date,shop,genre,item,sales,units
2021-09-08,3915,567645,37422646,1080,1
2021-09-08,37621,551180,40269484,1064,1
2021-09-08,19199,551732,51303144,1000,1
2021-09-08,4493,207288,4371762,1000,1
2021-09-08,28611,216424,10700954,1000,1
2021-09-08,26549,216173,3996821,1000,1
2021-09-08,29222,401534,62486503,999,1
2021-09-08,52214,216424,35130976,990,1
2021-09-08,28228,216173,1642044,980,2
2021-09-08,525,563339,50496988,980,1
2021-09-08,37747,560271,57454900,980,1
2021-09-08,27985,567623,42703870,950,1
2021-09-08,28488,551180,24029904,950,1
2021-09-08,11018,206440,50932789,900,1
2021-09-08,28488,551180,24027943,900,1
2021-09-08,28488,551180,24027332,900,1
2021-09-08,4493,207288,62969031,900,1
2021-09-08,4493,207288,4340234,898,1
2021-09-08,24269,408789,33458935,888,1
2021-09-08,24269,560271,49880727,888,1
2021-09-08,525,563339,38585798,882,1
2021-09-08,31582,201632,23519787,825,1
2021-09-08,525,563339,57476841,820,1
2021-09-08,525,563339,57476854,820,1
2021-09-08,525,563339,59435342,792,1
2021-09-08,28228,560271,1641253,790,1
2021-09-08,28228,216173,1642191,790,1
2021-09-08,47942,206440,32687324,790,1
2021-09-08,525,563339,39517142,780,1
2021-09-08,49388,551180,35356937,760,1
2021-09-08,26881,205272,44723023,748,1
2021-09-08,15724,216173,41024350,748,1
2021-09-08,26881,205272,44724599,748,1
2021-09-08,47942,558846,32687321,740,1
2021-09-08,28228,560271,82869129,704,1
2021-09-08,525,563339,38585847,698,1
2021-09-08,525,563339,38586138,690,1
2021-09-08,31582,201632,23519777,660,1
2021-09-08,12698,201925,42681744,656,1
2021-09-08,15724,207288,4369474,640,1
2021-09-08,36254,216173,3752251,640,1
2021-09-08,40969,402279,3765261,599,1
2021-09-08,3790,551736,39374382,572,1
2021-09-08,24119,560271,51915135,500,1
2021-09-08,34159,206471,41973618,399,1
2021-09-08,31582,201632,27605839,275,1
2021-09-08,31582,207288,9148479,275,1
2021-09-08,31582,207288,9148499,275,1
2021-09-08,24119,506539,6397034,170,1
2021-09-08,24119,506539,6395619,170,1
2021-09-08,24119,506539,6396674,170,1
