date,shop,genre,item,sales,units
2026-04-18,28411,563342,18074621,14000,2
2026-04-18,18356,200181,59539505,13996,3
2026-04-18,11361,551228,7910256,13990,1
2026-04-18,678,564647,27955392,13982,1
2026-04-18,11361,551228,75428995,13980,2
2026-04-18,11361,551228,13974620,13980,2
2026-04-18,491,563342,17959567,13964,2
2026-04-18,29677,511293,26829252,13964,2
2026-04-18,9448,511293,26820188,13960,1
2026-04-18,29222,301577,3743876,13940,3
2026-04-18,57942,507843,39234131,13940,1
2026-04-18,9448,110632,26755091,13906,2
2026-04-18,43221,110632,26755092,13906,1
2026-04-18,16765,206361,58488613,13800,1
2026-04-18,11671,206440,76168876,13800,1
2026-04-18,70495,201925,2751964,13750,1
2026-04-18,491,563339,17723758,13716,3
2026-04-18,73420,555421,76108319,13699,1
2026-04-18,29714,563339,18024270,13650,2
2026-04-18,20719,507843,15518686,13640,2
2026-04-18,31671,551228,42857818,13628,1
2026-04-18,491,563339,17765048,13619,1
2026-04-18,491,563339,18001862,13608,3
2026-04-18,402,510003,28663177,13600,2
2026-04-18,402,510003,28663179,13600,2
2026-04-18,491,563339,17797528,13600,2
2026-04-18,21246,216158,32045703,13600,1
2026-04-18,48324,564895,57749637,13442,1
2026-04-18,1216,565724,25060192,13410,2
2026-04-18,9448,201351,68925520,13408,2
2026-04-18,56210,216424,15660319,13390,1
2026-04-18,24080,502835,30739173,13365,1
2026-04-18,30249,551736,49965969,13250,5
2026-04-18,46959,207774,41917757,13200,6
2026-04-18,33579,206440,56168615,13200,2
2026-04-18,21496,205761,3933954,13200,2
2026-04-18,34698,201632,75065268,13200,1
2026-04-18,6174,558873,5438081,13180,1
2026-04-18,6174,551180,5318940,13160,3
2026-04-18,31671,551228,42857822,13148,4
2026-04-18,81946,206440,6328696,13120,3
2026-04-18,33579,206440,56164094,13120,3
2026-04-18,33579,206440,76172444,13120,1
2026-04-18,287,563339,11485370,13050,1
2026-04-18,525,563342,59770188,13000,1
2026-04-18,28488,206363,76126634,13000,1
2026-04-18,491,563342,18047019,13000,1
2026-04-18,18356,502280,57532561,12999,1
2026-04-18,287,563342,12152166,12998,1
2026-04-18,64914,551228,24265192,12990,1
2026-04-18,16765,206361,58488616,12990,1
2026-04-18,48674,558873,44272117,12990,1
2026-04-18,491,563342,18071217,12982,1
2026-04-18,35845,401131,47626935,12980,2
2026-04-18,53937,563339,3772842,12980,1
2026-04-18,57720,567538,14955635,12980,1
2026-04-18,1918,101535,65253493,12926,2
2026-04-18,49339,216424,65071571,12910,1
2026-04-18,22586,214099,27950094,12840,3
2026-04-18,21246,216158,72737885,12800,1
2026-04-18,18433,206361,58561175,12800,1
2026-04-18,21641,206471,74943161,12780,2
2026-04-18,18433,551180,41448622,12760,4
2026-04-18,29677,511293,26824450,12724,2
2026-04-18,9448,511293,26823326,12709,1
2026-04-18,7362,216173,46483201,12628,4
2026-04-18,28488,558846,76139145,12600,1
2026-04-18,33579,206471,56146844,12540,3
2026-04-18,6174,551180,6131545,12530,5
2026-04-18,21246,407120,46457697,12500,1
2026-04-18,21246,216158,32045527,12500,1
2026-04-18,525,563339,38338447,12500,1
2026-04-18,36773,567645,45454193,12474,4
2026-04-18,7867,100487,38441169,12400,1
2026-04-18,18356,502221,57532564,12399,1
2026-04-18,525,567664,56749887,12360,2
2026-04-18,66139,566061,40650893,12280,1
2026-04-18,491,563339,17755597,12219,1
2026-04-18,29714,563339,17720309,12192,4
2026-04-18,6174,408789,12308636,12180,10
2026-04-18,9448,563339,17808755,12178,1
2026-04-18,18395,502835,71357401,12110,1
2026-04-18,34698,551732,40305449,12100,3
2026-04-18,11106,558873,75345179,12100,1
2026-04-18,11106,558873,74976939,12100,1
2026-04-18,11106,558873,10076982,12100,1
2026-04-18,28411,563342,17916265,12000,1
2026-04-18,11106,206361,66781205,12000,1
2026-04-18,8961,407120,58329000,12000,1
2026-04-18,66549,205611,41851996,12000,1
2026-04-18,21825,201351,3772305,12000,1
2026-04-18,1610,558846,35513454,11999,1
2026-04-18,1610,201925,30148479,11999,1
2026-04-18,18356,558846,47230366,11999,1
2026-04-18,46344,216424,2364578,11990,2
2026-04-18,11361,551228,13974321,11990,1
2026-04-18,287,563339,9624706,11988,1
2026-04-18,11361,551228,24264021,11980,2
2026-04-18,32809,509434,34615050,11980,2
2026-04-18,53937,563339,4125199,11980,1
2026-04-18,36963,401534,30276702,11980,1
2026-04-18,18433,558873,31972115,11980,1
2026-04-18,32809,509434,34615054,11964,2
2026-04-18,6174,551180,5323854,11960,3
2026-04-18,44078,304080,46759580,11960,2
2026-04-18,53937,563342,4034353,11960,2
2026-04-18,65103,301577,15403809,11960,2
2026-04-18,33579,206471,56169067,11960,2
2026-04-18,16765,558846,57362202,11960,1
2026-04-18,9448,511293,26823929,11955,3
2026-04-18,68492,563339,18060505,11940,1
2026-04-18,46959,207774,41917758,11920,4
2026-04-18,41688,205582,3780144,11920,3
2026-04-18,33579,206440,56166192,11920,2
2026-04-18,53937,563339,4121302,11920,1
2026-04-18,71809,507843,54682792,11900,2
2026-04-18,4755,201184,4238647,11880,10
2026-04-18,6174,551180,6134284,11880,5
2026-04-18,28411,563342,18052757,11880,2
2026-04-18,69067,565724,20512395,11880,1
2026-04-18,28411,563342,62894296,11880,1
2026-04-18,9448,564647,27962702,11852,1
2026-04-18,27962,567665,23288981,11850,2
2026-04-18,79915,567645,72099595,11850,1
2026-04-18,491,563339,17939149,11818,1
2026-04-18,74554,402279,76103686,11808,1
2026-04-18,40107,401131,55203296,11800,3
2026-04-18,27925,551180,41630992,11700,2
2026-04-18,1216,565724,16114589,11638,4
2026-04-18,491,563339,17765197,11616,1
2026-04-18,34698,567538,33504818,11580,3
2026-04-18,21641,206471,72737283,11580,2
2026-04-18,66139,566061,45104980,11560,2
2026-04-18,14000,214099,2530055,11550,2
2026-04-18,287,506539,12547235,11550,2
2026-04-18,27962,201351,27630316,11508,3
2026-04-18,53937,563342,3928239,11504,2
2026-04-18,28944,205761,56999308,11500,7
2026-04-18,21649,567434,35489072,11454,1
2026-04-18,74033,216424,71374552,11450,3
2026-04-18,34263,210022,43750077,11406,1
2026-04-18,53937,563339,3849918,11390,1
2026-04-18,9448,201351,27665051,11385,3
2026-04-18,491,563339,18013541,11344,2
2026-04-18,9866,560271,38634503,11129,3
2026-04-18,53329,567538,3753025,11100,2
2026-04-18,1918,101535,56348578,11058,2
2026-04-18,36477,566647,3790234,11050,1
2026-04-18,9448,511293,26749982,11040,3
2026-04-18,6174,558846,5173159,11020,4
2026-04-18,36773,567645,30918455,11000,4
2026-04-18,28488,558846,74895638,11000,2
2026-04-18,68196,204964,59830524,11000,2
2026-04-18,63543,205611,16400799,11000,1
2026-04-18,69451,216424,46995271,11000,1
2026-04-18,525,567664,56735947,11000,1
2026-04-18,11873,204934,3748459,11000,1
2026-04-18,33579,206440,56146711,11000,1
2026-04-18,18357,502280,33604575,10999,1
2026-04-18,287,567665,12079819,10999,1
2026-04-18,1610,205272,45917623,10999,1
2026-04-18,16765,206361,58487211,10990,1
2026-04-18,64914,551228,26798335,10990,1
2026-04-18,24080,502835,30739083,10990,1
2026-04-18,66373,215913,58716211,10980,1
2026-04-18,61982,507515,22711226,10980,1
2026-04-18,18433,206361,11336220,10980,1
2026-04-18,66139,214099,36360563,10980,1
2026-04-18,10764,215913,1791141,10952,1
2026-04-18,19551,201632,31597125,10909,1
2026-04-18,29714,567664,62958208,10900,1
2026-04-18,33579,206471,56147028,10880,1
2026-04-18,32809,509434,34615049,10874,2
2026-04-18,57942,558754,39538041,10870,1
2026-04-18,20942,551180,40131515,10800,2
2026-04-18,74140,100487,8293734,10800,2
2026-04-18,491,567662,62944924,10800,1
2026-04-18,491,563339,18053116,10800,1
2026-04-18,73026,101535,75595219,10800,1
2026-04-18,491,563339,17774937,10800,1
2026-04-18,525,563339,38586890,10800,1
2026-04-18,525,563339,50470523,10800,1
2026-04-18,21641,206471,74320391,10780,2
2026-04-18,21641,206471,75284380,10780,2
2026-04-18,21246,407120,37053196,10780,1
2026-04-18,22586,214099,27569784,10700,7
2026-04-18,9448,511293,26824401,10635,1
2026-04-18,28793,207288,51966480,10600,2
2026-04-18,63141,100487,44256225,10560,5
2026-04-18,34698,551732,40303455,10560,2
2026-04-18,29714,563339,17723758,10530,2
2026-04-18,33579,206471,56167648,10520,2
2026-04-18,491,563339,17979858,10500,3
2026-04-18,21246,551180,58371648,10500,1
2026-04-18,29677,110632,26742145,10480,1
2026-04-18,43221,110632,26742145,10480,1
2026-04-18,4643,551180,6042332,10450,1
2026-04-18,48654,201351,66126632,10446,2
2026-04-18,81946,206440,26733255,10440,2
2026-04-18,53937,563342,3921112,10390,1
2026-04-18,32998,205582,35112423,10390,1
2026-04-18,6174,551180,6207968,10380,2
2026-04-18,9448,567664,62916486,10364,1
2026-04-18,9448,563339,17770451,10255,1
2026-04-18,9448,110632,26739082,10252,2
2026-04-18,46398,301577,31702102,10240,2
2026-04-18,68148,401131,323308,10170,3
2026-04-18,21641,206471,59951428,10170,2
2026-04-18,9448,511293,26824399,10146,1
2026-04-18,9448,511293,26823671,10136,2
2026-04-18,46398,301577,66488001,10100,2
2026-04-18,491,563339,17918314,10080,1
2026-04-18,9448,110632,26755106,10028,1
2026-04-18,71809,216424,67488718,10000,2
2026-04-18,525,567662,56729392,10000,1
2026-04-18,38864,510003,25986330,10000,1
2026-04-18,30249,551732,56637683,10000,1
2026-04-18,18356,502280,33604575,9999,1
2026-04-18,16765,206361,58487235,9990,1
2026-04-18,48887,567538,40744700,9990,1
2026-04-18,65145,502835,63619140,9990,1
2026-04-18,64914,551228,24265275,9990,1
2026-04-18,11361,551228,8338229,9990,1
2026-04-18,64914,551228,24265260,9990,1
2026-04-18,65145,502835,66838039,9990,1
2026-04-18,6174,558873,4787328,9980,2
2026-04-18,63543,563689,7764296,9980,1
2026-04-18,41932,501098,35551309,9980,1
2026-04-18,75227,508456,19456330,9970,1
2026-04-18,66139,566061,36158709,9960,2
2026-04-18,29222,301577,3713084,9960,2
2026-04-18,66139,566061,45104973,9960,1
2026-04-18,33579,206471,56166550,9960,1
2026-04-18,1216,565724,25061155,9927,3
2026-04-18,68130,216424,6529670,9900,2
2026-04-18,56210,216424,65829440,9900,1
2026-04-18,43221,110632,26739085,9889,1
2026-04-18,9448,511293,26823227,9853,1
2026-04-18,33579,206440,56143154,9840,1
2026-04-18,491,567664,62960634,9819,1
2026-04-18,24080,502835,30739172,9801,1
2026-04-18,28488,206440,72999112,9800,2
2026-04-18,18433,558873,65955692,9800,1
2026-04-18,30547,567623,20574151,9798,2
2026-04-18,30249,551732,50567300,9750,5
2026-04-18,1216,565724,4369083,9720,4
2026-04-18,49339,507843,51394754,9710,1
2026-04-18,29677,511293,25666346,9707,1
2026-04-18,9448,511293,25666629,9707,1
2026-04-18,37724,502280,27954492,9680,1
2026-04-18,53386,216173,25672513,9646,7
2026-04-18,73420,565724,72708167,9642,1
2026-04-18,21825,201351,25572790,9600,2
2026-04-18,25329,205761,18617717,9600,1
2026-04-18,32798,567662,56729173,9600,1
2026-04-18,525,563339,76128750,9600,1
2026-04-18,21825,205761,25590101,9600,1
2026-04-18,1216,565724,16123825,9560,2
2026-04-18,36477,566647,3791071,9500,1
2026-04-18,36477,566647,3845139,9500,1
2026-04-18,64914,551228,7747475,9480,2
2026-04-18,71809,507843,54708971,9450,3
2026-04-18,68492,567665,23331879,9400,1
2026-04-18,36773,567645,46161966,9380,3
2026-04-18,29714,563339,70180900,9364,1
2026-04-18,38336,567538,2034004,9350,1
2026-04-18,18356,216173,57108389,9298,2
2026-04-18,69451,216424,46995282,9240,2
2026-04-18,32798,567664,56735629,9200,1
2026-04-18,525,567664,17324911,9200,1
2026-04-18,16765,558846,57362206,9180,2
2026-04-18,1216,565724,16123816,9160,2
2026-04-18,491,563339,17720309,9144,3
2026-04-18,27962,567665,23289915,9132,1
2026-04-18,68130,567623,11459786,9130,1
2026-04-18,9448,506536,27621750,9114,1
2026-04-18,31671,551228,42857347,9082,1
2026-04-18,1216,565724,16123822,9040,2
2026-04-18,60621,401534,28653511,9020,6
2026-04-18,17797,101020,47076247,9020,1
2026-04-18,27298,567645,46176043,9000,4
2026-04-18,68492,563339,18067661,9000,2
2026-04-18,2326,204964,4507953,9000,1
2026-04-18,10182,551180,75158687,9000,1
2026-04-18,24080,502835,30739143,9000,1
2026-04-18,11873,204934,3793807,9000,1
2026-04-18,10182,551180,39257396,9000,1
2026-04-18,525,567662,72457871,9000,1
2026-04-18,28488,206440,73975782,9000,1
2026-04-18,11106,206361,74440650,9000,1
2026-04-18,287,567665,11424994,8999,1
2026-04-18,11361,551228,13974460,8990,1
2026-04-18,20817,408789,24899729,8980,1
2026-04-18,525,567662,73337759,8980,1
2026-04-18,65145,560271,16342532,8980,1
2026-04-18,20817,304080,40835046,8980,1
2026-04-18,9448,506536,27664235,8978,2
2026-04-18,9448,506536,27632695,8976,2
2026-04-18,6174,551180,5405312,8970,3
2026-04-18,48674,558846,57362113,8970,3
2026-04-18,11361,551228,9662429,8970,2
2026-04-18,41695,216173,51595416,8960,2
2026-04-18,81946,206440,6407401,8940,3
2026-04-18,6174,551180,6094683,8940,1
2026-04-18,1216,565724,25061012,8928,3
2026-04-18,21246,407120,46458030,8900,1
2026-04-18,6817,510003,38635620,8880,1
2026-04-18,54587,558846,6608992,8850,2
2026-04-18,525,563339,39517194,8800,2
2026-04-18,525,567664,74749714,8800,1
2026-04-18,20817,408789,25552000,8800,1
2026-04-18,21246,407120,46836859,8800,1
2026-04-18,32798,567664,56744928,8800,1
2026-04-18,66549,205611,41845117,8800,1
2026-04-18,1216,565724,72470021,8780,1
2026-04-18,32809,509434,34615074,8760,2
2026-04-18,35809,502835,53750607,8760,2
2026-04-18,9903,506539,3974904,8750,1
2026-04-18,23039,110365,4205530,8720,4
2026-04-18,49339,216424,71998453,8690,1
2026-04-18,79915,205761,38327372,8680,1
2026-04-18,24080,502835,30739125,8633,1
2026-04-18,4770,502280,76137520,8600,1
2026-04-18,16036,200181,53612525,8599,1
2026-04-18,1610,200181,53612525,8599,1
2026-04-18,20817,551180,42948996,8580,2
2026-04-18,27962,506536,27640435,8547,3
2026-04-18,21649,567434,35489070,8545,1
2026-04-18,21649,567434,35489066,8545,1
2026-04-18,27962,567665,23290480,8544,2
2026-04-18,9866,560271,38634094,8510,2
2026-04-18,18433,558873,41445743,8480,1
2026-04-18,33579,206471,56163248,8440,2
2026-04-18,19634,207774,4201818,8400,2
2026-04-18,30249,551732,52390127,8400,2
2026-04-18,60427,567645,53534913,8400,1
2026-04-18,287,563342,9625704,8388,1
2026-04-18,9448,511293,25666672,8362,1
2026-04-18,29677,511293,26823329,8362,1
2026-04-18,1216,565724,4414281,8360,2
2026-04-18,1177,207288,45297282,8360,2
2026-04-18,2326,204964,74276498,8360,1
2026-04-18,491,563339,17852655,8360,1
2026-04-18,9866,560271,38634039,8328,2
2026-04-18,678,201351,27668542,8298,2
2026-04-18,24486,560271,43556461,8260,2
2026-04-18,33579,206440,72419844,8240,1
2026-04-18,20942,551180,6318673,8200,2
2026-04-18,1216,565724,4414297,8160,2
2026-04-18,1216,565724,4414294,8144,5
2026-04-18,1216,565724,16131066,8140,1
2026-04-18,17878,206471,55913509,8070,3
2026-04-18,1216,565724,16122706,8040,1
2026-04-18,1216,565724,16135302,8012,2
2026-04-18,36773,567645,35300375,8003,4
2026-04-18,37621,551180,40324582,8000,5
2026-04-18,57784,207774,49561384,8000,1
2026-04-18,17497,207802,58492861,8000,1
2026-04-18,11873,204934,3739216,8000,1
2026-04-18,19551,201632,46145914,8000,1
2026-04-18,9448,564647,27961032,7991,1
2026-04-18,491,563339,17862950,7991,1
2026-04-18,64914,551228,24271775,7990,1
2026-04-18,11361,551228,14655804,7990,1
2026-04-18,64914,551228,13974620,7990,1
2026-04-18,19634,101535,4201495,7980,1
2026-04-18,65145,560271,33710514,7980,1
2026-04-18,21246,407120,37055122,7980,1
2026-04-18,32809,509434,34615037,7964,2
2026-04-18,24486,560271,14274155,7960,4
2026-04-18,72399,100181,30303260,7960,2
2026-04-18,27123,507515,4688855,7960,2
2026-04-18,74140,100487,6167741,7960,2
2026-04-18,74140,100487,5209062,7960,2
2026-04-18,75761,216424,54923192,7940,2
2026-04-18,41688,205582,3781182,7920,4
2026-04-18,52905,567645,59432869,7920,1
2026-04-18,18323,206440,75988836,7900,1
2026-04-18,287,563342,9914680,7899,1
2026-04-18,287,567665,9787164,7899,1
2026-04-18,43221,506536,27632109,7893,2
2026-04-18,1216,565724,16114590,7880,1
2026-04-18,9448,564647,27956744,7832,1
2026-04-18,6174,551180,5541618,7830,2
2026-04-18,29677,511293,26823339,7816,1
2026-04-18,28411,563342,17860314,7810,1
2026-04-18,28411,563342,17894947,7800,1
2026-04-18,68492,563342,18095201,7800,1
2026-04-18,28411,563342,17894940,7800,1
2026-04-18,38864,567538,2115161,7800,1
2026-04-18,9866,560271,38634138,7782,2
2026-04-18,52481,567538,19569301,7740,3
2026-04-18,75227,508456,14362168,7738,4
2026-04-18,1177,101954,49994341,7700,5
2026-04-18,4643,558873,9718479,7700,2
2026-04-18,9866,560271,38634115,7692,2
2026-04-18,525,567664,56747045,7680,1
2026-04-18,68130,216424,6571966,7680,1
2026-04-18,68492,563342,18067536,7637,1
2026-04-18,27962,567665,23328391,7636,1
2026-04-18,9866,560271,38634121,7600,2
2026-04-18,39550,563689,55561385,7600,1
2026-04-18,13587,509434,9052987,7596,3
2026-04-18,20817,408789,46773142,7590,1
2026-04-18,1216,565724,4420823,7530,3
2026-04-18,41932,506539,35557580,7520,3
2026-04-18,1216,565724,4369238,7512,1
2026-04-18,68492,563339,17979858,7500,2
2026-04-18,52361,567623,13025514,7500,1
2026-04-18,525,567662,56747042,7500,1
2026-04-18,64914,551228,8337916,7490,1
2026-04-18,53937,563339,3861516,7476,1
2026-04-18,1216,565724,16136671,7476,1
2026-04-18,38994,207802,31916438,7464,3
2026-04-18,29677,506536,27630316,7456,2
2026-04-18,491,563339,17951279,7452,1
2026-04-18,491,563339,17956190,7452,1
2026-04-18,81946,206440,12391564,7440,3
2026-04-18,16765,551180,53139374,7440,2
2026-04-18,62308,100992,72867906,7400,2
2026-04-18,27962,567665,23329974,7400,1
2026-04-18,1918,101535,60180117,7399,1
2026-04-18,9448,511293,25666613,7394,1
2026-04-18,57942,507843,40966573,7380,1
2026-04-18,1918,101535,65253458,7372,2
2026-04-18,6174,551180,5284027,7370,2
2026-04-18,29677,511293,26749982,7360,2
2026-04-18,9448,201351,27667441,7344,4
2026-04-18,9448,511293,26823195,7342,2
2026-04-18,29677,506536,27664233,7335,3
2026-04-18,1216,565724,4369131,7313,1
2026-04-18,1216,565724,4420836,7313,1
2026-04-18,56210,216424,75015429,7290,1
2026-04-18,9448,567251,27959440,7270,2
2026-04-18,41489,201351,27626565,7260,2
2026-04-18,29677,511293,26823931,7241,1
2026-04-18,29677,110632,26740879,7230,1
2026-04-18,29677,110632,26738434,7230,1
2026-04-18,31665,506536,27638917,7220,2
2026-04-18,2326,204964,10371678,7200,2
2026-04-18,72311,101535,10993220,7200,2
2026-04-18,9448,201351,27668541,7197,1
2026-04-18,21641,206440,80399156,7190,1
2026-04-18,21641,206440,75935533,7180,2
2026-04-18,68492,201351,27626879,7168,2
2026-04-18,24486,560271,14034747,7160,4
2026-04-18,35845,401131,47626981,7150,1
2026-04-18,10801,402279,76027174,7150,1
2026-04-18,19634,110409,4207806,7150,1
2026-04-18,20017,402279,18195358,7150,1
2026-04-18,402,101020,54659184,7110,4
2026-04-18,287,511293,9580561,7084,1
2026-04-18,30547,567623,20574149,7040,4
2026-04-18,9448,563339,17765047,7037,1
2026-04-18,491,563339,17765047,7037,1
2026-04-18,4755,214099,4236481,7000,2
2026-04-18,525,567662,71238908,7000,1
2026-04-18,287,567665,11278247,6999,1
2026-04-18,29677,110632,26739043,6997,1
2026-04-18,11361,551228,26795410,6990,1
2026-04-18,11361,551228,26790992,6990,1
2026-04-18,64914,551228,8338778,6990,1
2026-04-18,9448,511293,26822614,6980,1
2026-04-18,525,567662,10054880,6980,1
2026-04-18,27853,551228,19310894,6980,1
2026-04-18,27853,551228,19311202,6980,1
2026-04-18,6174,551180,4993042,6970,2
2026-04-18,46481,567623,59131103,6960,2
2026-04-18,81946,206440,26773109,6960,2
2026-04-18,24486,560271,43549297,6950,5
2026-04-18,6174,551180,6210220,6950,1
2026-04-18,29714,563339,18080250,6950,1
2026-04-18,491,563339,17918313,6930,2
2026-04-18,45151,201632,14071777,6930,1
2026-04-18,29714,563339,17918313,6930,1
2026-04-18,75227,508456,14362174,6922,2
2026-04-18,60912,510003,31852203,6910,1
2026-04-18,287,563342,1753920,6900,2
2026-04-18,23067,206440,52397709,6900,2
2026-04-18,28411,563342,18088506,6900,1
2026-04-18,287,563342,9834155,6899,1
2026-04-18,52481,567538,19294694,6880,1
2026-04-18,29222,301577,3750930,6880,1
2026-04-18,29677,511293,26823664,6880,1
2026-04-18,57942,507843,50400816,6840,1
2026-04-18,57942,507843,39538024,6840,1
2026-04-18,70363,205761,69698863,6804,2
2026-04-18,4755,201184,4228491,6800,4
2026-04-18,28793,207288,51061219,6800,2
2026-04-18,28488,206440,23473299,6800,1
2026-04-18,21641,206440,68894983,6790,1
2026-04-18,21641,206471,59955937,6790,1
2026-04-18,21641,206471,72100187,6790,1
2026-04-18,287,567665,70056072,6780,1
2026-04-18,6174,551180,5278484,6770,3
2026-04-18,75439,567645,66003999,6760,1
2026-04-18,21267,510003,29532931,6740,5
2026-04-18,33579,206471,44273638,6720,1
2026-04-18,9448,563342,17860424,6709,1
2026-04-18,1216,565724,25060194,6705,1
2026-04-18,27123,507515,5316911,6680,1
2026-04-18,24486,560271,4746968,6660,6
2026-04-18,27962,214099,27953755,6660,4
2026-04-18,27298,567645,3762992,6600,3
2026-04-18,57784,207774,49558536,6600,2
2026-04-18,9866,560271,38634028,6600,2
2026-04-18,2326,204964,75241287,6600,1
2026-04-18,33579,206440,56166151,6600,1
2026-04-18,9448,563339,17722829,6600,1
2026-04-18,21641,206471,80402148,6590,1
2026-04-18,21641,206440,74361763,6590,1
2026-04-18,48654,201184,2440867,6580,2
2026-04-18,4643,551180,9815728,6540,3
2026-04-18,1216,565724,4369212,6530,1
2026-04-18,39550,563689,55562016,6500,1
2026-04-18,525,567662,67308465,6500,1
2026-04-18,38994,214104,52931910,6490,2
2026-04-18,10801,402279,18195330,6490,1
2026-04-18,49339,507843,43556407,6485,1
2026-04-18,36773,567645,46161208,6480,4
2026-04-18,4755,201184,4172851,6480,4
2026-04-18,17413,566061,17943875,6480,2
2026-04-18,44078,304080,46761092,6480,1
2026-04-18,57720,509417,14955583,6480,1
2026-04-18,21246,407120,37055118,6480,1
2026-04-18,1918,101535,65253467,6463,1
2026-04-18,9448,564647,27962701,6463,1
2026-04-18,75141,401534,31280739,6450,5
2026-04-18,6174,551180,6137674,6450,4
2026-04-18,14000,501098,22905642,6420,1
2026-04-18,54614,110365,35516191,6400,4
2026-04-18,2326,204964,12704332,6400,4
2026-04-18,10130,206471,39746262,6400,2
2026-04-18,18650,206471,39746262,6400,1
2026-04-18,21641,206471,80401191,6390,1
2026-04-18,36773,567645,40954228,6383,3
2026-04-18,18433,551180,66727822,6380,2
2026-04-18,18433,551180,40642678,6380,1
2026-04-18,31880,563342,45465491,6380,1
2026-04-18,33579,206440,56168414,6380,1
2026-04-18,54587,551180,15341689,6380,1
2026-04-18,68492,563339,18066995,6364,1
2026-04-18,28411,563342,17745446,6363,1
2026-04-18,9448,511293,25666402,6362,1
2026-04-18,9448,511293,25666412,6362,1
2026-04-18,29677,511293,26823335,6362,1
2026-04-18,4493,216173,41023328,6360,6
2026-04-18,30198,401534,56160873,6360,1
2026-04-18,33579,206471,56168478,6360,1
2026-04-18,27962,567665,23290003,6360,1
2026-04-18,68492,567664,18054859,6346,1
2026-04-18,9448,563342,18071048,6346,1
2026-04-18,2326,204964,6895382,6328,2
2026-04-18,287,563342,11334560,6299,1
2026-04-18,24080,502835,30739156,6282,1
2026-04-18,23039,560271,4375247,6280,1
2026-04-18,23039,560271,4374753,6280,1
2026-04-18,32809,509434,34615053,6273,1
2026-04-18,67456,567665,3792244,6270,1
2026-04-18,6959,216173,58538984,6260,1
2026-04-18,33579,206471,70997461,6240,1
2026-04-18,27925,551180,73050238,6200,2
2026-04-18,43898,214099,2493580,6200,1
2026-04-18,33579,206440,56165174,6200,1
2026-04-18,33579,206440,56165179,6200,1
2026-04-18,525,567662,10054889,6200,1
2026-04-18,14000,214099,4609674,6200,1
2026-04-18,287,567665,11400382,6198,2
2026-04-18,21641,206471,71105375,6190,1
2026-04-18,7867,100487,38441163,6182,1
2026-04-18,491,563342,18070001,6180,1
2026-04-18,37747,201632,74600858,6160,1
2026-04-18,27962,506536,27665555,6112,4
2026-04-18,1216,565724,16135274,6096,1
2026-04-18,9448,563339,17808761,6089,1
2026-04-18,491,563339,17914343,6089,1
2026-04-18,32809,509434,34615052,6080,1
2026-04-18,13492,408789,17284621,6050,1
2026-04-18,48654,201632,2441495,6050,1
2026-04-18,29714,563339,17979763,6048,2
2026-04-18,36773,567645,71438443,6000,3
2026-04-18,68148,401131,530841,6000,2
2026-04-18,23067,206440,35256487,6000,2
2026-04-18,73939,567538,65823477,6000,2
2026-04-18,525,567662,56752294,6000,1
2026-04-18,9448,564647,27963439,6000,1
2026-04-18,28488,551180,75547280,6000,1
2026-04-18,33579,206471,56168616,6000,1
2026-04-18,2326,204964,10415271,6000,1
2026-04-18,491,563339,17712837,6000,1
2026-04-18,2326,204964,10415272,6000,1
2026-04-18,39019,210022,24811270,6000,1
2026-04-18,1610,402279,65606733,5999,1
2026-04-18,491,563339,17883500,5996,1
2026-04-18,64914,551228,26796577,5990,1
2026-04-18,21641,206471,71399256,5990,1
2026-04-18,11361,551228,14646438,5990,1
2026-04-18,21641,206471,74163261,5990,1
2026-04-18,48674,558873,33596940,5990,1
2026-04-18,21641,206471,71500811,5990,1
2026-04-18,6174,558846,4957845,5980,2
2026-04-18,6174,551180,5221286,5980,2
2026-04-18,6174,551180,5141477,5980,2
2026-04-18,6174,551180,5324999,5980,2
2026-04-18,6174,551180,5455589,5980,2
2026-04-18,6174,551180,5582306,5980,2
2026-04-18,17878,206440,44842682,5980,1
2026-04-18,32395,567538,32856866,5980,1
2026-04-18,6174,551180,5886894,5980,1
2026-04-18,35809,502835,54237996,5980,1
2026-04-18,33579,206440,56163857,5980,1
2026-04-18,53937,563339,3763773,5980,1
2026-04-18,16765,206363,57010205,5980,1
2026-04-18,6817,101020,70723282,5980,1
2026-04-18,68028,207774,41797029,5980,1
2026-04-18,35809,502835,54233242,5980,1
2026-04-18,6174,551180,6185541,5970,2
2026-04-18,2326,204964,6895380,5964,1
2026-04-18,18433,551180,41448612,5960,2
2026-04-18,16765,558846,57362216,5960,2
2026-04-18,18433,551180,41448616,5960,1
2026-04-18,18433,551180,41448614,5960,1
2026-04-18,33579,206471,56169092,5960,1
2026-04-18,29677,506536,27663424,5956,2
2026-04-18,24486,560271,43537225,5950,5
2026-04-18,30249,551732,3876296,5950,1
2026-04-18,30249,551732,52390128,5950,1
2026-04-18,4755,201184,74330598,5940,3
2026-04-18,10130,206471,39747133,5940,2
2026-04-18,1216,565724,25061188,5940,2
2026-04-18,1216,565724,25061187,5940,2
2026-04-18,45151,201632,66955603,5940,1
2026-04-18,33579,206471,56163166,5940,1
2026-04-18,40651,408789,64952730,5920,4
2026-04-18,1216,565724,4424991,5914,1
2026-04-18,56210,216424,47811279,5910,1
2026-04-18,30249,551736,52392871,5900,2
2026-04-18,30249,551732,32571135,5900,2
