date,shop,genre,item,sales,units
2023-12-23,57626,204586,29807546,360000,3
2023-12-23,58880,101954,29629859,360000,2
2023-12-23,525,567662,56729107,342200,28
2023-12-23,38293,207802,83313319,340000,9
2023-12-23,20354,201351,53551881,303030,96
2023-12-23,38293,207802,31446368,300000,14
2023-12-23,46926,101384,83592243,300000,10
2023-12-23,58880,100992,44052421,300000,5
2023-12-23,46926,101384,83592244,300000,3
2023-12-23,37331,101384,55437364,300000,3
2023-12-23,29864,101384,55437364,300000,3
2023-12-23,29864,101384,44125529,300000,1
2023-12-23,63877,101384,44125529,300000,1
2023-12-23,1610,205611,45073442,296985,14
2023-12-23,3005,202502,55545478,280192,60
2023-12-23,57626,204586,29815250,270000,1
2023-12-23,48555,101954,83703241,260000,15
2023-12-23,63877,101384,82834209,250000,5
2023-12-23,60430,101384,82834209,250000,5
2023-12-23,60052,101384,55437341,240000,12
2023-12-23,48555,101384,82834208,240000,8
2023-12-23,55799,501098,84101160,238000,14
2023-12-23,50867,100181,83799646,231000,3
2023-12-23,54108,204586,45977679,228690,7
2023-12-23,65806,206440,17721765,215600,35
2023-12-23,60052,215913,31954975,210000,3
2023-12-23,57626,204586,29815161,210000,1
2023-12-23,60052,215913,31955997,208000,1
2023-12-23,38293,101384,83313554,200000,4
2023-12-23,48555,101954,83703242,200000,2
2023-12-23,48555,101384,44517554,200000,2
2023-12-23,63877,101384,55437364,200000,2
2023-12-23,60430,101384,44517552,200000,1
2023-12-23,38293,101384,83313556,200000,1
2023-12-23,41480,201184,83452645,198000,6
2023-12-23,48555,101954,83704389,191000,1
2023-12-23,50867,567554,83800728,186000,6
2023-12-23,37331,101384,83277707,184000,1
2023-12-23,41480,201184,83452841,180000,2
2023-12-23,57626,204586,29807702,171000,3
2023-12-23,60052,215913,31955189,170000,2
2023-12-23,27548,554973,38126720,170000,2
2023-12-23,13031,558873,30346250,169000,1
2023-12-23,60052,215913,31953954,168000,3
2023-12-23,60052,215913,31954988,166000,2
2023-12-23,23590,566403,58668136,164796,4
2023-12-23,4643,558873,9814201,164000,2
2023-12-23,70972,101384,55437341,160000,8
2023-12-23,48555,101384,82950724,160000,4
2023-12-23,60052,509417,45529683,160000,2
2023-12-23,193,560271,17674170,156800,53
2023-12-23,32594,201184,83094048,148500,4
2023-12-23,50867,100181,29167732,144000,2
2023-12-23,50867,100181,83799919,141000,3
2023-12-23,58808,507843,54308301,140400,18
2023-12-23,38293,214099,83313332,140000,28
2023-12-23,48555,101384,55437341,140000,7
2023-12-23,60052,215913,31954493,140000,2
2023-12-23,33794,564286,43348207,138800,1
2023-12-23,24080,502835,30739143,138600,14
2023-12-23,525,567664,56739388,136200,13
2023-12-23,60052,508456,45530435,136000,4
2023-12-23,3005,202502,5926061,134514,27
2023-12-23,27548,506012,82833664,134000,1
2023-12-23,34263,210022,23974387,133535,5
2023-12-23,48555,558873,83704095,132000,1
2023-12-23,63543,205611,24322052,131744,15
2023-12-23,12998,558873,63422999,128000,1
2023-12-23,39701,558873,12970342,127800,1
2023-12-23,50867,567554,83799762,123000,3
2023-12-23,23590,566403,58668120,122268,3
2023-12-23,4643,558873,9608878,121000,1
2023-12-23,60430,101384,55437341,120000,6
2023-12-23,37331,101384,83277734,120000,2
2023-12-23,50867,204586,83800108,120000,2
2023-12-23,27548,506012,82833677,120000,2
2023-12-23,60430,101384,36474783,120000,1
2023-12-23,1610,215913,58335667,118495,5
2023-12-23,4643,558873,4930123,115500,1
2023-12-23,4643,558873,4942533,115500,1
2023-12-23,27548,554973,38126776,114000,2
2023-12-23,46926,110435,83592321,113000,1
2023-12-23,60052,215913,31954767,112000,2
2023-12-23,23590,502835,29764651,110124,3
2023-12-23,57626,204586,29807784,110000,1
2023-12-23,27548,506012,82833680,110000,1
2023-12-23,193,560271,17674094,108000,33
2023-12-23,29398,551732,3894734,108000,9
2023-12-23,33794,564286,43348201,107296,1
2023-12-23,29398,551732,3921112,105000,6
2023-12-23,1610,215913,58336125,104994,6
2023-12-23,24974,214781,46056620,103976,29
2023-12-23,1610,558873,63092603,103198,2
2023-12-23,60052,508456,45530480,102000,3
2023-12-23,37331,101384,82834209,100000,2
2023-12-23,27548,101384,82834205,100000,2
2023-12-23,48555,101954,83703243,100000,2
2023-12-23,42336,101384,82834209,100000,2
2023-12-23,32594,101384,55437364,100000,1
2023-12-23,32255,101384,83083256,100000,1
2023-12-23,38293,202502,83313385,100000,1
2023-12-23,37331,101384,44125529,100000,1
2023-12-23,27548,101384,82834206,100000,1
2023-12-23,60052,101384,55437364,100000,1
2023-12-23,27548,101535,37224620,100000,1
2023-12-23,70972,101384,55437364,100000,1
2023-12-23,48555,101954,83704731,100000,1
2023-12-23,60052,508456,45530469,100000,1
2023-12-23,31355,101384,3701497,100000,1
2023-12-23,60052,215913,31956913,99000,1
2023-12-23,4643,558873,9608964,99000,1
2023-12-23,37991,205582,58973269,97000,1
2023-12-23,60052,402018,84258435,97000,1
2023-12-23,4643,558873,9812862,93500,1
2023-12-23,48555,101954,83704291,92000,1
2023-12-23,3005,202502,56900523,90475,25
2023-12-23,4643,558873,9653277,90200,1
2023-12-23,27548,101384,82834208,90000,3
2023-12-23,38293,201351,83313898,90000,1
2023-12-23,27548,506012,82833660,90000,1
2023-12-23,193,560271,17674013,88400,31
2023-12-23,41480,201184,83452644,88000,4
2023-12-23,60052,215913,31955162,88000,1
2023-12-23,6590,567554,37033054,87120,4
2023-12-23,193,560271,17674194,87000,26
2023-12-23,23590,566403,58668150,86228,2
2023-12-23,42336,208532,34817406,86000,1
2023-12-23,525,567664,57803149,85500,15
2023-12-23,27548,554973,82833675,85000,1
2023-12-23,193,560271,17674075,83200,24
2023-12-23,48555,101384,55437339,80000,8
2023-12-23,60052,566647,29268322,80000,2
2023-12-23,50867,212377,83800974,80000,2
2023-12-23,60052,215913,31956683,80000,1
2023-12-23,13031,558873,53498234,79600,2
2023-12-23,37991,205582,58962876,78000,2
2023-12-23,46926,110435,83592336,78000,2
2023-12-23,60430,101384,33832881,78000,1
2023-12-23,193,560271,17674286,76000,20
2023-12-23,18356,304080,35479407,75999,1
2023-12-23,33794,564286,65258557,75228,1
2023-12-23,50867,567554,29163564,75000,3
2023-12-23,4643,502221,9642332,72072,1
2023-12-23,41480,201184,83452723,72000,7
2023-12-23,41480,201184,83452646,72000,4
2023-12-23,57626,204586,29807513,72000,1
2023-12-23,41480,201184,83452828,72000,1
2023-12-23,41480,201184,83452727,70000,6
2023-12-23,46926,110435,83592226,70000,2
2023-12-23,46926,110435,83592320,70000,2
2023-12-23,27548,506012,82833678,70000,1
2023-12-23,48555,101384,83277735,70000,1
2023-12-23,60052,215913,31954819,70000,1
2023-12-23,34263,210022,23858833,69000,3
2023-12-23,57720,509417,14955587,68940,12
2023-12-23,55799,207774,38778591,68000,4
2023-12-23,50867,204586,83800639,68000,2
2023-12-23,41480,201184,83452659,66000,3
2023-12-23,57626,204586,29808129,66000,1
2023-12-23,50867,567554,83800825,64000,1
2023-12-23,68130,214781,15567951,62853,6
2023-12-23,50867,567554,83799617,62000,2
2023-12-23,42336,101954,35831466,61000,1
2023-12-23,38293,214099,83313330,60000,6
2023-12-23,70972,101384,55437339,60000,6
2023-12-23,38293,214099,29067199,60000,5
2023-12-23,38293,214099,60320850,60000,3
2023-12-23,4541,206440,46729926,60000,3
2023-12-23,27548,101384,55437341,60000,3
2023-12-23,55799,501098,84101162,60000,2
2023-12-23,41480,201184,83305556,60000,2
2023-12-23,38293,564647,35364799,60000,1
2023-12-23,60052,101954,46757509,60000,1
2023-12-23,48555,101384,83277734,60000,1
2023-12-23,16765,558873,17715764,59990,1
2023-12-23,16765,206361,58488617,59950,5
2023-12-23,23590,502835,29765283,59800,1
2023-12-23,1610,502221,60698327,59799,1
2023-12-23,54118,201351,57167446,59400,19
2023-12-23,21833,205611,19641918,59400,4
2023-12-23,1610,558873,36720392,59299,1
2023-12-23,60052,215913,31953668,59000,1
2023-12-23,70972,101954,84770981,58000,1
2023-12-23,57720,510003,14955402,57400,5
2023-12-23,1610,215913,58336105,55794,1
2023-12-23,1610,502221,60698335,55399,1
2023-12-23,63543,205611,16400799,55000,4
2023-12-23,13031,558873,53647921,54800,1
2023-12-23,193,560271,17674298,54400,15
2023-12-23,2326,204964,4405695,54336,9
2023-12-23,2326,207966,4717414,54000,3
2023-12-23,50867,204586,29176250,54000,1
2023-12-23,4643,558873,9760187,53900,1
2023-12-23,525,567662,56749821,53820,8
2023-12-23,27548,101384,82833778,53000,1
2023-12-23,50867,567554,29177882,53000,1
2023-12-23,58880,101954,35372977,52000,1
2023-12-23,1610,301577,57532601,51899,1
2023-12-23,50867,212377,83800047,51000,1
2023-12-23,1610,205272,45917626,50999,1
2023-12-23,193,110365,17674218,50600,23
2023-12-23,34263,210022,32427689,50084,2
2023-12-23,34263,210022,32427602,50084,2
2023-12-23,27548,101384,55437339,50000,5
2023-12-23,31355,101384,22832339,50000,1
2023-12-23,29864,101384,82834209,50000,1
2023-12-23,60052,101384,82834209,50000,1
2023-12-23,18433,558873,38685311,49800,1
2023-12-23,193,560271,17674228,49400,13
2023-12-23,18433,206361,58561163,49000,5
2023-12-23,50867,567554,29178431,49000,1
2023-12-23,525,567662,56729813,48860,7
2023-12-23,193,560271,17674098,48000,16
2023-12-23,193,560271,17674210,47600,15
2023-12-23,193,560271,17674270,47600,13
2023-12-23,1610,215913,58335993,47398,2
2023-12-23,3005,202502,45408255,47047,13
2023-12-23,48555,101384,83704309,47000,1
2023-12-23,23590,502835,63164774,46786,2
2023-12-23,34263,210022,23886634,46000,2
2023-12-23,50867,212377,83799651,46000,1
2023-12-23,38864,567538,2115170,45400,2
2023-12-23,18357,215913,58335993,45398,2
2023-12-23,29398,551736,3903999,45000,3
2023-12-23,1610,401534,46701133,44880,5
2023-12-23,49339,216424,65071553,44670,3
2023-12-23,1610,407120,34893548,44495,5
2023-12-23,16765,206361,58487140,43980,1
2023-12-23,2326,204964,4405681,43200,1
2023-12-23,41480,201184,83452683,43000,43
2023-12-23,525,567664,56729629,42912,3
2023-12-23,3005,202502,53735220,42801,11
2023-12-23,54118,201351,57167448,42350,10
2023-12-23,55799,207774,38778920,42000,3
2023-12-23,46926,110435,83592221,42000,3
2023-12-23,34263,210022,38395525,41800,4
2023-12-23,34698,304763,18401813,41020,7
2023-12-23,3005,202502,55545477,40663,6
2023-12-23,23590,566403,58668147,40279,1
2023-12-23,45954,551736,39802082,40200,15
2023-12-23,20354,201351,46071741,40200,12
2023-12-23,29400,205761,34631151,40000,3
2023-12-23,55799,501098,28669593,40000,2
2023-12-23,50867,567554,83800713,40000,1
2023-12-23,50867,100181,83800060,40000,1
2023-12-23,60052,200181,45530155,40000,1
2023-12-23,60052,101954,32729423,40000,1
2023-12-23,38293,207802,83314324,40000,1
2023-12-23,48555,101384,82943045,40000,1
2023-12-23,37376,201351,83279732,40000,1
2023-12-23,38293,207802,83313965,40000,1
2023-12-23,70972,101384,84771489,40000,1
2023-12-23,48555,101954,83706522,40000,1
2023-12-23,2326,204934,10414417,39982,1
2023-12-23,24080,502835,30739163,39600,1
2023-12-23,1610,215913,58335666,39598,2
2023-12-23,18357,205611,45073442,39598,1
2023-12-23,24080,502835,30739145,39402,2
2023-12-23,193,560271,17674306,38000,10
2023-12-23,193,560271,17674068,38000,9
2023-12-23,48555,507843,83704057,38000,2
2023-12-23,41480,201184,83452835,38000,1
2023-12-23,2326,207966,10558112,37840,1
2023-12-23,34263,210022,24354977,37400,1
2023-12-23,6590,567554,37033203,36960,2
2023-12-23,23590,564895,48999459,36900,1
2023-12-23,193,110365,17674128,36800,43
2023-12-23,13031,558873,53498334,36700,1
2023-12-23,402,101020,54659183,36114,35
2023-12-23,50867,100181,29167196,36000,1
2023-12-23,34840,110409,59268064,35996,2
2023-12-23,13031,558873,53498272,35800,1
2023-12-23,193,560271,17674099,35200,10
2023-12-23,46926,110435,83592322,35000,1
2023-12-23,23590,502835,29764653,34979,1
2023-12-23,20354,201351,39568825,34840,13
2023-12-23,32594,201184,83094042,34000,2
2023-12-23,46926,110435,83592318,34000,1
2023-12-23,50867,567554,83799625,34000,1
2023-12-23,58880,101954,35367890,34000,1
2023-12-23,40651,567623,40899419,33980,1
2023-12-23,39701,558873,12984623,33980,1
2023-12-23,20354,201351,53551880,33576,20
2023-12-23,34698,304763,18401803,33200,10
2023-12-23,29400,566647,82957706,33000,1
2023-12-23,50867,567554,83801031,33000,1
2023-12-23,61982,507515,7977219,32940,3
2023-12-23,34263,210022,23726488,32184,2
2023-12-23,4541,560271,29776587,32000,4
2023-12-23,55799,501098,84101163,32000,2
2023-12-23,32595,506536,83098033,32000,2
2023-12-23,1610,407120,34893547,31495,5
2023-12-23,54118,201351,53551881,31080,12
2023-12-23,29222,301577,3744892,31040,8
2023-12-23,42804,205582,31589929,30800,2
2023-12-23,18395,502835,19136687,30500,1
2023-12-23,193,560271,17673995,30400,6
2023-12-23,37376,506536,83279638,30000,3
2023-12-23,55799,501098,83305448,30000,2
2023-12-23,55799,501098,28652259,30000,2
2023-12-23,41480,201184,83452726,30000,2
2023-12-23,38293,214104,83313732,30000,2
2023-12-23,38293,207802,83313706,30000,2
2023-12-23,37376,101384,83279790,30000,2
2023-12-23,32595,506536,30785015,30000,1
2023-12-23,38293,207802,83313966,30000,1
2023-12-23,60052,566647,29268687,30000,1
2023-12-23,525,563342,63273310,30000,1
2023-12-23,42336,207802,83080969,30000,1
2023-12-23,60430,214099,30294713,30000,1
2023-12-23,60430,101384,36474714,30000,1
2023-12-23,34263,210022,24088752,30000,1
2023-12-23,32595,506536,83098036,30000,1
2023-12-23,48555,207802,83703270,30000,1
2023-12-23,18357,558873,41977457,29999,1
2023-12-23,38994,207774,56783753,29940,3
2023-12-23,34698,201632,40428702,29920,2
2023-12-23,13031,558873,59903444,29800,1
2023-12-23,24867,563689,60107180,29700,1
2023-12-23,21462,205582,19642041,29700,1
2023-12-23,15375,304080,13812366,29500,1
2023-12-23,43989,565724,20500708,29183,7
2023-12-23,63543,205611,24322056,29094,5
2023-12-23,32595,551228,83098916,29000,1
2023-12-23,24080,502835,30739184,28710,2
2023-12-23,32809,509434,53865282,28272,18
2023-12-23,42336,201184,83093606,28000,2
2023-12-23,36414,201184,83256141,28000,2
2023-12-23,41480,201184,30320647,28000,2
2023-12-23,46926,110435,83592642,28000,1
2023-12-23,193,110365,17674243,27950,41
2023-12-23,58523,502280,55487351,27920,4
2023-12-23,37621,214099,55843809,27208,1
2023-12-23,3005,202502,53735221,27185,5
2023-12-23,2326,204964,4405694,27168,5
2023-12-23,193,560271,17674266,27000,9
2023-12-23,41480,201184,83452647,27000,1
2023-12-23,20354,201351,57167448,26950,5
2023-12-23,34263,210022,23957594,26707,1
2023-12-23,34263,210022,49562189,26413,1
2023-12-23,2326,207966,4561490,26182,1
2023-12-23,34263,210022,50809357,26132,1
2023-12-23,41480,201184,83452891,26000,2
2023-12-23,68130,214781,15567956,25980,1
2023-12-23,18357,558846,40750453,25899,1
2023-12-23,1610,558846,36524171,25800,6
2023-12-23,57720,507843,14955487,25760,2
2023-12-23,29222,301577,3743876,25680,6
2023-12-23,193,560271,17674274,25200,8
2023-12-23,1610,558846,36524165,25194,4
2023-12-23,32809,509434,34615047,25120,1
2023-12-23,42336,207802,83495382,25000,1
2023-12-23,37376,101384,83279776,25000,1
2023-12-23,50867,509417,29177619,25000,1
2023-12-23,21833,563689,19641794,24750,1
2023-12-23,57720,509417,14955581,24600,4
2023-12-23,69373,507843,59719029,24420,1
2023-12-23,1610,215913,58335692,24399,1
2023-12-23,2326,207966,10329535,24364,1
2023-12-23,68636,555421,50115735,24180,12
2023-12-23,29400,205761,34631339,24000,4
2023-12-23,23590,566403,58668261,24000,1
2023-12-23,29398,551732,3983091,24000,1
2023-12-23,29864,566647,43674419,24000,1
2023-12-23,41480,201184,83452836,24000,1
2023-12-23,29398,551732,3976340,24000,1
2023-12-23,23590,566403,58668230,24000,1
2023-12-23,16765,206361,58488613,23980,2
2023-12-23,36477,207774,3795686,23960,3
2023-12-23,18357,215913,58336138,23599,1
2023-12-23,1610,215913,46580645,23499,1
2023-12-23,1610,215913,58336115,23399,1
2023-12-23,24867,205611,19642005,23100,1
2023-12-23,17497,214099,41428261,23000,22
2023-12-23,41480,201184,30720695,23000,1
2023-12-23,193,560271,17674134,22800,6
2023-12-23,34263,210022,50809337,22644,2
2023-12-23,2326,207966,10504765,22546,1
2023-12-23,18357,215913,46580645,22499,1
2023-12-23,19634,101535,4200411,22440,1
2023-12-23,193,560271,17674141,22400,8
2023-12-23,193,560271,17674265,22400,7
2023-12-23,41480,201184,83452658,22000,2
2023-12-23,38293,214104,83313731,22000,1
2023-12-23,21833,563689,37105808,22000,1
2023-12-23,50867,214104,30071933,22000,1
2023-12-23,24867,563689,52967615,22000,1
2023-12-23,46926,110435,83592631,22000,1
2023-12-23,51217,558873,31865645,21900,5
2023-12-23,28488,558873,23542923,21816,2
2023-12-23,20354,201351,39568823,21800,9
2023-12-23,3005,202502,38601588,21714,5
2023-12-23,60052,511293,36789332,21600,1
2023-12-23,1610,216173,57108389,21594,3
2023-12-23,24080,502835,30739125,21582,2
2023-12-23,26549,216173,3753389,21280,14
2023-12-23,54118,201351,42700268,21280,1
2023-12-23,193,560271,17674079,21000,7
2023-12-23,38864,567538,2115178,21000,3
2023-12-23,55799,501098,28670325,21000,1
2023-12-23,16282,560271,40541316,21000,1
2023-12-23,29864,214781,82975160,21000,1
2023-12-23,61982,507515,52676761,20960,2
2023-12-23,18357,502280,32385140,20899,1
2023-12-23,24486,560271,43537209,20881,19
2023-12-23,18433,558846,30768639,20880,5
2023-12-23,49339,216424,65071567,20600,2
2023-12-23,6174,558873,6158497,20390,1
2023-12-23,193,110365,3687276,20000,4
2023-12-23,60052,214104,40722525,20000,2
2023-12-23,21016,100487,36498498,20000,2
2023-12-23,32594,110435,66943048,20000,1
2023-12-23,32594,101384,55437341,20000,1
2023-12-23,38293,207802,31460334,20000,1
2023-12-23,41463,101384,55437341,20000,1
2023-12-23,55799,501098,28668768,20000,1
2023-12-23,37376,506536,83279706,20000,1
2023-12-23,32594,205611,83095132,20000,1
2023-12-23,38293,214099,31453647,20000,1
2023-12-23,32594,214104,83093936,20000,1
2023-12-23,37331,101384,55437341,20000,1
2023-12-23,38293,506539,83313327,20000,1
2023-12-23,31355,101384,10123515,20000,1
2023-12-23,41013,207774,83431560,20000,1
2023-12-23,48555,101535,83706625,20000,1
2023-12-23,59297,101384,55437341,20000,1
2023-12-23,43989,565724,20500717,19990,5
2023-12-23,54918,202502,35135521,19960,2
2023-12-23,21462,205582,19642046,19800,1
2023-12-23,24867,205611,19642110,19800,1
2023-12-23,21833,563689,19641855,19800,1
2023-12-23,1610,301577,32820294,19800,1
2023-12-23,16036,205611,45073442,19799,1
2023-12-23,57720,509417,14955560,19780,1
2023-12-23,13031,558873,53498265,19700,1
2023-12-23,45954,551732,32938578,19680,6
2023-12-23,6590,567554,37033202,19600,2
2023-12-23,30547,567554,21743506,19600,2
2023-12-23,28488,558873,25216492,19600,1
2023-12-23,2326,204934,10414410,19305,1
2023-12-23,54118,201351,57167449,19250,5
2023-12-23,26549,216173,30349216,19240,11
2023-12-23,21825,201351,25546311,19200,3
2023-12-23,21825,201351,25589540,19200,2
2023-12-23,18372,560271,57373011,19040,7
2023-12-23,193,560271,17674008,19000,5
2023-12-23,193,560271,17674247,19000,5
2023-12-23,525,567662,56745969,19000,1
2023-12-23,37376,214099,83280662,19000,1
2023-12-23,525,563339,44310807,19000,1
2023-12-23,55799,501098,83305445,19000,1
2023-12-23,48555,510003,83704059,19000,1
2023-12-23,61982,507515,52676762,18980,1
2023-12-23,36886,110435,59249394,18893,7
2023-12-23,1610,304080,45625742,18399,1
2023-12-23,30626,407120,47189863,18000,4
2023-12-23,4541,560271,29776592,18000,2
2023-12-23,525,567662,56729173,18000,2
2023-12-23,29864,501098,82833543,18000,1
2023-12-23,58880,214104,84235951,18000,1
2023-12-23,41480,201184,30446415,18000,1
2023-12-23,32255,214104,83081344,18000,1
2023-12-23,18395,502835,19136832,18000,1
2023-12-23,29398,551732,34969940,18000,1
2023-12-23,29864,501098,82974876,18000,1
2023-12-23,1610,502280,57532562,17999,1
2023-12-23,34698,201632,40428712,17820,3
2023-12-23,13031,558873,53498316,17800,1
2023-12-23,68130,214781,15567954,17700,1
2023-12-23,6590,402279,59586363,17600,5
2023-12-23,34838,214104,33039788,17600,4
2023-12-23,21833,205582,48725181,17600,1
2023-12-23,42804,216173,43486262,17556,2
2023-12-23,7160,558846,64860426,17500,1
2023-12-23,34698,304763,18401805,17280,2
2023-12-23,680,205272,16802568,17000,1
2023-12-23,50867,567554,83800717,17000,1
2023-12-23,6174,558873,6143368,16900,1
2023-12-23,1610,207288,43140152,16796,4
2023-12-23,43989,565724,63615616,16676,2
2023-12-23,1610,551732,49002486,16497,2
2023-12-23,35913,110632,29652538,16280,10
2023-12-23,24664,502835,28678492,16224,13
2023-12-23,1610,215913,46580658,16199,1
2023-12-23,2326,204934,4717565,16182,1
2023-12-23,61240,560271,29776587,16000,2
2023-12-23,4541,560271,29776520,16000,2
2023-12-23,525,567664,56735629,16000,2
2023-12-23,46926,110435,83592334,16000,1
2023-12-23,16765,206361,58488616,15990,1
2023-12-23,36477,207774,3796224,15980,2
2023-12-23,6174,558846,47599878,15980,2
2023-12-23,61457,502221,56589306,15960,2
2023-12-23,15375,558846,13801668,15900,1
2023-12-23,1610,301577,30679475,15899,1
2023-12-23,29222,301577,3713084,15840,3
2023-12-23,34263,210022,30718085,15738,1
2023-12-23,1610,502280,57532561,15699,1
2023-12-23,60471,502280,41230145,15640,2
2023-12-23,23067,206440,63039796,15400,4
2023-12-23,193,560271,17674259,15200,4
2023-12-23,20354,201351,53551807,15040,4
2023-12-23,193,560271,25151171,15000,6
2023-12-23,193,560271,17674253,15000,5
2023-12-23,525,567664,56749887,15000,3
2023-12-23,38293,214099,83313329,15000,3
2023-12-23,41480,201184,32758085,15000,1
2023-12-23,28299,214104,82875433,15000,1
2023-12-23,29398,551732,3902908,15000,1
2023-12-23,29398,551732,3972552,15000,1
2023-12-23,27548,201184,34927166,15000,1
2023-12-23,38293,207802,83313708,15000,1
2023-12-23,55799,214099,84101176,15000,1
2023-12-23,16765,558873,35047708,14990,1
2023-12-23,17497,207802,65297193,14940,3
2023-12-23,525,567662,63223070,14940,3
2023-12-23,42804,216173,43486239,14850,5
2023-12-23,21833,205611,19641877,14850,1
2023-12-23,54108,212377,45977682,14850,1
2023-12-23,34840,110409,59268069,14812,1
2023-12-23,15375,558873,12790157,14800,1
2023-12-23,24486,560271,43537222,14686,12
2023-12-23,33610,101535,64460843,14658,2
2023-12-23,54118,201351,39919150,14560,1
2023-12-23,34698,551732,40303454,14520,4
2023-12-23,31464,566647,46123875,14500,1
2023-12-23,1610,407120,36877290,14398,2
2023-12-23,43989,565724,20501473,14388,3
2023-12-23,39374,201184,10347061,14380,1
2023-12-23,54918,202502,3722981,14340,3
2023-12-23,63543,205611,16400800,14300,1
2023-12-23,24080,502835,30739115,14256,2
2023-12-23,68130,216424,6352408,14250,3
2023-12-23,6590,567554,37033156,14190,3
2023-12-23,38864,567538,2115146,14000,2
2023-12-23,29400,566647,64014797,14000,1
2023-12-23,41480,201184,83305564,14000,1
2023-12-23,55799,207774,38778773,14000,1
2023-12-23,46926,110435,83592323,14000,1
2023-12-23,46926,214104,83592211,14000,1
2023-12-23,46926,110435,83592651,14000,1
2023-12-23,42336,201184,36312840,14000,1
2023-12-23,10130,206440,39744803,13930,6
2023-12-23,54587,558846,15346050,13904,1
2023-12-23,34698,551732,40305449,13860,3
2023-12-23,54118,201351,62742046,13800,9
2023-12-23,35639,216173,51063426,13800,8
2023-12-23,24486,560271,43552050,13689,10
2023-12-23,28793,207288,51061219,13600,3
2023-12-23,193,560271,25151174,13600,2
2023-12-23,3290,551228,51301696,13562,1
2023-12-23,193,560271,3687304,13500,3
2023-12-23,43989,565724,19155169,13468,4
2023-12-23,39701,551180,12915051,13450,1
2023-12-23,525,563339,48765917,13440,2
2023-12-23,18357,502280,57532582,13299,1
2023-12-23,60832,502280,60558595,13260,2
2023-12-23,193,560271,17674055,13200,6
2023-12-23,54587,558873,15758189,13200,1
2023-12-23,24867,205611,19641848,13200,1
2023-12-23,16282,560271,40541200,13000,1
2023-12-23,12234,567645,39695382,13000,1
2023-12-23,37991,566647,82833094,13000,1
2023-12-23,57506,212377,33969866,13000,1
2023-12-23,41013,567665,83432556,13000,1
2023-12-23,31920,201351,30288188,13000,1
2023-12-23,27548,566647,82833465,13000,1
2023-12-23,16765,558873,35047409,12990,1
2023-12-23,16765,558873,35046993,12990,1
2023-12-23,10801,402279,18195330,12980,1
2023-12-23,1610,558846,36524184,12900,3
2023-12-23,193,560271,17674077,12800,4
2023-12-23,4541,206440,46729920,12800,1
2023-12-23,40428,558873,53938344,12760,2
2023-12-23,525,567664,56729580,12700,1
2023-12-23,3005,202502,5926062,12692,2
2023-12-23,17497,110435,61771008,12600,9
2023-12-23,13031,502280,53498453,12580,1
2023-12-23,34263,210022,50809339,12551,1
2023-12-23,3005,202502,55307120,12328,4
2023-12-23,37747,201632,53126751,12100,4
2023-12-23,193,560271,3687343,12000,3
2023-12-23,38293,214099,83313789,12000,1
2023-12-23,58880,101954,29269800,12000,1
2023-12-23,37376,506536,83280737,12000,1
2023-12-23,34698,201632,40427414,12000,1
2023-12-23,50867,215913,29176301,12000,1
2023-12-23,48555,506539,75535641,12000,1
2023-12-23,70972,511293,84771348,12000,1
