date,shop,genre,item,sales,units
2025-03-14,5590,206440,14267988,5446,1
2025-03-14,4643,551180,9742655,5445,1
2025-03-14,5590,206440,53484863,5437,1
2025-03-14,65665,204964,53372877,5437,1
2025-03-14,15375,551180,14199213,5400,1
2025-03-14,52070,567538,4549700,5400,1
2025-03-14,17277,506539,47929204,5380,1
2025-03-14,63141,206471,44261885,5360,1
2025-03-14,33579,206440,56166487,5360,1
2025-03-14,2326,204964,10371677,5346,1
2025-03-14,18372,560271,40488473,5340,1
2025-03-14,62629,205761,52862182,5290,1
2025-03-14,59932,402279,42997101,5280,1
2025-03-14,33579,206440,56165179,5260,1
2025-03-14,52181,100181,22723591,5200,2
2025-03-14,24486,560271,14265419,5196,4
2025-03-14,13157,201351,20446801,5176,1
2025-03-14,62196,301577,2002769,5120,4
2025-03-14,9468,205582,3332354,5120,1
2025-03-14,28944,205761,56999308,5100,4
2025-03-14,13587,509434,8900392,5097,3
2025-03-14,33579,206471,56168446,5080,1
2025-03-14,50839,205761,6960868,5070,2
2025-03-14,30779,205761,3765261,5060,1
2025-03-14,30779,205761,3787417,5060,1
2025-03-14,18372,560271,47700132,5040,3
2025-03-14,41932,214781,35555956,5020,1
2025-03-14,14000,201184,24286863,5007,1
2025-03-14,24664,502835,28679745,5000,5
2025-03-14,23067,206440,29977590,5000,1
2025-03-14,13415,100487,29588032,5000,1
2025-03-14,25329,205761,18679149,5000,1
2025-03-14,869,101535,59120548,5000,1
2025-03-14,5590,206440,12022831,4991,1
2025-03-14,64914,551228,57527914,4990,1
2025-03-14,36477,101535,3887738,4990,1
2025-03-14,7232,551228,48815202,4990,1
2025-03-14,6174,558873,4794120,4990,1
2025-03-14,1610,216173,57108389,4989,1
2025-03-14,5590,206440,53484861,4982,1
2025-03-14,9866,560271,38633438,4982,1
2025-03-14,32809,509434,34615048,4982,1
2025-03-14,6174,551180,6198199,4980,2
2025-03-14,58662,202502,3757200,4980,1
2025-03-14,33579,206440,56166192,4980,1
2025-03-14,66139,566061,45104681,4980,1
2025-03-14,66139,566061,36158709,4980,1
2025-03-14,24587,502835,34768667,4980,1
2025-03-14,24587,502835,57546131,4980,1
2025-03-14,18372,560271,57373007,4960,2
2025-03-14,56626,501098,6845144,4950,1
2025-03-14,53387,216424,20396077,4920,1
2025-03-14,33610,567645,64530104,4916,3
2025-03-14,33626,560271,56067472,4900,5
2025-03-14,33626,560271,56094092,4900,3
2025-03-14,4541,110365,29776617,4900,1
2025-03-14,2390,408789,13492004,4900,1
2025-03-14,46848,502835,56306302,4888,1
2025-03-14,30779,216173,3817835,4884,2
2025-03-14,37375,506539,47949462,4874,1
2025-03-14,41026,551228,54516167,4860,2
2025-03-14,17413,567645,17951557,4860,1
2025-03-14,14293,506539,33341705,4860,1
2025-03-14,37747,201632,53126759,4840,1
2025-03-14,202,558846,2979009,4804,1
2025-03-14,52481,510003,47841873,4800,1
2025-03-14,6817,509417,29772437,4800,1
2025-03-14,21825,201351,25546311,4800,1
2025-03-14,1610,558846,36524171,4799,1
2025-03-14,287,567665,11420287,4799,1
2025-03-14,75227,508456,14362167,4797,1
2025-03-14,27967,206471,3995762,4770,1
2025-03-14,13415,100487,37339153,4700,1
2025-03-14,78288,560271,52177702,4680,1
2025-03-14,33112,558846,53480734,4680,1
2025-03-14,73420,565724,53474892,4642,2
2025-03-14,42777,200181,39462260,4620,1
2025-03-14,1918,101535,65253457,4612,1
2025-03-14,23067,206440,57427995,4600,2
2025-03-14,69797,502835,66133021,4600,1
2025-03-14,287,567665,6220142,4599,1
2025-03-14,24664,502835,28678492,4593,3
2025-03-14,11331,301577,8060672,4580,1
2025-03-14,54614,502835,38159117,4560,2
2025-03-14,2326,204934,12704230,4528,1
2025-03-14,73939,567538,9581443,4500,1
2025-03-14,28793,207288,29767496,4500,1
2025-03-14,7197,216173,2135410,4500,1
2025-03-14,14755,560271,54758544,4500,1
2025-03-14,36773,567645,31611419,4499,2
2025-03-14,41932,506536,35552155,4480,1
2025-03-14,78386,502280,27344663,4480,1
2025-03-14,2390,558873,14075158,4450,1
2025-03-14,33626,560271,56091511,4440,3
2025-03-14,33626,560271,58855756,4440,3
2025-03-14,27711,560271,22727166,4440,2
2025-03-14,53937,563342,4037084,4400,1
2025-03-14,35809,502835,54237968,4380,1
2025-03-14,17878,206471,55919851,4380,1
2025-03-14,60520,558873,4102750,4370,1
2025-03-14,36773,567645,61759048,4366,2
2025-03-14,35845,401131,41270226,4360,2
2025-03-14,30779,216173,12247708,4356,2
2025-03-14,18356,216173,57108396,4299,1
2025-03-14,41695,401534,30276301,4280,2
2025-03-14,52373,301577,35149147,4280,1
2025-03-14,18074,407120,29486008,4280,1
2025-03-14,31880,402279,55797710,4280,1
2025-03-14,37191,207288,3753389,4280,1
2025-03-14,37191,207288,3753025,4280,1
2025-03-14,68148,401131,322969,4270,1
2025-03-14,6174,408789,12308636,4260,3
2025-03-14,2363,506539,67206638,4259,1
2025-03-14,287,563339,12927776,4255,1
2025-03-14,2326,204964,4405694,4255,1
2025-03-14,20942,567538,32844194,4200,1
2025-03-14,24486,560271,13977585,4198,2
2025-03-14,24486,560271,43537204,4196,4
2025-03-14,6174,408789,12626200,4170,2
2025-03-14,16765,206361,3696177,4130,6
2025-03-14,14000,214099,3007621,4130,1
2025-03-14,36773,567645,46161966,4104,1
2025-03-14,24587,560271,82701927,4048,1
2025-03-14,24587,560271,43248198,4048,1
2025-03-14,24486,560271,40976397,4047,3
2025-03-14,24664,502835,28679770,4038,3
2025-03-14,27298,567645,3762992,4000,2
2025-03-14,17430,565724,22037996,4000,1
2025-03-14,33579,206471,56167135,4000,1
2025-03-14,202,558846,2624512,4000,1
2025-03-14,287,567665,10332676,3999,1
2025-03-14,68636,216173,39331381,3996,2
2025-03-14,11361,551228,13972886,3990,1
2025-03-14,42954,402279,3777418,3990,1
2025-03-14,21641,206471,59951575,3990,1
2025-03-14,17878,206471,55859083,3990,1
2025-03-14,16765,558846,57362163,3990,1
2025-03-14,24677,206471,60313938,3990,1
2025-03-14,16765,558846,57362201,3990,1
2025-03-14,27384,206471,55872489,3990,1
2025-03-14,72467,100487,38399993,3990,1
2025-03-14,6174,551180,4755111,3980,2
2025-03-14,29222,301577,3744892,3980,1
2025-03-14,24587,560271,57546007,3980,1
2025-03-14,33579,206440,56167928,3980,1
2025-03-14,53648,216158,23283103,3980,1
2025-03-14,42797,201632,10815556,3980,1
2025-03-14,18433,206471,46616856,3980,1
2025-03-14,287,563339,11421113,3980,1
2025-03-14,1610,402279,55525519,3979,1
2025-03-14,40252,201351,2952451,3970,1
2025-03-14,10130,206440,3638658,3960,2
2025-03-14,23069,555003,30359245,3960,2
2025-03-14,54614,560271,43294322,3960,1
2025-03-14,33626,560271,56109717,3920,2
2025-03-14,33579,206440,56167328,3920,1
2025-03-14,15375,551180,13833564,3900,1
2025-03-14,869,214099,59039650,3896,1
2025-03-14,13587,509434,8723994,3894,2
2025-03-14,9866,560271,57642782,3891,1
2025-03-14,32809,509434,34615038,3890,1
2025-03-14,402,101020,54659196,3889,1
2025-03-14,46848,560271,48102794,3888,1
2025-03-14,65103,560271,15401994,3880,1
2025-03-14,2326,204964,10505509,3880,1
2025-03-14,20817,551180,42948984,3850,1
2025-03-14,4643,558873,9718479,3850,1
2025-03-14,33626,560271,56084347,3840,3
2025-03-14,50839,205761,6960959,3840,2
2025-03-14,1610,560271,31588086,3840,1
2025-03-14,9866,560271,38634221,3828,1
2025-03-14,46398,301577,47905678,3800,1
2025-03-14,65145,560271,35151546,3780,1
2025-03-14,6174,551180,6128184,3780,1
2025-03-14,24587,560271,34768533,3780,1
2025-03-14,46398,301577,31702065,3700,1
2025-03-14,24486,560271,43536316,3697,3
2025-03-14,58801,566647,47534197,3690,1
2025-03-14,1918,101535,65253458,3686,1
2025-03-14,1918,207774,24791828,3686,1
2025-03-14,1918,101535,56348578,3686,1
2025-03-14,66250,215913,40960783,3680,1
2025-03-14,46848,560271,57546252,3638,1
2025-03-14,13157,506536,20442460,3623,1
2025-03-14,9866,560271,38634121,3619,1
2025-03-14,9866,560271,38634116,3619,1
2025-03-14,9866,560271,38633426,3619,1
2025-03-14,9866,560271,38634075,3618,2
2025-03-14,2326,204964,10371673,3600,1
2025-03-14,11106,558846,15263948,3600,1
2025-03-14,53937,563339,3858570,3600,1
2025-03-14,287,567665,11407917,3599,1
2025-03-14,24486,560271,51256236,3596,3
2025-03-14,13587,216173,19457399,3596,2
2025-03-14,62241,401534,54511526,3596,1
2025-03-14,21641,206471,59952185,3590,1
2025-03-14,27967,206471,3884904,3580,1
2025-03-14,43989,565724,18644042,3575,1
2025-03-14,70894,101020,45007973,3564,1
2025-03-14,16765,206361,12619580,3520,3
2025-03-14,37747,201632,53126765,3520,1
2025-03-14,59074,206471,44351510,3500,1
2025-03-14,1610,402279,55525517,3499,1
2025-03-14,69526,201632,31354958,3498,1
2025-03-14,18433,206471,46616855,3490,1
2025-03-14,6105,566647,28712446,3480,1
2025-03-14,11331,214099,5355982,3480,1
2025-03-14,52578,201632,58388110,3480,1
2025-03-14,42777,551180,41422138,3480,1
2025-03-14,18433,558846,30768639,3480,1
2025-03-14,63543,205611,24324602,3480,1
2025-03-14,9866,560271,38634087,3455,1
2025-03-14,24486,560271,43537207,3447,3
2025-03-14,46848,560271,83591177,3418,1
2025-03-14,24486,560271,14265237,3400,2
2025-03-14,28793,207288,46165187,3400,1
2025-03-14,18650,206440,39745240,3400,1
2025-03-14,40107,401131,55203278,3400,1
2025-03-14,31119,402279,45482669,3400,1
2025-03-14,21641,206471,59951547,3390,1
2025-03-14,40252,566061,2952333,3380,1
2025-03-14,11331,205761,40383133,3376,1
2025-03-14,73420,565724,15801905,3376,1
2025-03-14,33626,560271,58859147,3360,2
2025-03-14,68402,401131,52023869,3360,2
2025-03-14,33626,560271,56062775,3360,2
2025-03-14,23069,555003,63150781,3360,1
2025-03-14,1289,205761,42755672,3360,1
2025-03-14,287,110632,6390802,3350,1
2025-03-14,27967,206471,3909632,3330,1
2025-03-14,36773,510003,47844901,3330,1
2025-03-14,62308,100992,47279336,3329,1
2025-03-14,62308,100992,47279335,3329,1
2025-03-14,10801,402279,33072855,3300,1
2025-03-14,60893,216424,41759892,3300,1
2025-03-14,37747,201632,53126764,3289,1
2025-03-14,24587,560271,38569957,3280,1
2025-03-14,65741,205761,44040759,3280,1
2025-03-14,38994,207802,31916438,3256,1
2025-03-14,9866,560271,38634094,3255,1
2025-03-14,46848,560271,57545063,3250,1
2025-03-14,34226,201925,7297992,3250,1
2025-03-14,33626,560271,56061864,3240,3
2025-03-14,24486,560271,40976418,3231,3
2025-03-14,287,511293,9670863,3228,1
2025-03-14,6817,507843,3739317,3200,1
2025-03-14,15375,551180,11501872,3200,1
2025-03-14,7197,216173,2133087,3200,1
2025-03-14,31119,402279,45482668,3200,1
2025-03-14,13415,100487,29588252,3200,1
2025-03-14,40107,401131,25864565,3200,1
2025-03-14,24486,560271,12932726,3198,2
2025-03-14,36886,110435,41428512,3198,1
2025-03-14,18433,551180,40642678,3190,1
2025-03-14,18433,551180,41448622,3190,1
2025-03-14,20817,408789,46773040,3190,1
2025-03-14,18433,551180,41448619,3190,1
2025-03-14,28488,551180,24662232,3181,1
2025-03-14,27967,206471,3867786,3180,1
2025-03-14,22584,205611,40963469,3180,1
2025-03-14,41026,401534,54511864,3176,2
2025-03-14,68402,401131,52024034,3160,2
2025-03-14,24486,560271,40976416,3160,2
2025-03-14,11331,214104,4398477,3100,1
2025-03-14,53386,216173,25672788,3096,2
2025-03-14,18372,560271,1507818,3080,2
2025-03-14,37747,201632,53126762,3080,1
2025-03-14,4643,207288,6057595,3080,1
2025-03-14,4643,216173,9759939,3080,1
2025-03-14,49789,216173,35781779,3060,2
2025-03-14,27037,402279,4012204,3050,2
2025-03-14,23063,201632,6124068,3050,1
2025-03-14,46848,560271,76513161,3038,1
2025-03-14,13157,506536,20442656,3001,1
2025-03-14,62196,301577,1969188,3000,3
2025-03-14,33626,560271,55990276,3000,2
2025-03-14,10130,206471,39744931,3000,1
2025-03-14,40107,401131,55204087,3000,1
2025-03-14,31119,402279,45482716,3000,1
2025-03-14,287,563339,11407982,2999,1
2025-03-14,41026,401534,54505345,2996,2
2025-03-14,6174,558846,4996775,2990,1
2025-03-14,6174,558846,5171715,2990,1
2025-03-14,17878,206471,55922010,2990,1
2025-03-14,41932,506536,35558068,2990,1
2025-03-14,6174,558846,4957845,2990,1
2025-03-14,16765,558846,57362113,2990,1
2025-03-14,9866,560271,38633391,2982,1
2025-03-14,9866,560271,38634053,2982,1
2025-03-14,24587,560271,57545964,2980,1
2025-03-14,24587,560271,53125683,2980,1
2025-03-14,41688,205582,3780144,2980,1
2025-03-14,24587,560271,36716284,2980,1
2025-03-14,46950,216424,57299702,2980,1
2025-03-14,60471,205611,41231661,2980,1
2025-03-14,36620,401131,30069770,2980,1
2025-03-14,48866,408789,31093253,2980,1
2025-03-14,24587,560271,56305584,2980,1
2025-03-14,23069,555003,30283747,2980,1
2025-03-14,24587,560271,59856450,2980,1
2025-03-14,35845,401131,41270399,2980,1
2025-03-14,24587,560271,57546000,2980,1
2025-03-14,54614,560271,43294599,2970,1
2025-03-14,20817,551180,33604606,2970,1
2025-03-14,36773,567645,48794543,2969,1
2025-03-14,33626,560271,56066380,2960,2
2025-03-14,33626,560271,55956299,2960,2
2025-03-14,54614,560271,35493662,2960,2
2025-03-14,46848,560271,43429310,2960,1
2025-03-14,46848,560271,43429246,2960,1
2025-03-14,46848,560271,43428980,2960,1
2025-03-14,65103,560271,15403716,2960,1
2025-03-14,6174,551180,5141477,2890,1
2025-03-14,6174,551180,4597385,2890,1
2025-03-14,6174,551180,5142444,2890,1
2025-03-14,6174,551180,5159102,2890,1
2025-03-14,6174,551180,5455589,2890,1
2025-03-14,17878,206440,44896307,2890,1
2025-03-14,6174,551180,5157605,2890,1
2025-03-14,24587,560271,40715179,2880,1
2025-03-14,35845,401131,41270227,2880,1
2025-03-14,24587,560271,35308829,2880,1
2025-03-14,18753,551180,4017675,2870,1
2025-03-14,51616,558846,64652361,2860,1
2025-03-14,46848,560271,43429213,2850,1
2025-03-14,24486,560271,41027068,2798,2
2025-03-14,30547,402279,17450167,2796,2
2025-03-14,36773,567645,59249266,2790,2
2025-03-14,36773,567645,64530072,2790,2
2025-03-14,21641,206471,59952169,2790,1
2025-03-14,7232,551228,64857477,2790,1
2025-03-14,52481,567538,19569311,2780,1
2025-03-14,65741,205761,44040778,2780,1
2025-03-14,46848,560271,68774484,2778,1
2025-03-14,65374,567645,28647771,2760,1
2025-03-14,24486,560271,40976419,2754,2
2025-03-14,46848,560271,57546176,2748,1
2025-03-14,46848,560271,48102468,2745,1
2025-03-14,287,563339,9637955,2745,1
2025-03-14,46848,560271,48103511,2728,1
2025-03-14,46848,560271,57546250,2728,1
2025-03-14,24664,502835,28675767,2719,1
2025-03-14,29878,216173,7305310,2700,3
2025-03-14,9866,560271,38633392,2700,1
2025-03-14,23067,206440,63039795,2700,1
2025-03-14,24486,560271,43537246,2697,3
2025-03-14,13587,560271,19457404,2697,1
2025-03-14,48866,408789,31102820,2680,1
2025-03-14,23695,216424,46215046,2680,1
2025-03-14,54614,560271,57543833,2677,1
2025-03-14,41026,401534,54504082,2656,1
2025-03-14,52578,560271,43263726,2640,1
2025-03-14,33610,567645,64530107,2624,1
2025-03-14,57784,207774,49558555,2600,1
2025-03-14,24486,560271,12932741,2598,2
2025-03-14,24486,560271,41027058,2598,2
2025-03-14,24486,560271,40976426,2598,2
2025-03-14,24486,560271,12976882,2598,1
2025-03-14,10484,560271,79386357,2580,1
2025-03-14,4493,207288,4371762,2580,1
2025-03-14,33054,510003,3934557,2560,2
2025-03-14,54614,110365,35516191,2560,2
2025-03-14,27370,551228,45663748,2560,1
2025-03-14,45954,551736,39802085,2560,1
2025-03-14,9866,560271,38634061,2546,1
2025-03-14,24664,502835,28686621,2510,2
2025-03-14,54614,560271,48089284,2491,1
2025-03-14,24587,560271,56305763,2480,1
2025-03-14,27711,560271,40458922,2480,1
2025-03-14,45954,551732,32938464,2480,1
2025-03-14,18372,560271,57373011,2480,1
2025-03-14,65145,560271,16342462,2480,1
2025-03-14,35845,401131,47626710,2460,1
2025-03-14,34698,551732,40305449,2420,1
2025-03-14,54614,560271,55418640,2420,1
2025-03-14,14513,207774,55885083,2400,1
2025-03-14,31127,205761,4154765,2400,1
2025-03-14,24486,560271,12972072,2398,2
2025-03-14,24486,560271,12975868,2398,2
2025-03-14,24486,560271,12557911,2398,2
2025-03-14,6174,408789,12659726,2390,1
2025-03-14,24486,560271,14034624,2390,1
2025-03-14,45954,551732,32938556,2380,1
2025-03-14,33054,510003,39191826,2368,1
2025-03-14,33626,560271,56062902,2360,1
2025-03-14,23069,555003,40643163,2350,1
2025-03-14,46848,110365,66280263,2302,1
2025-03-14,46848,560271,57474678,2302,1
2025-03-14,9866,560271,38633558,2300,1
2025-03-14,10130,558873,38712763,2300,1
2025-03-14,27123,507515,4880759,2280,1
2025-03-14,23069,555003,63899051,2280,1
2025-03-14,24269,401534,27076076,2280,1
2025-03-14,37185,560271,25186500,2200,1
2025-03-14,69373,101020,49751530,2200,1
2025-03-14,24587,560271,59856382,2200,1
2025-03-14,23069,555003,48806541,2200,1
2025-03-14,40107,401131,54552198,2200,1
2025-03-14,13587,509434,8658634,2199,1
2025-03-14,24486,560271,12975085,2198,2
2025-03-14,6174,551180,4696801,2190,1
2025-03-14,6174,551180,4993042,2190,1
2025-03-14,6174,551180,5260126,2190,1
2025-03-14,6174,551180,5647230,2190,1
2025-03-14,11871,560271,15843185,2180,1
2025-03-14,65072,402279,31048524,2180,1
2025-03-14,35845,401131,41270337,2180,1
2025-03-14,33626,560271,56084984,2160,2
2025-03-14,33626,560271,56096501,2160,1
2025-03-14,24486,560271,12929609,2154,2
2025-03-14,37185,560271,25197270,2100,1
2025-03-14,24269,401534,27076072,2080,1
2025-03-14,1519,216424,35485844,2080,1
2025-03-14,27711,560271,53619480,2000,2
2025-03-14,24486,560271,43531782,2000,2
2025-03-14,24486,560271,12994822,2000,2
2025-03-14,33379,100487,41216811,2000,1
2025-03-14,31127,205761,52402080,2000,1
2025-03-14,57784,207774,49558542,2000,1
2025-03-14,9866,560271,57732766,2000,1
2025-03-14,15724,207288,62969031,2000,1
2025-03-14,402,101020,54659183,2000,1
2025-03-14,27711,560271,41239758,2000,1
2025-03-14,45954,551736,39802059,2000,1
2025-03-14,27711,560271,30286205,2000,1
2025-03-14,73420,565724,20503035,1996,1
2025-03-14,6174,551180,5473896,1990,1
2025-03-14,6174,551180,5485582,1990,1
2025-03-14,17878,401534,53427409,1990,1
2025-03-14,45954,551736,39802016,1980,1
2025-03-14,65145,560271,16342459,1980,1
2025-03-14,19315,408789,58791673,1980,1
2025-03-14,10130,206471,39747133,1980,1
2025-03-14,65103,560271,15403663,1980,1
2025-03-14,27711,560271,48704763,1980,1
2025-03-14,23069,555003,38143513,1980,1
2025-03-14,23069,555003,63847173,1980,1
2025-03-14,52578,201632,55286030,1978,1
2025-03-14,33626,560271,58858780,1960,2
2025-03-14,33626,560271,56071149,1960,2
2025-03-14,33626,560271,56085889,1960,2
2025-03-14,68636,100487,50921944,1952,4
2025-03-14,24486,560271,43537242,1900,1
2025-03-14,62431,110365,53531586,1900,1
2025-03-14,24486,560271,40976425,1899,2
2025-03-14,6174,551180,5355447,1890,1
2025-03-14,10484,560271,79386361,1880,1
2025-03-14,45954,551732,32938527,1880,1
2025-03-14,13423,567645,25543731,1870,1
2025-03-14,54614,110365,48311953,1840,1
2025-03-14,54614,110365,48311854,1840,1
2025-03-14,52181,506012,15316418,1808,1
2025-03-14,20017,208532,20315971,1800,1
2025-03-14,9866,560271,38634004,1800,1
2025-03-14,24664,402279,28688309,1800,1
2025-03-14,12879,551180,1523898,1800,1
2025-03-14,50839,205761,6960974,1800,1
2025-03-14,24486,560271,43537225,1798,2
2025-03-14,24486,560271,43537203,1798,2
2025-03-14,24486,560271,41027043,1798,2
2025-03-14,4493,207288,4340234,1798,1
2025-03-14,25143,200181,3822515,1790,1
2025-03-14,6174,551180,5513778,1790,1
2025-03-14,41026,401534,54503101,1790,1
2025-03-14,48623,560271,33191269,1780,1
2025-03-14,35809,502835,54237964,1780,1
2025-03-14,7160,401534,64861466,1780,1
2025-03-14,12011,560271,48722295,1780,1
2025-03-14,24486,560271,12944204,1780,1
2025-03-14,7160,401534,64861928,1780,1
2025-03-14,54614,110365,56305744,1762,1
2025-03-14,44171,216173,53221276,1760,2
2025-03-14,36283,304763,44900165,1760,1
2025-03-14,52181,509434,44487751,1732,1
2025-03-14,40252,566061,2953373,1728,1
2025-03-14,33626,560271,56074573,1680,1
2025-03-14,33626,560271,56037289,1680,1
2025-03-14,23069,555003,65075053,1680,1
2025-03-14,33626,560271,56047107,1680,1
2025-03-14,14545,560271,65719859,1680,1
2025-03-14,33626,560271,56111546,1680,1
2025-03-14,287,563342,9510562,1680,1
2025-03-14,68402,401131,52024207,1680,1
2025-03-14,287,563339,11334161,1675,1
2025-03-14,69526,551736,31329932,1648,1
2025-03-14,29878,551732,6014246,1640,1
2025-03-14,29878,551736,5507108,1640,1
2025-03-14,36773,567645,59249255,1620,1
2025-03-14,13587,207288,19457377,1598,2
2025-03-14,6174,551180,5361951,1590,1
2025-03-14,287,563339,12181993,1590,1
2025-03-14,54614,502835,38159118,1581,1
2025-03-14,33626,560271,56074155,1580,1
2025-03-14,23069,555003,62689301,1580,1
2025-03-14,29222,401534,40983273,1580,1
2025-03-14,33626,560271,56091802,1580,1
2025-03-14,33626,560271,56068984,1580,1
2025-03-14,4776,401534,8325664,1580,1
2025-03-14,28285,100487,54374811,1580,1
2025-03-14,33626,560271,56114160,1580,1
2025-03-14,11871,560271,15842965,1580,1
2025-03-14,37621,214099,40315718,1540,1
2025-03-14,44171,216173,53221282,1540,1
2025-03-14,37621,214099,40314861,1540,1
2025-03-14,37621,214099,40314835,1540,1
2025-03-14,36773,567645,41702214,1530,1
2025-03-14,24664,502835,28677626,1528,1
2025-03-14,68636,110365,57910470,1512,6
2025-03-14,33610,567645,54878785,1512,1
2025-03-14,24486,560271,12953378,1500,1
2025-03-14,23069,555003,30547335,1500,1
2025-03-14,27298,567645,3762658,1500,1
2025-03-14,24486,560271,40976414,1500,1
2025-03-14,24486,560271,43531783,1500,1
2025-03-14,24486,560271,12935660,1499,1
2025-03-14,24486,560271,43537236,1499,1
2025-03-14,24486,560271,43549297,1490,1
2025-03-14,41026,401534,54506741,1490,1
2025-03-14,6174,551180,5425552,1490,1
2025-03-14,36773,567645,46176168,1485,1
2025-03-14,65103,560271,15402701,1480,1
2025-03-14,18372,560271,57129497,1480,1
2025-03-14,33626,560271,56044228,1480,1
2025-03-14,33626,560271,56067626,1480,1
2025-03-14,29825,207288,46647062,1480,1
2025-03-14,65103,560271,15402215,1480,1
2025-03-14,28285,100487,54369473,1480,1
2025-03-14,41026,401534,54517831,1468,1
2025-03-14,41026,401534,54515974,1458,1
2025-03-14,31301,110365,54804522,1452,1
2025-03-14,64354,401534,57145711,1450,1
2025-03-14,62241,560271,54514208,1448,1
2025-03-14,36773,567645,35300375,1440,1
2025-03-14,36773,567645,46161208,1440,1
2025-03-14,62241,401534,54503850,1438,1
2025-03-14,69526,551736,31312533,1430,1
2025-03-14,36773,567645,58815435,1423,1
2025-03-14,38994,207802,31914857,1408,1
2025-03-14,38864,101954,83327878,1400,2
2025-03-14,7197,216173,46646419,1400,1
2025-03-14,17497,110435,61771008,1400,1
2025-03-14,24486,560271,12976207,1399,1
2025-03-14,52373,401534,35154047,1398,1
2025-03-14,6174,408789,12685821,1390,1
2025-03-14,54614,502835,38159127,1381,1
2025-03-14,33626,560271,56030263,1380,1
2025-03-14,60471,207288,41229778,1380,1
2025-03-14,33626,560271,56099345,1380,1
2025-03-14,33626,560271,56012029,1380,1
2025-03-14,62196,560271,1983739,1380,1
2025-03-14,35639,216173,15301183,1380,1
2025-03-14,33626,560271,56044914,1380,1
2025-03-14,24486,560271,12929797,1377,1
2025-03-14,62241,401534,54503750,1368,1
2025-03-14,46848,110365,53126398,1368,1
2025-03-14,24486,560271,43537224,1350,1
2025-03-14,49789,509434,61784428,1320,1
2025-03-14,50839,205761,6778560,1300,1
2025-03-14,27037,402279,4118335,1300,1
2025-03-14,24486,560271,43537205,1299,1
2025-03-14,24486,560271,82699387,1299,1
2025-03-14,24486,560271,12956671,1299,1
2025-03-14,24486,560271,12932325,1299,1
2025-03-14,24486,560271,12581547,1299,1
2025-03-14,24486,560271,12990836,1299,1
2025-03-14,24486,560271,41028105,1299,1
2025-03-14,27298,567645,3755991,1296,1
2025-03-14,33626,560271,56013269,1290,1
2025-03-14,36773,567645,58815899,1283,1
2025-03-14,18372,560271,57053206,1280,1
2025-03-14,33626,560271,56064623,1280,1
2025-03-14,33626,560271,56046944,1280,1
2025-03-14,18372,560271,30303701,1280,1
2025-03-14,33626,560271,56114066,1280,1
2025-03-14,28285,100487,54371736,1280,1
2025-03-14,4493,401534,4379042,1280,1
2025-03-14,33626,560271,56060083,1280,1
2025-03-14,33626,560271,56095867,1280,1
2025-03-14,18372,560271,43539195,1280,1
2025-03-14,33626,560271,56096168,1280,1
2025-03-14,11871,560271,15842323,1280,1
2025-03-14,24486,560271,43537237,1250,1
2025-03-14,24486,560271,43537202,1249,1
2025-03-14,11106,567434,57706036,1245,1
2025-03-14,21825,506539,20481082,1200,1
2025-03-14,50839,205761,6960853,1200,1
2025-03-14,50839,205761,6960878,1200,1
2025-03-14,50839,205761,6960882,1200,1
2025-03-14,50839,205761,6960960,1200,1
2025-03-14,24486,560271,43537240,1199,1
2025-03-14,24486,560271,12932734,1199,1
2025-03-14,24486,560271,43537210,1198,1
2025-03-14,11361,551228,28289272,1190,1
2025-03-14,74596,214099,30344970,1180,1
2025-03-14,33626,560271,56060138,1180,1
2025-03-14,33626,560271,56047347,1180,1
2025-03-14,33626,560271,56049215,1180,1
2025-03-14,54614,502835,38159008,1180,1
2025-03-14,33626,560271,56044116,1180,1
2025-03-14,33626,560271,56041497,1180,1
2025-03-14,49789,216173,34427677,1138,1
2025-03-14,44709,205761,10151296,1130,1
2025-03-14,10801,215913,22242226,1120,1
2025-03-14,53386,510003,25784687,1116,2
2025-03-14,2363,506539,36731134,1111,1
2025-03-14,50839,205761,6960909,1105,1
2025-03-14,44171,216173,44156621,1100,1
2025-03-14,24486,560271,43537233,1100,1
2025-03-14,24486,560271,43537226,1099,1
2025-03-14,24486,560271,52248525,1099,1
2025-03-14,24486,560271,12990758,1099,1
2025-03-14,24486,560271,33685731,1099,1
2025-03-14,24486,560271,43552300,1099,1
2025-03-14,24486,560271,12932656,1099,1
2025-03-14,24486,560271,43537253,1099,1
2025-03-14,24486,560271,41027036,1099,1
2025-03-14,6174,401131,5153869,1090,1
2025-03-14,11871,560271,15842257,1080,1
2025-03-14,33626,560271,56045903,1080,1
2025-03-14,33626,560271,56064980,1080,1
2025-03-14,33626,560271,56111938,1080,1
2025-03-14,33626,560271,56080721,1080,1
2025-03-14,33626,560271,56067724,1080,1
2025-03-14,33626,560271,56064923,1080,1
2025-03-14,33626,560271,56096398,1080,1
2025-03-14,69067,565724,22094935,1077,1
2025-03-14,12011,560271,48722299,1073,1
2025-03-14,14293,205761,35893286,1070,2
2025-03-14,24486,560271,12591641,1049,1
2025-03-14,24486,560271,12558209,1049,1
2025-03-14,24486,560271,40976396,1049,1
2025-03-14,27711,560271,43515932,1000,1
2025-03-14,27711,560271,40845516,1000,1
2025-03-14,27711,560271,56195027,1000,1
2025-03-14,27711,560271,40458936,1000,1
2025-03-14,29878,551732,5520967,1000,1
