date,shop,genre,item,sales,units
2021-08-30,525,563342,48765679,11170,1
2021-08-30,36840,407120,33993972,11000,1
2021-08-30,525,563339,51681426,10884,1
2021-08-30,525,567662,56743485,10800,1
2021-08-30,44222,560271,3072856,10560,2
2021-08-30,525,567662,56743504,9980,1
2021-08-30,525,563339,50627595,9980,1
2021-08-30,525,567664,56743379,9960,2
2021-08-30,525,563339,38586198,9920,1
2021-08-30,44222,560271,83544551,9900,4
2021-08-30,525,567664,40762845,9840,3
2021-08-30,29222,301577,3745011,9840,3
2021-08-30,27841,551180,57457614,9800,1
2021-08-30,525,563342,57476839,9750,1
2021-08-30,21825,201351,25589540,9600,1
2021-08-30,9042,558846,32686733,9540,2
2021-08-30,23774,564647,10562750,9520,2
2021-08-30,525,563339,38585720,9400,1
2021-08-30,23774,201184,8443070,9360,3
2021-08-30,16833,510003,15842807,9240,2
2021-08-30,525,563339,42025750,9240,2
2021-08-30,23774,201184,59245699,9100,1
2021-08-30,28488,558846,26127280,9000,1
2021-08-30,28488,558873,24988242,9000,1
2021-08-30,28488,558846,23521021,9000,1
2021-08-30,28488,558846,26127448,9000,1
2021-08-30,52578,201632,58388107,8960,2
2021-08-30,28488,551180,23508377,8750,1
2021-08-30,27985,567623,42703857,8700,6
2021-08-30,525,563339,49293822,8560,2
2021-08-30,48461,560271,24450434,8500,1
2021-08-30,28488,551180,26127421,8500,1
2021-08-30,6174,551180,4755111,8450,5
2021-08-30,525,563342,38585495,8320,6
2021-08-30,27985,567623,42703861,8200,2
2021-08-30,28488,206440,24026470,8154,2
2021-08-30,26198,201925,22615645,8000,4
2021-08-30,48461,207288,27610717,8000,2
2021-08-30,28488,551180,26126562,8000,1
2021-08-30,525,567662,56729173,7980,1
2021-08-30,55425,205582,54472519,7960,1
2021-08-30,44222,502835,19409045,7886,1
2021-08-30,44222,502835,19409047,7886,1
2021-08-30,23774,201184,8885854,7840,1
2021-08-30,525,567664,56743424,7728,1
2021-08-30,26881,205272,44724248,7700,1
2021-08-30,26881,205272,44723074,7700,1
2021-08-30,22966,206471,1568490,7692,3
2021-08-30,22714,216158,1419407,7650,2
2021-08-30,32809,509434,15629096,7640,3
2021-08-30,27841,551180,48126294,7600,2
2021-08-30,27841,551180,48126284,7600,2
2021-08-30,27841,551180,48126028,7600,2
2021-08-30,27841,551180,48126207,7600,2
2021-08-30,27841,551180,48126218,7600,1
2021-08-30,525,563342,38585683,7500,2
2021-08-30,22714,216158,1420594,7440,3
2021-08-30,12234,101020,26736364,7400,1
2021-08-30,33922,110409,36304705,7290,1
2021-08-30,35913,511293,10248986,7216,1
2021-08-30,12698,201925,41176327,7200,4
2021-08-30,18788,401534,41681806,7200,1
2021-08-30,22966,206471,1568501,7092,2
2021-08-30,28488,558846,26135346,7000,1
2021-08-30,30668,214099,83003838,7000,1
2021-08-30,34820,216424,49640264,6980,1
2021-08-30,12356,110435,55608837,6980,1
2021-08-30,9042,558846,32686692,6800,2
2021-08-30,28488,551180,23421752,6600,1
2021-08-30,27985,567623,42703862,6500,1
2021-08-30,34820,507843,49751472,6480,1
2021-08-30,38524,402279,57353007,6400,2
2021-08-30,28488,206440,24024335,6346,2
2021-08-30,22966,206471,1568488,6346,1
2021-08-30,12234,567645,39696008,6300,1
2021-08-30,26881,205272,44723630,6160,2
2021-08-30,1918,101535,15410961,6000,2
2021-08-30,30668,201351,28473037,6000,1
2021-08-30,21825,201351,25552000,6000,1
2021-08-30,22714,216158,57037639,5980,1
2021-08-30,21016,100487,55013615,5960,2
2021-08-30,21016,100487,55058331,5960,2
2021-08-30,12356,110435,51576576,5960,1
2021-08-30,44222,560271,2043774,5940,3
2021-08-30,14564,558846,34944422,5940,1
2021-08-30,34820,214781,49655845,5910,2
2021-08-30,28488,558846,23429853,5900,1
2021-08-30,525,563339,50497004,5880,4
2021-08-30,35913,511293,4094891,5830,1
2021-08-30,36255,201632,54994337,5800,1
2021-08-30,6817,567645,3868855,5700,1
2021-08-30,6174,558846,47599878,5680,1
2021-08-30,12698,201925,48766330,5638,2
2021-08-30,18788,401534,41680875,5600,1
2021-08-30,525,563339,39517152,5580,1
2021-08-30,16833,507843,15843366,5500,1
2021-08-30,28488,206440,23429902,5500,1
2021-08-30,17904,212377,46470124,5500,1
2021-08-30,6817,509417,35971899,5444,1
2021-08-30,28488,558846,23999689,5436,2
2021-08-30,6817,509417,35971237,5259,1
2021-08-30,22966,206471,1457548,5250,1
2021-08-30,26198,201925,22615647,5090,2
2021-08-30,44222,204586,19139673,5073,1
2021-08-30,26881,508456,31034853,5007,2
2021-08-30,17904,402279,48755553,5000,2
2021-08-30,26198,201925,22615791,5000,1
2021-08-30,6174,558846,4996775,4980,2
2021-08-30,29222,301577,3728369,4980,1
2021-08-30,28228,502835,1638560,4960,2
2021-08-30,22714,216158,1420453,4960,2
2021-08-30,22714,216158,57037702,4960,2
2021-08-30,34820,567623,49640368,4920,1
2021-08-30,28488,551180,24112284,4900,2
2021-08-30,21707,401534,31326630,4900,1
2021-08-30,34820,510003,48570185,4880,1
2021-08-30,22966,206471,2327080,4830,1
2021-08-30,22714,216158,57037715,4800,1
2021-08-30,21825,201351,25572790,4800,1
2021-08-30,28228,502835,1638485,4760,2
2021-08-30,12234,567645,39695117,4700,1
2021-08-30,525,567662,40762865,4625,1
2021-08-30,1918,101535,56140248,4621,1
2021-08-30,32138,551180,52402,4570,1
2021-08-30,525,563339,38586184,4560,1
2021-08-30,9042,558846,32686708,4540,1
2021-08-30,28488,551180,23523224,4500,1
2021-08-30,28488,558846,23429789,4500,1
2021-08-30,525,567664,56743471,4500,1
2021-08-30,52578,201632,58388108,4480,1
2021-08-30,525,563339,37046952,4440,1
2021-08-30,525,563342,48765874,4400,3
2021-08-30,37747,201632,61781378,4389,1
2021-08-30,525,563342,49293788,4360,2
2021-08-30,525,563339,51881570,4360,2
2021-08-30,6174,558873,4794120,4290,1
2021-08-30,55425,205582,54472440,4280,1
2021-08-30,28488,558846,23423178,4200,1
2021-08-30,12698,201925,31630075,4091,1
2021-08-30,28488,558873,24026508,4082,1
2021-08-30,28488,558873,24026509,4082,1
2021-08-30,525,563339,50470505,4000,1
2021-08-30,29191,551180,3767231,4000,1
2021-08-30,24269,502221,57726236,3980,1
2021-08-30,24677,206440,60314514,3980,1
2021-08-30,39359,205582,52850311,3980,1
2021-08-30,39441,205582,43960372,3980,1
2021-08-30,55425,205582,54472439,3980,1
2021-08-30,37621,207288,40316836,3960,3
2021-08-30,44222,560271,2043776,3960,2
2021-08-30,29222,558846,30268266,3960,2
2021-08-30,28228,502835,1638472,3960,2
2021-08-30,22966,206471,3106247,3940,1
2021-08-30,9042,558846,32686745,3900,1
2021-08-30,35913,511293,25537805,3900,1
2021-08-30,34820,214781,49676312,3880,1
2021-08-30,26451,510003,10624969,3850,1
2021-08-30,28488,558846,23528634,3850,1
2021-08-30,28488,558846,24112342,3850,1
2021-08-30,22966,206471,3106248,3820,1
2021-08-30,27841,551180,48126201,3800,1
2021-08-30,27841,551180,48126119,3800,1
2021-08-30,27841,551180,48126280,3800,1
2021-08-30,27841,551180,48126056,3800,1
2021-08-30,27841,551180,48126210,3800,1
2021-08-30,27841,551180,48126247,3800,1
2021-08-30,27841,551180,42152769,3800,1
2021-08-30,525,563339,50627604,3780,1
2021-08-30,29222,301577,3715339,3780,1
2021-08-30,29222,301577,3743876,3780,1
2021-08-30,12698,201925,48765944,3728,2
2021-08-30,14293,201184,31381198,3712,1
2021-08-30,35913,511293,3786675,3690,1
2021-08-30,44222,560271,83546505,3667,1
2021-08-30,28488,558846,23512075,3627,1
2021-08-30,28488,558846,26950262,3627,1
2021-08-30,28488,558846,23506307,3627,1
2021-08-30,28488,558873,23422030,3627,1
2021-08-30,28488,206440,26997046,3618,1
2021-08-30,38524,502221,51665303,3600,2
2021-08-30,12234,214781,16672726,3550,1
2021-08-30,26198,201925,22615650,3545,1
2021-08-30,525,563342,48538840,3540,1
2021-08-30,18788,560271,80217327,3500,1
2021-08-30,28488,551180,23511343,3500,1
2021-08-30,28488,551180,23528107,3500,1
2021-08-30,13415,100487,37339301,3500,1
2021-08-30,525,563339,42856538,3500,1
2021-08-30,34820,201486,49762650,3380,1
2021-08-30,29222,301577,3744013,3348,1
2021-08-30,26881,205272,44723561,3300,1
2021-08-30,13415,100487,37340336,3300,1
2021-08-30,21825,214099,10121963,3300,1
2021-08-30,22714,216158,57037757,3280,1
2021-08-30,28228,560271,82869137,3250,5
2021-08-30,9042,558846,32686715,3200,1
2021-08-30,17904,215913,39361128,3200,1
2021-08-30,6174,551180,6128184,3180,2
2021-08-30,525,563339,50950722,3180,1
2021-08-30,28488,558846,23428127,3173,1
2021-08-30,28488,551180,23511338,3150,1
2021-08-30,28488,551180,23511067,3150,1
2021-08-30,23582,507843,38973536,3100,1
2021-08-30,24269,560271,52163700,3080,1
2021-08-30,28542,408789,30588381,3059,1
2021-08-30,18531,560271,4327807,3054,1
2021-08-30,525,563339,38586001,3000,1
2021-08-30,28488,206440,24005662,3000,1
2021-08-30,28488,551180,26135574,3000,1
2021-08-30,31464,566647,10610109,2980,1
2021-08-30,13415,100487,37337271,2980,1
2021-08-30,24269,560271,53696752,2970,1
2021-08-30,525,563339,39540250,2960,2
2021-08-30,6817,510003,38635622,2909,1
2021-08-30,28488,551180,23429741,2900,1
2021-08-30,27985,567623,42703859,2800,1
2021-08-30,525,563339,50497064,2800,1
2021-08-30,525,563339,38585847,2792,2
2021-08-30,12356,110435,55610766,2780,1
2021-08-30,27985,567623,41069848,2780,1
2021-08-30,31582,201632,27542679,2772,1
2021-08-30,27985,567623,32841490,2760,2
2021-08-30,525,563339,36752317,2760,1
2021-08-30,22714,216158,1419629,2725,1
2021-08-30,28488,551180,26081855,2718,1
2021-08-30,28488,558846,23421214,2718,1
2021-08-30,28488,558846,23999687,2718,1
2021-08-30,22714,216158,57037719,2680,1
2021-08-30,525,563339,51881569,2680,1
2021-08-30,22714,216158,57037736,2680,1
2021-08-30,23774,201184,10161310,2668,1
2021-08-30,44222,560271,2043772,2640,1
2021-08-30,525,563339,51881564,2640,1
2021-08-30,22966,206471,1568500,2637,1
2021-08-30,52578,201632,55286053,2636,2
2021-08-30,21825,201351,25659386,2600,1
2021-08-30,525,563342,38586199,2600,1
2021-08-30,17904,402279,55081302,2600,1
2021-08-30,13415,100487,37341015,2500,1
2021-08-30,28488,551180,25013171,2500,1
2021-08-30,48461,207288,23294049,2500,1
2021-08-30,28488,551180,24029861,2500,1
2021-08-30,17904,215913,50793581,2500,1
2021-08-30,7160,401534,64858248,2500,1
2021-08-30,22714,216158,1420289,2480,1
2021-08-30,22714,216158,1420509,2480,1
2021-08-30,22714,216158,57037753,2480,1
2021-08-30,22714,216158,57037714,2480,1
2021-08-30,22714,216158,57037716,2480,1
2021-08-30,44222,560271,83544550,2475,1
2021-08-30,28488,551180,24036034,2450,1
2021-08-30,28488,206440,26997494,2450,1
2021-08-30,34159,207288,43007343,2400,1
2021-08-30,44222,560271,2043778,2376,1
2021-08-30,525,563342,57476829,2346,1
2021-08-30,37747,560271,57454898,2300,2
2021-08-30,12698,201925,48766135,2273,1
2021-08-30,28488,558846,23422669,2264,1
2021-08-30,28488,551180,23389422,2264,1
2021-08-30,28488,551180,24111766,2264,1
2021-08-30,28488,558846,23934977,2264,1
2021-08-30,28488,558846,23423389,2264,1
2021-08-30,28488,558846,23422670,2264,1
2021-08-30,28488,551180,24111765,2264,1
2021-08-30,28488,551180,23999722,2264,1
2021-08-30,28488,551180,23512020,2264,1
2021-08-30,28488,558846,24024965,2264,1
2021-08-30,28488,558846,23419465,2264,1
2021-08-30,52661,206471,46582466,2222,1
2021-08-30,28542,408789,3117558,2200,1
2021-08-30,37621,408789,40316742,2200,1
2021-08-30,39441,205611,45957237,2180,1
2021-08-30,28542,408789,24657082,2136,2
2021-08-30,34159,206471,83154468,2120,1
2021-08-30,9435,551180,62707372,2090,1
2021-08-30,28228,502835,1638420,2090,1
2021-08-30,29222,401534,62486503,1998,2
2021-08-30,26881,205761,31027044,1980,2
2021-08-30,44222,560271,2043773,1980,1
2021-08-30,34159,206471,41945690,1980,1
2021-08-30,28228,502835,1638491,1980,1
2021-08-30,6174,551180,6134284,1980,1
2021-08-30,525,563339,48538853,1960,1
2021-08-30,525,563339,63273280,1960,1
2021-08-30,27985,567623,42703870,1900,2
2021-08-30,21603,207288,7845361,1900,1
2021-08-30,525,563339,59770228,1891,1
2021-08-30,52661,206440,46498316,1888,1
2021-08-30,525,563339,49080914,1880,1
2021-08-30,525,563342,51082742,1880,1
2021-08-30,24269,401534,47716238,1880,1
2021-08-30,39441,205611,45957229,1880,1
2021-08-30,28488,551180,23980038,1809,1
2021-08-30,28488,551180,24111853,1809,1
2021-08-30,28488,551180,24025331,1809,1
2021-08-30,28488,551180,23423055,1809,1
2021-08-30,28488,551180,24111852,1809,1
2021-08-30,37621,551736,40316979,1800,2
2021-08-30,32809,509434,22771329,1800,1
2021-08-30,6174,408789,12654462,1790,1
2021-08-30,525,563339,38585959,1780,1
2021-08-30,37747,201632,61781376,1760,1
2021-08-30,28488,551180,25013172,1750,1
2021-08-30,23774,201184,3756509,1730,1
2021-08-30,6174,551180,5130240,1690,1
2021-08-30,6174,551180,4905313,1690,1
2021-08-30,6174,551180,4555610,1690,1
2021-08-30,6174,551180,5134170,1690,1
2021-08-30,6174,551180,4696801,1690,1
2021-08-30,6174,551180,5127188,1690,1
2021-08-30,6174,551180,4525621,1690,1
2021-08-30,6174,551180,5121336,1690,1
2021-08-30,28228,502835,1638478,1680,1
2021-08-30,525,563339,38586235,1680,1
2021-08-30,525,563339,43289879,1680,1
2021-08-30,36840,407120,16674322,1650,1
2021-08-30,52578,201632,55286050,1648,1
2021-08-30,525,563339,57476867,1640,1
2021-08-30,28488,551180,24026044,1610,1
2021-08-30,49388,551180,35356936,1595,1
2021-08-30,6174,551180,5120260,1590,1
2021-08-30,44222,560271,2043769,1584,1
2021-08-30,525,563339,42239576,1580,1
2021-08-30,28228,216173,1642191,1580,1
2021-08-30,525,563342,44310751,1580,1
2021-08-30,7986,401534,28707184,1500,1
2021-08-30,34159,206440,42258730,1499,1
2021-08-30,11701,205611,48740671,1497,1
2021-08-30,525,563339,38586068,1480,1
2021-08-30,525,563339,63109258,1480,1
2021-08-30,6174,551180,6154208,1390,1
2021-08-30,525,563342,51524794,1380,1
2021-08-30,28488,551180,25012963,1354,1
2021-08-30,28488,551180,25012964,1354,1
2021-08-30,28488,558846,24027615,1354,1
2021-08-30,52578,201632,55286039,1318,1
2021-08-30,6174,408789,12626200,1290,1
2021-08-30,11701,204964,40968996,1284,1
2021-08-30,11701,204964,40968994,1284,1
2021-08-30,525,563342,38585544,1280,1
2021-08-30,28228,401131,1642644,1280,1
2021-08-30,39441,205611,45245638,1280,1
2021-08-30,525,563339,57476870,1200,1
2021-08-30,525,563339,57476862,1200,1
2021-08-30,40969,402279,8426060,1198,2
2021-08-30,525,563342,38585717,1180,1
2021-08-30,525,563339,78349899,1180,1
2021-08-30,36840,551736,27906097,1100,1
2021-08-30,22714,205761,46821536,1100,1
2021-08-30,52578,201632,55286038,1098,1
2021-08-30,525,563342,57476802,1080,1
2021-08-30,28228,216173,1642188,1080,1
2021-08-30,52578,201632,55286011,1080,1
2021-08-30,525,563339,57476859,1080,1
2021-08-30,40969,402279,9736647,1050,1
2021-08-30,27985,567623,34620314,1000,1
2021-08-30,26549,216173,3996821,1000,1
2021-08-30,34159,206440,42258736,999,1
2021-08-30,37747,560271,57454900,980,1
2021-08-30,525,563342,39517102,980,1
2021-08-30,525,563342,48765678,980,1
2021-08-30,28488,551180,24027335,900,1
2021-08-30,28488,551180,24027637,900,1
2021-08-30,525,563342,38585645,880,1
2021-08-30,525,563339,50950172,880,1
2021-08-30,48461,560271,83701133,800,1
2021-08-30,34159,206471,41973618,798,2
2021-08-30,28228,560271,82869144,790,1
2021-08-30,28228,560271,82869080,790,1
2021-08-30,525,563339,39517142,780,1
2021-08-30,28228,560271,82869143,710,1
2021-08-30,28228,216173,1642181,690,1
2021-08-30,17087,207288,51778621,650,1
2021-08-30,28228,216173,1640875,590,1
2021-08-30,525,563339,57476866,560,1
2021-08-30,21707,551736,80407225,500,1
2021-08-30,55425,551732,54472379,498,1
2021-08-30,525,201351,39568270,320,1
2021-08-30,12698,201925,35538529,41,1
2021-08-30,28488,206440,24110997,0,1
