date,shop,genre,item,sales,units
2026-02-05,9448,511293,26820343,250931,35
2026-02-05,491,567664,62916486,250808,23
2026-02-05,65145,210413,16342538,249000,5
2026-02-05,9448,110632,26739085,247225,25
2026-02-05,29677,110632,26742145,246504,24
2026-02-05,1610,301577,57532622,244993,6
2026-02-05,1562,502221,72337893,242000,1
2026-02-05,491,563342,17944716,238000,33
2026-02-05,23590,564895,65538840,238000,6
2026-02-05,73420,565724,71916184,236350,30
2026-02-05,57942,510003,38667286,234398,30
2026-02-05,1216,565724,4414288,230840,49
2026-02-05,525,567662,56729173,230400,24
2026-02-05,9448,110632,26738446,227964,21
2026-02-05,21246,558873,48782421,227200,1
2026-02-05,491,563342,18071048,221904,32
2026-02-05,27962,201351,27626565,221720,60
2026-02-05,6168,567251,4163940,219432,61
2026-02-05,57942,558754,39538042,213236,14
2026-02-05,6168,567251,4032879,211120,8
2026-02-05,6168,567251,7589486,205002,13
2026-02-05,9448,506536,27666578,204262,87
2026-02-05,44078,304080,46761068,203320,29
2026-02-05,1610,301577,57532602,198576,5
2026-02-05,18032,402018,38670324,198000,10
2026-02-05,32809,509434,72030209,195936,24
2026-02-05,23590,564895,65959396,194400,3
2026-02-05,34698,304763,18401803,191976,55
2026-02-05,33794,564286,43348209,189700,1
2026-02-05,287,563342,10531729,181986,2
2026-02-05,9448,511293,26823673,178992,17
2026-02-05,9448,506536,27630316,175514,45
2026-02-05,33579,206440,66686140,173420,29
2026-02-05,28411,563342,18074606,169944,10
2026-02-05,287,563342,16188639,166276,4
2026-02-05,33794,564286,38344658,165900,1
2026-02-05,1610,301577,57532601,159996,4
2026-02-05,32809,509434,68367078,159880,28
2026-02-05,491,563339,18088527,158166,14
2026-02-05,63543,563689,23858880,157397,5
2026-02-05,9448,564647,27961032,157040,15
2026-02-05,62308,201486,47279356,155025,45
2026-02-05,21825,201351,25546311,153600,31
2026-02-05,34263,210022,23886634,153435,5
2026-02-05,29677,506536,27632109,151800,39
2026-02-05,287,563342,24308010,151680,4
2026-02-05,9448,511293,26820691,151320,27
2026-02-05,6168,567251,8028157,151284,30
2026-02-05,525,567662,56749821,148800,23
2026-02-05,29677,110632,26740879,147966,21
2026-02-05,29677,110632,26738434,147966,20
2026-02-05,16739,564286,72329937,146000,1
2026-02-05,525,567662,63223070,145600,27
2026-02-05,6757,210022,64660932,144728,1
2026-02-05,491,563342,17721793,143803,11
2026-02-05,8961,558873,39335579,143500,1
2026-02-05,28411,563342,17917205,141816,4
2026-02-05,491,563339,17808755,140655,23
2026-02-05,38864,567538,2115146,140400,18
2026-02-05,1610,205272,35676147,139996,4
2026-02-05,1216,565724,4414297,138720,28
2026-02-05,27962,201351,27626563,138024,59
2026-02-05,57720,509417,14955587,135486,22
2026-02-05,287,110632,4948334,134976,19
2026-02-05,63543,205611,24322052,134808,15
2026-02-05,9448,564647,27955392,134260,9
2026-02-05,29677,110632,26738446,133523,13
2026-02-05,29714,563342,17895615,133092,5
2026-02-05,68492,563342,17895615,133092,3
2026-02-05,9448,506536,27632109,132825,33
2026-02-05,9448,511293,26824394,132259,17
2026-02-05,29714,563339,18081730,131819,1
2026-02-05,21641,206440,32562457,131600,32
2026-02-05,491,567664,18054859,130060,20
2026-02-05,57720,510003,14955402,130032,14
2026-02-05,66139,566061,45104981,128860,17
2026-02-05,55679,100487,62788478,128700,3
2026-02-05,491,567664,62949413,128007,11
2026-02-05,1216,565724,16123819,126360,25
2026-02-05,9448,511293,26749984,126338,16
2026-02-05,525,567662,63222928,126000,12
2026-02-05,31671,551228,42832021,124496,47
2026-02-05,491,563342,17955502,123648,14
2026-02-05,45151,201632,71868400,123200,2
2026-02-05,35845,401131,47626933,122980,26
2026-02-05,1216,565724,51068289,122400,27
2026-02-05,9448,506536,27631386,120528,16
2026-02-05,9448,110632,26738444,120374,21
2026-02-05,1610,301577,57532600,119998,2
2026-02-05,9448,110632,26742143,119876,23
2026-02-05,9448,563342,17721793,117657,6
2026-02-05,491,567664,18054864,117116,18
2026-02-05,9448,506536,27637351,116377,29
2026-02-05,9448,506536,27631384,116377,28
2026-02-05,9448,511293,25666342,114103,21
2026-02-05,9448,506536,27640435,113960,38
2026-02-05,9448,506536,27637352,112995,15
2026-02-05,57942,567538,50400894,112930,16
2026-02-05,1610,558846,47230366,111690,10
2026-02-05,525,567664,57803149,111600,18
2026-02-05,1216,565724,51068283,110160,22
2026-02-05,1610,301577,65104847,109999,1
2026-02-05,1216,565724,25061156,108810,24
2026-02-05,35845,401131,47626981,108790,11
2026-02-05,29677,110632,26739085,108779,8
2026-02-05,68492,563342,18046168,108364,2
2026-02-05,21060,554973,38600641,108000,4
2026-02-05,28411,563342,17918327,108000,2
2026-02-05,1216,565724,25060854,107136,9
2026-02-05,23590,566403,58668473,106000,2
2026-02-05,18356,205272,35676147,104997,3
2026-02-05,31880,567665,56215273,103840,4
2026-02-05,29677,110632,26737456,103260,9
2026-02-05,491,563339,17943754,103238,13
2026-02-05,16739,502835,65954758,103200,4
2026-02-05,287,110632,9637597,103008,14
2026-02-05,1216,565724,16125573,102500,20
2026-02-05,21641,206440,32562459,101990,25
2026-02-05,35845,401131,47626709,101200,38
2026-02-05,53386,216173,25672788,101182,62
2026-02-05,66383,502835,44239404,101090,25
2026-02-05,36721,101384,83265883,100000,1
2026-02-05,63543,563689,7751214,99999,1
2026-02-05,32395,567538,45998277,99990,10
2026-02-05,491,563339,17806441,99000,11
2026-02-05,1610,301577,57532598,98997,3
2026-02-05,68130,214781,15567951,98714,11
2026-02-05,22586,214099,27569784,98400,62
2026-02-05,29677,511293,26823198,97454,14
2026-02-05,402,101020,54659182,97170,62
2026-02-05,9448,511293,25666629,97070,10
2026-02-05,27298,567645,7872794,96800,65
2026-02-05,33579,206440,56165179,96640,13
2026-02-05,525,563342,48765670,95200,7
2026-02-05,28411,563342,62949644,94544,4
2026-02-05,9448,201351,27668542,94374,20
2026-02-05,16739,502835,29162251,93900,3
2026-02-05,9448,511293,26820693,93600,9
2026-02-05,27962,567665,23289915,91320,16
2026-02-05,29714,567664,62884850,90905,5
2026-02-05,29714,563339,18088527,90900,5
2026-02-05,34263,210022,24354977,90466,1
2026-02-05,33794,564286,37346366,90000,1
2026-02-05,18356,558846,36524171,89982,16
2026-02-05,53937,563342,3877624,89900,4
2026-02-05,21246,216173,56791848,89820,15
2026-02-05,29714,563339,17808362,89600,1
2026-02-05,287,563342,11398091,89460,5
2026-02-05,287,110632,6390802,88800,17
2026-02-05,26549,216173,30349216,88600,43
2026-02-05,28411,563342,17911868,88200,3
2026-02-05,33579,206471,56166987,88160,17
2026-02-05,65145,502835,72331448,88000,1
2026-02-05,57942,558754,50408215,87280,5
2026-02-05,13587,509434,8900392,86748,37
2026-02-05,36773,567645,31611419,86446,33
2026-02-05,35639,216173,51063426,85560,45
2026-02-05,11361,215430,67631747,84980,2
2026-02-05,9448,511293,25666627,84354,16
2026-02-05,32809,509434,34615050,83622,21
2026-02-05,32809,509434,34615048,83237,22
2026-02-05,68028,207774,41797029,82380,21
2026-02-05,9448,511293,26823195,81972,18
2026-02-05,491,563339,17951279,81972,11
2026-02-05,18745,201632,16660301,81300,7
2026-02-05,525,567664,56746174,81000,13
2026-02-05,45954,551736,39802082,80640,23
2026-02-05,4755,214099,3769267,80640,16
2026-02-05,39701,558873,68525047,80000,1
2026-02-05,9448,201351,27665051,79695,21
2026-02-05,21641,206440,32562453,79590,17
2026-02-05,16739,502835,29162250,79200,4
2026-02-05,6168,567251,48697106,79173,9
2026-02-05,491,563339,17808761,79157,9
2026-02-05,9448,511293,26823198,79145,11
2026-02-05,1610,200181,53612525,78791,9
2026-02-05,1610,502280,33604575,78593,7
2026-02-05,9448,511293,26750003,78080,8
2026-02-05,28411,563342,17890132,78000,9
2026-02-05,16739,502835,69687623,77800,2
2026-02-05,1216,565724,4414299,77520,18
2026-02-05,21246,216158,32045444,76800,6
2026-02-05,20017,402279,25197129,75460,11
2026-02-05,491,567664,62887323,75275,5
2026-02-05,56210,216424,15668048,74322,1
2026-02-05,29714,567662,62959359,73491,7
2026-02-05,6168,567251,7935494,73336,4
2026-02-05,491,567664,62960634,72584,8
2026-02-05,491,567662,62959359,72584,7
2026-02-05,6757,210022,41269131,72550,9
2026-02-05,43221,110632,26742145,72247,7
2026-02-05,9448,506536,27662989,72234,17
2026-02-05,10130,206440,39760576,72030,23
2026-02-05,21825,201351,25552000,72000,11
2026-02-05,64902,408789,72356242,71900,1
2026-02-05,9448,511293,26823939,71792,14
2026-02-05,525,563342,48765669,70680,17
2026-02-05,9448,511293,26823929,70623,19
2026-02-05,43221,110632,26740879,70460,10
2026-02-05,31880,567665,56214682,70440,3
2026-02-05,63543,205611,24324602,70120,15
2026-02-05,21060,554973,32469023,70000,5
2026-02-05,39701,558873,72353121,70000,1
2026-02-05,18357,205272,35676147,69998,2
2026-02-05,53386,502835,24555578,69920,4
2026-02-05,23590,564895,65538902,69800,1
2026-02-05,6168,567251,7589497,69632,4
2026-02-05,1216,565724,4414302,69360,15
2026-02-05,9448,511293,26820200,69335,6
2026-02-05,21246,502280,60725955,69000,1
2026-02-05,34263,210022,23974387,68840,2
2026-02-05,24080,502835,68287086,68640,3
2026-02-05,68130,214781,15568966,68460,6
2026-02-05,18032,402018,38670326,68400,3
2026-02-05,287,506539,12547235,68145,9
2026-02-05,1610,502221,60698327,67999,1
2026-02-05,9448,511293,25666346,67949,7
2026-02-05,1216,565724,16123822,67800,14
2026-02-05,4643,558873,7364366,67782,1
2026-02-05,31671,215430,42812616,67238,4
2026-02-05,21825,201351,25589540,67200,5
2026-02-05,287,563339,12188560,67176,8
2026-02-05,1610,216173,57789383,66786,14
2026-02-05,1216,565724,4369018,66269,11
2026-02-05,66139,566061,36158702,66240,12
2026-02-05,37719,563689,19476830,66000,3
2026-02-05,13031,558873,72344520,66000,1
2026-02-05,37719,563689,19477007,66000,1
2026-02-05,1610,502280,33604573,65994,6
2026-02-05,287,567665,11477748,65460,2
2026-02-05,491,567662,62894286,65436,11
2026-02-05,29714,567664,62958208,65400,5
2026-02-05,1216,565724,4365536,65280,14
2026-02-05,491,563342,62945745,65088,4
2026-02-05,29677,110632,26737428,65070,9
2026-02-05,9448,511293,25666412,64892,9
2026-02-05,21246,558873,48782413,64800,1
2026-02-05,24080,502835,69994657,64746,6
2026-02-05,1216,565724,16135276,64636,9
2026-02-05,6757,210022,41269115,64320,5
2026-02-05,9448,506536,27638134,64208,16
2026-02-05,63543,205611,24324605,63990,8
2026-02-05,491,563342,17959567,63536,8
2026-02-05,83525,510003,67657953,63360,8
2026-02-05,53937,563342,3928239,63272,11
2026-02-05,9448,511293,26820186,62820,9
2026-02-05,57942,507843,53382953,62730,9
2026-02-05,34263,210022,32427602,62704,2
2026-02-05,68492,563342,18046204,62600,1
2026-02-05,24486,560271,14256000,61830,26
2026-02-05,525,567662,56729468,61600,4
2026-02-05,28411,563342,18060992,61600,3
2026-02-05,21246,558873,70537521,61600,1
2026-02-05,51217,558873,31865645,61320,14
2026-02-05,287,563342,5427087,61188,2
2026-02-05,1216,565724,16114590,61036,7
2026-02-05,9448,201351,27626879,60928,17
2026-02-05,1216,565724,16114589,60362,14
2026-02-05,32809,509434,34615033,60000,6
2026-02-05,21825,201351,3772305,60000,5
2026-02-05,1610,502280,60698349,59999,1
2026-02-05,63543,563689,65720801,59999,1
2026-02-05,29677,511293,26823942,59940,6
2026-02-05,287,511293,10337352,59721,9
2026-02-05,6757,210022,51655969,59638,2
2026-02-05,35845,401131,47626844,59600,20
2026-02-05,39697,301577,29897738,59580,4
2026-02-05,32809,509434,34615074,59426,15
2026-02-05,491,563342,17809768,59400,1
2026-02-05,43221,110632,26739085,59334,6
2026-02-05,64902,216424,22252156,59200,4
2026-02-05,18357,558873,66562811,58999,1
2026-02-05,64914,551228,24264914,58940,5
2026-02-05,1216,565724,23695131,58512,19
2026-02-05,75227,508456,19456301,58215,23
2026-02-05,525,567664,56729629,58000,3
2026-02-05,525,567664,56729580,57600,4
2026-02-05,1216,565724,16123825,57360,11
2026-02-05,29677,201351,27665051,56925,15
2026-02-05,53937,563339,3854679,56922,3
2026-02-05,491,567664,62962550,56728,8
2026-02-05,9448,110632,26739045,56716,4
2026-02-05,29677,110632,26739043,56616,8
2026-02-05,9448,110632,26738436,56364,4
2026-02-05,28411,563342,18088527,56358,6
2026-02-05,34263,210022,62487913,56172,2
2026-02-05,491,563339,17862950,56000,5
2026-02-05,57720,509417,14955660,56000,2
2026-02-05,1610,502221,70136240,55999,1
2026-02-05,1216,565724,4369050,55860,6
2026-02-05,57942,507843,53382952,55840,15
2026-02-05,287,563342,9665099,55800,2
2026-02-05,32809,509434,34615052,55748,14
2026-02-05,16765,206361,58488613,55200,4
2026-02-05,63543,205611,16400799,55000,3
2026-02-05,64914,551228,13974297,54940,6
2026-02-05,36773,567645,29819462,54852,20
2026-02-05,56210,216424,15665926,54810,5
2026-02-05,27962,567665,23289918,54792,2
2026-02-05,31671,215430,42855396,54528,2
2026-02-05,21060,506012,41201117,54500,1
2026-02-05,491,563339,17797528,54400,5
2026-02-05,21060,506012,57052154,54000,3
2026-02-05,18356,558873,68681854,53999,1
2026-02-05,32809,509434,34615030,53970,6
2026-02-05,525,567662,72120850,53880,6
2026-02-05,48324,564895,57749637,53768,4
2026-02-05,491,563342,18061197,53760,2
2026-02-05,29714,567664,62945745,53697,2
2026-02-05,16765,206361,58488612,53200,4
2026-02-05,1610,502221,70337299,52999,1
2026-02-05,9448,201351,27638563,52500,15
2026-02-05,48324,564895,71026922,52496,2
2026-02-05,27962,201351,27665556,52320,20
2026-02-05,9448,563342,17906277,52224,7
2026-02-05,68130,214781,11449096,51480,3
2026-02-05,6757,210022,51655989,51400,2
2026-02-05,68130,214781,15567956,51200,2
2026-02-05,525,563342,38585496,51000,5
2026-02-05,1610,502280,33604574,50997,3
2026-02-05,1216,565724,23695132,50880,12
2026-02-05,491,563342,18071215,50838,2
2026-02-05,51146,560271,52533738,50660,17
2026-02-05,6757,210022,51655993,50546,2
2026-02-05,68130,214781,11449099,50500,2
2026-02-05,64902,408789,29658339,50420,1
2026-02-05,53937,563342,4038498,50400,1
2026-02-05,45954,551732,32938578,50120,12
2026-02-05,28411,563342,18070130,50050,3
2026-02-05,11106,206361,30748191,50000,4
2026-02-05,1610,201925,64307147,49999,1
2026-02-05,287,563342,9788427,49999,1
2026-02-05,287,563342,66722790,49990,2
2026-02-05,16765,558873,17738402,49980,2
2026-02-05,9448,567662,62959804,49904,6
2026-02-05,17797,204586,45223448,49800,1
2026-02-05,4755,201184,4238647,49680,39
2026-02-05,287,563342,25071599,49598,1
2026-02-05,27962,567665,23325022,49500,8
2026-02-05,34263,210022,50809351,49372,2
2026-02-05,3290,551228,59371318,49072,1
2026-02-05,1610,215913,46580643,48998,2
2026-02-05,1216,565724,51068287,48960,11
2026-02-05,27962,201351,27638915,48928,9
2026-02-05,74554,560271,30821858,48905,1
2026-02-05,29677,511293,26824394,48727,6
2026-02-05,678,506536,27640435,48484,17
2026-02-05,29677,506536,27630316,48464,13
2026-02-05,29677,511293,25666615,48237,6
2026-02-05,9448,110632,26755105,48141,3
2026-02-05,29714,563339,17890142,48000,8
2026-02-05,2326,204964,4405699,48000,6
2026-02-05,36477,207774,3795686,47920,8
2026-02-05,18433,206361,41450874,47920,4
2026-02-05,38147,567665,23288879,47760,1
2026-02-05,9448,511293,26749982,47723,12
2026-02-05,41688,205582,3780144,47680,16
2026-02-05,28411,567664,62951970,47272,2
2026-02-05,28411,563342,18074612,47190,2
2026-02-05,75227,567538,19130301,47100,5
2026-02-05,20719,507843,16429083,47058,7
2026-02-05,34263,210022,72362931,46928,1
2026-02-05,287,567665,11396993,46788,1
2026-02-05,27123,507515,4673280,46680,7
2026-02-05,4643,558873,9628450,46400,1
2026-02-05,60912,510003,46508692,46080,6
2026-02-05,18356,502221,70618847,45999,1
2026-02-05,1610,502280,41188217,45997,3
2026-02-05,9448,511293,25666616,45812,3
2026-02-05,18433,558873,42854367,45800,1
2026-02-05,32809,509434,34615054,45657,8
2026-02-05,27962,567665,23289897,45650,6
2026-02-05,29677,511293,26820691,45396,8
2026-02-05,29714,563339,18062863,45300,1
2026-02-05,9448,506536,27638136,45198,6
2026-02-05,38994,207802,31916438,45100,15
2026-02-05,13415,100487,39925698,45000,8
2026-02-05,39550,563689,55561882,45000,1
2026-02-05,68492,563342,17890909,45000,1
2026-02-05,6168,567251,70922960,44909,6
2026-02-05,525,567664,57803282,44820,9
2026-02-05,23590,564895,65538900,44800,1
2026-02-05,9448,511293,25666613,44364,12
2026-02-05,57942,507843,40966573,44280,6
2026-02-05,30547,567623,20574144,44091,9
2026-02-05,1216,565724,23695130,44022,13
2026-02-05,4755,214099,4215818,44000,36
2026-02-05,65145,502835,70776308,43960,4
2026-02-05,16765,558846,23247439,43960,3
2026-02-05,11361,551228,24264914,43950,5
2026-02-05,32809,509434,34615049,43802,11
2026-02-05,287,563342,16171530,43794,1
2026-02-05,4755,214099,4215804,43780,11
2026-02-05,1918,101535,65253459,43780,11
2026-02-05,29714,567664,62890933,43635,3
2026-02-05,13415,100487,37339153,43380,8
2026-02-05,491,567662,62944924,43200,4
2026-02-05,32395,567538,32856866,43056,6
2026-02-05,9448,564647,27956741,43053,3
2026-02-05,17497,214099,41428261,43000,40
2026-02-05,11106,206361,54408202,43000,2
2026-02-05,21641,206440,32562481,42900,8
2026-02-05,1610,401534,46701133,42900,5
2026-02-05,13587,509434,8723994,42800,36
2026-02-05,24080,502835,30739160,42768,3
2026-02-05,678,564647,27955393,42666,6
2026-02-05,68492,563339,17800786,42500,1
2026-02-05,24486,560271,14256160,42330,17
2026-02-05,9448,110632,26740882,42273,3
2026-02-05,1610,558873,32800454,41999,1
2026-02-05,16036,301577,57532599,41999,1
2026-02-05,11361,551228,7910255,41950,5
2026-02-05,44078,304080,46761169,41860,7
2026-02-05,491,563342,17931387,41800,1
2026-02-05,32809,509434,34615053,41640,10
2026-02-05,43221,110632,26737456,41448,4
2026-02-05,1216,565724,16123816,41220,9
2026-02-05,1216,565724,16135278,41132,6
2026-02-05,75227,508456,14362173,41040,2
2026-02-05,30249,551732,50567300,40950,20
2026-02-05,29677,201351,27668542,40890,9
2026-02-05,491,563339,17765048,40857,3
2026-02-05,9448,506536,27626563,40824,21
2026-02-05,9448,563339,17797528,40800,5
2026-02-05,491,563339,17781275,40800,4
2026-02-05,21641,206471,59951520,40680,8
2026-02-05,9448,511293,25666310,40667,10
2026-02-05,57942,507843,50400834,40427,1
2026-02-05,6168,567251,7912301,40278,1
2026-02-05,9448,563339,17862950,40000,5
2026-02-05,21060,554973,68789027,40000,1
2026-02-05,11361,551228,26796897,39990,1
2026-02-05,491,563339,17911808,39963,6
2026-02-05,24080,502835,30739083,39960,4
2026-02-05,75227,508456,19456330,39960,3
2026-02-05,29677,506536,27626565,39930,11
2026-02-05,678,201184,68698514,39928,3
2026-02-05,31880,567665,56215274,39800,1
2026-02-05,16739,502835,42714674,39800,1
2026-02-05,21496,205761,3933954,39600,6
2026-02-05,57942,507843,39538027,39600,3
2026-02-05,21246,407120,66153974,39600,2
2026-02-05,68196,201925,15396009,39600,2
2026-02-05,45954,551736,39802085,39360,16
2026-02-05,6757,210022,30041398,39200,4
2026-02-05,2326,204934,10414435,39200,1
2026-02-05,63543,205611,24322056,39091,8
2026-02-05,68492,563342,18067270,38900,1
2026-02-05,34698,304763,18401813,38880,6
2026-02-05,9448,511293,26829270,38828,4
2026-02-05,9448,511293,26824450,38808,6
2026-02-05,1610,215913,58335990,38798,2
2026-02-05,9448,564647,27962701,38778,5
2026-02-05,64902,408789,29665122,38500,1
2026-02-05,4755,214099,4205737,38400,31
2026-02-05,18433,206361,41450876,38400,3
2026-02-05,23695,216424,46215046,38340,13
2026-02-05,1216,565724,16123813,38320,6
2026-02-05,33579,206440,56166487,38280,4
2026-02-05,68492,563342,18047021,38182,1
2026-02-05,491,563342,62884774,38181,1
2026-02-05,65103,301577,15404302,38000,5
2026-02-05,287,563342,9612871,37999,1
2026-02-05,63543,563689,7751229,37999,1
2026-02-05,32809,509434,34615037,37968,11
2026-02-05,28411,563342,18069997,37968,5
2026-02-05,6168,567251,48696995,37964,2
2026-02-05,32395,567538,47145181,37824,3
2026-02-05,16739,502835,72342040,37600,1
2026-02-05,28411,563342,17792834,37440,6
2026-02-05,68130,216424,6529670,37440,4
2026-02-05,53937,563342,3921112,37296,4
2026-02-05,79915,100992,53392049,37270,3
2026-02-05,9448,511293,26823662,37240,10
2026-02-05,525,563339,46902605,37000,2
2026-02-05,287,567665,10474536,36948,3
2026-02-05,9448,564647,27956742,36945,5
2026-02-05,6168,567251,48697110,36860,10
2026-02-05,9448,506536,27665555,36794,23
2026-02-05,1216,565724,16123824,36666,7
2026-02-05,4755,214099,3801207,36640,8
2026-02-05,29714,563339,17930664,36533,2
2026-02-05,287,563342,16171424,36495,1
2026-02-05,36773,567645,46161966,36483,16
2026-02-05,33579,206471,56168699,36480,6
2026-02-05,27962,201351,27638917,36388,10
2026-02-05,491,567662,62951670,36364,4
2026-02-05,68492,563342,62884837,36363,1
2026-02-05,48324,564895,57749622,36239,1
2026-02-05,68636,555421,50115735,36177,19
2026-02-05,35845,401131,41270399,36120,12
2026-02-05,64914,551228,24272341,36080,2
2026-02-05,1610,301577,68772070,36080,1
2026-02-05,50839,205761,8184932,36000,10
2026-02-05,9448,563339,17806441,36000,3
2026-02-05,525,567662,71567188,36000,3
2026-02-05,21825,201351,25837254,36000,2
2026-02-05,11873,204934,4167941,36000,1
2026-02-05,39872,205582,4061974,36000,1
2026-02-05,53937,563339,4020948,36000,1
2026-02-05,1610,502280,65970568,35999,1
2026-02-05,75439,508456,51558898,35960,4
2026-02-05,9448,110632,26739082,35882,7
2026-02-05,44078,304080,46759580,35880,5
2026-02-05,22586,214099,54927325,35840,7
2026-02-05,491,563339,7989051,35830,9
2026-02-05,27962,567665,23288877,35820,5
2026-02-05,25329,205761,18679151,35820,3
2026-02-05,34263,210022,38354065,35788,1
2026-02-05,16765,558846,57362187,35760,11
2026-02-05,33579,206440,56168709,35760,6
2026-02-05,28411,563342,17897681,35728,1
2026-02-05,1216,565724,25061015,35712,3
2026-02-05,1216,565724,25060853,35712,3
2026-02-05,1216,565724,25060852,35712,3
2026-02-05,1216,565724,25061016,35712,3
2026-02-05,9448,564647,27962702,35556,3
2026-02-05,9448,563339,17863271,35500,5
2026-02-05,9448,511293,26823671,35476,7
2026-02-05,1610,215913,58335701,35198,2
2026-02-05,21246,502280,72372437,35180,1
2026-02-05,287,511293,6562842,35130,7
2026-02-05,287,511293,10437245,35130,6
2026-02-05,1610,215913,46580645,34999,1
2026-02-05,1216,565724,16123818,34986,10
2026-02-05,491,563342,18070001,34968,2
2026-02-05,18433,558846,41450453,34860,6
2026-02-05,29677,110632,26755091,34765,5
2026-02-05,68130,214781,15567954,34760,2
2026-02-05,29677,511293,26820343,34755,5
2026-02-05,21641,206471,59955901,34740,6
2026-02-05,29677,511293,26823931,34705,5
2026-02-05,36963,401534,30276701,34688,10
2026-02-05,66139,566061,45104980,34680,6
2026-02-05,9448,110632,26738431,34227,9
2026-02-05,45954,551732,32938510,34020,9
2026-02-05,24486,560271,14034624,33830,17
2026-02-05,57942,507843,40966574,33456,1
2026-02-05,1216,565724,4414281,33440,7
2026-02-05,9448,511293,26823341,33418,2
2026-02-05,1289,205761,56655305,33140,7
2026-02-05,1216,565724,4369089,33093,7
2026-02-05,287,563342,66892398,33080,1
2026-02-05,14293,214099,72333519,33078,1
2026-02-05,4755,214099,4222268,33000,26
2026-02-05,37719,205582,19477205,33000,5
2026-02-05,491,563339,17871986,33000,2
2026-02-05,525,563339,50497005,33000,2
2026-02-05,45151,201632,25252761,33000,1
2026-02-05,287,563342,11485422,32997,1
2026-02-05,53937,563342,3906955,32950,5
2026-02-05,18433,206361,11336220,32940,3
2026-02-05,1610,215913,58336015,32899,1
2026-02-05,33579,206440,56168957,32800,3
2026-02-05,68492,567665,23328391,32720,3
2026-02-05,491,567664,62958208,32700,3
2026-02-05,28411,567664,62958208,32700,3
2026-02-05,38864,567538,2115243,32700,2
2026-02-05,46481,567623,59131103,32670,9
2026-02-05,2326,207966,10414224,32637,1
2026-02-05,4643,551180,6433941,32516,7
2026-02-05,52070,567538,4549700,32400,6
2026-02-05,28411,563342,18052757,32400,2
2026-02-05,24080,502835,30739115,32075,4
2026-02-05,28411,563342,18059345,32000,4
2026-02-05,6168,567251,48696991,31945,5
2026-02-05,3290,551228,55181273,31920,1
2026-02-05,24486,560271,43537222,31876,23
2026-02-05,287,563339,4788948,31776,1
2026-02-05,27962,567665,23288981,31600,4
2026-02-05,29714,563339,17883501,31419,1
2026-02-05,1610,215913,72357313,31399,1
2026-02-05,29677,110632,26742143,31272,6
2026-02-05,43221,110632,26738444,31266,6
2026-02-05,491,563339,17721736,31200,3
2026-02-05,525,563339,78351500,31200,2
2026-02-05,9448,110632,26737456,31086,3
2026-02-05,43221,110632,26738446,31086,3
2026-02-05,32809,509434,34615041,30933,9
2026-02-05,37719,563689,66502038,30800,1
2026-02-05,491,563339,17770451,30765,3
2026-02-05,9448,564647,27961031,30740,2
2026-02-05,28411,563342,62890087,30585,1
2026-02-05,49339,216424,50043813,30560,2
2026-02-05,1216,565724,4414294,30528,10
2026-02-05,14000,551736,71643712,30528,1
2026-02-05,4073,205582,47734752,30500,1
