date,shop,genre,item,sales,units
2024-04-16,42336,101954,83495468,44000,1
2024-04-16,47745,201184,83670739,44000,1
2024-04-16,56626,501098,6845144,43983,7
2024-04-16,287,567665,11291299,43510,1
2024-04-16,525,567664,56729629,42912,4
2024-04-16,11245,204934,1775393,42792,2
2024-04-16,14293,205611,47462930,42722,2
2024-04-16,27298,567645,7872794,42000,22
2024-04-16,41480,201184,83452646,42000,2
2024-04-16,18788,206471,32423118,42000,2
2024-04-16,11245,204934,1779120,42000,1
2024-04-16,2326,204934,10572412,42000,1
2024-04-16,6174,551180,4993042,41790,14
2024-04-16,193,560271,17674076,41600,13
2024-04-16,193,560271,17674286,41040,12
2024-04-16,193,560271,17674270,40800,12
2024-04-16,2326,207966,10414211,40728,1
2024-04-16,21833,563689,19642164,40425,1
2024-04-16,6174,551180,5261682,40350,13
2024-04-16,38293,214099,83313334,40000,4
2024-04-16,70972,101384,55437341,40000,2
2024-04-16,50867,212377,83800974,40000,1
2024-04-16,23590,566403,58668147,40000,1
2024-04-16,287,567665,11380470,39996,1
2024-04-16,2326,204934,10414416,39982,1
2024-04-16,39697,301577,29897738,39960,2
2024-04-16,53937,563342,3928239,39920,7
2024-04-16,44078,304080,46759580,39920,7
2024-04-16,1610,301577,57532598,39799,1
2024-04-16,13031,558873,30346201,39600,1
2024-04-16,21649,567434,35489067,39272,4
2024-04-16,61982,507515,52676761,38720,4
2024-04-16,7765,205582,26025848,38400,1
2024-04-16,6168,567251,48697029,38334,6
2024-04-16,193,560271,17674210,38080,16
2024-04-16,3005,202502,45408522,38052,7
2024-04-16,11245,506012,6032642,38000,1
2024-04-16,287,563342,6884674,37350,1
2024-04-16,6590,567554,37033203,36960,2
2024-04-16,287,110632,6390802,36850,8
2024-04-16,34263,210022,24354977,36800,1
2024-04-16,11245,207966,1764952,36800,1
2024-04-16,11245,207966,1764960,36800,1
2024-04-16,11245,207966,1764959,36800,1
2024-04-16,46481,567623,59131103,36300,10
2024-04-16,47582,100992,57807467,36000,11
2024-04-16,58880,101954,35373109,36000,1
2024-04-16,32876,214099,3763954,35600,1
2024-04-16,1610,201925,37638992,35598,2
2024-04-16,62193,216424,53130341,35500,1
2024-04-16,46926,110435,83592226,35000,1
2024-04-16,50867,204586,29177916,35000,1
2024-04-16,47745,201184,83667864,35000,1
2024-04-16,525,567662,56729813,34900,5
2024-04-16,11331,501098,27246659,34684,9
2024-04-16,23590,566403,50379673,34500,1
2024-04-16,48866,408789,31071092,34040,9
2024-04-16,680,205272,16802568,34000,2
2024-04-16,68130,214781,15567958,33900,1
2024-04-16,34263,210022,32427939,33891,1
2024-04-16,34263,210022,23806073,33700,2
2024-04-16,287,110632,9637597,33500,5
2024-04-16,193,560271,17674274,33320,14
2024-04-16,21649,567434,35489080,33000,3
2024-04-16,21833,205611,19642003,33000,1
2024-04-16,47745,201184,83668630,33000,1
2024-04-16,42336,101954,35831095,33000,1
2024-04-16,10801,402279,18195330,32450,5
2024-04-16,6174,551180,5142444,32280,11
2024-04-16,36197,555003,34390224,32220,9
2024-04-16,23067,206440,52397922,32200,12
2024-04-16,4541,560271,29776587,32000,4
2024-04-16,38293,201351,83313894,32000,4
2024-04-16,58880,100992,44052421,32000,1
2024-04-16,41480,201184,83452647,32000,1
2024-04-16,35845,401131,47626710,31980,13
2024-04-16,6174,551180,4755111,31840,13
2024-04-16,1610,551180,44205677,31798,2
2024-04-16,3005,202502,45498952,31696,7
2024-04-16,6954,560271,58418909,31240,18
2024-04-16,6168,567251,7836325,31112,2
2024-04-16,58070,502835,84223572,31000,1
2024-04-16,24080,502835,30739163,30303,1
2024-04-16,525,567664,56749887,30000,5
2024-04-16,58880,101384,55437339,30000,3
2024-04-16,29398,551732,3921112,30000,2
2024-04-16,47745,201184,29666812,30000,1
2024-04-16,39697,301577,29897741,29910,3
2024-04-16,2326,207966,4717428,29819,1
2024-04-16,1610,215913,46580645,29799,1
2024-04-16,35845,401131,47626856,29700,10
2024-04-16,21462,205582,19642038,29700,1
2024-04-16,12406,558846,42220770,29700,1
2024-04-16,21462,205582,19642042,29700,1
2024-04-16,16765,558846,57362238,29610,7
2024-04-16,21649,567434,35489089,29454,3
2024-04-16,13031,551180,48654137,29170,1
2024-04-16,24080,502835,30739149,29136,3
2024-04-16,11245,204934,1775390,29074,2
2024-04-16,24587,560271,34768000,28800,10
2024-04-16,21825,201351,25546311,28800,6
2024-04-16,287,563339,11323513,28560,2
2024-04-16,11245,204934,1775389,28528,2
2024-04-16,48554,566647,536915,28140,3
2024-04-16,1610,215913,58336342,28099,1
2024-04-16,4541,206471,46729597,28000,2
2024-04-16,57720,509417,14955660,28000,1
2024-04-16,6168,567251,48697110,27632,7
2024-04-16,1610,558846,36524171,27594,6
2024-04-16,12406,558846,42220766,27500,1
2024-04-16,2326,207966,4506585,27091,1
2024-04-16,18395,502835,25936987,27091,1
2024-04-16,2326,204964,10371675,26730,3
2024-04-16,34263,210022,23957594,26400,1
2024-04-16,525,563342,38585547,26400,1
2024-04-16,21833,551732,19642100,26136,1
2024-04-16,37376,506536,83279755,26000,2
2024-04-16,41480,201184,32707560,26000,2
2024-04-16,41480,201184,83452644,26000,1
2024-04-16,1610,215913,58335667,25999,1
2024-04-16,16765,206361,47482218,25990,1
2024-04-16,16765,206361,56047713,25990,1
2024-04-16,16765,206361,58488612,25980,2
2024-04-16,34263,210022,51652799,25817,1
2024-04-16,1918,101535,65253459,25802,7
2024-04-16,24486,560271,43537209,25779,21
2024-04-16,4643,551180,9815893,25740,7
2024-04-16,193,110365,17674128,25600,27
2024-04-16,66139,566061,45104982,25600,2
2024-04-16,47582,100992,57807468,25500,11
2024-04-16,11245,204964,2773936,25333,7
2024-04-16,44078,304080,46761068,24950,4
2024-04-16,31649,560271,47118333,24914,6
2024-04-16,525,563342,48765679,24800,2
2024-04-16,49339,216424,36878553,24640,7
2024-04-16,1610,215913,58336138,24599,1
2024-04-16,3005,202502,45408864,24455,4
2024-04-16,2326,207966,10329535,24364,1
2024-04-16,193,560271,17674266,24000,8
2024-04-16,525,567664,10054890,24000,6
2024-04-16,21825,201351,25552000,24000,4
2024-04-16,17497,207802,58492858,24000,3
2024-04-16,4541,560271,29776586,24000,3
2024-04-16,29398,551732,3983091,24000,1
2024-04-16,47745,201184,83670817,24000,1
2024-04-16,58880,101954,32948154,24000,1
2024-04-16,47745,201184,83668898,24000,1
2024-04-16,34263,210022,23886634,23999,1
2024-04-16,53937,563342,3906955,23920,4
2024-04-16,36197,555003,52303145,23840,8
2024-04-16,6174,408789,12308636,23770,21
2024-04-16,287,563339,11409388,23759,1
2024-04-16,2326,506012,12537283,23600,1
2024-04-16,23590,566403,58668294,23524,1
2024-04-16,23590,566403,58668230,23379,1
2024-04-16,23590,566403,58668276,23314,1
2024-04-16,6174,551180,5086739,23310,7
2024-04-16,38864,567538,21156113,23300,1
2024-04-16,29222,301577,3748459,23100,5
2024-04-16,52214,204586,44986061,22880,1
2024-04-16,193,560271,17674259,22800,6
2024-04-16,13261,508599,25504887,22800,1
2024-04-16,6168,567251,8028157,22561,7
2024-04-16,34226,508456,44485395,22512,2
2024-04-16,193,560271,25151171,22500,9
2024-04-16,30626,407120,47189863,22500,4
2024-04-16,193,560271,17674342,22400,7
2024-04-16,32809,509434,53865282,22382,18
2024-04-16,1918,101535,60180117,22197,3
2024-04-16,21833,563689,18717563,22000,1
2024-04-16,1610,301577,32517395,22000,1
2024-04-16,21462,205582,19642046,22000,1
2024-04-16,33053,201632,31546019,22000,1
2024-04-16,33053,201632,31546017,22000,1
2024-04-16,10130,206440,3638658,21970,12
2024-04-16,39701,551180,12101779,21900,2
2024-04-16,30547,567623,20574140,21780,9
2024-04-16,2326,204964,7163779,21714,4
2024-04-16,193,110365,17674281,21600,10
2024-04-16,24080,502835,30739110,21562,2
2024-04-16,6174,551180,4989403,21520,8
2024-04-16,193,560271,17674253,21000,7
2024-04-16,2326,204964,4360562,21000,5
2024-04-16,58070,502835,84223578,21000,1
2024-04-16,37376,214099,83280668,21000,1
2024-04-16,50867,564647,29163239,21000,1
2024-04-16,68130,214781,15568966,20960,2
2024-04-16,16765,558846,57362187,20930,6
2024-04-16,4643,551180,9742804,20900,5
2024-04-16,11245,204964,2753381,20692,4
2024-04-16,37747,201632,44145998,20460,3
2024-04-16,24486,560271,43537222,20333,16
2024-04-16,22966,206471,1338983,20068,1
2024-04-16,38293,214099,83313330,20000,2
2024-04-16,29400,205761,34631151,20000,2
2024-04-16,38293,207802,31460463,20000,1
2024-04-16,60430,101384,55437341,20000,1
2024-04-16,64134,101384,55437341,20000,1
2024-04-16,37497,201184,83281941,20000,1
2024-04-16,27548,101384,55437341,20000,1
2024-04-16,38293,214099,83313328,20000,1
2024-04-16,67811,301577,63317116,19980,1
2024-04-16,67811,301577,58848185,19980,1
2024-04-16,44078,304080,46761149,19960,4
2024-04-16,44078,304080,46771515,19940,2
2024-04-16,3005,202502,45408543,19913,5
2024-04-16,287,511293,10437245,19866,5
2024-04-16,4643,207288,6061149,19800,2
2024-04-16,63543,563689,14803956,19800,1
2024-04-16,21833,563689,19641793,19800,1
2024-04-16,63543,563689,7652405,19800,1
2024-04-16,32809,509434,34615068,19600,4
2024-04-16,6590,567554,37033202,19600,2
2024-04-16,1610,402279,58309166,19598,2
2024-04-16,525,563339,38585847,19544,7
2024-04-16,36197,555003,34390202,19520,4
2024-04-16,1918,101535,65253467,19389,3
2024-04-16,525,563342,48765669,19380,8
2024-04-16,31649,560271,60638885,19320,8
2024-04-16,1610,215913,58336058,19199,1
2024-04-16,21649,567434,35489070,19090,2
2024-04-16,18395,502835,25936921,19073,1
2024-04-16,11331,214099,38913113,19008,1
2024-04-16,6954,110365,58418906,19000,17
2024-04-16,32595,551228,83098914,19000,1
2024-04-16,525,567662,56746118,19000,1
2024-04-16,36197,555003,34390204,18960,2
2024-04-16,11245,204964,2753987,18900,3
2024-04-16,1610,301577,32820294,18900,1
2024-04-16,60893,502280,63402842,18900,1
2024-04-16,6174,551180,5323854,18830,7
2024-04-16,193,560271,23823704,18700,5
2024-04-16,18788,205611,45905487,18700,1
2024-04-16,1610,558846,47024484,18695,4
2024-04-16,287,563339,11287718,18487,2
2024-04-16,1610,215913,58337837,18299,1
2024-04-16,11245,204964,2753758,18112,1
2024-04-16,2326,204964,4562284,18095,1
2024-04-16,4541,560271,29776591,18000,2
2024-04-16,525,567662,56729198,18000,2
2024-04-16,46496,214104,83584472,18000,1
2024-04-16,2326,204964,11299531,18000,1
2024-04-16,29864,501098,82974876,18000,1
2024-04-16,68130,567623,11459791,17980,1
2024-04-16,45883,201184,42649565,17980,1
2024-04-16,10801,402279,33072882,17966,1
2024-04-16,68130,214781,15567951,17954,2
2024-04-16,1610,215913,46580658,17899,1
2024-04-16,18433,206471,46616854,17880,5
2024-04-16,2326,204934,10414412,17800,1
2024-04-16,6168,567251,7589486,17780,3
2024-04-16,54587,558846,10065374,17780,3
2024-04-16,68130,214781,11449092,17776,2
2024-04-16,24080,502835,30739180,17616,1
2024-04-16,23067,206440,57427995,17600,9
2024-04-16,4643,551180,9662855,17600,2
2024-04-16,21825,201351,25596045,17600,1
2024-04-16,21833,205582,48725181,17600,1
2024-04-16,1610,216173,57108396,17596,4
2024-04-16,31649,560271,47118306,17486,6
2024-04-16,30779,216173,12247708,17424,7
2024-04-16,1610,401534,46701138,17380,1
2024-04-16,66139,566061,40650891,17340,3
2024-04-16,68636,555421,50115735,17303,10
2024-04-16,49339,507843,51394754,17190,2
2024-04-16,29222,301577,3749319,17120,4
2024-04-16,2326,204964,12704332,17066,5
2024-04-16,29864,501098,82976377,17000,1
2024-04-16,32594,201184,83094042,17000,1
2024-04-16,36197,555003,53011878,16800,12
2024-04-16,42115,216424,17389730,16800,2
2024-04-16,11245,204934,1775082,16800,1
2024-04-16,2326,204934,11303187,16800,1
2024-04-16,11331,551736,38892197,16744,2
2024-04-16,58662,202502,3757200,16440,3
2024-04-16,45954,551732,32938578,16400,4
2024-04-16,6168,567251,4032879,16298,1
2024-04-16,53937,563339,3762992,16150,1
2024-04-16,36197,555003,34390201,16080,5
2024-04-16,21833,551736,19642088,16038,1
2024-04-16,4541,560271,29776523,16000,2
2024-04-16,61240,560271,29776523,16000,2
2024-04-16,50867,564647,29163220,16000,1
2024-04-16,32595,506536,83098033,16000,1
2024-04-16,4541,206440,46729742,16000,1
2024-04-16,4541,206440,46729819,16000,1
2024-04-16,36477,566647,3847397,15980,2
2024-04-16,18433,558873,57472552,15960,3
2024-04-16,53937,563342,3792670,15950,1
2024-04-16,24080,502835,30739159,15950,1
2024-04-16,6174,551180,4696801,15920,7
2024-04-16,39701,551180,13939102,15900,2
2024-04-16,287,563342,24941325,15897,2
2024-04-16,29222,301577,3713084,15840,3
2024-04-16,13261,502280,22798938,15800,1
2024-04-16,60832,502280,60558600,15600,2
2024-04-16,1610,407120,36877286,15598,1
2024-04-16,31649,560271,56452818,15540,8
2024-04-16,6590,402279,59586251,15400,4
2024-04-16,34263,210022,50809345,15383,1
2024-04-16,49339,216424,65071553,15290,1
2024-04-16,36886,110435,41428512,15242,5
2024-04-16,23067,206440,52397930,15200,5
2024-04-16,58662,202502,35177168,15200,2
2024-04-16,193,560271,17674098,15000,5
2024-04-16,38293,201184,83313594,15000,1
2024-04-16,29398,551732,3902908,15000,1
2024-04-16,47745,201184,83431863,15000,1
2024-04-16,1610,201925,30148469,14999,1
2024-04-16,18357,201925,30148469,14999,1
2024-04-16,6590,402279,59586125,14960,7
2024-04-16,52454,402279,30812196,14910,1
2024-04-16,13261,207288,22726683,14800,1
2024-04-16,18433,558873,51081479,14800,1
2024-04-16,1610,215913,58336108,14799,1
2024-04-16,1918,101535,23426867,14798,2
2024-04-16,22966,206471,1568490,14704,4
2024-04-16,287,567665,11408937,14697,3
2024-04-16,6168,567251,48697032,14630,1
2024-04-16,1610,304080,34863391,14599,1
2024-04-16,59372,204586,48997649,14510,2
2024-04-16,37375,506539,47949464,14500,2
2024-04-16,31464,566647,46123875,14500,1
2024-04-16,45883,201184,56980953,14450,1
2024-04-16,24587,560271,34768071,14400,5
2024-04-16,193,207288,3687301,14400,4
2024-04-16,50839,205761,8184932,14400,4
2024-04-16,38864,567538,10160931,14400,1
2024-04-16,21649,567434,35489087,14363,1
2024-04-16,34698,551736,40305435,14300,2
2024-04-16,6590,567554,37033059,14300,1
2024-04-16,13031,558846,53498247,14300,1
2024-04-16,1610,201925,30148472,14199,1
2024-04-16,1610,215913,58336061,14099,1
2024-04-16,6590,402279,59586363,14080,4
2024-04-16,45883,201184,63010218,14050,1
2024-04-16,23067,206440,58416344,14000,6
2024-04-16,31119,402279,45482721,14000,4
2024-04-16,12234,567645,39347302,14000,1
2024-04-16,46926,110435,83592221,14000,1
2024-04-16,47745,201184,39492055,14000,1
2024-04-16,36477,207774,3795686,13980,2
2024-04-16,32809,509434,34615034,13920,4
2024-04-16,6168,567251,48696993,13845,3
2024-04-16,1918,101535,65253457,13836,3
2024-04-16,13588,551180,3107090,13800,4
2024-04-16,53386,567538,26324541,13764,3
2024-04-16,16765,558846,24875478,13750,3
2024-04-16,18356,216173,57789383,13737,3
2024-04-16,6590,567554,37033057,13700,1
2024-04-16,38864,567538,21156065,13700,1
2024-04-16,60832,502221,60557598,13660,2
2024-04-16,36197,555003,52295838,13600,2
2024-04-16,45883,201184,42649563,13600,2
2024-04-16,4541,100487,46729275,13600,1
2024-04-16,18788,206471,46904449,13600,1
2024-04-16,38994,207802,31916274,13552,4
2024-04-16,30626,407120,47189864,13500,3
2024-04-16,53937,563339,3792909,13432,1
2024-04-16,36197,555003,34390200,13320,9
2024-04-16,4541,206440,46729831,13300,1
2024-04-16,28488,558846,24647946,13200,1
2024-04-16,287,563342,11408079,13200,1
2024-04-16,37719,205582,19476971,13200,1
2024-04-16,21833,551732,19272074,13200,1
2024-04-16,37719,563689,19476846,13200,1
2024-04-16,53937,563339,3782893,13200,1
2024-04-16,24867,551736,19272123,13200,1
2024-04-16,287,563342,16171424,13138,1
2024-04-16,4541,560271,29776566,13000,1
2024-04-16,27548,201184,82833500,13000,1
2024-04-16,41480,201184,83452658,13000,1
2024-04-16,1610,201925,30148093,12999,1
2024-04-16,287,567665,11432157,12990,1
2024-04-16,287,567665,10332366,12990,1
2024-04-16,16765,558873,44272117,12990,1
2024-04-16,16765,206361,58488614,12990,1
2024-04-16,53937,567662,3876961,12980,1
2024-04-16,6590,567554,37033062,12980,1
2024-04-16,11331,551736,38893810,12920,2
2024-04-16,26549,216173,3767739,12910,7
2024-04-16,37747,201632,44145961,12870,3
2024-04-16,287,563342,12863796,12840,1
2024-04-16,24080,502835,30739115,12830,2
2024-04-16,193,560271,17674298,12800,4
2024-04-16,31119,402279,45482719,12800,4
2024-04-16,18433,558873,30519551,12800,1
2024-04-16,287,567665,11413207,12800,1
2024-04-16,15538,207288,33346284,12799,1
2024-04-16,68130,507843,7432141,12700,1
2024-04-16,10130,206440,38711477,12600,6
2024-04-16,11245,204964,2753981,12600,2
2024-04-16,27711,560271,56195019,12400,5
2024-04-16,37747,201632,44145960,12320,2
2024-04-16,34698,551736,40305467,12320,2
2024-04-16,61982,507515,7977219,12280,1
2024-04-16,6590,567554,37033088,12280,1
2024-04-16,61240,206471,39265028,12240,1
2024-04-16,32809,509434,34615051,12160,2
2024-04-16,53937,563339,3852918,12156,1
2024-04-16,68148,401131,343711,12100,5
2024-04-16,66786,201184,12748798,12090,2
2024-04-16,31119,402279,45482716,12000,4
2024-04-16,193,560271,17674079,12000,4
2024-04-16,29400,205761,34631339,12000,2
2024-04-16,58070,501098,84223649,12000,1
2024-04-16,47745,201184,34101207,12000,1
2024-04-16,29398,551736,3940135,12000,1
2024-04-16,58070,501098,41309612,12000,1
2024-04-16,17497,214099,41428265,12000,1
2024-04-16,18395,502835,19136819,12000,1
2024-04-16,47745,201184,83668811,12000,1
2024-04-16,287,567665,11388774,11999,1
2024-04-16,63580,214104,12498688,11998,2
2024-04-16,53937,563342,3937334,11990,1
2024-04-16,16765,558846,57362184,11980,2
2024-04-16,53592,502280,33037086,11960,2
2024-04-16,57112,507843,3757200,11940,3
2024-04-16,29222,301577,3744013,11940,3
2024-04-16,31649,560271,60638876,11880,6
2024-04-16,36197,555003,34390195,11880,5
2024-04-16,37747,201632,34525719,11880,2
2024-04-16,36197,555003,34390008,11880,2
2024-04-16,21833,551736,19641871,11880,1
2024-04-16,54587,558873,10065532,11880,1
2024-04-16,6168,567251,7591945,11852,1
2024-04-16,12998,551180,4163283,11800,2
2024-04-16,13261,558846,17289764,11800,1
2024-04-16,11847,206440,4237546,11800,1
2024-04-16,57720,510003,14955402,11780,1
2024-04-16,53386,216173,25672788,11760,7
2024-04-16,525,563339,63273280,11760,1
2024-04-16,34263,210022,50809337,11695,1
2024-04-16,525,563339,49293911,11640,1
2024-04-16,53937,563339,4114988,11560,1
2024-04-16,52454,402279,31168216,11550,1
2024-04-16,525,567664,56745658,11500,1
2024-04-16,39701,207288,13947504,11500,1
2024-04-16,40631,100181,3145878,11500,1
2024-04-16,18788,206471,80206112,11500,1
2024-04-16,39701,551180,12905398,11500,1
2024-04-16,24080,502835,30739184,11484,1
2024-04-16,193,560271,17674306,11400,3
2024-04-16,46579,401534,30276794,11360,1
2024-04-16,38994,110435,31915684,11350,2
2024-04-16,24486,560271,12558903,11241,9
2024-04-16,287,567665,11422945,11196,1
2024-04-16,287,563342,22983013,11186,2
2024-04-16,30547,567623,20574151,11160,2
2024-04-16,202,551180,2624649,11149,2
2024-04-16,31649,560271,47118377,11140,2
2024-04-16,53937,563339,3784488,11120,1
2024-04-16,1918,101535,60180116,11094,2
2024-04-16,4643,551180,5402259,11000,4
2024-04-16,287,563342,25071820,10998,1
2024-04-16,13031,551180,57197780,10990,1
2024-04-16,11245,204964,2773939,10857,3
2024-04-16,12998,558846,63422960,10800,1
2024-04-16,53722,558846,13816627,10800,1
2024-04-16,11331,502221,10355954,10800,1
2024-04-16,12998,551180,40828944,10800,1
2024-04-16,6168,567251,48697033,10779,2
2024-04-16,6174,551180,5141477,10760,4
2024-04-16,69373,507843,59719290,10760,1
2024-04-16,52165,551180,35179316,10720,4
2024-04-16,61240,560271,29776571,10700,1
2024-04-16,525,563339,38585950,10680,1
2024-04-16,53937,563339,3791674,10647,1
2024-04-16,36197,555003,34390199,10640,2
2024-04-16,39701,551180,10397796,10580,1
2024-04-16,31119,402279,45482664,10500,3
2024-04-16,287,567665,9374335,10499,1
2024-04-16,32809,509434,34615032,10437,1
2024-04-16,193,110365,17674243,10400,16
2024-04-16,57784,207774,49558531,10400,4
2024-04-16,6174,551180,5353688,10360,3
2024-04-16,2326,204964,10371674,10328,2
2024-04-16,15753,560271,43544657,10240,8
2024-04-16,525,563339,39540280,10200,2
2024-04-16,53386,216424,24305525,10170,1
2024-04-16,3005,202502,53735227,10091,1
2024-04-16,18372,560271,47700132,10080,6
2024-04-16,287,563342,11302498,10080,1
2024-04-16,287,110632,4948334,10050,2
