date,shop,genre,item,sales,units
2024-04-25,32798,563339,39540292,22800,1
2024-04-25,15375,558873,9674633,22800,1
2024-04-25,18357,502280,32385140,22799,1
2024-04-25,24486,560271,12975868,22781,15
2024-04-25,63543,205611,24322052,22760,2
2024-04-25,18372,560271,52893109,22560,12
2024-04-25,61982,507515,52676761,22560,2
2024-04-25,525,567662,56746096,22400,1
2024-04-25,43129,560271,33191294,22384,16
2024-04-25,27711,560271,56195019,22320,8
2024-04-25,1918,101535,23426867,22197,3
2024-04-25,36197,555003,34390180,22080,8
2024-04-25,23067,206440,35262318,22000,6
2024-04-25,60520,558846,3816942,22000,4
2024-04-25,31920,201351,30288201,22000,1
2024-04-25,4541,206440,46730030,22000,1
2024-04-25,1610,215913,58335874,21998,2
2024-04-25,38994,207774,56783766,21990,4
2024-04-25,16765,206361,58487223,21990,1
2024-04-25,2326,204934,10414417,21990,1
2024-04-25,31464,566647,46123877,21900,1
2024-04-25,69067,565724,27849293,21875,4
2024-04-25,30547,567623,20574140,21780,11
2024-04-25,57720,507843,14955487,21560,2
2024-04-25,6174,551180,5323854,21520,7
2024-04-25,6174,551180,4989403,21520,7
2024-04-25,34263,210022,38113264,21500,1
2024-04-25,34263,210022,24005322,21200,1
2024-04-25,31119,402279,45482716,21000,7
2024-04-25,3005,202502,45408408,21000,3
2024-04-25,47745,201184,83667816,21000,2
2024-04-25,18788,206471,32423119,21000,1
2024-04-25,46496,206363,30206788,21000,1
2024-04-25,37376,214099,83280663,21000,1
2024-04-25,50867,564647,29163239,21000,1
2024-04-25,1610,215913,58336125,20999,1
2024-04-25,10749,558846,16631683,20970,2
2024-04-25,60893,502280,63402842,20900,1
2024-04-25,32809,509434,34615034,20880,6
2024-04-25,6168,567251,4177910,20835,9
2024-04-25,11245,204934,1775088,20800,1
2024-04-25,11245,204934,1779134,20800,1
2024-04-25,18395,502835,19646397,20800,1
2024-04-25,11245,204934,1779136,20800,1
2024-04-25,2326,207966,4717414,20728,1
2024-04-25,53386,567538,26324541,20646,6
2024-04-25,34263,210022,27324314,20491,1
2024-04-25,24664,502835,28678492,20400,14
2024-04-25,525,567664,56745260,20400,3
2024-04-25,34263,210022,50809351,20322,1
2024-04-25,34263,210022,50809349,20322,1
2024-04-25,193,560271,17674265,20160,7
2024-04-25,47582,100992,57807468,20100,8
2024-04-25,287,563339,9648823,20100,1
2024-04-25,29400,205761,82956909,20000,2
2024-04-25,27548,101384,55437339,20000,2
2024-04-25,38066,101384,55437339,20000,2
2024-04-25,27548,506539,82833456,20000,2
2024-04-25,38293,201184,48566667,20000,2
2024-04-25,47745,201184,42264246,20000,1
2024-04-25,50867,204586,29176259,20000,1
2024-04-25,38293,201184,48566691,20000,1
2024-04-25,47745,201184,83668744,20000,1
2024-04-25,37376,506536,83279707,20000,1
2024-04-25,62113,101384,30800834,20000,1
2024-04-25,47745,201184,82976232,20000,1
2024-04-25,47745,564647,83667801,20000,1
2024-04-25,37376,506536,83279705,20000,1
2024-04-25,58880,101384,55437341,20000,1
2024-04-25,27548,214099,82833508,20000,1
2024-04-25,42336,101384,55437341,20000,1
2024-04-25,30581,551228,28227531,19998,1
2024-04-25,287,567665,11380470,19998,1
2024-04-25,2326,204934,10414416,19991,1
2024-04-25,2326,204934,10414415,19991,1
2024-04-25,36477,207774,3796981,19980,2
2024-04-25,16765,206361,58487211,19980,2
2024-04-25,16765,558873,44274959,19980,2
2024-04-25,51185,301577,42763103,19960,1
2024-04-25,5590,206440,12051306,19928,4
2024-04-25,2326,204964,4405691,19928,2
2024-04-25,57112,507843,3757200,19900,5
2024-04-25,17307,551228,40427847,19860,1
2024-04-25,10130,206471,39747133,19800,10
2024-04-25,18591,100487,3774731,19800,1
2024-04-25,21833,563689,19641855,19800,1
2024-04-25,21833,563689,19641792,19800,1
2024-04-25,21833,563689,19641924,19800,1
2024-04-25,16765,558873,44273101,19800,1
2024-04-25,60893,502280,29915124,19800,1
2024-04-25,21833,563689,19641793,19800,1
2024-04-25,1610,407120,36877290,19797,3
2024-04-25,4541,110365,29776617,19600,4
2024-04-25,36197,555003,34390202,19520,4
2024-04-25,18356,216173,57789383,19516,3
2024-04-25,11245,204964,2753566,19500,1
2024-04-25,2326,204934,11393552,19500,1
2024-04-25,34263,210022,38395863,19460,1
2024-04-25,6168,567251,48700246,19446,14
2024-04-25,287,563342,9790477,19188,3
2024-04-25,52165,551180,35179316,19060,7
2024-04-25,17497,214099,45457454,19000,19
2024-04-25,41695,216173,51595416,19000,14
2024-04-25,193,560271,17674306,19000,5
2024-04-25,36477,566647,3791071,19000,2
2024-04-25,525,567662,56746118,19000,1
2024-04-25,18395,502835,21652328,19000,1
2024-04-25,36197,555003,34390204,18960,2
2024-04-25,24486,560271,12558903,18934,16
2024-04-25,6174,551180,6128184,18900,6
2024-04-25,38864,567538,2115154,18800,2
2024-04-25,1610,301577,30679476,18799,1
2024-04-25,48554,566647,536915,18760,2
2024-04-25,24486,560271,12932325,18683,16
2024-04-25,287,563339,11409375,18513,1
2024-04-25,39374,201184,41737462,18490,1
2024-04-25,36197,555003,53011878,18480,12
2024-04-25,40107,401131,55203278,18400,8
2024-04-25,6168,567251,7935494,18334,1
2024-04-25,11331,301577,8060672,18320,4
2024-04-25,38864,567538,21156114,18300,1
2024-04-25,16765,206361,3696177,18290,28
2024-04-25,6590,567554,37033205,18290,1
2024-04-25,48654,201351,66126632,18288,6
2024-04-25,26549,216173,3767739,18250,9
2024-04-25,287,563342,22975292,18168,1
2024-04-25,2326,204964,4405695,18112,3
2024-04-25,24486,560271,43537237,18083,15
2024-04-25,29400,205761,34631339,18000,3
2024-04-25,4541,560271,29776591,18000,2
2024-04-25,4541,560271,29776559,18000,2
2024-04-25,58880,214104,84235951,18000,1
2024-04-25,29864,501098,82833543,18000,1
2024-04-25,58880,214099,29268441,18000,1
2024-04-25,1610,215913,58335701,17999,1
2024-04-25,287,563342,22992333,17998,1
2024-04-25,287,567665,11309583,17997,3
2024-04-25,24486,560271,43537207,17982,17
2024-04-25,16765,558846,24592442,17970,3
2024-04-25,66042,100181,16701014,17940,13
2024-04-25,58662,202502,3757200,17940,3
2024-04-25,17497,207802,65297195,17940,3
2024-04-25,193,560271,17674271,17920,8
2024-04-25,48866,408789,31093253,17880,6
2024-04-25,1610,301577,32820293,17800,1
2024-04-25,12998,558846,63423257,17800,1
2024-04-25,6168,567251,48700257,17780,4
2024-04-25,12998,551180,4163283,17700,2
2024-04-25,32809,509434,34615038,17640,4
2024-04-25,29222,301577,3728369,17640,3
2024-04-25,193,560271,17674046,17600,6
2024-04-25,23063,201632,6123989,17600,3
2024-04-25,4643,551180,9662855,17600,2
2024-04-25,13261,564895,9990032,17600,2
2024-04-25,24867,205582,19064575,17600,1
2024-04-25,37375,506539,47949461,17580,6
2024-04-25,57720,216424,14955679,17560,2
2024-04-25,6590,402279,59586363,17380,5
2024-04-25,60520,558846,3808428,17380,2
2024-04-25,18433,558873,51081477,17380,1
2024-04-25,68130,214781,15567954,17380,1
2024-04-25,1610,201925,30148474,17299,1
2024-04-25,34263,210022,64266562,17243,1
2024-04-25,1610,502280,33604602,17199,1
2024-04-25,39374,201184,41737428,17180,2
2024-04-25,29222,301577,3749319,17120,4
2024-04-25,287,563342,25071810,17075,1
2024-04-25,45883,201184,46279443,17050,1
2024-04-25,32809,509434,7145557,17000,15
2024-04-25,525,567662,56746143,17000,2
2024-04-25,38066,506536,36181068,17000,1
2024-04-25,50867,564647,83799675,17000,1
2024-04-25,32594,201184,83094042,17000,1
2024-04-25,47745,201184,82833302,17000,1
2024-04-25,29864,501098,82975157,17000,1
2024-04-25,38293,101384,31313047,17000,1
2024-04-25,46926,110435,83592120,17000,1
2024-04-25,37621,304080,61264601,16940,2
2024-04-25,31649,560271,56452818,16920,7
2024-04-25,13031,558846,53498741,16880,2
2024-04-25,13031,408789,53498531,16880,1
2024-04-25,12879,551180,1523898,16810,4
2024-04-25,53386,216173,25672788,16800,8
2024-04-25,12879,558846,1523824,16800,4
2024-04-25,11245,204934,1775082,16800,1
2024-04-25,38994,207774,56783931,16740,3
2024-04-25,34698,551732,40425734,16720,2
2024-04-25,53722,558846,13806400,16700,1
2024-04-25,6168,567251,48700205,16668,12
2024-04-25,193,560271,17674141,16660,7
2024-04-25,53937,563342,3906955,16650,3
2024-04-25,525,563342,64467989,16560,1
2024-04-25,58832,216424,57628736,16500,3
2024-04-25,18433,558873,39828667,16500,1
2024-04-25,12406,558846,32069568,16500,1
2024-04-25,34226,508456,44478397,16446,3
2024-04-25,31649,560271,47118365,16400,4
2024-04-25,61240,206471,59284388,16300,1
2024-04-25,34263,210022,38395525,16256,2
2024-04-25,6168,567251,48700201,16205,7
2024-04-25,6168,567251,48700202,16205,7
2024-04-25,24664,502835,28678474,16200,8
2024-04-25,36197,555003,34392425,16200,5
2024-04-25,2326,204934,4717566,16182,1
2024-04-25,32395,567538,32856866,16146,3
2024-04-25,6174,551180,5221286,16140,6
2024-04-25,6590,402279,59586382,16100,7
2024-04-25,193,560271,17674311,16000,4
2024-04-25,193,560271,3687332,16000,3
2024-04-25,4541,560271,29776521,16000,2
2024-04-25,50867,564647,29163220,16000,1
2024-04-25,58880,214099,40916134,16000,1
2024-04-25,50867,564647,83799673,16000,1
2024-04-25,58070,502835,84223576,16000,1
2024-04-25,287,567665,11368706,15999,1
2024-04-25,287,563342,16188639,15998,1
2024-04-25,16765,558873,35047015,15990,1
2024-04-25,16765,558846,57362154,15980,2
2024-04-25,44078,304080,46761841,15980,2
2024-04-25,61457,502221,56589306,15960,2
2024-04-25,6590,567554,37033083,15960,2
2024-04-25,6174,551180,4696801,15920,8
2024-04-25,3005,202502,45408535,15910,5
2024-04-25,66786,201184,9802996,15900,2
2024-04-25,34263,210022,46972349,15870,1
2024-04-25,287,563339,11287718,15846,2
2024-04-25,28777,216424,4233281,15840,2
2024-04-25,34263,210022,23726488,15830,1
2024-04-25,26549,207288,3749319,15800,12
2024-04-25,193,560271,17674142,15680,7
2024-04-25,60832,502280,60558600,15600,2
2024-04-25,287,563342,9454032,15600,2
2024-04-25,24486,560271,38487978,15588,11
2024-04-25,24486,560271,43537199,15587,13
2024-04-25,287,563342,10566014,15540,2
2024-04-25,38994,207802,31914857,15488,6
2024-04-25,17497,110435,61771008,15400,11
2024-04-25,193,560271,17674055,15400,6
2024-04-25,6168,567251,4100418,15279,11
2024-04-25,24269,502221,33273647,15260,6
2024-04-25,193,560271,17674315,15200,4
2024-04-25,45883,201184,50544664,15200,2
2024-04-25,18372,560271,47700132,15120,9
2024-04-25,31649,560271,56510674,15000,16
2024-04-25,38293,214104,83313727,15000,3
2024-04-25,47745,201184,83669712,15000,1
2024-04-25,4541,100487,46730042,15000,1
2024-04-25,47745,201184,83670739,15000,1
2024-04-25,47745,201184,83668628,15000,1
2024-04-25,38293,207802,83313706,15000,1
2024-04-25,37376,101384,83279790,15000,1
2024-04-25,47745,201184,83431863,15000,1
2024-04-25,47745,201184,83284680,15000,1
2024-04-25,29398,551736,3903999,15000,1
2024-04-25,63543,563689,7764400,14999,1
2024-04-25,1610,201925,30148469,14999,1
2024-04-25,6174,558873,4794120,14970,3
2024-04-25,24080,502835,30739145,14969,1
2024-04-25,34698,201632,40428702,14960,1
2024-04-25,21267,567538,39578943,14952,7
2024-04-25,3005,202502,7143090,14940,3
2024-04-25,17497,207802,65297193,14940,3
2024-04-25,525,563339,51681446,14900,1
2024-04-25,42954,501098,3925541,14880,6
2024-04-25,525,563339,38586670,14880,3
2024-04-25,64902,216424,22252159,14815,1
2024-04-25,24664,502835,28679770,14806,7
2024-04-25,6401,558873,59905503,14800,1
2024-04-25,13031,551180,44488710,14780,1
2024-04-25,12998,551180,4166634,14700,2
2024-04-25,2326,204934,10572409,14700,1
2024-04-25,38994,207802,31916438,14652,7
2024-04-25,6817,507843,3739280,14454,3
2024-04-25,193,560271,14740291,14450,5
2024-04-25,45954,551732,32938539,14400,4
2024-04-25,21825,201351,25572790,14400,3
2024-04-25,287,563339,27388423,14400,1
2024-04-25,287,563339,11288163,14382,2
2024-04-25,6590,567554,37033059,14300,1
2024-04-25,287,563342,11431529,14296,2
2024-04-25,24486,560271,40976419,14289,11
2024-04-25,11245,204934,1775393,14264,1
2024-04-25,11245,204934,1775389,14264,1
2024-04-25,64902,216424,29583404,14260,1
2024-04-25,56626,501098,27284883,14103,3
2024-04-25,1610,215913,58336061,14099,1
2024-04-25,287,563339,9622669,14040,1
2024-04-25,31649,560271,53448019,14000,10
2024-04-25,193,560271,25151156,14000,5
2024-04-25,57784,207774,49558536,14000,5
2024-04-25,42336,201184,83093606,14000,1
2024-04-25,52454,402279,30807889,14000,1
2024-04-25,36477,566647,3845604,13990,1
2024-04-25,13031,558846,53498303,13980,1
2024-04-25,57855,207802,58493957,13980,1
2024-04-25,39374,201184,10347061,13980,1
2024-04-25,32798,567662,56729813,13960,2
2024-04-25,39701,551180,12915052,13950,1
2024-04-25,11415,507515,52738470,13900,1
2024-04-25,30991,216424,32829147,13860,5
2024-04-25,6168,567251,48700219,13836,3
2024-04-25,69373,507843,48570785,13820,1
2024-04-25,33065,551228,3771001,13800,1
2024-04-25,34698,304763,18401806,13800,1
2024-04-25,15538,207288,27138935,13799,1
2024-04-25,193,509434,25151182,13760,4
2024-04-25,36197,555003,34390226,13720,1
2024-04-25,38864,567538,2115151,13700,1
2024-04-25,193,560271,17674132,13680,4
2024-04-25,6174,408789,12308636,13670,10
2024-04-25,31649,560271,60638876,13660,7
2024-04-25,23067,206440,52397916,13600,4
2024-04-25,36197,555003,52295838,13600,2
2024-04-25,3005,202502,45408543,13584,3
2024-04-25,30547,567623,20574149,13580,7
2024-04-25,69373,507843,48570780,13560,2
2024-04-25,46481,567623,59131103,13520,4
2024-04-25,40107,401131,55204087,13500,5
2024-04-25,21825,216424,25696417,13500,3
2024-04-25,38864,567538,21156155,13500,2
2024-04-25,11847,206471,4238440,13500,1
2024-04-25,32876,201351,26976400,13494,3
2024-04-25,6174,551180,5086739,13450,5
2024-04-25,6174,551180,5261682,13450,5
2024-04-25,287,563342,24308010,13398,1
2024-04-25,69373,507843,49654127,13380,2
2024-04-25,287,563339,16186290,13380,1
2024-04-25,54587,558846,10065374,13335,2
2024-04-25,36197,555003,34390191,13320,9
2024-04-25,1610,201925,30148480,13299,1
2024-04-25,24486,560271,4746968,13293,14
2024-04-25,24486,560271,43556461,13286,10
2024-04-25,61457,502280,56589093,13240,2
2024-04-25,36197,555003,34390234,13200,7
2024-04-25,10801,402279,33072855,13200,4
2024-04-25,71393,205582,567421,13200,1
2024-04-25,53937,563339,3782893,13200,1
2024-04-25,28488,558846,24647946,13200,1
2024-04-25,287,563339,22994167,13200,1
2024-04-25,24867,205611,19641848,13200,1
2024-04-25,287,567665,11398201,13198,2
2024-04-25,32809,509434,34615040,13140,3
2024-04-25,38994,207774,56783708,13068,5
2024-04-25,12234,567645,39695632,13000,1
2024-04-25,41480,201184,83452658,13000,1
2024-04-25,37991,566647,82833094,13000,1
2024-04-25,41480,201184,32707583,13000,1
2024-04-25,47745,201184,29390214,13000,1
2024-04-25,18395,502835,17536310,13000,1
2024-04-25,47745,201184,83667615,13000,1
2024-04-25,525,567664,56729654,13000,1
2024-04-25,4541,206440,46737171,13000,1
2024-04-25,47745,201184,83668602,13000,1
2024-04-25,47745,201351,83667612,13000,1
2024-04-25,63580,214104,12498662,12999,1
2024-04-25,4643,551180,9713183,12980,2
2024-04-25,6168,567251,48700230,12964,7
2024-04-25,6168,567251,48700237,12964,7
2024-04-25,19634,214099,4164789,12960,1
2024-04-25,287,563339,13916787,12951,4
2024-04-25,6168,567251,4190071,12920,1
2024-04-25,6590,408789,57791462,12870,3
2024-04-25,16765,206363,57010175,12870,1
2024-04-25,24080,502835,30739115,12830,2
2024-04-25,39701,551180,10355264,12800,1
2024-04-25,66139,566061,45104982,12800,1
2024-04-25,66139,566061,40650893,12800,1
2024-04-25,7765,205582,26025848,12800,1
2024-04-25,1610,201925,58309229,12799,1
2024-04-25,15538,207288,26237601,12799,1
2024-04-25,193,110365,17674081,12600,7
2024-04-25,2326,204964,4360563,12600,3
2024-04-25,193,560271,14740337,12580,4
2024-04-25,32395,567538,47145126,12564,2
2024-04-25,32809,509434,34615047,12560,2
2024-04-25,2326,207966,11299206,12546,1
2024-04-25,21649,567434,35489072,12545,1
2024-04-25,6590,402279,59585933,12540,3
2024-04-25,35913,110632,4087960,12500,1
2024-04-25,36197,555003,34390216,12480,8
2024-04-25,18788,206471,14068152,12427,1
2024-04-25,7867,100487,38441169,12400,1
2024-04-25,525,563342,48765679,12400,1
2024-04-25,22966,206471,2957110,12394,1
2024-04-25,18788,206440,12504577,12320,1
2024-04-25,12234,214781,6265839,12300,3
2024-04-25,12234,567645,39695027,12300,1
2024-04-25,12234,567645,35997209,12300,1
2024-04-25,24080,502835,30739099,12276,2
2024-04-25,24664,502835,28677626,12224,8
2024-04-25,15753,560271,55063130,12208,11
2024-04-25,55120,507843,46361902,12100,2
2024-04-25,202,558873,2979005,12066,1
2024-04-25,29398,551736,3936147,12000,1
2024-04-25,47745,201184,83670846,12000,1
2024-04-25,47745,201184,83452825,12000,1
2024-04-25,47745,201184,34101207,12000,1
2024-04-25,35669,201184,42199195,12000,1
2024-04-25,70972,511293,84771348,12000,1
2024-04-25,4541,560271,29776600,12000,1
2024-04-25,16799,206471,6924009,12000,1
2024-04-25,17497,214099,41428265,12000,1
2024-04-25,29398,551736,3957883,12000,1
2024-04-25,1610,407120,36877285,11999,1
2024-04-25,287,567665,6220286,11997,2
2024-04-25,16765,558846,57362184,11980,3
2024-04-25,16765,558846,57362084,11970,2
2024-04-25,53387,407120,19579944,11960,2
2024-04-25,31649,560271,56452837,11940,9
2024-04-25,6174,551180,5281971,11940,5
2024-04-25,23063,202502,4675330,11940,3
2024-04-25,36197,555003,52303145,11920,4
2024-04-25,193,560271,25151141,11880,6
2024-04-25,36197,555003,34390195,11880,5
2024-04-25,34698,551732,40305457,11880,1
2024-04-25,48623,216173,27998464,11874,5
2024-04-25,6590,402279,59586124,11830,7
2024-04-25,31190,558846,64495632,11800,2
2024-04-25,61240,206471,48565022,11800,1
2024-04-25,53722,558846,13816624,11800,1
2024-04-25,14755,110365,64460283,11800,1
2024-04-25,67676,301577,65144707,11800,1
2024-04-25,11847,206440,4237558,11800,1
2024-04-25,15538,207288,35044736,11799,1
2024-04-25,32809,509434,34615043,11798,1
2024-04-25,31649,560271,56510633,11790,11
2024-04-25,45883,201184,46279440,11780,2
2024-04-25,57720,216424,14955675,11780,1
2024-04-25,10130,206440,38711471,11760,7
2024-04-25,287,563339,10527340,11739,2
2024-04-25,202,551180,2624695,11643,2
2024-04-25,193,560271,25151186,11600,4
2024-04-25,6168,567251,48700203,11575,5
2024-04-25,6168,567251,48700211,11575,5
2024-04-25,6168,567251,48700225,11575,5
2024-04-25,66139,566061,40650890,11560,2
2024-04-25,20017,402279,5079372,11550,3
2024-04-25,54587,551180,15341695,11550,1
2024-04-25,525,567664,56745658,11500,1
2024-04-25,32395,567538,58832128,11484,2
2024-04-25,24080,502835,30739184,11484,1
2024-04-25,34698,551736,40305435,11440,5
2024-04-25,3005,202502,45408253,11400,3
2024-04-25,193,560271,17674228,11400,3
2024-04-25,193,560271,17674134,11400,3
2024-04-25,63580,214104,12498661,11398,2
2024-04-25,6174,551180,5367002,11370,3
2024-04-25,45954,551732,32938487,11360,3
2024-04-25,49339,216424,65071571,11290,1
2024-04-25,45954,551736,39802074,11280,6
2024-04-25,193,110365,17673976,11200,7
2024-04-25,193,560271,14740270,11200,4
2024-04-25,12234,214781,24861379,11100,2
2024-04-25,3005,202502,53735228,11091,1
2024-04-25,1918,101535,65253458,11058,3
2024-04-25,36477,566647,3790234,11050,1
2024-04-25,36197,555003,34390192,11040,4
2024-04-25,37621,551180,40319030,11000,9
2024-04-25,4493,207288,62969031,11000,9
2024-04-25,17497,207802,58492861,11000,2
2024-04-25,4643,551180,9742655,11000,2
2024-04-25,63543,205582,18252538,11000,1
2024-04-25,47745,564647,83667614,11000,1
2024-04-25,50867,564647,83799679,11000,1
2024-04-25,11331,301577,8070884,11000,1
2024-04-25,50867,402279,29174921,11000,1
2024-04-25,35669,201184,40047396,11000,1
2024-04-25,34840,207802,59268125,10999,1
2024-04-25,525,563339,38586322,10960,1
2024-04-25,12234,101020,59105960,10950,1
2024-04-25,53937,563339,35131809,10902,1
2024-04-25,6174,551180,6166308,10900,6
2024-04-25,7160,401534,64861162,10900,4
2024-04-25,193,502835,6114101,10891,1
2024-04-25,2326,204964,12704335,10857,2
2024-04-25,6168,567251,4145683,10836,3
2024-04-25,23067,206440,34456300,10800,3
2024-04-25,193,207288,3687301,10800,3
2024-04-25,21825,201351,25658564,10800,2
2024-04-25,18788,206440,80229033,10800,1
2024-04-25,12998,551180,40828944,10800,1
2024-04-25,19634,110409,3777048,10800,1
2024-04-25,30547,567623,20574151,10796,2
2024-04-25,31649,560271,47118377,10794,3
2024-04-25,24080,502835,30739110,10781,1
2024-04-25,53937,563339,3741519,10780,2
2024-04-25,70495,402279,3188652,10780,1
2024-04-25,6168,567251,48697033,10779,3
2024-04-25,32395,567538,60526929,10764,2
2024-04-25,2326,204964,10371675,10692,2
2024-04-25,49339,216424,38339842,10690,1
2024-04-25,53937,563339,3791674,10647,1
2024-04-25,53937,563339,3849918,10644,1
2024-04-25,15375,201925,12821819,10626,1
2024-04-25,28793,207288,51966480,10600,2
2024-04-25,287,567665,9640073,10598,2
2024-04-25,287,563342,25071827,10598,1
2024-04-25,24486,560271,40976426,10591,9
2024-04-25,34698,551736,40305467,10560,5
2024-04-25,36197,555003,34390008,10560,3
2024-04-25,29222,301577,3713084,10560,2
2024-04-25,287,563342,10565925,10560,1
2024-04-25,30626,407120,47189867,10500,3
2024-04-25,60520,551180,3732992,10500,2
2024-04-25,31464,566647,46169691,10500,1
2024-04-25,15375,558873,11503035,10500,1
2024-04-25,36886,110435,59249395,10493,5
2024-04-25,30547,402279,17450167,10486,7
2024-04-25,24664,502835,28679745,10476,6
2024-04-25,69451,216424,46995271,10450,1
2024-04-25,26549,408789,41895236,10440,3
2024-04-25,18788,206471,80229101,10427,1
2024-04-25,3005,202502,45408261,10400,2
2024-04-25,11245,204964,2753383,10346,1
2024-04-25,287,563339,11388944,10334,2
2024-04-25,46959,110409,41918006,10300,1
2024-04-25,287,563339,11409236,10284,1
2024-04-25,45883,201184,46279447,10230,3
2024-04-25,28793,207288,51061219,10200,3
2024-04-25,287,567665,11365062,10198,2
2024-04-25,53386,216424,24305525,10170,1
2024-04-25,42954,402279,3958878,10140,2
2024-04-25,287,563342,11397774,10110,2
2024-04-25,34263,210022,23637797,10088,1
2024-04-25,34263,210022,50809343,10088,1
2024-04-25,53386,216173,25672513,10080,6
2024-04-25,193,560271,17674017,10080,4
2024-04-25,28488,558846,26199539,10010,1
2024-04-25,31649,560271,60638844,10000,10
2024-04-25,4541,100487,46729951,10000,1
2024-04-25,37497,201184,30207321,10000,1
2024-04-25,67171,509434,61786414,10000,1
2024-04-25,31190,558873,49044164,10000,1
2024-04-25,37497,201184,34816415,10000,1
2024-04-25,31190,558846,50447058,10000,1
2024-04-25,16799,206471,6924157,10000,1
2024-04-25,38293,214099,29067199,10000,1
2024-04-25,32594,101384,55437339,10000,1
2024-04-25,27548,214099,33096596,10000,1
2024-04-25,37497,201184,31957328,10000,1
2024-04-25,38293,201184,83312495,10000,1
2024-04-25,47745,201184,83670805,10000,1
2024-04-25,38293,214099,83313790,10000,1
2024-04-25,47745,201184,42264200,10000,1
2024-04-25,37497,201184,32946406,10000,1
2024-04-25,70972,101384,55437339,10000,1
2024-04-25,35669,207802,83233835,10000,1
2024-04-25,287,567665,11402212,9998,2
2024-04-25,44078,304080,46761100,9980,2
2024-04-25,51185,551228,42760310,9980,1
2024-04-25,30626,407120,47189869,9975,1
2024-04-25,44078,304080,46771515,9970,1
2024-04-25,39701,551180,12984618,9960,2
2024-04-25,53937,563339,4114080,9960,2
2024-04-25,17497,207802,65297194,9960,1
2024-04-25,43304,506539,3757200,9958,2
2024-04-25,36197,555003,52303149,9900,2
2024-04-25,68130,216424,6529670,9900,2
2024-04-25,20017,402279,5078629,9900,2
2024-04-25,37747,201632,44145994,9900,2
2024-04-25,525,567664,56745933,9900,1
2024-04-25,28488,558846,24641401,9900,1
2024-04-25,16765,558846,57362200,9870,3
2024-04-25,16765,558846,24875478,9870,1
2024-04-25,6174,551180,5361133,9850,4
2024-04-25,525,563342,38586563,9840,1
2024-04-25,6168,567251,48697036,9815,1
2024-04-25,61240,110365,29776617,9800,2
2024-04-25,525,563339,39517181,9800,1
2024-04-25,39701,551180,12937390,9800,1
2024-04-25,68130,507843,7432139,9800,1
2024-04-25,18395,502835,19136823,9800,1
2024-04-25,3005,202502,45408864,9782,2
2024-04-25,37375,506539,47949462,9748,2
2024-04-25,22966,206471,1457543,9724,2
2024-04-25,6168,567251,4181191,9723,7
2024-04-25,43304,506539,3759053,9720,2
2024-04-25,22966,206471,3106248,9688,1
2024-04-25,71393,205582,567417,9680,1
2024-04-25,28488,558873,23464070,9680,1
2024-04-25,525,567664,56746134,9600,2
2024-04-25,19634,207774,4023879,9600,2
2024-04-25,4541,206440,46729920,9600,1
2024-04-25,287,567665,11400382,9597,3
2024-04-25,37724,502280,27954492,9580,1
2024-04-25,32809,509434,34615101,9550,5
2024-04-25,23063,201632,6123978,9540,3
2024-04-25,18372,560271,40489553,9520,4
2024-04-25,27967,206471,3742590,9520,2
2024-04-25,402,567554,28661960,9486,1
2024-04-25,525,563342,48765874,9440,3
2024-04-25,53937,563339,4035722,9400,1
2024-04-25,287,567665,11413233,9397,1
2024-04-25,31649,560271,56452825,9390,13
2024-04-25,32876,506536,4063555,9360,2
2024-04-25,63703,201632,28837589,9337,1
2024-04-25,36197,555003,34390220,9320,2
2024-04-25,30547,216173,20842477,9300,6
2024-04-25,6168,567251,48700210,9260,4
2024-04-25,47428,401534,40624068,9250,5
2024-04-25,20017,402279,5079371,9240,3
2024-04-25,6590,402279,59585934,9240,2
2024-04-25,23067,206440,36377616,9200,3
2024-04-25,53937,563339,3768235,9152,2
2024-04-25,6590,215913,63786875,9130,2
2024-04-25,28488,558846,23464062,9130,1
2024-04-25,11245,204964,2753762,9056,2
2024-04-25,2326,204964,6895381,9056,2
2024-04-25,35470,214099,58466611,9045,2
2024-04-25,193,560271,17674021,9000,3
2024-04-25,30626,407120,47189863,9000,2
2024-04-25,61240,560271,29776528,9000,1
2024-04-25,62113,201351,37242005,9000,1
2024-04-25,28488,206440,24655387,9000,1
2024-04-25,61240,560271,29776592,9000,1
2024-04-25,31190,558846,45935142,9000,1
2024-04-25,61240,560271,29776559,9000,1
2024-04-25,680,205272,41173560,9000,1
2024-04-25,29864,214099,82975408,9000,1
2024-04-25,4541,560271,29776604,9000,1
2024-04-25,61240,560271,29776604,9000,1
2024-04-25,525,567662,56729201,9000,1
2024-04-25,16765,558846,57362189,8990,1
2024-04-25,53937,563339,3848063,8988,1
2024-04-25,10801,201925,33072845,8984,1
2024-04-25,57720,567538,14955438,8980,1
2024-04-25,54918,202502,3742306,8980,1
2024-04-25,55120,100992,58856835,8980,1
2024-04-25,26549,216173,30349217,8960,6
2024-04-25,35913,511293,3762992,8950,1
2024-04-25,22966,206471,2333150,8918,1
2024-04-25,54108,408789,45978202,8910,2
2024-04-25,52454,401131,46467290,8910,1
2024-04-25,15375,558846,13816221,8900,1
2024-04-25,36197,555003,52303146,8880,2
2024-04-25,27853,551228,19311202,8880,1
2024-04-25,57720,507843,14955411,8880,1
2024-04-25,193,560271,23823704,8800,4
2024-04-25,57784,207774,49558538,8800,2
