date,shop,genre,item,sales,units
2022-01-10,28488,558846,23429788,2250,1
2022-01-10,28488,558846,23422815,2250,1
2022-01-10,21707,551732,52849629,2232,1
2022-01-10,22714,216158,57037734,2232,1
2022-01-10,20021,206440,16034283,2230,1
2022-01-10,20021,206440,22979309,2230,1
2022-01-10,20021,206440,24592425,2230,1
2022-01-10,9435,551180,41371827,2207,1
2022-01-10,7160,551180,64856922,2200,1
2022-01-10,28228,502835,1638492,2180,1
2022-01-10,37094,207288,48313994,2180,1
2022-01-10,525,563342,51345170,2180,1
2022-01-10,525,563339,48538865,2140,1
2022-01-10,28488,551180,23525966,2100,1
2022-01-10,28488,551180,23528478,2100,1
2022-01-10,36255,401131,6542055,2100,1
2022-01-10,34272,565724,41983682,2094,1
2022-01-10,525,563339,39517155,2080,1
2022-01-10,21707,401534,12064005,2080,1
2022-01-10,525,563339,50627606,2080,1
2022-01-10,37094,207288,3738372,2079,1
2022-01-10,12356,110435,44233424,2040,3
2022-01-10,44222,560271,83548787,2016,1
2022-01-10,44222,560271,83548770,2016,1
2022-01-10,44222,560271,83548844,2016,1
2022-01-10,44222,560271,83548786,2016,1
2022-01-10,44222,560271,83548767,2016,1
2022-01-10,44222,560271,83548878,2016,1
2022-01-10,31127,205761,60181967,2000,2
2022-01-10,31127,205761,60181966,2000,2
2022-01-10,21707,551736,58500871,2000,2
2022-01-10,28488,551180,23530480,2000,1
2022-01-10,28488,551180,24110344,2000,1
2022-01-10,28488,551180,24109653,2000,1
2022-01-10,28488,551180,23528521,2000,1
2022-01-10,15092,100487,55058518,2000,1
2022-01-10,28488,551180,24111759,2000,1
2022-01-10,28488,551180,24110343,2000,1
2022-01-10,59102,206440,3752251,2000,1
2022-01-10,28228,502835,1638473,1990,1
2022-01-10,53661,201632,7598384,1990,1
2022-01-10,12356,110435,56681429,1980,1
2022-01-10,7160,401534,64858736,1980,1
2022-01-10,37094,207288,3768479,1980,1
2022-01-10,37094,207288,3771433,1980,1
2022-01-10,525,563342,48997889,1980,1
2022-01-10,13415,100487,57906898,1980,1
2022-01-10,37094,207288,3760135,1980,1
2022-01-10,44222,560271,2043776,1980,1
2022-01-10,37094,207288,3751885,1980,1
2022-01-10,525,563339,38585917,1960,2
2022-01-10,18415,560271,4328138,1960,2
2022-01-10,18415,560271,4327596,1960,2
2022-01-10,18415,560271,4327491,1960,1
2022-01-10,18415,560271,4333249,1960,1
2022-01-10,18415,560271,4327130,1960,1
2022-01-10,44222,560271,83549758,1958,1
2022-01-10,37621,551180,40292275,1936,1
2022-01-10,21707,401534,49537796,1920,1
2022-01-10,28228,502835,82869048,1890,1
2022-01-10,28228,216173,1642239,1880,1
2022-01-10,525,563339,38586054,1880,1
2022-01-10,7160,558846,64858835,1880,1
2022-01-10,7174,205761,4104115,1872,1
2022-01-10,28488,551180,23422013,1850,1
2022-01-10,525,563342,48538801,1840,1
2022-01-10,525,563342,48538844,1840,1
2022-01-10,44222,560271,83548847,1800,1
2022-01-10,28488,206440,23423406,1800,1
2022-01-10,15092,100487,35829172,1800,1
2022-01-10,28488,551180,24026416,1800,1
2022-01-10,28488,558846,24024966,1800,1
2022-01-10,15092,100487,55058504,1800,1
2022-01-10,13261,551180,28443268,1782,1
2022-01-10,525,563342,49293833,1780,1
2022-01-10,39441,205611,41839970,1780,1
2022-01-10,28488,551180,24030291,1750,1
2022-01-10,28488,551180,23528486,1750,1
2022-01-10,28488,206440,26997495,1750,1
2022-01-10,28488,551180,23523232,1750,1
2022-01-10,28488,551180,23512772,1750,1
2022-01-10,28488,551180,23512947,1750,1
2022-01-10,28488,551180,23521036,1750,1
2022-01-10,7160,401534,64858497,1730,1
2022-01-10,37621,551180,40292250,1702,1
2022-01-10,31127,205761,35122653,1700,1
2022-01-10,12234,214781,6416543,1700,1
2022-01-10,525,563342,78349843,1680,1
2022-01-10,525,563339,38585884,1680,1
2022-01-10,14293,551736,46984044,1675,1
2022-01-10,525,563339,48998009,1640,1
2022-01-10,23582,567538,42563846,1600,2
2022-01-10,21603,207288,8466497,1600,1
2022-01-10,525,563339,51881579,1580,1
2022-01-10,37094,207288,3818880,1580,1
2022-01-10,525,563342,44310752,1580,1
2022-01-10,39441,205611,45245640,1580,1
2022-01-10,44222,560271,83549832,1540,1
2022-01-10,44222,560271,83549858,1540,1
2022-01-10,44222,560271,83549842,1540,1
2022-01-10,41049,206440,9449012,1500,1
2022-01-10,57773,408789,2393064,1500,1
2022-01-10,19199,551732,51303143,1500,1
2022-01-10,525,563342,45919027,1480,1
2022-01-10,525,563339,38586068,1480,1
2022-01-10,525,563339,39540250,1480,1
2022-01-10,525,563342,45139338,1480,1
2022-01-10,39359,408789,60174772,1460,1
2022-01-10,28488,551180,23429742,1450,1
2022-01-10,28488,551180,23429743,1450,1
2022-01-10,21707,551732,37805528,1440,1
2022-01-10,525,563342,49293797,1420,1
2022-01-10,28488,551180,23423055,1400,1
2022-01-10,28488,551180,23422412,1400,1
2022-01-10,28488,551180,23423053,1400,1
2022-01-10,28488,551180,23422414,1400,1
2022-01-10,28488,551180,23422409,1400,1
2022-01-10,27985,567623,32841708,1390,1
2022-01-10,525,563342,64467989,1380,1
2022-01-10,28228,216173,1642181,1380,1
2022-01-10,525,563342,51524794,1380,1
2022-01-10,525,563339,38586339,1380,1
2022-01-10,28488,551180,23421795,1354,1
2022-01-10,28488,551180,27001365,1354,1
2022-01-10,28488,551180,24036026,1353,1
2022-01-10,28488,551180,24026765,1350,1
2022-01-10,7160,401534,64856967,1330,1
2022-01-10,37621,207288,40316836,1320,1
2022-01-10,52578,201632,55286041,1318,1
2022-01-10,7174,506539,45491596,1300,1
2022-01-10,20704,100487,58416478,1300,1
2022-01-10,18415,560271,4236897,1280,1
2022-01-10,39441,205611,45957226,1280,1
2022-01-10,1918,207774,56136849,1260,2
2022-01-10,525,563339,38586088,1250,1
2022-01-10,28488,551180,23528108,1225,1
2022-01-10,28488,551180,23528107,1225,1
2022-01-10,28488,551180,24112280,1225,1
2022-01-10,6817,304763,36500426,1200,2
2022-01-10,28488,551180,25012964,1200,1
2022-01-10,525,563342,49293799,1180,1
2022-01-10,29479,506539,47717004,1180,1
2022-01-10,525,563342,49293778,1180,1
2022-01-10,525,563342,38585717,1180,1
2022-01-10,525,563339,38586460,1180,1
2022-01-10,18415,560271,4331514,1160,2
2022-01-10,7160,401534,62979209,1109,1
2022-01-10,27985,567623,46154569,1100,1
2022-01-10,525,563339,57476859,1080,1
2022-01-10,18415,560271,4328528,1080,1
2022-01-10,7160,401534,62979236,1080,1
2022-01-10,525,563339,46902614,1073,1
2022-01-10,28488,551180,26989806,1056,1
2022-01-10,34272,565724,41983677,1047,1
2022-01-10,34272,565724,41983681,1047,1
2022-01-10,9435,551180,41371180,1030,1
2022-01-10,39385,560271,4190656,1000,1
2022-01-10,31127,205761,35125413,1000,1
2022-01-10,37094,207288,3739948,1000,1
2022-01-10,7160,551736,64858120,1000,1
2022-01-10,27985,567623,34620315,1000,1
2022-01-10,525,563342,51881582,1000,1
2022-01-10,37094,207288,3746108,1000,1
2022-01-10,21707,551736,58500868,1000,1
2022-01-10,37094,207288,83275025,1000,1
2022-01-10,18415,560271,4327162,998,1
2022-01-10,18415,560271,4327514,998,1
2022-01-10,18415,560271,4348660,998,1
2022-01-10,18415,560271,4333377,980,1
2022-01-10,18415,560271,4332176,980,1
2022-01-10,525,563339,38585938,980,1
2022-01-10,18415,560271,4328041,980,1
2022-01-10,18415,560271,4327142,980,1
2022-01-10,18415,560271,4327799,980,1
2022-01-10,18415,560271,4332965,980,1
2022-01-10,18415,560271,4327588,980,1
2022-01-10,18415,560271,4333389,980,1
2022-01-10,18415,560271,4328269,980,1
2022-01-10,18415,560271,4333076,980,1
2022-01-10,18415,560271,4328622,980,1
2022-01-10,18415,560271,4331802,980,1
2022-01-10,18415,560271,4330920,980,1
2022-01-10,525,563342,39517099,980,1
2022-01-10,18415,560271,4333562,980,1
2022-01-10,18415,560271,4327736,980,1
2022-01-10,525,563339,38585693,980,1
2022-01-10,18415,560271,4331014,980,1
2022-01-10,18415,560271,4333698,980,1
2022-01-10,21707,551732,37805527,976,1
2022-01-10,27985,567623,42703872,950,1
2022-01-10,37621,551736,40275335,941,1
2022-01-10,28228,560271,82869075,890,1
2022-01-10,525,563339,48997927,880,1
2022-01-10,525,563339,38585786,880,1
2022-01-10,525,563342,38585645,880,1
2022-01-10,18415,560271,4329161,880,1
2022-01-10,18415,560271,4236318,880,1
2022-01-10,44222,110365,27200295,869,1
2022-01-10,525,563339,33705522,840,1
2022-01-10,525,563339,57476842,820,1
2022-01-10,3915,567645,58782369,800,1
2022-01-10,28228,560271,82869127,790,1
2022-01-10,525,563339,46902605,780,1
2022-01-10,525,563339,39517142,780,1
2022-01-10,32138,551180,35362841,759,1
2022-01-10,52578,201632,55286103,746,1
2022-01-10,52578,201632,55286104,746,1
2022-01-10,52578,201632,55286109,746,1
2022-01-10,52578,201632,55286100,746,1
2022-01-10,52578,201632,55286106,746,1
2022-01-10,52578,201632,55286096,746,1
2022-01-10,18415,502835,4169115,700,1
2022-01-10,18415,560271,4328253,680,1
2022-01-10,525,563342,48538841,680,1
2022-01-10,18415,560271,4330131,680,1
2022-01-10,28228,560271,82869137,650,1
2022-01-10,14293,551736,62947109,630,1
2022-01-10,7174,506539,15391952,600,2
2022-01-10,18415,560271,4328143,580,1
2022-01-10,18415,560271,4328427,580,1
2022-01-10,18415,560271,4333179,580,1
2022-01-10,18415,560271,4330587,528,1
2022-01-10,34272,565724,42033037,470,1
2022-01-10,49388,558846,29473640,0,1
2022-01-10,28488,206440,24030520,0,1
