date,shop,genre,item,sales,units
2019-03-01,22714,205761,46821535,9200,1
2019-03-01,28228,216173,1640860,9180,11
2019-03-01,525,563339,78349659,9120,2
2019-03-01,18832,100487,32783695,9000,1
2019-03-01,525,567664,78358687,9000,1
2019-03-01,1050,506539,36786139,8997,3
2019-03-01,1050,506539,36780493,8997,3
2019-03-01,1050,506539,36783509,8997,2
2019-03-01,525,563339,78349611,8940,2
2019-03-01,525,563339,78347825,8940,2
2019-03-01,1050,506539,36782556,8888,2
2019-03-01,23774,201184,59245699,8860,1
2019-03-01,11503,206440,2082658,8705,3
2019-03-01,17435,101020,4368917,8600,1
2019-03-01,17435,101020,4367984,8600,1
2019-03-01,17435,101020,4368084,8600,1
2019-03-01,147,206363,47377546,8500,1
2019-03-01,525,563339,78353864,8360,1
2019-03-01,22714,216158,1419629,8250,3
2019-03-01,18832,100487,27493659,8000,1
2019-03-01,28488,551180,82915773,8000,1
2019-03-01,28488,558846,82904928,8000,1
2019-03-01,28488,206440,82897579,7700,1
2019-03-01,29222,301577,3747315,7560,2
2019-03-01,14293,551736,47455113,7524,1
2019-03-01,1050,506539,36780907,7200,1
2019-03-01,32809,509434,7145557,7000,7
2019-03-01,26549,207288,3749319,7000,6
2019-03-01,525,567664,78357756,6980,1
2019-03-01,525,563339,78351475,6900,2
2019-03-01,27841,551180,82839773,6900,1
2019-03-01,21707,206440,31429597,6800,1
2019-03-01,1050,506539,36784606,6666,2
2019-03-01,9159,551736,60749796,6600,1
2019-03-01,1050,506539,29372546,6600,1
2019-03-01,12234,567645,79594009,6600,1
2019-03-01,525,563339,78347563,6580,1
2019-03-01,11503,206471,79536650,6482,7
2019-03-01,525,563342,48765669,6480,6
2019-03-01,11503,206471,14477097,6260,3
2019-03-01,28488,551180,82903835,6000,1
2019-03-01,21825,201351,25552000,6000,1
2019-03-01,1050,506539,36785711,5998,1
2019-03-01,29222,301577,3732992,5980,1
2019-03-01,525,567662,78358818,5980,1
2019-03-01,21016,100487,55058330,5980,1
2019-03-01,525,567664,78361361,5980,1
2019-03-01,525,567662,78358721,5980,1
2019-03-01,525,563339,78353853,5960,1
2019-03-01,27841,558846,48125996,5900,1
2019-03-01,12234,567645,6415838,5700,1
2019-03-01,525,563342,78347599,5460,5
2019-03-01,18788,401534,41697539,5400,1
2019-03-01,18788,401534,41678557,5400,1
2019-03-01,18788,401534,41697538,5400,1
2019-03-01,6817,509417,50049637,5143,1
2019-03-01,22714,216158,1419407,5100,2
2019-03-01,22714,216158,57037748,5100,2
2019-03-01,3915,567645,59542992,5020,2
2019-03-01,18788,560271,80218066,5000,2
2019-03-01,28488,551180,82904584,5000,1
2019-03-01,28488,551180,82904580,5000,1
2019-03-01,28488,551180,82904638,5000,1
2019-03-01,11503,206471,79536786,4982,2
2019-03-01,29222,301577,3728369,4980,1
2019-03-01,525,567664,78358784,4980,1
2019-03-01,525,567664,78361757,4980,1
2019-03-01,22714,216158,1420289,4960,2
2019-03-01,22714,216158,1420509,4960,2
2019-03-01,22966,206471,2327051,4940,1
2019-03-01,21825,201351,25546311,4800,1
2019-03-01,33112,558873,48467137,4780,1
2019-03-01,11503,206440,79533782,4612,2
2019-03-01,11503,206471,79533765,4612,2
2019-03-01,3915,567645,37422646,4572,4
2019-03-01,27841,551180,57457575,4500,1
2019-03-01,21825,216424,80429971,4500,1
2019-03-01,20767,560271,4186592,4390,1
2019-03-01,525,563339,78352670,4380,1
2019-03-01,525,563339,63109265,4200,1
2019-03-01,525,563342,48538801,4160,1
2019-03-01,525,563339,78362376,4140,1
2019-03-01,12234,205761,1458207,4000,2
2019-03-01,36840,551732,27906020,4000,1
2019-03-01,28488,551180,82904923,4000,1
2019-03-01,1050,506539,36786171,3999,1
2019-03-01,29222,301577,3713084,3980,1
2019-03-01,525,563342,38585534,3980,1
2019-03-01,525,563339,38585771,3980,1
2019-03-01,525,563339,78349622,3960,1
2019-03-01,11503,206440,79536675,3695,1
2019-03-01,28285,207288,40376775,3685,1
2019-03-01,16833,507843,80037859,3672,2
2019-03-01,3915,567645,45676640,3630,1
2019-03-01,21825,567645,4246374,3600,1
2019-03-01,1918,207774,56136856,3593,1
2019-03-01,29222,301577,3744892,3580,1
2019-03-01,525,563342,57476828,3540,2
2019-03-01,12234,214781,18041228,3520,1
2019-03-01,525,563339,38585784,3490,3
2019-03-01,28228,560271,82869100,3450,5
2019-03-01,12234,214781,6265839,3400,1
2019-03-01,32809,509434,15629096,3360,1
2019-03-01,1050,506539,36786087,3333,1
2019-03-01,28488,551180,82911681,3250,1
2019-03-01,26451,509417,3816007,3184,1
2019-03-01,29222,301577,82954576,3180,1
2019-03-01,525,563342,51524797,3160,2
2019-03-01,11503,206471,14477085,3130,2
2019-03-01,11503,206440,79537403,3130,1
2019-03-01,12234,214781,18041227,3100,1
2019-03-01,525,563339,78361655,3080,1
2019-03-01,12234,567645,39694537,3020,1
2019-03-01,1050,506539,43002292,3000,1
2019-03-01,1050,506539,56263771,2999,1
2019-03-01,20767,560271,4215083,2990,1
2019-03-01,20767,560271,4205483,2990,1
2019-03-01,20767,560271,4205454,2990,1
2019-03-01,32809,564895,83117365,2980,1
2019-03-01,525,563342,38585546,2980,1
2019-03-01,26451,567645,3963628,2965,1
2019-03-01,9159,110365,58402712,2900,1
2019-03-01,1050,506539,36781932,2900,1
2019-03-01,525,563342,38585759,2880,1
2019-03-01,525,563339,78354653,2880,1
2019-03-01,3915,567645,58782370,2820,2
2019-03-01,27841,551180,11990973,2800,1
2019-03-01,11503,206440,79533694,2760,2
2019-03-01,11018,206440,41868298,2750,1
2019-03-01,22714,216158,57037706,2680,1
2019-03-01,525,563342,38585645,2640,1
2019-03-01,6817,509417,53118028,2639,1
2019-03-01,17904,402279,80101282,2600,1
2019-03-01,28228,502835,82870504,2580,1
2019-03-01,20767,560271,4225151,2570,1
2019-03-01,525,563342,57476829,2560,2
2019-03-01,525,563339,78349561,2560,1
2019-03-01,1050,506539,36785627,2520,3
2019-03-01,525,563342,38585497,2516,1
2019-03-01,11503,206471,79537424,2491,1
2019-03-01,20767,560271,4135030,2490,1
2019-03-01,525,563339,78352745,2480,1
2019-03-01,525,563342,78353897,2480,1
2019-03-01,22714,216158,57037717,2480,1
2019-03-01,22714,216158,57037716,2480,1
2019-03-01,22714,216158,1420700,2480,1
2019-03-01,28228,502835,82868978,2480,1
2019-03-01,22714,216158,1420594,2480,1
2019-03-01,28228,509434,82869200,2360,2
2019-03-01,11018,206440,30218651,2300,1
2019-03-01,20767,560271,4203428,2290,1
2019-03-01,28228,502835,1638420,2280,1
2019-03-01,525,563342,49293808,2280,1
2019-03-01,525,563339,78354686,2180,1
2019-03-01,525,563339,50496995,2080,2
2019-03-01,19199,551732,51303144,2000,1
2019-03-01,525,563342,38585690,1980,1
2019-03-01,525,563342,38585691,1980,1
2019-03-01,525,563339,78351673,1980,1
2019-03-01,525,563339,50497004,1960,1
2019-03-01,22765,551180,51949969,1920,1
2019-03-01,21825,567645,3732992,1850,1
2019-03-01,11503,206440,26096756,1843,1
2019-03-01,28228,502835,82868988,1790,1
2019-03-01,525,563339,78347686,1780,1
2019-03-01,24269,502221,33273647,1780,1
2019-03-01,28228,502835,1638448,1780,1
2019-03-01,525,563339,51881564,1760,2
2019-03-01,525,563339,48997927,1760,1
2019-03-01,11503,206440,2082659,1741,1
2019-03-01,525,563342,36752299,1680,1
2019-03-01,525,563339,78362697,1580,1
2019-03-01,525,563342,78355722,1540,1
2019-03-01,27985,567623,42703859,1450,1
2019-03-01,28228,560271,82869115,1380,2
2019-03-01,11503,206440,79535482,1380,1
2019-03-01,525,563342,64467992,1380,1
2019-03-01,4493,216173,41023328,1360,1
2019-03-01,1050,506539,36786511,1300,1
2019-03-01,525,563339,43289878,1280,1
2019-03-01,1050,506539,35262371,1200,1
2019-03-01,4493,207288,4371762,1200,1
2019-03-01,525,563342,49293799,1180,1
2019-03-01,525,563342,57476802,1080,1
2019-03-01,525,563339,50496988,1080,1
2019-03-01,525,563342,48765678,980,1
2019-03-01,525,563339,78362698,980,1
2019-03-01,11503,206440,79537405,926,1
2019-03-01,11503,206440,79533717,926,1
2019-03-01,525,563339,78347624,920,1
2019-03-01,11503,206471,79537538,917,1
2019-03-01,28228,560271,82869108,890,1
2019-03-01,1050,506539,36785657,840,1
2019-03-01,525,563339,57476843,820,1
2019-03-01,525,563339,78347629,780,1
2019-03-01,525,506536,39568402,740,1
2019-03-01,28228,560271,82869129,690,1
2019-03-01,4493,216173,41024350,680,1
2019-03-01,18531,216173,41024350,680,1
2019-03-01,28228,216173,1642600,590,1
2019-03-01,28228,560271,82869130,590,1
2019-03-01,28228,216173,1642044,580,1
2019-03-01,28228,560271,82869137,550,1
2019-03-01,28228,509434,1641242,290,1
