date,shop,genre,item,sales,units
2024-05-05,193,560271,17674311,12000,3
2024-05-05,57568,201184,29732775,12000,1
2024-05-05,4541,560271,29776600,12000,1
2024-05-05,61240,560271,29776550,12000,1
2024-05-05,57568,110435,39491645,12000,1
2024-05-05,37497,201184,83281960,12000,1
2024-05-05,35669,201184,42199195,12000,1
2024-05-05,4541,560271,29776552,12000,1
2024-05-05,4541,560271,29776550,12000,1
2024-05-05,37376,506536,33574817,12000,1
2024-05-05,57568,201184,83584547,12000,1
2024-05-05,1610,407120,36877285,11999,1
2024-05-05,1610,201925,30148475,11999,1
2024-05-05,287,567665,11408903,11998,1
2024-05-05,62193,216424,30684167,11990,1
2024-05-05,24080,502835,30739181,11990,1
2024-05-05,36477,207774,3795686,11980,2
2024-05-05,18433,558873,57472552,11970,3
2024-05-05,53592,502280,33037086,11960,2
2024-05-05,33579,216158,56163365,11960,2
2024-05-05,6174,551180,5127188,11940,6
2024-05-05,525,563339,44310793,11940,1
2024-05-05,42797,206440,3765671,11940,1
2024-05-05,18433,206471,46616854,11920,4
2024-05-05,23067,206440,52397917,11900,5
2024-05-05,2326,204934,10572421,11900,1
2024-05-05,38864,567538,21156165,11900,1
2024-05-05,4643,551180,9716375,11880,1
2024-05-05,6168,567251,7591945,11852,1
2024-05-05,31867,401131,3867045,11844,6
2024-05-05,48866,408789,31071092,11840,8
2024-05-05,23695,216424,50926559,11840,2
2024-05-05,49339,507843,51394754,11840,1
2024-05-05,24486,560271,43537232,11836,14
2024-05-05,14755,558846,31610710,11800,1
2024-05-05,67676,301577,65144707,11800,1
2024-05-05,32809,509434,34615043,11798,2
2024-05-05,11245,204934,1779126,11728,1
2024-05-05,24293,204934,1779126,11728,1
2024-05-05,33579,206440,56167911,11640,2
2024-05-05,6590,402279,59586251,11550,3
2024-05-05,36886,110435,41428512,11543,2
2024-05-05,45954,551732,32938539,11520,4
2024-05-05,33579,206440,56164094,11520,3
2024-05-05,287,567665,6059390,11516,2
2024-05-05,39701,207288,13947504,11500,1
2024-05-05,16036,215913,58336351,11499,1
2024-05-05,3290,551228,51301697,11418,2
2024-05-05,525,563342,48765669,11400,5
2024-05-05,3005,202502,45408534,11400,3
2024-05-05,193,560271,17674132,11400,3
2024-05-05,193,560271,17674329,11400,3
2024-05-05,193,560271,17674129,11400,3
2024-05-05,63580,214104,12498661,11398,2
2024-05-05,27967,206471,4009572,11340,1
2024-05-05,1610,407120,34893546,11338,2
2024-05-05,1610,502280,33604575,11299,1
2024-05-05,24664,502835,28680618,11295,9
2024-05-05,49339,216424,65071571,11290,1
2024-05-05,61982,507515,7977219,11280,1
2024-05-05,24293,204964,2753238,11200,3
2024-05-05,2326,204964,10505511,11200,2
2024-05-05,13031,551180,53498376,11160,2
2024-05-05,62734,563342,3770364,11100,1
2024-05-05,1918,101535,23426864,11094,2
2024-05-05,3005,202502,53735229,11091,1
2024-05-05,36197,555003,34390180,11040,4
2024-05-05,4643,551180,9815728,11000,4
2024-05-05,4643,551180,9715173,11000,3
2024-05-05,60520,558846,3816942,11000,2
2024-05-05,4643,551180,9742655,11000,2
2024-05-05,34698,551732,40303452,11000,2
2024-05-05,680,205272,41173745,11000,1
2024-05-05,31920,201184,34188117,11000,1
2024-05-05,28488,558873,24662275,11000,1
2024-05-05,52771,510003,57718805,11000,1
2024-05-05,4541,560271,29776609,11000,1
2024-05-05,4541,560271,29776610,11000,1
2024-05-05,50867,551736,29178510,11000,1
2024-05-05,35669,201184,40047396,11000,1
2024-05-05,63543,205582,18252538,11000,1
2024-05-05,61240,560271,29776609,11000,1
2024-05-05,287,567665,6793654,10999,1
2024-05-05,1610,407120,36877289,10999,1
2024-05-05,53937,563339,4104044,10944,1
2024-05-05,33579,206471,56167135,10920,3
2024-05-05,30779,216173,12247708,10890,5
2024-05-05,37621,408789,41508701,10890,1
2024-05-05,33579,206471,56166694,10860,2
2024-05-05,2326,204964,4360566,10857,1
2024-05-05,8010,206440,4218625,10800,3
2024-05-05,11245,204964,2753921,10800,2
2024-05-05,23353,567434,3750930,10800,2
2024-05-05,53722,558846,12424211,10800,2
2024-05-05,24486,560271,12558903,10791,9
2024-05-05,24486,560271,40976426,10791,8
2024-05-05,24080,502835,30739148,10791,1
2024-05-05,57720,507843,14955487,10780,1
2024-05-05,13031,502280,53498478,10780,1
2024-05-05,6174,551180,5149234,10760,4
2024-05-05,1918,101535,65253455,10704,2
2024-05-05,53937,563339,3791674,10647,1
2024-05-05,36197,555003,34390184,10640,2
2024-05-05,287,567665,11406219,10598,2
2024-05-05,2887,567645,4190282,10520,2
2024-05-05,31464,566647,46169691,10500,1
2024-05-05,53937,563339,3775242,10480,1
2024-05-05,287,511293,9580561,10473,2
2024-05-05,18372,560271,47700132,10380,5
2024-05-05,36197,555003,34390179,10360,3
2024-05-05,6174,551180,5289788,10250,5
2024-05-05,525,563342,38586057,10240,1
2024-05-05,23067,206440,57427995,10200,3
2024-05-05,45954,551732,32938510,10140,3
2024-05-05,6401,216158,44371907,10120,2
2024-05-05,68130,507843,7432139,10100,1
2024-05-05,3005,202502,53735227,10091,1
2024-05-05,2326,204964,6841055,10038,3
2024-05-05,23067,206440,52397930,10000,4
2024-05-05,193,560271,23823705,10000,4
2024-05-05,61240,110365,29776690,10000,2
2024-05-05,38293,214099,83313332,10000,2
2024-05-05,57568,201184,41057088,10000,1
2024-05-05,10045,216424,4120476,10000,1
2024-05-05,37497,201184,83281941,10000,1
2024-05-05,38293,214099,29082423,10000,1
2024-05-05,525,567662,56746136,10000,1
2024-05-05,32255,101384,83083252,10000,1
2024-05-05,55691,101384,54789894,10000,1
2024-05-05,38293,214099,83313790,10000,1
2024-05-05,70972,101384,55437339,10000,1
2024-05-05,37376,506536,33573154,10000,1
2024-05-05,27548,201184,82833545,10000,1
2024-05-05,37497,201184,35548712,10000,1
2024-05-05,52044,101384,55437339,10000,1
2024-05-05,37497,201184,31957328,10000,1
2024-05-05,27548,101384,55437339,10000,1
2024-05-05,47745,201184,83669090,10000,1
2024-05-05,525,567662,56729392,10000,1
2024-05-05,58801,566647,47534197,9999,3
2024-05-05,16765,558873,44277203,9990,1
2024-05-05,30626,407120,47189869,9975,1
2024-05-05,44078,304080,46771515,9970,1
2024-05-05,18433,558846,41450453,9960,2
2024-05-05,6174,551180,6128659,9950,3
2024-05-05,18372,560271,57373011,9920,4
2024-05-05,45954,551732,32938381,9920,3
2024-05-05,33579,206440,56168477,9920,2
2024-05-05,37778,508599,19815302,9900,1
2024-05-05,37778,100487,17199601,9900,1
2024-05-05,10801,402279,33072842,9900,1
2024-05-05,6590,567554,37033139,9900,1
2024-05-05,69451,216424,46995253,9900,1
2024-05-05,37778,100487,16000315,9900,1
2024-05-05,1610,402279,58309195,9897,3
2024-05-05,16765,558846,57362238,9870,3
2024-05-05,31649,560271,47118365,9840,3
2024-05-05,45954,551732,32938578,9840,3
2024-05-05,53937,563339,3915158,9802,1
2024-05-05,12998,551180,40828943,9800,1
2024-05-05,15538,207288,33482283,9799,1
2024-05-05,15538,207288,27381395,9799,1
2024-05-05,43129,560271,33191294,9793,7
2024-05-05,36477,566647,3845139,9750,1
2024-05-05,37375,506539,47949462,9748,2
2024-05-05,36197,555003,34392425,9720,3
2024-05-05,22966,206471,3106248,9688,2
2024-05-05,1610,207288,51269442,9598,2
2024-05-05,53937,563339,3764976,9594,1
2024-05-05,33579,216158,56163193,9520,2
2024-05-05,68130,216424,6352408,9500,2
2024-05-05,13031,558846,53498733,9480,1
2024-05-05,33112,558846,53481038,9360,2
2024-05-05,24664,502835,28679745,9312,8
2024-05-05,53386,216173,25672788,9288,6
2024-05-05,36477,566647,3768235,9280,1
2024-05-05,68130,567623,11459786,9247,1
2024-05-05,35873,101535,65253497,9240,2
2024-05-05,68636,555421,50115735,9209,4
2024-05-05,33579,206471,56167379,9160,2
2024-05-05,16765,558846,57362084,9160,2
2024-05-05,63141,206471,44261869,9120,2
2024-05-05,193,110365,17673977,9100,7
2024-05-05,28488,558846,24628765,9100,1
2024-05-05,32798,567664,56739388,9080,1
2024-05-05,21825,202502,14136319,9052,2
2024-05-05,10130,206471,39744931,9000,6
2024-05-05,193,560271,25151141,9000,5
2024-05-05,193,110365,17674081,9000,2
2024-05-05,30626,407120,47189863,9000,2
2024-05-05,50839,205761,6960887,9000,2
2024-05-05,21825,216424,25696427,9000,1
2024-05-05,24293,204964,2753556,9000,1
2024-05-05,4541,560271,29776592,9000,1
2024-05-05,4541,560271,29776591,9000,1
2024-05-05,7668,216424,17812732,9000,1
2024-05-05,4541,560271,29776605,9000,1
2024-05-05,525,567662,56729201,9000,1
2024-05-05,1610,402279,58309166,8999,1
2024-05-05,19634,207774,4108732,8980,1
2024-05-05,47670,565724,34377681,8979,1
2024-05-05,57112,205582,3791071,8940,3
2024-05-05,18433,551180,41448611,8940,2
2024-05-05,525,563339,42856579,8940,1
2024-05-05,49339,216424,38339840,8920,1
2024-05-05,35845,401131,47626856,8910,3
2024-05-05,24080,502835,30739143,8910,1
2024-05-05,4541,560271,29776602,8900,1
2024-05-05,15375,558846,13816221,8900,1
2024-05-05,53722,558846,13823199,8900,1
2024-05-05,61240,560271,29776602,8900,1
2024-05-05,68130,214781,11449092,8888,1
2024-05-05,57720,507843,14955411,8880,1
2024-05-05,69373,216424,49640267,8820,1
2024-05-05,66383,551180,41631169,8800,4
2024-05-05,23067,206440,35262318,8800,3
2024-05-05,19634,207774,4201818,8800,2
2024-05-05,23063,201632,6123989,8800,2
2024-05-05,36477,566647,3757525,8800,1
2024-05-05,4541,201925,57412699,8800,1
2024-05-05,51460,402018,43330543,8800,1
2024-05-05,57720,216424,14955679,8780,1
2024-05-05,6590,567554,37033512,8778,1
2024-05-05,60520,408789,4081813,8760,2
2024-05-05,57720,216424,14955184,8760,2
2024-05-05,10749,558846,15797685,8690,1
2024-05-05,1610,401534,46701138,8690,1
2024-05-05,24587,560271,34768071,8640,3
2024-05-05,24587,560271,34768000,8640,3
2024-05-05,35845,401131,47626933,8580,2
2024-05-05,16765,206363,57010205,8580,1
2024-05-05,23067,206440,52397927,8500,5
2024-05-05,525,567662,56746143,8500,1
2024-05-05,8010,206440,4417847,8400,6
2024-05-05,26549,207288,3749319,8400,6
2024-05-05,193,560271,17674271,8400,3
2024-05-05,193,560271,17674198,8400,3
2024-05-05,193,560271,14740270,8400,3
2024-05-05,2326,204964,4360564,8400,2
2024-05-05,36197,555003,34390235,8400,2
2024-05-05,9159,551736,60749790,8400,1
2024-05-05,18357,200181,53612525,8399,1
2024-05-05,525,563339,38585720,8320,1
2024-05-05,38864,567538,21156152,8300,1
2024-05-05,38864,567538,2115153,8300,1
2024-05-05,53722,558846,12402665,8200,2
2024-05-05,12234,214781,6265839,8200,2
2024-05-05,61381,502221,39010755,8200,1
2024-05-05,63703,201632,28043867,8167,1
2024-05-05,21649,567434,35489069,8163,1
2024-05-05,14293,214104,46988346,8140,1
2024-05-05,6174,551180,5261682,8070,3
2024-05-05,6174,551180,4989403,8070,3
2024-05-05,73978,509434,56506532,8040,3
2024-05-05,33579,206440,83145015,8020,1
2024-05-05,4541,560271,29776967,8000,1
2024-05-05,4541,560271,29776603,8000,1
2024-05-05,193,560271,25151174,8000,1
2024-05-05,19634,207774,4023879,8000,1
2024-05-05,17497,207802,58492858,8000,1
2024-05-05,4541,206440,61616478,8000,1
2024-05-05,525,567664,22774547,8000,1
2024-05-05,61240,560271,29776519,8000,1
2024-05-05,38293,201351,83314372,8000,1
2024-05-05,12998,551180,52619143,8000,1
2024-05-05,38293,201351,83313894,8000,1
2024-05-05,28488,558873,24636124,7999,1
2024-05-05,31649,560271,47118384,7998,2
2024-05-05,4493,408789,4372496,7992,4
2024-05-05,16765,558846,57362132,7990,1
2024-05-05,16765,558846,24592442,7990,1
2024-05-05,44078,304080,46761846,7990,1
2024-05-05,16765,206361,58487205,7990,1
2024-05-05,37191,207288,3753025,7980,2
2024-05-05,6174,551180,4696801,7960,4
2024-05-05,24587,560271,56305590,7960,2
2024-05-05,57112,507843,3757200,7960,2
2024-05-05,11066,204964,40969165,7960,1
2024-05-05,31649,560271,60638883,7920,4
2024-05-05,33579,206471,56166095,7920,1
2024-05-05,28777,216424,4233281,7920,1
2024-05-05,68130,216424,6571929,7850,1
2024-05-05,60471,502280,41230145,7820,1
2024-05-05,12998,551180,4165320,7800,2
2024-05-05,60832,502280,60558600,7800,1
2024-05-05,193,110365,14740327,7700,6
2024-05-05,10801,201925,33072845,7700,1
2024-05-05,24486,560271,12932325,7693,7
2024-05-05,33579,206440,83146969,7640,1
2024-05-05,525,563339,59770257,7600,2
2024-05-05,193,560271,17674294,7600,2
2024-05-05,193,560271,17674181,7600,2
2024-05-05,287,567665,11291551,7598,1
2024-05-05,12406,558846,48028214,7590,1
2024-05-05,37778,100487,19715550,7590,1
2024-05-05,36197,555003,53011878,7560,8
2024-05-05,10801,402279,33072849,7546,1
2024-05-05,31649,560271,56510674,7500,8
2024-05-05,13588,551180,1429069,7500,2
2024-05-05,13588,551180,54414653,7500,2
2024-05-05,65061,510003,38197968,7480,1
2024-05-05,15753,560271,38965852,7440,7
2024-05-05,18372,560271,1507818,7400,5
2024-05-05,36197,555003,34390200,7400,3
2024-05-05,38864,567538,2115161,7400,1
2024-05-05,1918,207774,24791828,7372,2
2024-05-05,36197,555003,52303147,7350,1
2024-05-05,59991,216424,10554781,7340,1
2024-05-05,43258,551180,45627339,7280,1
2024-05-05,6174,551180,5282648,7260,3
2024-05-05,34698,551732,40303454,7260,2
2024-05-05,193,110365,17673961,7200,8
2024-05-05,193,110365,9699942,7200,7
2024-05-05,19634,110409,4211200,7200,2
2024-05-05,8010,206440,4186403,7200,1
2024-05-05,31649,560271,47118377,7196,2
2024-05-05,24486,560271,12975868,7194,6
2024-05-05,3005,202502,36616797,7186,2
2024-05-05,20017,402279,60637653,7150,1
2024-05-05,16765,206361,3696177,7080,12
2024-05-05,38994,207774,56783844,7068,1
2024-05-05,193,560271,16763309,7000,2
2024-05-05,58070,502835,36230697,7000,1
2024-05-05,3005,202502,45408408,7000,1
2024-05-05,28488,558873,24643165,6999,1
2024-05-05,55087,206440,2127539,6993,5
2024-05-05,6174,558873,6089334,6990,1
2024-05-05,16765,558846,57362110,6990,1
2024-05-05,10749,558846,16631683,6990,1
2024-05-05,6817,509417,50049762,6980,1
2024-05-05,49101,408789,46791837,6980,1
2024-05-05,44220,206471,32069413,6980,1
2024-05-05,525,563342,59770232,6980,1
2024-05-05,32395,567538,47145126,6980,1
2024-05-05,32798,567662,56729813,6980,1
2024-05-05,60520,558846,3986730,6930,1
2024-05-05,23067,206440,36377616,6900,2
2024-05-05,53722,558846,12798217,6900,1
2024-05-05,51161,216424,4175146,6900,1
2024-05-05,33579,206440,56167928,6880,2
2024-05-05,29222,301577,3732992,6880,1
2024-05-05,12406,206440,48028196,6831,1
2024-05-05,37747,201632,44145998,6820,1
2024-05-05,12406,551180,37474759,6820,1
2024-05-05,45883,201184,50544661,6800,2
2024-05-05,193,560271,14740292,6800,1
2024-05-05,21825,201351,25573993,6800,1
2024-05-05,43258,551180,45627344,6800,1
2024-05-05,17307,301577,26891613,6800,1
2024-05-05,49339,507843,43556407,6790,1
2024-05-05,64182,216424,25890811,6680,1
2024-05-05,61381,502221,39010536,6650,1
2024-05-05,60832,502221,60557597,6650,1
2024-05-05,6168,567251,48697103,6612,2
2024-05-05,193,560271,24105950,6600,2
2024-05-05,23067,206440,35256488,6600,2
2024-05-05,36197,555003,34390234,6600,2
2024-05-05,28488,206363,24678551,6600,1
2024-05-05,12406,551180,49254490,6600,1
2024-05-05,287,567665,11309537,6599,1
2024-05-05,33579,206440,56168144,6540,1
2024-05-05,11245,204964,2753581,6500,1
2024-05-05,11245,204964,2753774,6500,1
2024-05-05,24293,204964,2753557,6500,1
2024-05-05,28488,206440,23561803,6499,1
2024-05-05,43304,506539,3759321,6480,2
2024-05-05,57720,509417,14955583,6480,1
2024-05-05,34838,214104,40759770,6480,1
2024-05-05,26549,502280,32710746,6480,1
2024-05-05,22966,206471,1457538,6476,1
2024-05-05,1918,101535,65253493,6463,1
2024-05-05,31649,560271,60638887,6440,3
2024-05-05,193,110365,17674252,6400,8
2024-05-05,193,560271,17674265,6400,2
2024-05-05,24486,560271,12988560,6396,4
2024-05-05,35913,110632,10248925,6380,1
2024-05-05,402,510003,28663177,6345,1
2024-05-05,60832,502280,60557581,6320,1
2024-05-05,7867,110365,46007285,6319,3
2024-05-05,24293,204964,2753993,6300,1
2024-05-05,28488,558846,24624285,6300,1
2024-05-05,46579,401534,30276801,6300,1
2024-05-05,24293,204964,2753991,6300,1
2024-05-05,24293,204964,2753989,6300,1
2024-05-05,24293,204964,2753995,6300,1
2024-05-05,60832,502221,60558599,6280,1
2024-05-05,32809,509434,34615047,6280,1
2024-05-05,61457,502280,56589301,6250,1
2024-05-05,61381,502280,39010521,6200,1
2024-05-05,58662,202502,35180924,6200,1
2024-05-05,1610,402279,58309190,6199,1
2024-05-05,287,567665,11410003,6199,1
2024-05-05,7867,100487,38441158,6182,1
2024-05-05,24080,502835,30739099,6138,1
2024-05-05,33579,206471,56168558,6132,2
2024-05-05,32809,509434,34615051,6080,1
2024-05-05,193,110365,17673958,6000,5
2024-05-05,193,110365,17674235,6000,5
2024-05-05,12805,206440,59335730,6000,2
2024-05-05,193,207288,3687319,6000,2
2024-05-05,21825,201351,25552000,6000,1
2024-05-05,4541,560271,29776628,6000,1
2024-05-05,47745,201184,83667897,6000,1
2024-05-05,525,563339,38586701,6000,1
2024-05-05,47745,201184,83431861,6000,1
2024-05-05,12234,101020,39347057,6000,1
2024-05-05,47745,201184,83670807,6000,1
2024-05-05,28488,558846,23450745,6000,1
2024-05-05,24486,560271,43537199,5995,5
2024-05-05,24486,560271,41028105,5994,6
2024-05-05,16765,558846,57362181,5990,1
2024-05-05,32809,509434,34615044,5990,1
2024-05-05,36477,566647,3844223,5990,1
2024-05-05,44220,206471,32069377,5980,1
2024-05-05,57855,207802,46782655,5980,1
2024-05-05,32395,567538,32856866,5980,1
2024-05-05,6174,551180,5284027,5970,3
2024-05-05,6174,551180,4750992,5970,3
2024-05-05,6174,551180,5361951,5970,2
2024-05-05,2326,204964,7163777,5964,1
2024-05-05,45954,551732,32938319,5960,2
2024-05-05,4776,206440,7412136,5960,1
2024-05-05,10801,508456,21961042,5960,1
2024-05-05,28488,551180,26199471,5950,1
2024-05-05,28488,558846,25271394,5940,1
2024-05-05,63543,205611,24322052,5940,1
2024-05-05,20017,402279,25197133,5940,1
2024-05-05,10801,402279,25197133,5940,1
2024-05-05,34272,565724,3765297,5931,1
2024-05-05,12998,551180,4163283,5900,1
2024-05-05,61457,502221,56589108,5850,1
2024-05-05,6401,216158,44371897,5830,1
2024-05-05,193,560271,25151186,5800,2
2024-05-05,17307,551228,47625263,5800,1
2024-05-05,2326,204964,10415257,5800,1
2024-05-05,4541,110365,29777349,5800,1
2024-05-05,28488,206440,23434556,5800,1
2024-05-05,13588,551180,54414669,5800,1
2024-05-05,53722,551180,11525317,5800,1
2024-05-05,24486,560271,40976397,5795,5
2024-05-05,24486,560271,12976882,5795,4
2024-05-05,45883,201184,50544663,5780,1
2024-05-05,2326,204964,6895382,5780,1
2024-05-05,13031,551180,53498373,5780,1
2024-05-05,69067,565724,27849296,5754,1
2024-05-05,2326,204964,11299535,5746,1
2024-05-05,525,567664,22774552,5700,1
2024-05-05,24486,560271,4746968,5697,6
2024-05-05,24587,509434,48740718,5680,1
2024-05-05,1610,402279,58309170,5669,1
2024-05-05,202,551180,2714549,5640,2
2024-05-05,17497,110435,61771008,5600,4
2024-05-05,193,560271,25151156,5600,2
2024-05-05,57784,207774,49558536,5600,2
2024-05-05,525,567662,40762872,5600,1
2024-05-05,8010,408789,14660535,5600,1
2024-05-05,24486,560271,43537225,5596,5
2024-05-05,30547,567623,20574144,5580,1
2024-05-05,33579,206440,56163857,5580,1
2024-05-05,43989,565724,1534322,5577,1
2024-05-05,46848,560271,48102468,5576,2
2024-05-05,66139,566061,45104979,5560,2
2024-05-05,1918,101535,60180116,5547,1
2024-05-05,31649,560271,56510633,5500,6
2024-05-05,6590,402279,37032974,5500,2
2024-05-05,28488,551180,24655180,5500,1
2024-05-05,58832,216424,57628736,5500,1
2024-05-05,42954,204964,57770098,5500,1
2024-05-05,27298,567645,46176008,5500,1
2024-05-05,37621,551180,40263625,5500,1
2024-05-05,54108,407120,45977666,5500,1
2024-05-05,24486,560271,41027058,5495,5
2024-05-05,287,563339,9637955,5490,1
2024-05-05,57720,205761,14955664,5480,1
2024-05-05,34226,508456,44479877,5456,2
2024-05-05,28488,558846,23564330,5454,1
2024-05-05,24664,502835,28675767,5438,2
2024-05-05,6168,567251,4111411,5417,1
2024-05-05,24664,502835,28678474,5400,3
2024-05-05,193,110365,17674280,5400,3
2024-05-05,15375,558846,12424211,5400,1
2024-05-05,6817,510003,38635620,5400,1
2024-05-05,11245,204964,2753919,5400,1
2024-05-05,287,567665,12058275,5399,1
2024-05-05,287,567665,6668846,5399,1
2024-05-05,30547,567623,20574151,5398,1
2024-05-05,24486,560271,12932901,5394,6
2024-05-05,6401,216158,44371944,5390,1
2024-05-05,6401,216158,44371946,5390,1
2024-05-05,6174,551180,5273408,5380,2
2024-05-05,6174,551180,5390758,5380,2
2024-05-05,6174,551180,5381597,5380,1
2024-05-05,6174,551180,5221286,5380,1
2024-05-05,6174,551180,5392236,5380,1
2024-05-05,6174,551180,5157605,5380,1
2024-05-05,6174,551180,5141477,5380,1
2024-05-05,29222,301577,3728710,5380,1
2024-05-05,36197,555003,34390199,5320,1
2024-05-05,46848,560271,57545723,5312,2
2024-05-05,12805,206440,59335731,5300,1
2024-05-05,33579,206440,56167259,5300,1
2024-05-05,28793,207288,51966480,5300,1
2024-05-05,22966,206471,2327069,5295,1
2024-05-05,28488,206440,23435105,5280,1
2024-05-05,71674,205582,38598807,5280,1
2024-05-05,57720,216424,14955253,5280,1
2024-05-05,6401,216158,44371908,5280,1
2024-05-05,33579,206471,56167413,5260,1
2024-05-05,33610,567645,64530107,5248,1
2024-05-05,24486,560271,43537221,5245,5
2024-05-05,31649,560271,56510634,5240,7
2024-05-05,10801,402279,33072872,5225,1
2024-05-05,57784,207774,49558531,5200,2
2024-05-05,12879,558846,1523823,5200,1
2024-05-05,4541,560271,29776624,5200,1
2024-05-05,24486,560271,41027063,5196,4
2024-05-05,6174,551180,5353688,5180,2
2024-05-05,49339,216424,50795848,5180,1
2024-05-05,6168,567251,48697027,5168,2
2024-05-05,22966,206440,2213176,5164,1
2024-05-05,22966,206471,1457536,5155,1
2024-05-05,193,560271,25058371,5120,4
2024-05-05,23067,206440,37196748,5100,1
2024-05-05,62241,401534,54500785,5072,3
2024-05-05,15753,560271,40489596,5040,3
2024-05-05,50294,502835,64249439,5040,3
2024-05-05,7472,567623,54227580,5014,1
2024-05-05,27711,560271,41239758,5000,4
2024-05-05,27711,560271,56195026,5000,4
2024-05-05,193,560271,23823700,5000,2
2024-05-05,193,560271,23823714,5000,2
2024-05-05,13415,100487,37454667,5000,1
2024-05-05,7160,401534,64858208,5000,1
2024-05-05,13415,100487,37339153,5000,1
2024-05-05,14755,216173,54906730,5000,1
2024-05-05,33579,206440,56167471,5000,1
2024-05-05,28488,551180,24662217,5000,1
2024-05-05,15375,551180,12413600,5000,1
2024-05-05,33579,206440,56165587,5000,1
2024-05-05,28488,551180,24662244,5000,1
2024-05-05,63580,214104,12498637,4999,1
2024-05-05,31649,560271,56510666,4998,2
2024-05-05,31649,560271,30083793,4998,2
2024-05-05,24677,206440,60314544,4990,1
2024-05-05,44078,304080,46761169,4990,1
2024-05-05,2326,204964,4405691,4982,1
2024-05-05,33579,206471,56167539,4980,1
2024-05-05,33579,206471,56167310,4980,1
2024-05-05,68130,216424,6527348,4980,1
2024-05-05,32798,567662,63223070,4980,1
2024-05-05,17497,207802,65297193,4980,1
2024-05-05,4776,401534,7701747,4960,2
2024-05-05,45954,551732,32938464,4960,2
2024-05-05,18372,560271,57373007,4960,2
2024-05-05,33579,206440,56168538,4960,1
2024-05-05,6590,402279,59586383,4950,3
2024-05-05,60520,551180,4050473,4950,1
2024-05-05,54918,202502,3722981,4920,1
2024-05-05,15375,558846,12424210,4900,1
2024-05-05,28488,558846,25271313,4900,1
2024-05-05,15375,558846,7133778,4900,1
2024-05-05,28488,558846,25271312,4900,1
2024-05-05,24486,560271,43537204,4899,5
2024-05-05,36197,555003,34390202,4880,1
2024-05-05,42954,501098,3925541,4880,1
2024-05-05,33579,206471,56165626,4880,1
2024-05-05,24931,207288,3713084,4860,1
2024-05-05,68148,401131,343711,4840,2
2024-05-05,37747,201632,61781382,4840,2
2024-05-05,2326,204964,12704334,4800,3
2024-05-05,193,110365,17671415,4800,2
2024-05-05,21825,201351,25572790,4800,1
2024-05-05,193,560271,25151166,4800,1
2024-05-05,24486,560271,12987726,4797,3
2024-05-05,24486,560271,12932643,4797,3
2024-05-05,24486,560271,43549297,4796,4
2024-05-05,39374,201184,41737486,4790,1
2024-05-05,39374,201184,10325568,4790,1
2024-05-05,33579,206471,56167648,4780,1
2024-05-05,26549,216173,3767739,4770,3
2024-05-05,65103,560271,15402015,4760,4
2024-05-05,45883,201184,64221287,4760,1
2024-05-05,31649,560271,56452825,4710,7
2024-05-05,36197,555003,34390216,4680,3
2024-05-05,47428,401534,40624068,4680,3
2024-05-05,46579,401534,30276814,4680,1
2024-05-05,15753,560271,55063130,4677,4
2024-05-05,53386,216173,25673082,4644,3
2024-05-05,6168,567251,48700210,4630,2
2024-05-05,28488,558846,24634051,4620,1
2024-05-05,23067,206440,35256050,4600,2
2024-05-05,37185,560271,25056079,4600,2
2024-05-05,10130,558873,38712763,4600,1
2024-05-05,287,567665,9636203,4599,1
2024-05-05,33579,206440,56167505,4580,1
2024-05-05,63141,206471,44261857,4580,1
2024-05-05,33579,206471,56168402,4560,1
2024-05-05,33579,206471,56168385,4560,1
2024-05-05,28488,206440,24625212,4550,1
2024-05-05,28488,206440,23461866,4550,1
2024-05-05,28488,558846,24641402,4544,1
2024-05-05,28488,558846,23449746,4543,1
2024-05-05,63703,201632,84407245,4540,1
2024-05-05,2326,204964,4405685,4528,1
2024-05-05,24293,204964,2753758,4528,1
2024-05-05,50294,509434,29443933,4500,1
2024-05-05,193,560271,3687288,4500,1
2024-05-05,68148,401131,262041,4500,1
2024-05-05,28488,551180,25271300,4500,1
2024-05-05,28488,551180,24653425,4500,1
2024-05-05,28488,551180,25271299,4500,1
2024-05-05,38864,567538,21156155,4500,1
2024-05-05,30626,407120,47189864,4500,1
2024-05-05,48461,207288,27610717,4500,1
2024-05-05,24486,560271,43556461,4495,5
2024-05-05,43129,110365,58413765,4494,6
2024-05-05,525,567662,40762860,4450,1
2024-05-05,13031,551180,79737137,4450,1
2024-05-05,36197,555003,34390191,4440,3
2024-05-05,4776,401534,8325664,4440,3
2024-05-05,36197,555003,52303146,4440,1
2024-05-05,525,563339,38586351,4440,1
2024-05-05,1610,558846,36524184,4439,1
2024-05-05,193,560271,23823704,4400,2
2024-05-05,37747,201632,61781385,4400,2
2024-05-05,6174,551180,5368799,4380,1
2024-05-05,52165,551180,41630981,4380,1
2024-05-05,6558,563689,1636303,4378,1
2024-05-05,54587,558846,5965327,4378,1
2024-05-05,6558,205582,6870862,4378,1
2024-05-05,7160,401534,64861162,4360,2
2024-05-05,32809,509434,34615100,4360,2
2024-05-05,22966,206471,2327050,4344,1
2024-05-05,60520,551180,4091830,4340,1
2024-05-05,19634,214099,4205520,4320,1
2024-05-05,21825,202502,14136318,4300,1
2024-05-05,39374,201184,41737487,4290,1
2024-05-05,35845,401131,47626929,4290,1
