date,shop,genre,item,sales,units
2024-05-16,525,563339,38586338,8280,2
2024-05-16,525,563339,57476852,8280,1
2024-05-16,34263,210022,38395525,8128,1
2024-05-16,24486,560271,41027058,8091,9
2024-05-16,193,110365,3687276,8000,2
2024-05-16,38293,201351,83313894,8000,1
2024-05-16,525,567664,56735629,8000,1
2024-05-16,61240,560271,29776587,8000,1
2024-05-16,38293,201184,83313593,8000,1
2024-05-16,61240,560271,29776603,8000,1
2024-05-16,61240,560271,29776526,8000,1
2024-05-16,61240,560271,29776523,8000,1
2024-05-16,1610,407120,34893688,7999,1
2024-05-16,16765,558873,44275396,7990,1
2024-05-16,44078,304080,46761841,7990,1
2024-05-16,33112,558846,53480738,7980,1
2024-05-16,61457,502221,56589306,7980,1
2024-05-16,2326,204964,4360568,7964,2
2024-05-16,6174,551180,4993042,7960,4
2024-05-16,32809,509434,34615036,7960,2
2024-05-16,48623,216158,2082706,7960,2
2024-05-16,53937,563339,3776451,7960,2
2024-05-16,57112,507843,3757200,7960,2
2024-05-16,69373,214781,48571053,7960,1
2024-05-16,11066,204964,40969165,7960,1
2024-05-16,52165,551180,41631027,7920,2
2024-05-16,24664,402279,28688309,7913,3
2024-05-16,15375,558846,12826193,7900,1
2024-05-16,68130,216424,6571929,7850,1
2024-05-16,18372,560271,52893109,7820,4
2024-05-16,23590,502835,49389293,7800,1
2024-05-16,42115,216424,17389730,7800,1
2024-05-16,60832,502280,60558600,7800,1
2024-05-16,9159,551732,60750944,7800,1
2024-05-16,1610,407120,36877286,7799,1
2024-05-16,53386,216173,25673082,7740,4
2024-05-16,69373,507843,59719026,7730,1
2024-05-16,68130,216424,6571966,7720,1
2024-05-16,69373,567623,48570590,7710,1
2024-05-16,39594,205582,9755059,7709,1
2024-05-16,66786,201184,12719788,7610,1
2024-05-16,193,560271,25151141,7600,4
2024-05-16,193,560271,17674068,7600,2
2024-05-16,193,560271,17674129,7600,2
2024-05-16,193,560271,17674181,7600,2
2024-05-16,193,560271,17674002,7600,2
2024-05-16,193,560271,17674306,7600,2
2024-05-16,193,560271,17673995,7600,2
2024-05-16,193,560271,17674134,7600,2
2024-05-16,3005,202502,45408260,7600,2
2024-05-16,680,205272,40870608,7600,1
2024-05-16,1610,402279,55525519,7598,1
2024-05-16,49339,216424,36878553,7580,2
2024-05-16,66139,566061,40650892,7580,1
2024-05-16,13588,551180,23586619,7500,3
2024-05-16,65061,510003,38197968,7500,1
2024-05-16,12234,214781,58939567,7500,1
2024-05-16,525,567662,56746164,7455,1
2024-05-16,18372,560271,57373011,7440,3
2024-05-16,287,567665,9787164,7399,1
2024-05-16,287,567665,9787162,7389,1
2024-05-16,1918,101535,65253458,7372,2
2024-05-16,28488,558846,24643109,7270,2
2024-05-16,6168,567251,48697000,7250,1
2024-05-16,66786,201184,12748798,7210,1
2024-05-16,21825,567645,4246374,7200,2
2024-05-16,193,560271,3687308,7200,2
2024-05-16,18788,205611,41678401,7200,1
2024-05-16,525,563339,38586465,7200,1
2024-05-16,1610,402279,55525517,7198,2
2024-05-16,3005,202502,36616797,7186,2
2024-05-16,51265,407120,60181390,7160,1
2024-05-16,525,567662,56746168,7100,1
2024-05-16,680,205272,41173604,7100,1
2024-05-16,42595,206471,62684087,7050,2
2024-05-16,69373,507843,48570991,7050,1
2024-05-16,4643,558873,9718700,7040,2
2024-05-16,680,205272,41173578,7000,1
2024-05-16,55758,201184,23982590,7000,1
2024-05-16,287,110632,10512415,6999,1
2024-05-16,36477,566647,3767739,6990,1
2024-05-16,54587,551180,17342617,6980,2
2024-05-16,6817,509417,50049637,6980,1
2024-05-16,64182,216424,25890784,6980,1
2024-05-16,44220,206471,32069463,6980,1
2024-05-16,64956,408789,47890647,6980,1
2024-05-16,37724,502280,24603968,6980,1
2024-05-16,15375,551180,8373213,6960,2
2024-05-16,66042,100181,16701014,6900,5
2024-05-16,21267,507843,41827141,6900,2
2024-05-16,13588,551180,3107090,6900,2
2024-05-16,23067,206440,36377616,6900,2
2024-05-16,19634,214099,4205572,6900,1
2024-05-16,29222,301577,3732992,6880,1
2024-05-16,37747,201632,44145998,6820,1
2024-05-16,23067,206440,52397709,6800,1
2024-05-16,49339,507843,43556407,6790,1
2024-05-16,22966,206440,2957022,6788,1
2024-05-16,66383,206440,39760576,6770,2
2024-05-16,15753,560271,40489596,6720,4
2024-05-16,36197,555003,53011878,6720,4
2024-05-16,287,110632,4948334,6700,1
2024-05-16,53937,563339,3738372,6620,1
2024-05-16,10801,402279,33072855,6600,2
2024-05-16,287,563339,22996539,6600,1
2024-05-16,54587,558846,15678050,6600,1
2024-05-16,23735,558873,63792824,6600,1
2024-05-16,11331,551736,40351284,6600,1
2024-05-16,1610,407120,36877290,6599,1
2024-05-16,16765,558846,57362200,6580,2
2024-05-16,11331,501098,27246659,6578,3
2024-05-16,3005,202502,55307120,6564,2
2024-05-16,30779,216173,12247708,6534,3
2024-05-16,61457,502280,56589094,6520,1
2024-05-16,402,567623,28662583,6518,1
2024-05-16,24293,204964,2753581,6500,1
2024-05-16,28488,206440,23463697,6500,1
2024-05-16,24293,204964,2753557,6500,1
2024-05-16,2326,204964,10505508,6500,1
2024-05-16,24293,204964,2753560,6500,1
2024-05-16,14755,551180,79894316,6500,1
2024-05-16,24293,204964,2753578,6500,1
2024-05-16,57720,509417,14955583,6480,1
2024-05-16,30779,201351,50772325,6480,1
2024-05-16,13031,551180,53498395,6480,1
2024-05-16,31649,560271,60638887,6440,3
2024-05-16,3005,202502,53735222,6437,1
2024-05-16,287,567665,12078680,6399,1
2024-05-16,24486,560271,12940379,6396,4
2024-05-16,20017,402279,60637655,6380,1
2024-05-16,402,510003,28663177,6345,1
2024-05-16,61381,502221,39010754,6320,1
2024-05-16,60832,502280,60557581,6320,1
2024-05-16,33579,206440,56167500,6320,1
2024-05-16,55200,100992,31863766,6320,1
2024-05-16,2326,204964,10299601,6300,1
2024-05-16,11245,204964,2753987,6300,1
2024-05-16,13031,551180,53498374,6280,1
2024-05-16,32876,201351,4069428,6250,1
2024-05-16,14755,551180,38242408,6200,1
2024-05-16,12234,567645,15004932,6200,1
2024-05-16,2457,551180,58840856,6200,1
2024-05-16,53386,216173,25672788,6192,4
2024-05-16,30547,216173,20842477,6160,4
2024-05-16,525,563342,48765827,6160,2
2024-05-16,24080,502835,30739099,6138,1
2024-05-16,11245,204964,2753524,6108,2
2024-05-16,63703,201632,27317594,6100,1
2024-05-16,6174,551180,5289788,6070,3
2024-05-16,31649,560271,60638886,6000,6
2024-05-16,50839,205761,6960853,6000,4
2024-05-16,36197,555003,34392424,6000,3
2024-05-16,193,207288,3687319,6000,2
2024-05-16,402,216424,37477868,6000,2
2024-05-16,12805,206440,59335730,6000,2
2024-05-16,12234,567645,25400759,6000,1
2024-05-16,29400,205761,34631339,6000,1
2024-05-16,287,567665,11423245,5999,1
2024-05-16,24486,560271,43537199,5995,5
2024-05-16,32809,509434,34615044,5990,1
2024-05-16,402,208532,28663879,5982,1
2024-05-16,53937,563339,3763773,5980,1
2024-05-16,32876,506536,4346061,5980,1
2024-05-16,6158,301577,26891613,5980,1
2024-05-16,32395,567538,32856866,5980,1
2024-05-16,6174,558846,5172420,5980,1
2024-05-16,32395,567538,60526929,5980,1
2024-05-16,34838,214104,33039788,5980,1
2024-05-16,19634,207774,4108649,5980,1
2024-05-16,6174,551180,5282648,5970,3
2024-05-16,6174,551180,5127188,5970,3
2024-05-16,6174,551180,6128659,5970,2
2024-05-16,48866,408789,31093253,5960,2
2024-05-16,7668,216424,40824041,5960,2
2024-05-16,36197,555003,52303145,5960,2
2024-05-16,49339,507843,51394754,5960,1
2024-05-16,18433,551180,41448612,5960,1
2024-05-16,60520,551180,4050653,5940,3
2024-05-16,28285,100487,54369473,5920,4
2024-05-16,7160,401534,64860051,5920,1
2024-05-16,53386,216173,25973475,5896,2
2024-05-16,53386,216173,25973561,5896,2
2024-05-16,63703,551736,25462630,5815,1
2024-05-16,193,560271,17674046,5800,2
2024-05-16,43258,560271,83514759,5800,1
2024-05-16,2326,204964,10505512,5800,1
2024-05-16,33579,206440,56164094,5760,2
2024-05-16,45954,551732,32938539,5760,2
2024-05-16,24587,560271,34768000,5760,2
2024-05-16,24587,560271,53125423,5760,2
2024-05-16,3005,202502,45408522,5737,1
2024-05-16,55200,216424,52625483,5720,1
2024-05-16,525,563339,41208362,5700,1
2024-05-16,13588,551180,3107129,5700,1
2024-05-16,24587,509434,56305596,5680,1
2024-05-16,21267,567538,46652442,5664,1
2024-05-16,193,560271,17674198,5600,2
2024-05-16,193,560271,17674271,5600,2
2024-05-16,193,560271,25151156,5600,2
2024-05-16,53722,551180,12813078,5600,1
2024-05-16,62964,567538,45617346,5560,1
2024-05-16,35470,101535,55627513,5555,1
2024-05-16,1918,101535,60180116,5547,1
2024-05-16,37621,551180,40313213,5500,2
2024-05-16,45883,201184,32446179,5500,1
2024-05-16,18094,216424,8293776,5500,1
2024-05-16,60520,558846,3816942,5500,1
2024-05-16,45883,201184,32446075,5500,1
2024-05-16,27298,567645,46176008,5500,1
2024-05-16,287,567665,9640064,5499,1
2024-05-16,57720,205761,14955664,5480,1
2024-05-16,61982,201925,9428366,5480,1
2024-05-16,54587,558846,6608935,5478,1
2024-05-16,202,558846,2979007,5459,1
2024-05-16,34226,508456,44479877,5456,2
2024-05-16,28488,551180,25218827,5451,2
2024-05-16,193,110365,17674280,5400,3
2024-05-16,40107,401131,55204087,5400,1
2024-05-16,11331,506539,38893331,5400,1
2024-05-16,67600,402279,45978214,5400,1
2024-05-16,53722,558846,12424211,5400,1
2024-05-16,19634,214099,4155207,5400,1
2024-05-16,53722,551180,14199213,5400,1
2024-05-16,30547,567623,20574151,5398,1
2024-05-16,24486,560271,40976425,5394,6
2024-05-16,24486,560271,43537214,5388,6
2024-05-16,6174,551180,4989403,5380,2
2024-05-16,6174,551180,5261682,5380,2
2024-05-16,6174,551180,5432460,5380,1
2024-05-16,287,567665,11368709,5365,1
2024-05-16,68636,555421,50115735,5318,3
2024-05-16,57720,216424,14955253,5280,1
2024-05-16,29222,301577,3713084,5280,1
2024-05-16,6174,551180,5254446,5270,2
2024-05-16,6174,408789,12308636,5250,4
2024-05-16,66786,564647,15552852,5250,1
2024-05-16,33579,206471,56168032,5240,1
2024-05-16,525,563339,39517168,5200,1
2024-05-16,3005,202502,45408261,5200,1
2024-05-16,525,563342,38586458,5200,1
2024-05-16,24486,560271,12929797,5196,4
2024-05-16,24486,560271,38487972,5196,4
2024-05-16,24486,560271,40976419,5196,4
2024-05-16,6174,551180,5123995,5180,2
2024-05-16,11245,204964,2753381,5173,1
2024-05-16,34698,508456,40305766,5160,2
2024-05-16,15753,560271,43544657,5120,4
2024-05-16,31649,560271,53448019,5100,6
2024-05-16,12234,567645,39694957,5100,1
2024-05-16,30779,205761,3765261,5080,1
2024-05-16,33579,206471,56167998,5040,1
2024-05-16,525,563342,38585497,5032,2
2024-05-16,28488,551180,24029858,5000,2
2024-05-16,3005,563342,57355093,5000,2
2024-05-16,525,567664,56749887,5000,1
2024-05-16,12879,558846,543895,5000,1
2024-05-16,4541,110365,29776690,5000,1
2024-05-16,525,563339,44310813,5000,1
2024-05-16,38293,214099,83313332,5000,1
2024-05-16,12234,101020,38851766,5000,1
2024-05-16,61240,110365,29776690,5000,1
2024-05-16,9468,401534,10098202,5000,1
2024-05-16,38293,214104,83313727,5000,1
2024-05-16,34840,101535,59268218,4999,1
2024-05-16,1610,558846,55124297,4999,1
2024-05-16,24486,560271,43537207,4995,5
2024-05-16,16765,558846,57362188,4990,1
2024-05-16,16765,558846,57362202,4990,1
2024-05-16,36477,566647,3756965,4990,1
2024-05-16,6174,558873,4787328,4990,1
2024-05-16,53937,563339,3762108,4980,1
2024-05-16,68130,216424,6527348,4980,1
2024-05-16,43304,506539,3757200,4979,1
2024-05-16,42954,501098,3925541,4960,2
2024-05-16,31649,560271,60638876,4960,2
2024-05-16,68130,216424,6529670,4950,1
2024-05-16,24486,560271,43537232,4945,5
2024-05-16,21267,567538,50011634,4900,2
2024-05-16,21825,567645,4232621,4900,1
2024-05-16,61240,110365,29776617,4900,1
2024-05-16,1610,207288,51269443,4899,1
2024-05-16,56626,501098,6845144,4887,1
2024-05-16,6174,551180,5175751,4880,1
2024-05-16,2326,204964,12704332,4876,2
2024-05-16,11245,204964,2753922,4860,1
2024-05-16,21833,551732,19642080,4840,1
2024-05-16,43989,565724,19633080,4840,1
2024-05-16,34698,551732,40303454,4840,1
2024-05-16,6817,507843,3739280,4818,1
2024-05-16,193,110365,17673961,4800,4
2024-05-16,193,110365,17674252,4800,4
2024-05-16,193,110365,17674282,4800,2
2024-05-16,29825,207288,53947379,4800,1
2024-05-16,21825,201351,25572790,4800,1
2024-05-16,36886,110435,35712100,4799,1
2024-05-16,24486,560271,41027064,4797,3
2024-05-16,24486,560271,12975868,4796,4
2024-05-16,35573,212377,2034074,4780,1
2024-05-16,33579,206471,56167648,4780,1
2024-05-16,33579,206471,56167947,4760,1
2024-05-16,32798,563339,38586474,4740,1
2024-05-16,21267,567538,36359772,4727,1
2024-05-16,525,563339,47187894,4680,1
2024-05-16,17658,558846,7823819,4678,1
2024-05-16,31649,560271,56510634,4660,3
2024-05-16,36197,555003,34390220,4660,1
2024-05-16,53386,216173,25672513,4644,3
2024-05-16,30547,216173,20842527,4620,3
2024-05-16,35873,101535,65253497,4620,1
2024-05-16,69451,216424,46995282,4620,1
2024-05-16,1918,101535,65253457,4612,1
2024-05-16,12234,567645,14688504,4600,1
2024-05-16,15375,558846,12798215,4600,1
2024-05-16,16036,558846,36524171,4599,1
2024-05-16,1610,402279,55525521,4589,1
2024-05-16,42777,551180,41422138,4580,1
2024-05-16,24269,401534,49884456,4560,1
2024-05-16,28488,558846,24641383,4544,1
2024-05-16,2326,204964,6895381,4528,1
2024-05-16,2326,204964,4405687,4528,1
2024-05-16,5590,206440,53484861,4528,1
2024-05-16,2326,204964,4405685,4528,1
2024-05-16,5590,206440,12961415,4528,1
2024-05-16,15753,560271,38965852,4500,5
2024-05-16,8010,201632,4419830,4500,1
2024-05-16,11245,204964,2753647,4500,1
2024-05-16,12234,214781,59091123,4500,1
2024-05-16,525,563339,38586701,4500,1
2024-05-16,24486,560271,4746968,4495,5
2024-05-16,11245,204964,2753662,4494,1
2024-05-16,525,563339,48765917,4480,1
2024-05-16,35913,110632,3784758,4480,1
2024-05-16,32798,563339,48765917,4480,1
2024-05-16,18372,560271,1507818,4440,3
2024-05-16,48866,408789,31071092,4440,3
2024-05-16,1918,101535,56348581,4426,1
2024-05-16,22966,206471,1457546,4410,1
2024-05-16,37719,205582,19477208,4400,1
2024-05-16,23067,206440,35262318,4400,1
2024-05-16,6590,215913,63786875,4400,1
2024-05-16,34698,551732,40303452,4400,1
2024-05-16,54587,551180,15341654,4400,1
2024-05-16,18357,200181,56504923,4399,1
2024-05-16,24486,560271,12932325,4396,4
2024-05-16,57720,216424,14955184,4380,1
2024-05-16,54587,558846,5968443,4378,1
2024-05-16,7160,401534,64861162,4360,1
2024-05-16,1610,402279,58309164,4349,1
2024-05-16,33579,206471,56168558,4340,1
2024-05-16,11245,204964,2753756,4320,1
2024-05-16,525,563339,50808042,4320,1
2024-05-16,33579,206471,29082885,4300,1
2024-05-16,16765,206363,57010205,4290,1
2024-05-16,29222,301577,3749319,4280,1
2024-05-16,11331,214099,4503855,4280,1
2024-05-16,33579,206440,56166761,4260,1
2024-05-16,33579,206471,56166550,4260,1
2024-05-16,54587,551180,15255560,4235,1
2024-05-16,17497,110435,61771008,4200,3
2024-05-16,2326,204964,4360563,4200,1
2024-05-16,60832,100487,60557069,4200,1
2024-05-16,15375,551180,12413605,4200,1
2024-05-16,1610,558846,36524165,4199,1
2024-05-16,18356,558846,36524165,4199,1
2024-05-16,16036,558846,36524165,4199,1
2024-05-16,24486,560271,41027068,4197,3
2024-05-16,24486,560271,40976414,4197,2
2024-05-16,10801,402279,33072884,4180,1
2024-05-16,4643,551180,9742804,4180,1
2024-05-16,2326,204964,10415245,4164,1
2024-05-16,33579,206471,56167635,4160,1
2024-05-16,24269,401534,47715746,4160,1
2024-05-16,12406,206440,33461716,4158,1
2024-05-16,63717,408789,53148820,4140,3
2024-05-16,30547,205761,20223039,4120,2
2024-05-16,22966,206471,2327048,4120,1
2024-05-16,11331,551736,38893810,4080,1
2024-05-16,33579,206471,56165181,4040,1
2024-05-16,4493,207288,62969031,4000,4
2024-05-16,41695,216173,51595416,4000,4
2024-05-16,60147,560271,65184235,4000,3
2024-05-16,23067,206440,58416344,4000,2
2024-05-16,23067,206440,52397925,4000,1
2024-05-16,525,563339,38586265,4000,1
2024-05-16,28488,551180,23450474,4000,1
2024-05-16,193,560271,3687269,4000,1
2024-05-16,21267,507843,57010951,4000,1
2024-05-16,193,560271,3687303,4000,1
2024-05-16,24293,204964,2753591,4000,1
2024-05-16,23067,206440,51214842,4000,1
2024-05-16,31649,560271,47118384,3999,1
2024-05-16,4493,408789,4372496,3996,2
2024-05-16,46848,560271,48102794,3996,1
2024-05-16,16765,558846,57362144,3990,1
2024-05-16,16765,558846,57362201,3990,1
2024-05-16,6174,551180,5484504,3980,2
2024-05-16,6174,551180,5244918,3980,2
2024-05-16,6174,551180,5358901,3980,2
2024-05-16,29222,301577,3744013,3980,1
2024-05-16,24097,201351,4120905,3980,1
2024-05-16,30547,567623,20574140,3960,2
2024-05-16,65103,560271,15403663,3960,2
2024-05-16,24080,502835,30739079,3960,1
2024-05-16,60520,551180,4099058,3960,1
2024-05-16,52578,201632,55286021,3948,1
2024-05-16,202,558846,2979011,3935,1
2024-05-16,15753,560271,55063130,3900,2
2024-05-16,50839,205761,6960891,3900,1
2024-05-16,58662,402279,3905178,3900,1
2024-05-16,1610,201632,44144917,3899,1
2024-05-16,5590,206440,78916870,3891,1
2024-05-16,2326,204964,10415239,3891,1
2024-05-16,6168,567251,48700218,3889,1
2024-05-16,30547,567623,20574149,3880,2
2024-05-16,54587,551180,15255626,3850,1
2024-05-16,26549,207288,3749319,3840,3
2024-05-16,1610,560271,31588086,3840,1
2024-05-16,193,560271,17674299,3800,1
2024-05-16,193,560271,17674247,3800,1
2024-05-16,18650,206440,39748620,3800,1
2024-05-16,193,560271,17674334,3800,1
2024-05-16,193,560271,17674221,3800,1
2024-05-16,287,567665,11402336,3799,1
2024-05-16,46848,110365,48102698,3796,2
2024-05-16,18372,560271,62650048,3780,2
2024-05-16,45954,551732,32938527,3760,2
2024-05-16,50294,560271,47701673,3760,2
2024-05-16,10130,502835,44239404,3760,2
2024-05-16,15375,402279,12821824,3750,1
2024-05-16,33579,206471,56163877,3740,1
2024-05-16,53937,563339,3850902,3720,1
2024-05-16,1918,207774,56136848,3695,1
2024-05-16,24587,560271,32927460,3680,1
2024-05-16,24587,560271,56305623,3680,1
2024-05-16,33579,206471,56167135,3640,1
2024-05-16,28488,558846,25266470,3635,1
2024-05-16,28488,558846,25244197,3635,1
2024-05-16,28488,558846,23455579,3635,1
2024-05-16,28488,551180,23457713,3634,1
2024-05-16,33579,206471,56166694,3620,1
2024-05-16,11245,204964,2773936,3619,1
2024-05-16,2326,204964,4562287,3619,1
2024-05-16,193,110365,17671415,3600,3
2024-05-16,24664,502835,28677626,3600,2
2024-05-16,7867,110365,33161153,3600,2
2024-05-16,7867,110365,46007285,3600,2
2024-05-16,24664,502835,28678474,3600,2
2024-05-16,193,207288,3687301,3600,1
2024-05-16,19634,110409,4211200,3600,1
2024-05-16,21267,567538,61632720,3600,1
2024-05-16,193,560271,17674261,3600,1
2024-05-16,28488,551180,24027285,3600,1
2024-05-16,11245,204964,2754052,3600,1
2024-05-16,16036,402279,55525517,3599,1
2024-05-16,24486,560271,12989971,3598,3
2024-05-16,36886,110435,41428512,3598,1
2024-05-16,24486,560271,43549297,3597,3
2024-05-16,24486,560271,41742012,3596,3
2024-05-16,24486,560271,43537246,3596,3
2024-05-16,45883,201184,56708539,3590,1
2024-05-16,6817,567538,65015231,3545,1
2024-05-16,37747,201632,44146047,3520,1
2024-05-16,59074,206440,44349975,3500,1
2024-05-16,30626,407120,47189867,3500,1
2024-05-16,52578,201632,58388107,3480,1
2024-05-16,47516,502221,36654815,3480,1
2024-05-16,18433,558846,30768639,3480,1
2024-05-16,32809,509434,34615034,3480,1
2024-05-16,46848,560271,48102623,3458,1
2024-05-16,6168,567251,48697110,3454,1
2024-05-16,23063,201632,6124018,3429,1
2024-05-16,18094,563339,5893548,3422,1
2024-05-16,32798,567664,56742871,3400,1
2024-05-16,193,560271,14740291,3400,1
2024-05-16,23067,206440,52397917,3400,1
2024-05-16,12234,214781,18041227,3400,1
2024-05-16,193,560271,14740256,3400,1
2024-05-16,60567,502835,44239404,3384,2
2024-05-16,50839,205761,6960868,3380,2
2024-05-16,46481,567623,59131103,3380,1
2024-05-16,42954,402279,3958878,3380,1
2024-05-16,12879,551180,1523898,3362,1
2024-05-16,36197,555003,34392455,3350,3
2024-05-16,33579,216158,56163168,3340,1
2024-05-16,58801,566647,47534197,3333,1
2024-05-16,30779,205761,3787417,3330,1
2024-05-16,193,110365,14740327,3300,3
2024-05-16,193,560271,24105952,3300,1
2024-05-16,12234,567645,3253265,3300,1
2024-05-16,50442,563689,27958343,3300,1
2024-05-16,193,560271,25151179,3300,1
2024-05-16,20017,402279,33072855,3300,1
2024-05-16,680,205272,41173639,3300,1
2024-05-16,48461,207288,24446159,3300,1
2024-05-16,24486,560271,40976396,3296,4
2024-05-16,62964,567538,30932338,3280,1
2024-05-16,24587,560271,48664367,3280,1
2024-05-16,24587,560271,53125745,3280,1
2024-05-16,24587,560271,57546108,3280,1
2024-05-16,24587,560271,36716347,3280,1
2024-05-16,24587,560271,56305661,3280,1
2024-05-16,24587,560271,48311944,3280,1
2024-05-16,47516,502280,34865008,3270,1
2024-05-16,38994,207802,31916438,3256,1
2024-05-16,36197,555003,34392425,3240,1
2024-05-16,10801,509434,36412992,3230,1
2024-05-16,42413,502280,31878849,3210,1
2024-05-16,23063,201632,6123978,3210,1
2024-05-16,2326,204964,12704334,3200,2
2024-05-16,21825,205761,25594429,3200,1
2024-05-16,11245,204964,2771942,3200,1
2024-05-16,193,560271,17674317,3200,1
2024-05-16,53722,551180,12423305,3200,1
2024-05-16,57784,207774,49559639,3200,1
2024-05-16,24486,560271,41028111,3198,2
2024-05-16,24486,560271,12929132,3198,2
2024-05-16,53273,401534,33349151,3198,2
2024-05-16,24486,560271,82699354,3198,2
2024-05-16,24486,560271,12932643,3198,1
2024-05-16,6168,567251,4132057,3195,1
2024-05-16,10130,206440,39232172,3190,1
2024-05-16,60520,551180,3818531,3190,1
2024-05-16,40107,401131,26341943,3182,1
2024-05-16,6174,551180,6131545,3180,2
2024-05-16,6168,567251,4111411,3149,1
2024-05-16,1918,110409,42694727,3130,1
2024-05-16,1610,402279,58309195,3099,1
2024-05-16,30547,216173,20842459,3080,2
2024-05-16,47428,401534,40624068,3080,2
2024-05-16,17497,214099,45457454,3000,3
2024-05-16,10130,206471,39744931,3000,2
2024-05-16,26549,216173,30349232,3000,2
2024-05-16,12234,214781,17896061,3000,1
2024-05-16,525,563339,49293849,3000,1
2024-05-16,287,563339,11407982,2999,1
2024-05-16,31649,110365,57764926,2998,2
2024-05-16,193,560271,78306893,2982,1
2024-05-16,2326,204964,10415258,2982,1
2024-05-16,66139,566061,45104978,2980,1
2024-05-16,24587,560271,48664311,2980,1
2024-05-16,24587,509434,48088892,2980,1
2024-05-16,30198,401534,56160874,2980,1
2024-05-16,46950,216424,57299702,2980,1
2024-05-16,36197,555003,52295836,2980,1
2024-05-16,24587,509434,35309013,2980,1
2024-05-16,4776,206440,7411876,2980,1
2024-05-16,24587,509434,56305462,2980,1
2024-05-16,53387,214781,22263374,2980,1
2024-05-16,24587,560271,48088623,2980,1
2024-05-16,45954,551732,32938319,2980,1
2024-05-16,36197,555003,34392474,2980,1
2024-05-16,24587,560271,36716291,2980,1
2024-05-16,65103,560271,15402681,2960,2
2024-05-16,36197,555003,34390179,2960,1
2024-05-16,525,563339,63273292,2960,1
2024-05-16,46848,560271,43429648,2960,1
2024-05-16,26922,216173,4235017,2950,1
2024-05-16,53386,216173,25973650,2948,1
2024-05-16,38994,110435,31915684,2948,1
2024-05-16,50839,205761,26259019,2900,1
2024-05-16,8010,206440,4203263,2900,1
2024-05-16,54232,201632,9594499,2880,1
2024-05-16,24587,560271,48088985,2880,1
2024-05-16,24587,560271,48664545,2880,1
2024-05-16,4776,401534,7691367,2880,1
2024-05-16,525,563339,49293855,2880,1
2024-05-16,24587,560271,53125720,2880,1
2024-05-16,24664,502835,28679745,2874,2
2024-05-16,2326,204964,11299535,2873,1
2024-05-16,31649,560271,56452825,2840,5
2024-05-16,45954,551732,32938487,2840,1
2024-05-16,22966,206471,1568490,2827,1
2024-05-16,69067,565724,20462413,2823,1
2024-05-16,38994,207802,31914857,2816,2
2024-05-16,193,560271,14740270,2800,1
2024-05-16,32809,509434,34615068,2800,1
2024-05-16,61381,205611,39011527,2800,1
2024-05-16,193,560271,25151177,2800,1
2024-05-16,525,563339,49293904,2800,1
2024-05-16,57784,207774,49558536,2800,1
2024-05-16,24486,560271,43537225,2798,3
2024-05-16,43129,560271,57450882,2798,2
2024-05-16,21267,510003,38668331,2796,1
2024-05-16,46848,560271,76585670,2788,1
2024-05-16,15753,560271,33652303,2760,2
2024-05-16,4643,551180,5402259,2750,1
2024-05-16,37621,551180,40263625,2750,1
2024-05-16,37621,551180,40313073,2750,1
2024-05-16,37621,551180,40319009,2750,1
2024-05-16,4643,551180,9715173,2750,1
2024-05-16,37621,551180,40320897,2750,1
2024-05-16,37621,551180,40308554,2750,1
2024-05-16,46848,560271,53126372,2748,1
2024-05-16,46848,560271,43428875,2740,1
2024-05-16,46848,560271,34779520,2728,1
2024-05-16,7867,110365,58497332,2719,1
2024-05-16,33915,206471,57387981,2710,1
2024-05-16,11245,204964,2753921,2700,1
2024-05-16,8010,206440,4218625,2700,1
2024-05-16,40107,401131,50381052,2700,1
2024-05-16,680,205272,16818102,2700,1
2024-05-16,46848,560271,57546239,2698,1
2024-05-16,24486,560271,43537203,2697,3
2024-05-16,24486,560271,43545224,2697,2
2024-05-16,24664,502835,28680618,2692,2
2024-05-16,6174,551180,5323854,2690,1
2024-05-16,6174,551180,5149234,2690,1
2024-05-16,6174,551180,5157605,2690,1
2024-05-16,6174,551180,4990104,2690,1
2024-05-16,46848,560271,83591186,2688,1
2024-05-16,29825,207288,53962156,2680,1
2024-05-16,65667,214781,21659664,2680,1
2024-05-16,24587,560271,43248218,2680,1
2024-05-16,27967,206471,3877962,2680,1
2024-05-16,27967,206471,3780830,2680,1
2024-05-16,4643,551180,9815953,2673,1
2024-05-16,14721,214104,27941634,2660,2
2024-05-16,46848,560271,57545723,2656,1
2024-05-16,46848,560271,48098950,2656,1
2024-05-16,46848,560271,34776058,2656,1
2024-05-16,12805,206440,59335731,2650,1
2024-05-16,34698,205761,31551889,2640,1
2024-05-16,30779,216424,3763773,2640,1
2024-05-16,10749,551180,17180324,2630,1
2024-05-16,2887,567645,4190282,2630,1
2024-05-16,38994,207774,56783766,2618,1
2024-05-16,32876,506536,63617688,2610,1
2024-05-16,12234,214781,39694875,2600,1
2024-05-16,57784,207774,49558531,2600,1
2024-05-16,53722,551180,11520182,2600,1
2024-05-16,287,567665,12069328,2599,1
2024-05-16,24486,560271,12987672,2598,2
2024-05-16,24486,560271,12932656,2598,2
2024-05-16,24486,560271,12932636,2598,2
2024-05-16,24486,560271,41027063,2598,2
2024-05-16,24486,560271,43556461,2597,3
2024-05-16,46950,507843,58540699,2580,1
2024-05-16,46959,207774,41917697,2580,1
2024-05-16,69232,509434,56506530,2580,1
