date,shop,genre,item,sales,units
2023-02-03,47942,502221,31575435,4480,1
2023-02-03,52578,201632,58388107,4480,1
2023-02-03,65145,560271,16342521,4480,1
2023-02-03,4643,551180,9807757,4455,1
2023-02-03,29735,502221,43337256,4440,1
2023-02-03,39361,401534,58223736,4380,1
2023-02-03,16891,564895,65143510,4304,1
2023-02-03,58523,502280,32855321,4299,1
2023-02-03,37621,214099,40317455,4272,1
2023-02-03,6817,567538,65015236,4182,1
2023-02-03,9822,216424,24716129,4180,1
2023-02-03,18372,560271,1507818,4140,3
2023-02-03,28488,206440,23554110,4090,1
2023-02-03,40950,202502,60048520,4000,1
2023-02-03,24341,205272,53489659,4000,1
2023-02-03,6174,401131,5222912,3980,2
2023-02-03,31512,560271,45569781,3980,1
2023-02-03,32809,509434,34615036,3980,1
2023-02-03,65145,560271,3766011,3980,1
2023-02-03,9435,551180,60217369,3980,1
2023-02-03,22966,206471,1457536,3967,1
2023-02-03,34698,551732,40305457,3960,1
2023-02-03,39118,567538,563425,3950,1
2023-02-03,12234,567645,35940751,3900,1
2023-02-03,32809,509434,34615043,3893,1
2023-02-03,28488,558846,25018429,3850,1
2023-02-03,32809,509434,34615034,3829,1
2023-02-03,16914,560271,4126548,3800,1
2023-02-03,20017,402279,33072877,3800,1
2023-02-03,50839,205761,6918692,3800,1
2023-02-03,14721,214104,27941634,3600,1
2023-02-03,1918,101535,48367982,3593,1
2023-02-03,42777,200181,39462269,3580,1
2023-02-03,31512,560271,33175304,3573,1
2023-02-03,24766,502835,43003730,3520,2
2023-02-03,4643,558873,9718700,3520,1
2023-02-03,10801,402279,33072874,3520,1
2023-02-03,10130,206440,39747338,3500,1
2023-02-03,52578,201632,55286020,3498,1
2023-02-03,525,563339,39517173,3480,1
2023-02-03,39361,401534,65161402,3380,1
2023-02-03,37529,110365,47967291,3380,1
2023-02-03,18372,560271,55252916,3360,2
2023-02-03,50294,502835,64249439,3360,2
2023-02-03,53386,216173,25672788,3360,2
2023-02-03,28228,401131,1642681,3360,2
2023-02-03,57784,207774,49558553,3360,1
2023-02-03,54587,558846,5968443,3257,1
2023-02-03,53386,555421,26061560,3244,1
2023-02-03,23905,567645,3251011,3208,1
2023-02-03,53386,216173,25973475,3199,1
2023-02-03,525,563339,38585974,3160,1
2023-02-03,28488,206440,25191292,3150,1
2023-02-03,32809,509434,15629096,3092,2
2023-02-03,43304,506539,3759321,3024,1
2023-02-03,6174,558846,4957845,2990,1
2023-02-03,18372,560271,46647274,2980,1
2023-02-03,65145,560271,16342497,2980,1
2023-02-03,65145,560271,3865600,2980,1
2023-02-03,65145,560271,16342542,2980,1
2023-02-03,65145,560271,3837914,2980,1
2023-02-03,18372,560271,33042497,2960,2
2023-02-03,525,563339,36752321,2960,1
2023-02-03,525,563339,50497004,2940,1
2023-02-03,60705,566061,16453783,2790,1
2023-02-03,61457,207288,56589105,2760,1
2023-02-03,7160,401534,64858918,2700,1
2023-02-03,61731,216424,57534435,2500,1
2023-02-03,53683,201632,35131935,2480,1
2023-02-03,18372,560271,57373007,2480,1
2023-02-03,34698,551732,40303454,2420,1
2023-02-03,28228,216173,1642189,2360,2
2023-02-03,7160,401534,64859907,2350,1
2023-02-03,7160,401534,64860824,2350,1
2023-02-03,525,563339,39517172,2280,1
2023-02-03,28228,216173,1642239,2280,1
2023-02-03,18372,560271,40489553,2280,1
2023-02-03,35913,110632,10201325,2280,1
2023-02-03,525,563342,48765669,2160,1
2023-02-03,45883,201184,39931731,2160,1
2023-02-03,45883,201184,50545019,2083,1
2023-02-03,27711,560271,56195023,2000,2
2023-02-03,12234,214781,39694692,2000,1
2023-02-03,27711,560271,51642234,2000,1
2023-02-03,28488,558846,23444333,1999,1
2023-02-03,10130,206471,39747133,1980,1
2023-02-03,50294,502835,32431185,1980,1
2023-02-03,45883,201184,42650800,1908,1
2023-02-03,1610,216173,57815255,1899,1
2023-02-03,6174,551180,4555610,1890,1
2023-02-03,37185,560271,24376097,1890,1
2023-02-03,525,563339,55230805,1880,1
2023-02-03,12234,214781,39694531,1850,1
2023-02-03,37185,560271,25197270,1850,1
2023-02-03,28488,558846,23444375,1817,1
2023-02-03,45883,201184,39932843,1791,1
2023-02-03,39361,401534,12683637,1780,1
2023-02-03,52578,201632,55285987,1758,1
2023-02-03,52578,560271,43263705,1758,1
2023-02-03,53386,216173,25672513,1714,1
2023-02-03,13911,100487,50731790,1714,1
2023-02-03,57784,207774,49558544,1680,1
2023-02-03,525,563339,55230808,1680,1
2023-02-03,53386,216173,25673082,1680,1
2023-02-03,57784,207774,49558548,1680,1
2023-02-03,27711,560271,25505028,1650,1
2023-02-03,50839,205761,26259001,1650,1
2023-02-03,57784,101535,50944781,1600,1
2023-02-03,57784,207774,49558542,1600,1
2023-02-03,31512,560271,83035879,1593,1
2023-02-03,7160,401534,64860194,1580,1
2023-02-03,26549,216173,30349426,1580,1
2023-02-03,19199,551732,51303156,1500,1
2023-02-03,35173,201925,40624795,1500,1
2023-02-03,26549,216173,30349172,1480,1
2023-02-03,24269,205611,31489762,1480,1
2023-02-03,1610,216173,57814504,1399,1
2023-02-03,18372,560271,57053254,1380,1
2023-02-03,52578,201632,55286039,1318,1
2023-02-03,32809,509434,34615102,1280,1
2023-02-03,525,563339,38586055,1280,1
2023-02-03,26549,207288,53117123,1280,1
2023-02-03,31867,201632,31078267,1239,1
2023-02-03,50839,205761,26187287,1223,1
2023-02-03,50839,205761,6960885,1200,1
2023-02-03,19199,551732,51303144,1200,1
2023-02-03,3915,567645,37422646,1200,1
2023-02-03,50294,509434,53865493,1000,1
2023-02-03,27711,560271,40845516,1000,1
2023-02-03,27711,560271,61656139,1000,1
2023-02-03,27711,560271,40512779,1000,1
2023-02-03,27711,560271,63877646,1000,1
2023-02-03,27711,560271,48665590,1000,1
2023-02-03,27711,560271,43512518,1000,1
2023-02-03,48461,207288,56142550,1000,1
2023-02-03,27711,560271,63879269,1000,1
2023-02-03,23582,567538,42563846,1000,1
2023-02-03,6174,408789,12308636,990,1
2023-02-03,38442,216173,5972309,880,1
2023-02-03,27711,560271,40512771,880,1
2023-02-03,52578,201632,50150113,746,1
2023-02-03,52578,201632,50150098,746,1
2023-02-03,52578,201632,50150104,746,1
2023-02-03,51469,101954,3777595,250,1
2023-02-03,1918,207774,56136848,0,1
