date,shop,genre,item,sales,units
2019-07-21,28488,206440,82904748,9800,1
2019-07-21,33112,206361,83132573,9780,1
2019-07-21,16833,507843,15841007,9720,1
2019-07-21,21825,201351,25546311,9600,2
2019-07-21,3759,565724,19441295,9428,1
2019-07-21,28488,558873,82904619,9100,1
2019-07-21,525,563339,38585784,9074,4
2019-07-21,1050,506539,36784418,9000,3
2019-07-21,17904,215913,30254612,9000,1
2019-07-21,525,563339,78351494,8980,1
2019-07-21,1050,506539,36782556,8888,2
2019-07-21,525,567664,78359020,8800,1
2019-07-21,1050,506539,36780821,8729,26
2019-07-21,32138,502280,49870,8300,1
2019-07-21,27985,567623,42703862,8200,2
2019-07-21,35367,206440,8029928,7960,2
2019-07-21,12356,110435,55608837,7960,2
2019-07-21,28488,558846,82919831,7700,1
2019-07-21,28488,558846,82919832,7700,1
2019-07-21,22714,216158,1419407,7650,3
2019-07-21,22714,216158,57037748,7650,2
2019-07-21,22714,216158,57037749,7600,2
2019-07-21,27841,551180,42152769,7600,2
2019-07-21,32138,502280,50223,7580,1
2019-07-21,22714,216158,1420289,7440,3
2019-07-21,1050,506539,36787080,7400,5
2019-07-21,11503,206440,79534919,7390,2
2019-07-21,11503,206471,79536773,7372,4
2019-07-21,39441,205611,45957264,7160,2
2019-07-21,29222,301577,3744013,7160,2
2019-07-21,28488,551180,82904573,7000,2
2019-07-21,525,563339,78352384,6980,1
2019-07-21,11503,206471,79536053,6918,3
2019-07-21,9435,551180,78870650,6900,2
2019-07-21,9435,551180,79233626,6900,1
2019-07-21,21825,201351,25573993,6800,1
2019-07-21,27841,551180,48126119,6700,2
2019-07-21,1050,506539,36786172,6666,2
2019-07-21,12234,214781,39694979,6650,1
2019-07-21,1050,506539,4646162,6600,66
2019-07-21,525,567664,56735947,6580,1
2019-07-21,3032,205761,24365585,6500,1
2019-07-21,17904,401534,51146141,6500,1
2019-07-21,28488,558846,82919846,6440,1
2019-07-21,34820,101020,49674091,6360,2
2019-07-21,14564,558846,79236421,6340,1
2019-07-21,28488,551180,82904937,6300,1
2019-07-21,20767,560271,4226161,6270,3
2019-07-21,21825,201351,25554593,6000,1
2019-07-21,20767,565724,4212106,5980,1
2019-07-21,29222,301577,3732992,5980,1
2019-07-21,525,567662,78358994,5980,1
2019-07-21,525,567662,78358932,5980,1
2019-07-21,21016,100487,55058330,5980,1
2019-07-21,147,558846,41486034,5960,2
2019-07-21,28228,502835,1638377,5960,2
2019-07-21,14564,551180,79233582,5940,1
2019-07-21,525,563339,38585811,5940,1
2019-07-21,14564,551180,78870648,5890,1
2019-07-21,9435,551180,78870648,5890,1
2019-07-21,14564,551732,79237068,5820,2
2019-07-21,31464,566647,35704747,5780,1
2019-07-21,18650,206440,39748994,5688,1
2019-07-21,28488,558846,82905035,5600,1
2019-07-21,525,563339,51524799,5560,1
2019-07-21,1050,506539,36783545,5555,1
2019-07-21,11503,206440,79536048,5538,2
2019-07-21,11503,206440,79536070,5538,2
2019-07-21,11503,206471,79536132,5529,3
2019-07-21,22714,216158,1419629,5500,2
2019-07-21,11018,206440,41868298,5500,1
2019-07-21,23774,201184,49550586,5480,1
2019-07-21,16833,507843,15843366,5400,2
2019-07-21,12234,214781,39694910,5225,1
2019-07-21,32809,509434,83117239,5120,3
2019-07-21,6817,509417,50049637,5100,1
2019-07-21,26549,216173,3834614,5000,3
2019-07-21,28488,551180,82915676,5000,1
2019-07-21,525,567664,78358979,4980,1
2019-07-21,525,567664,78361744,4980,1
2019-07-21,22714,216158,57037753,4960,2
2019-07-21,5567,510003,16829781,4937,1
2019-07-21,27841,551180,57457589,4900,1
2019-07-21,22714,216158,57037742,4880,1
2019-07-21,525,563342,78361599,4780,1
2019-07-21,28228,502835,82869005,4680,1
2019-07-21,11503,206471,14477060,4612,2
2019-07-21,11503,206471,79535527,4612,2
2019-07-21,11503,206440,79535526,4612,2
2019-07-21,14564,551180,79235143,4575,1
2019-07-21,28488,551180,82904617,4550,1
2019-07-21,31464,566647,35704746,4500,1
2019-07-21,9435,558846,79237101,4380,1
2019-07-21,39359,205582,52850311,4380,1
2019-07-21,33112,558846,32987134,4280,1
2019-07-21,28488,551180,82903836,4200,1
2019-07-21,11503,206440,79536731,4140,3
2019-07-21,11503,206440,2734313,4140,3
2019-07-21,11503,206440,79535536,4140,3
2019-07-21,9435,551180,79230970,4080,1
2019-07-21,26549,207288,3749319,4000,4
2019-07-21,1050,506539,36785789,4000,2
2019-07-21,39441,205611,45957262,4000,2
2019-07-21,525,567664,78361691,3980,1
2019-07-21,39441,205611,45957226,3920,2
2019-07-21,24269,205611,31489762,3900,3
2019-07-21,27841,551180,82839177,3900,2
2019-07-21,27841,551180,82839805,3900,1
2019-07-21,33112,558846,32987224,3880,1
2019-07-21,27841,551180,48126124,3800,1
2019-07-21,27841,551180,48126210,3800,1
2019-07-21,27841,551180,48126028,3800,1
2019-07-21,27841,551180,48126207,3800,1
2019-07-21,27841,551180,42152767,3800,1
2019-07-21,12234,214781,6265851,3800,1
2019-07-21,34820,214781,83192504,3800,1
2019-07-21,20767,560271,4223787,3780,1
2019-07-21,11503,206471,79535546,3704,4
2019-07-21,11503,206440,79535736,3704,4
2019-07-21,11503,206440,14477009,3695,1
2019-07-21,11503,206471,79535544,3686,2
2019-07-21,11503,206440,79535522,3686,2
2019-07-21,11503,206440,79535521,3686,2
2019-07-21,14564,551180,79235138,3680,1
2019-07-21,34820,214781,49682736,3640,1
2019-07-21,14564,551180,79233630,3620,1
2019-07-21,1050,506539,36780909,3600,1
2019-07-21,9159,551736,60749788,3600,1
2019-07-21,12356,110435,28470865,3600,1
2019-07-21,21825,201351,25658564,3600,1
2019-07-21,525,563339,78353866,3580,1
2019-07-21,525,563339,51881564,3520,2
2019-07-21,1918,207774,24791828,3500,1
2019-07-21,525,563339,78347840,3480,1
2019-07-21,29222,301577,3745011,3480,1
2019-07-21,9435,551180,79233627,3450,1
2019-07-21,525,563342,46845814,3450,1
2019-07-21,14564,551180,79233628,3450,1
2019-07-21,14564,551180,79233626,3450,1
2019-07-21,9435,551180,79233628,3450,1
2019-07-21,12234,214781,6265839,3400,1
2019-07-21,1050,506539,36785407,3360,2
2019-07-21,24269,401534,52196878,3360,2
2019-07-21,32798,563339,64467998,3360,1
2019-07-21,22714,216158,57037757,3280,1
2019-07-21,18650,206440,39744801,3160,2
2019-07-21,11503,206440,79534913,3130,2
2019-07-21,32809,509434,83117373,3100,2
2019-07-21,22966,206471,2326899,3070,1
2019-07-21,24269,502221,33466269,3040,1
2019-07-21,24269,560271,52163700,3024,1
2019-07-21,11018,206440,50932831,3000,2
2019-07-21,1050,506539,35262371,3000,1
2019-07-21,1050,506539,35078536,3000,1
2019-07-21,1050,506539,36786139,2999,1
2019-07-21,22714,216158,1420775,2980,1
2019-07-21,28228,560271,82869100,2960,4
2019-07-21,12234,567645,23220201,2920,1
2019-07-21,11018,206440,30218631,2880,1
2019-07-21,22966,206471,1568501,2860,1
2019-07-21,27985,567623,34620316,2850,1
2019-07-21,18788,560271,80218362,2800,1
2019-07-21,21707,551732,49562557,2790,1
2019-07-21,11503,558846,79535799,2769,1
2019-07-21,1918,207774,56136848,2760,1
2019-07-21,11503,206440,2082658,2760,1
2019-07-21,4493,216173,41023328,2720,2
2019-07-21,10130,206440,3638658,2664,2
2019-07-21,6817,509417,53118028,2639,1
2019-07-21,28228,502835,82870504,2580,1
2019-07-21,22714,216158,1419187,2550,1
2019-07-21,11503,206471,79536050,2491,1
2019-07-21,22714,216158,57037717,2480,1
2019-07-21,22714,216158,57037702,2480,1
2019-07-21,22714,216158,1420509,2480,1
2019-07-21,12234,567645,79591625,2420,1
2019-07-21,525,563339,49451874,2380,1
2019-07-21,27985,567623,41069813,2380,1
2019-07-21,9435,551180,79232069,2380,1
2019-07-21,14564,551180,79232069,2380,1
2019-07-21,11503,206440,79536046,2306,1
2019-07-21,11503,206440,79534890,2306,1
2019-07-21,11503,206440,79535525,2306,1
2019-07-21,11503,206440,79535095,2306,1
2019-07-21,11503,206440,79536047,2306,1
2019-07-21,20767,560271,4178769,2290,1
2019-07-21,525,563339,78347425,2180,1
2019-07-21,22714,205761,46821527,2160,2
2019-07-21,38368,560271,28471338,2150,1
2019-07-21,36255,401131,54994236,2100,1
2019-07-21,12234,214781,2407429,2100,1
2019-07-21,29191,551180,4110750,2052,1
2019-07-21,4493,216173,41024350,2040,1
2019-07-21,20767,560271,4228568,2000,1
2019-07-21,20767,560271,4226758,2000,1
2019-07-21,1050,402279,49426400,1999,1
2019-07-21,19627,567645,23570621,1944,1
2019-07-21,20767,560271,4223849,1944,1
2019-07-21,27985,567623,82867081,1900,1
2019-07-21,525,563339,49293810,1880,1
2019-07-21,10130,206471,39747579,1848,2
2019-07-21,11503,206440,79533827,1843,1
2019-07-21,11503,206440,79536125,1843,1
2019-07-21,11503,206471,79535518,1843,1
2019-07-21,11503,206440,79536011,1843,1
2019-07-21,11503,206440,79537404,1843,1
2019-07-21,11503,206471,79536628,1843,1
2019-07-21,28488,551180,82916555,1750,1
2019-07-21,32798,563339,78355771,1680,1
2019-07-21,1050,506539,36780863,1680,1
2019-07-21,1050,506539,36785633,1680,1
2019-07-21,32809,509434,15629096,1680,1
2019-07-21,525,563339,78354932,1580,1
2019-07-21,11503,206471,79536071,1565,1
2019-07-21,11503,206471,79536723,1565,1
2019-07-21,32809,509434,83117374,1550,1
2019-07-21,20767,560271,4205520,1498,1
2019-07-21,525,563339,63109258,1480,1
2019-07-21,27985,567623,42703857,1450,1
2019-07-21,525,563339,78351497,1380,1
2019-07-21,11503,206440,79534908,1380,1
2019-07-21,11503,206471,79535953,1380,1
2019-07-21,11503,206471,79535971,1380,1
2019-07-21,20767,560271,4164789,1360,1
2019-07-21,19199,551732,51303156,1250,1
2019-07-21,28228,560271,82869137,1200,2
2019-07-21,1050,506539,36785365,1200,2
2019-07-21,147,206361,41677338,1200,2
2019-07-21,3915,567645,37422646,1200,1
2019-07-21,17904,402279,53127574,1200,1
2019-07-21,4493,207288,4371762,1200,1
2019-07-21,28228,216173,1640860,1180,2
2019-07-21,525,563339,49293886,1180,1
2019-07-21,525,563342,51881563,1180,1
2019-07-21,4493,216173,4340712,1110,1
2019-07-21,19199,551732,51303147,1000,1
2019-07-21,11503,206440,2724908,1000,1
2019-07-21,26549,216173,3798228,1000,1
2019-07-21,28228,560271,82869148,980,1
2019-07-21,27985,567623,42703872,950,1
2019-07-21,3759,565724,20512394,950,1
2019-07-21,4493,207288,4372239,926,1
2019-07-21,11503,206440,79533724,926,1
2019-07-21,11503,206471,79537538,917,1
2019-07-21,27985,567623,42703870,900,1
2019-07-21,9435,207288,62707048,900,1
2019-07-21,525,563339,59435342,880,1
2019-07-21,28228,560271,82869115,850,1
2019-07-21,28228,560271,82869127,790,1
2019-07-21,3915,567645,45676640,760,1
2019-07-21,9435,207288,78870655,750,1
2019-07-21,28228,560271,82869144,750,1
2019-07-21,28228,560271,1641253,690,1
2019-07-21,28228,560271,82869080,650,1
2019-07-21,1050,506539,36786511,650,1
2019-07-21,28228,560271,82869130,590,1
2019-07-21,28228,216173,1642044,490,1
2019-07-21,3759,565724,26565221,345,1
2019-07-21,28488,551180,82905313,0,1
