date,shop,genre,item,sales,units
2023-01-21,525,567662,56729107,23600,2
2023-01-21,23590,566403,58668276,23238,1
2023-01-21,34698,304763,18401803,22680,6
2023-01-21,50839,205761,6960868,22500,7
2023-01-21,32809,509434,53865282,22382,19
2023-01-21,21833,563689,37105808,22000,1
2023-01-21,29191,558846,4165372,22000,1
2023-01-21,31464,566647,46123873,20967,3
2023-01-21,37719,563689,19477296,20900,1
2023-01-21,1610,200181,53612525,20697,3
2023-01-21,525,567662,63223070,19920,4
2023-01-21,43304,506539,3757200,19916,4
2023-01-21,32809,509434,34615036,19900,5
2023-01-21,38864,567538,2115146,19800,3
2023-01-21,4643,558873,9787009,19800,2
2023-01-21,24070,563689,60317632,19800,1
2023-01-21,58523,502280,55487351,19320,3
2023-01-21,32809,509434,34615044,17970,3
2023-01-21,6174,558873,6158497,17900,1
2023-01-21,13031,558873,53498342,17800,1
2023-01-21,24867,551732,4647144,17600,1
2023-01-21,53386,212377,25960554,17320,1
2023-01-21,37529,560271,47967554,17120,2
2023-01-21,6174,558846,47599878,17040,3
2023-01-21,49388,502280,27964511,16800,1
2023-01-21,31464,566647,46123877,16800,1
2023-01-21,1610,215913,58336076,16799,1
2023-01-21,680,551228,36772515,16500,1
2023-01-21,4643,551180,9807919,16335,2
2023-01-21,24867,205611,65072107,16280,1
2023-01-21,38864,567538,2115157,16200,1
2023-01-21,21016,100487,55013637,16000,1
2023-01-21,1610,407120,34893548,15998,2
2023-01-21,33112,558846,53480738,15960,2
2023-01-21,21833,205611,19642142,15840,1
2023-01-21,1610,407120,36877286,15798,2
2023-01-21,525,567664,56735629,15456,2
2023-01-21,525,567664,56744928,15000,2
2023-01-21,32809,509434,34615042,14940,3
2023-01-21,6174,558873,6143368,14900,1
2023-01-21,44078,304080,46759580,14640,3
2023-01-21,525,567662,56745480,14510,2
2023-01-21,525,567662,56729468,14500,1
2023-01-21,1610,215913,58336042,14499,1
2023-01-21,13415,100487,37339153,13860,4
2023-01-21,38864,567538,2115160,13800,1
2023-01-21,15538,207288,27138934,13799,1
2023-01-21,39361,401534,65161402,13520,3
2023-01-21,30819,555003,59485282,13520,3
2023-01-21,33112,206361,49118157,13040,1
2023-01-21,38864,567538,21156065,13000,1
2023-01-21,38864,567538,2115151,13000,1
2023-01-21,1610,502221,57532551,12999,1
2023-01-21,525,563342,48765669,12960,3
2023-01-21,47281,555421,59229505,12780,1
2023-01-21,34698,551736,40305467,12320,2
2023-01-21,21825,201351,25552000,12000,2
2023-01-21,21825,201351,25837254,12000,1
2023-01-21,525,567662,56749821,11960,2
2023-01-21,38864,567538,2115159,11800,1
2023-01-21,35913,511293,4085785,11800,1
2023-01-21,42258,100487,48865275,11600,2
2023-01-21,13031,100487,48996025,11180,1
2023-01-21,525,567662,56745414,11000,1
2023-01-21,55035,566647,44812930,11000,1
2023-01-21,32809,509434,34615101,10900,4
2023-01-21,9435,558846,34944399,10780,1
2023-01-21,34698,201632,20758263,10780,1
2023-01-21,37529,560271,47967553,10160,2
2023-01-21,37529,110365,47967291,10140,3
2023-01-21,28488,558873,23548433,9999,1
2023-01-21,18372,560271,57373011,9920,3
2023-01-21,17279,206471,17865800,9900,1
2023-01-21,15538,100487,65053403,9799,1
2023-01-21,44078,304080,46761068,9760,2
2023-01-21,34698,551732,40303454,9680,2
2023-01-21,22966,206471,2327080,9640,1
2023-01-21,525,567664,56744854,9600,1
2023-01-21,21825,201351,25589540,9600,1
2023-01-21,38864,567538,10160469,9400,1
2023-01-21,33112,558846,53481038,9360,2
2023-01-21,1918,101535,23426864,9258,2
2023-01-21,50294,509434,29443933,9200,2
2023-01-21,51217,558873,31865645,9160,1
2023-01-21,32809,509434,34615028,9081,1
2023-01-21,14564,558846,62707452,9080,1
2023-01-21,6817,509417,3766730,9054,2
2023-01-21,1610,407120,34893546,8998,2
2023-01-21,525,567662,56745482,8980,1
2023-01-21,19634,101535,4200400,8980,1
2023-01-21,35913,110632,4087917,8980,1
2023-01-21,6174,551180,5318940,8970,1
2023-01-21,18372,560271,46647274,8940,3
2023-01-21,525,563339,38586068,8880,2
2023-01-21,36477,207802,3788048,8800,1
2023-01-21,1610,216173,57789383,8798,2
2023-01-21,24867,551732,46509631,8712,1
2023-01-21,29191,551180,4178880,8580,1
2023-01-21,525,567662,56729392,8500,1
2023-01-21,525,567662,56729173,8500,1
2023-01-21,6817,507843,3739317,8454,3
2023-01-21,32809,509434,34615027,8437,1
2023-01-21,61457,502221,56589306,8300,1
2023-01-21,1610,207288,51269442,8198,1
2023-01-21,33561,502835,42000209,8100,5
2023-01-21,6174,558846,6150255,7990,1
2023-01-21,52578,201632,30412109,7980,1
2023-01-21,34698,304763,18401805,7980,1
2023-01-21,525,567662,56745340,7980,1
2023-01-21,30819,555003,59485323,7960,1
2023-01-21,54587,502280,15256224,7821,1
2023-01-21,19634,207774,4201818,7800,2
2023-01-21,38864,567538,2115153,7800,1
2023-01-21,54587,558873,17342535,7700,1
2023-01-21,60832,502221,60557598,7680,1
2023-01-21,9435,558846,34944413,7590,1
2023-01-21,30819,555003,59485311,7580,1
2023-01-21,60705,566061,16453782,7180,1
2023-01-21,60705,566061,16453803,7080,1
2023-01-21,38864,567538,2115178,7000,1
2023-01-21,61457,502280,56589094,6930,1
2023-01-21,54587,558846,67227005,6820,1
2023-01-21,21825,201351,25573993,6800,1
2023-01-21,23582,507843,38949429,6700,1
2023-01-21,61381,502280,39010750,6630,1
2023-01-21,61381,502280,39010521,6520,1
2023-01-21,54587,558846,5968443,6514,1
2023-01-21,28488,558846,23504137,6500,1
2023-01-21,1610,402279,58309170,6399,1
2023-01-21,10801,402279,33072868,6380,1
2023-01-21,40428,558873,53938344,6380,1
2023-01-21,28488,558873,24034240,6363,1
2023-01-21,28488,558873,24034241,6363,1
2023-01-21,28488,216158,17002251,6362,2
2023-01-21,525,563339,30058507,6360,1
2023-01-21,32809,509434,34615047,6280,1
2023-01-21,525,567662,56752280,6182,1
2023-01-21,38994,207774,56783762,6028,1
2023-01-21,10801,508456,21760382,6028,1
2023-01-21,10801,402279,33072885,6020,2
2023-01-21,50839,205761,6960853,6000,5
2023-01-21,1610,551732,49002486,5999,1
2023-01-21,1610,402279,55525519,5998,2
2023-01-21,60832,502221,60558599,5990,1
2023-01-21,6174,558873,5326771,5990,1
2023-01-21,45883,201184,47678762,5983,1
2023-01-21,61430,206440,56595179,5980,1
2023-01-21,61381,502221,39010754,5980,1
2023-01-21,525,563339,38585912,5980,1
2023-01-21,58500,100487,35138620,5980,1
2023-01-21,6174,558846,5266292,5980,1
2023-01-21,14564,558846,34944408,5940,1
2023-01-21,33112,558873,48467138,5830,1
2023-01-21,42777,200181,39462248,5800,2
2023-01-21,23582,567538,42563842,5749,1
2023-01-21,36477,566647,3756965,5600,1
2023-01-21,57784,207774,49561384,5500,1
2023-01-21,20017,402279,25197132,5500,1
2023-01-21,28488,551180,26127607,5454,1
2023-01-21,6817,509417,50049637,5409,1
2023-01-21,55035,566647,44812900,5380,1
2023-01-21,34272,565724,33732424,5366,1
2023-01-21,6817,509417,35971237,5259,1
2023-01-21,31867,401131,3860713,5217,2
2023-01-21,14564,551180,55518677,5080,1
2023-01-21,53386,216173,25673082,5040,3
2023-01-21,57784,207774,49558553,5040,2
2023-01-21,1610,408789,46921963,4999,1
2023-01-21,1610,207288,51269443,4999,1
2023-01-21,525,567664,56749226,4980,1
2023-01-21,30819,555003,59485286,4980,1
2023-01-21,18372,560271,57373007,4960,2
2023-01-21,55120,216424,58345971,4950,1
2023-01-21,28488,558846,26154681,4950,1
2023-01-21,9435,551180,60217371,4950,1
2023-01-21,525,563339,57476872,4800,2
2023-01-21,57784,207774,49558531,4800,2
2023-01-21,49388,551180,6519701,4800,1
2023-01-21,32809,509434,34615059,4760,2
2023-01-21,54587,558846,5968444,4719,1
2023-01-21,1610,558846,55124297,4699,1
2023-01-21,13031,408789,53498659,4680,1
2023-01-21,32809,509434,15629096,4638,2
2023-01-21,37529,560271,48739263,4580,1
2023-01-21,30819,555003,59485306,4580,1
2023-01-21,6817,509417,3766789,4527,1
2023-01-21,19199,566061,29678280,4520,2
2023-01-21,21825,216424,25696417,4500,1
2023-01-21,30626,407120,47189863,4500,1
2023-01-21,30626,407120,47189864,4500,1
2023-01-21,52578,201632,58388107,4480,1
2023-01-21,202,558846,2979009,4455,1
2023-01-21,202,558846,2979007,4455,1
2023-01-21,18372,560271,57129497,4440,3
2023-01-21,23582,567538,42563849,4400,1
2023-01-21,34698,551732,40303452,4400,1
2023-01-21,1610,558846,55124294,4399,1
2023-01-21,39361,401534,58223736,4380,1
2023-01-21,33561,551180,55083153,4364,1
2023-01-21,24269,502221,33273647,4360,2
2023-01-21,9435,551180,34952619,4290,1
2023-01-21,33308,201632,44094751,4190,1
2023-01-21,525,563339,38585847,4188,2
2023-01-21,34698,551732,40425734,4180,1
2023-01-21,18372,560271,1507818,4140,3
2023-01-21,14293,205611,46984963,4100,1
2023-01-21,39947,100992,35127195,4072,2
2023-01-21,22966,206471,3106248,4067,1
2023-01-21,32809,509434,7145557,4000,4
2023-01-21,57784,207774,49559603,4000,1
2023-01-21,48461,207288,6643313,4000,1
2023-01-21,31512,560271,45569749,3987,1
2023-01-21,56103,214104,27440497,3980,1
2023-01-21,39359,205582,52850311,3980,1
2023-01-21,17279,205611,22711206,3974,2
2023-01-21,18372,560271,52893109,3960,1
2023-01-21,53386,509417,26008753,3856,1
2023-01-21,4643,207288,6057595,3850,1
2023-01-21,28488,558846,25018078,3850,1
2023-01-21,28228,216173,1642189,3840,3
2023-01-21,39213,216424,54919977,3780,1
2023-01-21,1918,207774,24791828,3686,1
2023-01-21,21825,567645,4246374,3600,1
2023-01-21,1610,558846,36524165,3599,1
2023-01-21,30626,407120,47189867,3500,1
2023-01-21,21016,100487,55013615,3500,1
2023-01-21,36620,401131,30069935,3490,1
2023-01-21,32809,509434,34615034,3480,1
2023-01-21,24269,560271,53685547,3420,1
2023-01-21,1610,216173,57108394,3399,1
2023-01-21,18372,560271,55252916,3360,2
2023-01-21,24766,555003,53011682,3344,2
2023-01-21,53386,216173,25973650,3199,1
2023-01-21,53386,216173,25973475,3199,1
2023-01-21,1610,214099,50673142,3198,1
2023-01-21,28488,216158,17002248,3181,1
2023-01-21,43304,506539,3759053,3024,1
2023-01-21,28488,558846,23443769,2999,1
2023-01-21,43304,506539,3776807,2999,1
2023-01-21,52578,205272,30412101,2980,1
2023-01-21,9435,207288,42046281,2970,1
2023-01-21,14564,207288,42046281,2970,1
2023-01-21,60705,566061,16453783,2790,1
2023-01-21,39359,408789,60174811,2780,1
2023-01-21,18372,560271,1443255,2760,2
2023-01-21,4643,551180,9715173,2750,1
2023-01-21,28488,558846,27003990,2726,1
2023-01-21,525,563339,51681430,2680,1
2023-01-21,23582,507843,38973533,2600,1
2023-01-21,6174,551180,4989403,2590,1
2023-01-21,525,563339,46902612,2560,1
2023-01-21,42115,551736,25537917,2550,1
2023-01-21,6174,551180,4597385,2490,1
2023-01-21,31867,201632,31078267,2478,2
2023-01-21,525,563339,57476844,2460,1
2023-01-21,3915,567645,37422646,2400,2
2023-01-21,6174,551180,5149234,2390,1
2023-01-21,6174,551180,5339855,2390,1
2023-01-21,6174,551180,5165248,2390,1
2023-01-21,6174,551180,5324227,2390,1
2023-01-21,31867,201632,10599909,2299,1
2023-01-21,28228,216173,1642239,2280,1
2023-01-21,18372,560271,40489553,2280,1
2023-01-21,28488,558846,25192735,2272,1
2023-01-21,30779,216424,3764144,2200,1
2023-01-21,38994,207774,56783708,2178,1
2023-01-21,525,563339,51881564,2160,2
2023-01-21,7160,401534,64860013,2050,1
2023-01-21,50294,509434,53865493,2000,2
2023-01-21,525,563339,41821088,2000,1
2023-01-21,28228,216173,1642383,2000,1
2023-01-21,28488,558846,23444332,1999,1
2023-01-21,52578,201632,55286006,1978,1
2023-01-21,52578,201632,55286007,1978,1
2023-01-21,7160,401534,64860362,1950,1
2023-01-21,55672,507843,36079646,1870,1
2023-01-21,10801,508456,21961467,1850,1
2023-01-21,28488,551180,25187490,1817,1
2023-01-21,7160,558846,64858893,1780,1
2023-01-21,50294,502835,64249439,1680,1
2023-01-21,57784,207774,49561385,1680,1
2023-01-21,53386,216173,25672788,1680,1
2023-01-21,18372,560271,36771818,1680,1
2023-01-21,50839,205761,26259001,1650,1
2023-01-21,51806,560271,83867814,1640,1
2023-01-21,38994,207802,31916438,1628,1
2023-01-21,21500,205582,65184429,1480,1
2023-01-21,525,563339,36752321,1480,1
2023-01-21,525,563339,48538837,1480,1
2023-01-21,1610,216173,57814504,1399,1
2023-01-21,27711,560271,44047830,1380,1
2023-01-21,60832,560271,84279243,1380,1
2023-01-21,57784,207774,49561377,1380,1
2023-01-21,28488,206440,23437859,1363,1
2023-01-21,50839,205761,6960889,1300,1
2023-01-21,50839,205761,6960891,1300,1
2023-01-21,6174,408789,12626200,1290,1
2023-01-21,18372,560271,80168637,1280,1
2023-01-21,525,563342,39517132,1280,1
2023-01-21,525,563339,48538891,1250,1
2023-01-21,525,563339,38586333,1200,1
2023-01-21,54607,100181,8784891,1200,1
2023-01-21,50839,205761,6960882,1100,1
2023-01-21,50839,205761,6960887,1100,1
2023-01-21,525,563339,49293804,1080,1
2023-01-21,525,563339,38586144,1080,1
2023-01-21,525,563339,50808038,1080,1
2023-01-21,46959,207774,41917662,1080,1
2023-01-21,21825,506536,56199508,1050,1
2023-01-21,50839,205761,6960880,1000,1
2023-01-21,27711,560271,30386829,1000,1
2023-01-21,27711,502835,29753832,1000,1
2023-01-21,27711,560271,62776099,1000,1
2023-01-21,27711,560271,63879269,1000,1
2023-01-21,27711,560271,61656139,1000,1
2023-01-21,27711,560271,61751022,1000,1
2023-01-21,27711,560271,41239758,1000,1
2023-01-21,27711,560271,39380098,1000,1
2023-01-21,17307,560271,26979203,1000,1
2023-01-21,6174,408789,12308636,990,1
2023-01-21,525,563339,38585917,980,1
2023-01-21,525,563339,46902605,980,1
2023-01-21,525,563339,50497004,980,1
2023-01-21,39361,551736,64298021,980,1
2023-01-21,525,563339,38585693,980,1
2023-01-21,28228,560271,82869127,890,1
2023-01-21,28228,560271,82869144,890,1
2023-01-21,38442,216173,5972309,880,1
2023-01-21,525,563339,57476867,820,1
2023-01-21,53386,510003,25743574,814,1
2023-01-21,28228,216173,1640860,780,1
2023-01-21,28228,560271,82869137,780,1
2023-01-21,57784,207774,49559065,700,1
2023-01-21,1610,214099,50673135,659,1
2023-01-21,33561,560271,10115056,363,1
2023-01-21,51469,101954,3777595,250,1
2023-01-21,13031,207288,43346519,0,1
