date,shop,genre,item,sales,units
2020-06-23,44222,560271,2043747,6600,1
2020-06-23,9435,558846,78870645,6540,1
2020-06-23,44222,560271,2043776,6468,1
2020-06-23,1918,101535,56140249,6463,1
2020-06-23,525,563342,39517132,6400,2
2020-06-23,28488,558846,24090201,6300,1
2020-06-23,39701,551180,10397795,6280,1
2020-06-23,20767,560271,4179170,6270,2
2020-06-23,34820,101020,49674090,6260,1
2020-06-23,525,563339,78361655,6160,1
2020-06-23,21707,206440,31429597,6000,1
2020-06-23,28488,551180,82911910,6000,1
2020-06-23,39701,551180,83399210,5990,1
2020-06-23,38368,502835,32940776,5980,1
2020-06-23,525,567662,78359570,5980,1
2020-06-23,525,567664,56739051,5980,1
2020-06-23,12356,110435,51576576,5960,1
2020-06-23,26451,567645,3963628,5930,1
2020-06-23,525,563339,50950718,5900,1
2020-06-23,36255,201632,54994332,5900,1
2020-06-23,36255,201632,54994337,5800,1
2020-06-23,525,563339,38585847,5584,4
2020-06-23,11503,206440,79535264,5577,3
2020-06-23,11503,206440,8379374,5577,3
2020-06-23,11503,206471,8379737,5577,3
2020-06-23,18531,560271,4327807,5556,5
2020-06-23,525,563342,48765874,5500,2
2020-06-23,31464,566647,30993512,5480,1
2020-06-23,44222,502835,83551184,5478,1
2020-06-23,525,563342,57476802,5400,4
2020-06-23,27841,551180,48132617,5400,2
2020-06-23,9435,558846,34944400,5390,1
2020-06-23,14564,558846,34944400,5390,1
2020-06-23,9435,558846,34944399,5390,1
2020-06-23,44222,560271,83544591,5280,1
2020-06-23,36840,407120,83266676,5280,1
2020-06-23,11503,206440,2088858,5236,3
2020-06-23,22714,216158,57037739,5200,1
2020-06-23,525,563339,78353884,5160,1
2020-06-23,22714,216158,1419407,5100,2
2020-06-23,32809,509434,34615026,5083,1
2020-06-23,14564,551180,41371179,5040,2
2020-06-23,525,563342,38585497,5032,2
2020-06-23,3255,402279,48818462,5000,2
2020-06-23,28488,558846,82905720,5000,1
2020-06-23,525,567664,78361763,4980,1
2020-06-23,525,567664,78361745,4980,1
2020-06-23,22714,216158,1420380,4960,2
2020-06-23,14564,551180,41371050,4960,1
2020-06-23,525,563339,55230788,4960,1
2020-06-23,3759,565724,2791876,4950,1
2020-06-23,34820,567623,49679002,4950,1
2020-06-23,27841,551180,57457595,4900,1
2020-06-23,27841,551180,57457624,4900,1
2020-06-23,22714,216158,57037742,4880,1
2020-06-23,22966,206471,2957126,4830,1
2020-06-23,28488,558846,82907854,4830,1
2020-06-23,3915,567645,37422646,4800,2
2020-06-23,525,567664,78358632,4780,1
2020-06-23,525,567664,56742679,4780,1
2020-06-23,525,563339,50497022,4760,1
2020-06-23,44222,560271,83553603,4730,1
2020-06-23,39701,551180,83399252,4700,1
2020-06-23,525,567662,40762865,4625,1
2020-06-23,28228,502835,1638485,4560,2
2020-06-23,26549,216173,40645495,4560,1
2020-06-23,32306,567538,27857140,4500,1
2020-06-23,14564,551180,79237205,4400,1
2020-06-23,11503,206440,2088800,4389,1
2020-06-23,11503,206471,8379693,4378,2
2020-06-23,11503,206471,79536436,4378,2
2020-06-23,11503,206471,8379583,4378,2
2020-06-23,9435,558846,34944429,4290,1
2020-06-23,39701,551180,83399143,4280,1
2020-06-23,18788,408789,52312669,4200,1
2020-06-23,18788,408789,80227145,4200,1
2020-06-23,44222,560271,83553556,4180,1
2020-06-23,44222,560271,83553609,4180,1
2020-06-23,44222,560271,83550864,4180,1
2020-06-23,22966,206471,2213144,4140,1
2020-06-23,27985,567623,42703861,4100,1
2020-06-23,33112,558846,32987189,4060,1
2020-06-23,22966,206471,2327074,4046,1
2020-06-23,20767,560271,80333325,3980,2
2020-06-23,20767,560271,10244828,3980,2
2020-06-23,525,563339,50989825,3980,1
2020-06-23,24677,206471,60313952,3980,1
2020-06-23,24677,206471,60313943,3980,1
2020-06-23,34820,214781,49678992,3980,1
2020-06-23,26549,216173,3767739,3960,2
2020-06-23,9435,551180,79233712,3960,1
2020-06-23,147,558846,78306154,3900,1
2020-06-23,27841,551180,42152769,3800,1
2020-06-23,27841,551180,48126124,3800,1
2020-06-23,27841,551180,48132616,3800,1
2020-06-23,27841,551180,48126056,3800,1
2020-06-23,27841,551180,48126207,3800,1
2020-06-23,29222,301577,3743876,3780,1
2020-06-23,39216,206471,4850179,3780,1
2020-06-23,525,563339,65019167,3760,1
2020-06-23,39701,551180,83399679,3750,1
2020-06-23,22966,206471,2327048,3726,1
2020-06-23,11503,206471,79536456,3718,2
2020-06-23,11503,206471,8379585,3718,1
2020-06-23,18788,408789,74336187,3700,1
2020-06-23,29222,301577,3744892,3680,1
2020-06-23,22966,206471,2326899,3619,1
2020-06-23,525,563339,51681399,3580,1
2020-06-23,37621,214099,40306140,3560,1
2020-06-23,37621,214099,40306110,3560,1
2020-06-23,525,563339,78349840,3560,1
2020-06-23,9435,551180,55518135,3520,1
2020-06-23,28488,551180,82906878,3500,1
2020-06-23,20767,560271,4222005,3490,1
2020-06-23,34820,101020,49762654,3480,1
2020-06-23,34820,567623,49678998,3440,1
2020-06-23,1918,207774,24791828,3408,1
2020-06-23,147,206361,41677338,3300,3
2020-06-23,525,563339,64468015,3300,1
2020-06-23,525,567664,78352359,3280,1
2020-06-23,525,563339,49293888,3280,1
2020-06-23,28228,502835,1638377,3240,1
2020-06-23,21825,205761,25594342,3200,1
2020-06-23,17904,215913,39361128,3200,1
2020-06-23,34820,101020,49674091,3180,1
2020-06-23,28228,502835,1638471,3180,1
2020-06-23,11503,206440,2734354,3058,2
2020-06-23,11503,206440,79535528,3058,2
2020-06-23,32809,509434,15629096,3056,2
2020-06-23,20767,560271,4205483,3046,1
2020-06-23,21825,506539,80419999,3000,1
2020-06-23,11018,206440,50932831,3000,1
2020-06-23,11503,206440,8379195,2990,1
2020-06-23,21016,100487,55013615,2980,1
2020-06-23,41049,206440,10337396,2980,1
2020-06-23,525,563339,38585800,2960,1
2020-06-23,525,563339,38585995,2960,1
2020-06-23,20767,560271,10245476,2948,1
2020-06-23,525,563339,50497004,2940,2
2020-06-23,147,558846,41679365,2900,1
2020-06-23,21707,551732,37805527,2840,1
2020-06-23,44222,502835,83551866,2838,1
2020-06-23,18788,560271,80217258,2800,1
2020-06-23,18788,560271,80218361,2800,1
2020-06-23,16833,507843,15843367,2750,1
2020-06-23,22714,216158,1419629,2725,1
2020-06-23,26451,508456,4146773,2700,2
2020-06-23,9680,508599,53090493,2700,1
2020-06-23,11018,206440,53877697,2700,1
2020-06-23,9680,508599,53090495,2700,1
2020-06-23,17904,215913,39908991,2700,1
2020-06-23,525,563339,55230784,2680,1
2020-06-23,22714,216158,57037719,2680,1
2020-06-23,22714,216158,57037706,2680,1
2020-06-23,43930,560271,43539967,2640,3
2020-06-23,11503,206440,2088838,2629,1
2020-06-23,11503,206440,79533903,2629,1
2020-06-23,11503,206471,8379525,2629,1
2020-06-23,11503,206440,1646968,2629,1
2020-06-23,21825,201351,25659386,2600,1
2020-06-23,525,563339,78352517,2580,1
2020-06-23,17904,402279,48755553,2500,1
2020-06-23,22714,216158,57037702,2480,1
2020-06-23,22714,216158,57037717,2480,1
2020-06-23,22714,216158,57037716,2480,1
2020-06-23,22714,216158,57037714,2480,1
2020-06-23,37621,551180,40312926,2420,1
2020-06-23,29222,206440,30268267,2420,1
2020-06-23,26549,216173,3996821,2380,2
2020-06-23,27985,567623,41069821,2380,1
2020-06-23,39359,508456,57056904,2380,1
2020-06-23,23774,564647,10562750,2380,1
2020-06-23,28228,560271,82869144,2370,3
2020-06-23,22966,206471,1568501,2364,1
2020-06-23,525,563342,38585933,2360,1
2020-06-23,28488,551180,82906890,2300,1
2020-06-23,28488,551180,82906891,2300,1
2020-06-23,28228,502835,82869044,2280,1
2020-06-23,21707,551736,37805535,2260,1
2020-06-23,28488,206440,82905751,2250,1
2020-06-23,37621,408789,40281050,2217,1
2020-06-23,37621,551180,40185327,2217,1
2020-06-23,11018,206440,30234709,2200,1
2020-06-23,525,563339,49080901,2200,1
2020-06-23,20767,560271,10244771,2190,1
2020-06-23,11503,206440,2088855,2189,1
2020-06-23,11503,206471,79536439,2189,1
2020-06-23,11503,206440,79534976,2189,1
2020-06-23,11503,206471,8379579,2189,1
2020-06-23,11503,206471,79536459,2189,1
2020-06-23,525,563339,78349900,2180,1
2020-06-23,28488,551180,24000509,2100,1
2020-06-23,28488,551180,24000485,2100,1
2020-06-23,525,563342,38585495,2040,2
2020-06-23,20767,560271,10243020,2000,1
2020-06-23,28488,551180,82917763,1990,1
2020-06-23,11503,206471,79535527,1990,1
2020-06-23,28488,551180,82917774,1990,1
2020-06-23,20767,560271,10244823,1990,1
2020-06-23,14564,551180,41371182,1980,1
2020-06-23,525,563342,38585888,1980,1
2020-06-23,525,563339,63273280,1960,2
2020-06-23,525,563339,63273281,1960,2
2020-06-23,19627,567645,23570621,1944,1
2020-06-23,27985,567623,42703872,1900,2
2020-06-23,525,563339,78355827,1880,1
2020-06-23,525,563339,38585988,1880,1
2020-06-23,525,563339,78349849,1880,1
2020-06-23,11503,206471,79536504,1859,1
2020-06-23,11503,206471,8379561,1859,1
2020-06-23,525,563339,39540207,1850,1
2020-06-23,525,563342,48538801,1840,1
2020-06-23,34820,567623,49678994,1790,1
2020-06-23,525,563339,38585920,1780,1
2020-06-23,525,563339,50950172,1760,2
2020-06-23,525,563342,37046944,1760,2
2020-06-23,525,563342,55230783,1760,1
2020-06-23,525,563342,38585510,1760,1
2020-06-23,11503,206440,79535960,1690,1
2020-06-23,9435,551180,41371179,1680,1
2020-06-23,525,563339,48998009,1640,1
2020-06-23,525,563339,38585851,1580,1
2020-06-23,21825,506539,5659925,1580,1
2020-06-23,27370,551228,45663748,1562,1
2020-06-23,525,563339,39517142,1560,2
2020-06-23,11503,206440,2734355,1529,1
2020-06-23,11503,206440,2082658,1490,1
2020-06-23,525,563342,38585828,1480,1
2020-06-23,525,563339,30346548,1480,1
2020-06-23,28228,401131,1642644,1480,1
2020-06-23,525,563339,50808037,1480,1
2020-06-23,27985,567623,42703857,1450,1
2020-06-23,525,563342,64467989,1380,1
2020-06-23,525,563342,38585836,1380,1
2020-06-23,525,563339,38586029,1280,1
2020-06-23,525,563342,57476837,1280,1
2020-06-23,525,563339,46902611,1280,1
2020-06-23,4493,207288,4371762,1200,1
2020-06-23,15724,402279,4340208,1200,1
2020-06-23,525,563342,57476828,1180,1
2020-06-23,525,563342,48538831,1180,1
2020-06-23,28228,216173,1640878,1180,1
2020-06-23,525,563339,38585961,1180,1
2020-06-23,525,563342,49293778,1180,1
2020-06-23,26549,207288,45297099,1150,1
2020-06-23,28228,560271,82869148,1090,1
2020-06-23,22714,205761,46821527,1080,1
2020-06-23,20767,110365,4228339,1000,1
2020-06-23,20767,207288,10246064,1000,1
2020-06-23,39441,205611,45957262,990,1
2020-06-23,525,563339,38585832,980,1
2020-06-23,525,563339,78349826,980,1
2020-06-23,525,563339,50496988,980,1
2020-06-23,525,563339,50808042,980,1
2020-06-23,525,563339,38585901,980,1
2020-06-23,525,563339,48765905,980,1
2020-06-23,27985,567623,42703870,950,1
2020-06-23,525,563339,55157305,940,1
2020-06-23,525,563339,64467997,890,1
2020-06-23,28228,560271,82869075,890,1
2020-06-23,525,563339,50950207,880,1
2020-06-23,525,563339,59435347,880,1
2020-06-23,525,563339,57476867,820,1
2020-06-23,28228,560271,1641253,790,1
2020-06-23,525,563339,46902606,780,1
2020-06-23,28228,216173,1642181,690,1
2020-06-23,28228,560271,82869130,680,1
2020-06-23,28228,560271,82869137,650,1
2020-06-23,3759,565724,19235638,407,1
