date,shop,genre,item,sales,units
2023-07-04,1610,551180,44205677,28598,2
2023-07-04,63141,100487,44259667,28300,1
2023-07-04,1610,558846,53392576,27594,6
2023-07-04,24867,563689,52967617,27500,1
2023-07-04,1610,215913,58335682,27499,1
2023-07-04,525,567662,56745771,26940,3
2023-07-04,68130,214781,11449092,26910,3
2023-07-04,193,110365,17674218,26400,12
2023-07-04,1610,215913,58336138,26399,1
2023-07-04,1610,401534,49002080,26394,4
2023-07-04,13031,551180,48542786,25960,2
2023-07-04,34263,210022,23974387,25707,1
2023-07-04,42258,100487,53889257,25600,2
2023-07-04,23590,502835,29765159,25499,1
2023-07-04,193,560271,17674186,25200,9
2023-07-04,53722,551732,12422901,25200,1
2023-07-04,21649,567434,35489079,25090,2
2023-07-04,44078,304080,46761068,24900,5
2023-07-04,1610,215913,58335993,24799,1
2023-07-04,4541,560271,29776967,24000,3
2023-07-04,61457,502221,56589306,23940,3
2023-07-04,61430,206440,56595179,23920,4
2023-07-04,2326,506012,12537283,23600,1
2023-07-04,18356,215913,58336115,23599,1
2023-07-04,1610,215913,46580645,23299,1
2023-07-04,34263,210022,38395525,23097,3
2023-07-04,1610,301577,30679471,22999,1
2023-07-04,1610,407120,34893546,22995,5
2023-07-04,45883,201184,64221257,22864,2
2023-07-04,65806,206440,18036554,22770,9
2023-07-04,193,560271,17674141,22400,8
2023-07-04,193,560271,17674099,22400,7
2023-07-04,1610,216173,57789383,22345,4
2023-07-04,34263,210022,23784950,22065,1
2023-07-04,525,567662,56745769,22000,1
2023-07-04,34226,508456,44478397,21928,4
2023-07-04,1610,216173,57108396,21845,4
2023-07-04,50839,205761,8184932,21600,5
2023-07-04,9435,558846,34944399,21560,3
2023-07-04,23027,100487,3755695,21000,1
2023-07-04,55035,566647,3736481,20960,2
2023-07-04,31464,566647,46123873,20800,2
2023-07-04,68130,214781,15568969,20800,1
2023-07-04,45954,551736,39802074,20680,6
2023-07-04,29222,301577,3732992,20640,3
2023-07-04,193,560271,17674172,20400,6
2023-07-04,38293,207802,31450988,20000,1
2023-07-04,36477,566647,3756722,19980,2
2023-07-04,525,567662,63223070,19920,4
2023-07-04,2326,204964,4360562,19856,2
2023-07-04,52373,508456,2659610,19800,2
2023-07-04,52373,508456,2659616,19800,1
2023-07-04,1610,215913,58335683,19799,1
2023-07-04,1610,215913,58335990,19799,1
2023-07-04,1610,215913,46580643,19299,1
2023-07-04,69373,507843,59720387,19140,3
2023-07-04,193,560271,17673995,19000,5
2023-07-04,193,560271,17674228,19000,5
2023-07-04,193,560271,17674247,19000,5
2023-07-04,34263,210022,38395863,18800,1
2023-07-04,1610,502221,49013340,18799,1
2023-07-04,34263,210022,24928932,18519,1
2023-07-04,193,560271,25151141,18000,10
2023-07-04,193,560271,17674253,18000,6
2023-07-04,21825,201351,25552000,18000,3
2023-07-04,193,560271,17674238,18000,3
2023-07-04,4541,560271,29776559,18000,2
2023-07-04,4541,560271,29776591,18000,2
2023-07-04,23590,502835,29764506,18000,1
2023-07-04,16036,301577,30679476,17899,1
2023-07-04,45954,551736,39802016,17820,8
2023-07-04,18372,560271,40489553,17740,8
2023-07-04,68130,214781,15567954,17660,1
2023-07-04,36477,566647,3768235,17600,1
2023-07-04,29437,508456,32628749,17600,1
2023-07-04,34698,304763,18401813,17580,3
2023-07-04,6174,558846,4996775,17340,5
2023-07-04,525,563342,48765669,17100,6
2023-07-04,4541,206471,46729781,17000,1
2023-07-04,1918,101535,60180116,16641,3
2023-07-04,1610,205272,49960041,16599,1
2023-07-04,402,101020,54659195,16587,6
2023-07-04,10801,402279,25197132,16500,3
2023-07-04,7867,100487,64389712,16270,1
2023-07-04,38864,567538,2115157,16200,1
2023-07-04,45954,551736,39802082,16080,6
2023-07-04,193,110365,17674252,16000,19
2023-07-04,4541,560271,29776585,16000,2
2023-07-04,4541,560271,29776520,16000,2
2023-07-04,61240,560271,29776586,16000,2
2023-07-04,45883,201184,39931691,16000,1
2023-07-04,2326,506012,12537275,16000,1
2023-07-04,65145,560271,3766011,15920,4
2023-07-04,6174,551180,6131545,15900,9
2023-07-04,13031,551180,44488801,15870,1
2023-07-04,29222,301577,3713084,15840,3
2023-07-04,1610,205272,45917623,15598,2
2023-07-04,1610,558846,55124297,15597,3
2023-07-04,26549,207288,3749319,15360,10
2023-07-04,61240,206471,59284334,15240,2
2023-07-04,193,560271,17674068,15200,4
2023-07-04,193,560271,17674259,15200,4
2023-07-04,53386,216173,25672788,15120,8
2023-07-04,10801,402279,33072855,15120,3
2023-07-04,10801,201925,18195734,15070,1
2023-07-04,193,560271,23823705,15000,6
2023-07-04,193,560271,17674151,15000,5
2023-07-04,38293,207802,83313706,15000,1
2023-07-04,1610,215913,58335863,14999,1
2023-07-04,19634,101535,4200411,14960,2
2023-07-04,1610,201925,30148480,14899,1
2023-07-04,54108,212377,45977682,14850,1
2023-07-04,53722,201925,12403289,14800,1
2023-07-04,28488,551180,23450581,14700,1
2023-07-04,23582,507843,38949431,14580,1
2023-07-04,28488,216158,17002252,14490,2
2023-07-04,525,567664,56749887,14400,3
2023-07-04,21825,201351,25572790,14400,3
2023-07-04,193,560271,17674261,14400,3
2023-07-04,34263,210022,27324314,14400,1
2023-07-04,29222,301577,3715364,14256,3
2023-07-04,37621,214099,55841050,14240,2
2023-07-04,64132,401534,30276539,14235,4
2023-07-04,22966,206471,1568490,14140,4
2023-07-04,20017,402279,33072874,14080,3
2023-07-04,69373,507843,49733647,14020,1
2023-07-04,193,560271,17674185,14000,5
2023-07-04,193,560271,17674043,14000,5
2023-07-04,2326,204934,10572408,14000,1
2023-07-04,53722,558846,13816626,13800,1
2023-07-04,69373,507843,59719290,13760,1
2023-07-04,68636,555421,50115735,13744,9
2023-07-04,202,558846,2979007,13689,2
2023-07-04,4541,100487,46729275,13600,1
2023-07-04,1610,407120,36877288,13598,1
2023-07-04,193,560271,25151159,13200,6
2023-07-04,1610,201925,30148093,13199,1
2023-07-04,34226,201925,7297992,13000,4
2023-07-04,4541,560271,29776568,13000,1
2023-07-04,525,567664,56729654,13000,1
2023-07-04,23582,567538,42563842,12900,3
2023-07-04,21267,567538,39578943,12600,4
2023-07-04,21649,567434,35489073,12545,1
2023-07-04,1610,201925,30148468,12399,1
2023-07-04,1610,201925,30148479,12299,1
2023-07-04,23582,507843,38949429,12060,2
2023-07-04,12805,206440,59335730,12000,6
2023-07-04,193,560271,17674079,12000,4
2023-07-04,193,560271,17674098,12000,4
2023-07-04,193,560271,3687332,12000,3
2023-07-04,64132,401534,30276538,12000,2
2023-07-04,402,510003,28663177,12000,2
2023-07-04,193,207288,3687319,12000,2
2023-07-04,38293,214099,83313789,12000,1
2023-07-04,4541,560271,29776596,12000,1
2023-07-04,38864,567538,2115159,12000,1
2023-07-04,193,560271,17674108,11900,7
2023-07-04,23582,507843,38973533,11700,5
2023-07-04,2326,204934,4506820,11637,1
2023-07-04,29222,301577,3744892,11550,3
2023-07-04,4643,551180,9742804,11550,2
2023-07-04,34263,210022,49551820,11530,1
2023-07-04,18372,560271,52893109,11480,6
2023-07-04,193,560271,17674008,11400,3
2023-07-04,34263,210022,23779724,11322,1
2023-07-04,18357,407120,36877285,11199,1
2023-07-04,1918,101535,23426864,11094,2
2023-07-04,34263,210022,29374376,10819,1
2023-07-04,4541,206471,59284338,10800,1
2023-07-04,39701,551180,12926930,10780,1
2023-07-04,21649,567434,35489078,10727,1
2023-07-04,37747,201632,34525702,10560,5
2023-07-04,30626,407120,47189867,10500,3
2023-07-04,39701,551180,12905378,10400,1
2023-07-04,26549,216173,3753389,10360,6
2023-07-04,22966,206471,2327074,10262,1
2023-07-04,193,560271,14740256,10200,3
2023-07-04,34263,210022,23637797,10088,1
2023-07-04,38293,214099,83313330,10000,1
2023-07-04,21016,100487,36498498,10000,1
2023-07-04,10801,201925,57001772,10000,1
2023-07-04,38293,101384,83313551,10000,1
2023-07-04,1497,558846,41199080,10000,1
2023-07-04,63580,214104,12498688,9998,2
2023-07-04,36477,566647,3899256,9990,1
2023-07-04,38994,207774,56783753,9980,1
2023-07-04,525,567662,63222928,9980,1
2023-07-04,44078,304080,46771515,9970,1
2023-07-04,44078,304080,46761149,9960,2
2023-07-04,6174,551180,4696801,9950,5
2023-07-04,6174,551180,4993042,9950,5
2023-07-04,20017,402279,33072869,9900,2
2023-07-04,1610,201632,64410652,9900,2
2023-07-04,43238,555003,48895,9900,1
2023-07-04,37719,563689,19476842,9900,1
2023-07-04,10801,402279,21515518,9900,1
2023-07-04,13031,558846,53498739,9900,1
2023-07-04,45954,551732,32938510,9840,3
2023-07-04,525,563342,38586563,9840,1
2023-07-04,21649,567434,35489067,9818,1
2023-07-04,12998,551180,4166634,9800,1
2023-07-04,18372,560271,57373011,9720,4
2023-07-04,24931,207288,3713084,9720,1
2023-07-04,61240,560271,29776570,9700,1
2023-07-04,54587,558846,16857599,9680,1
2023-07-04,6817,509417,3766730,9600,2
2023-07-04,21825,201351,25589540,9600,1
2023-07-04,525,567664,56744854,9600,1
2023-07-04,1497,558846,64796053,9500,1
2023-07-04,68130,567623,11459786,9480,1
2023-07-04,19634,207774,4196791,9480,1
2023-07-04,33112,558846,53480734,9360,2
2023-07-04,9435,206440,55518695,9360,1
2023-07-04,4541,560271,29776514,9300,1
2023-07-04,37747,201632,61781378,9240,2
2023-07-04,2326,204964,4698337,9073,1
2023-07-04,2326,204964,4405695,9056,2
2023-07-04,22966,206471,1457543,9036,2
2023-07-04,193,560271,17674046,9000,3
2023-07-04,2326,204964,4562281,9000,3
2023-07-04,193,560271,3687282,9000,2
2023-07-04,4541,560271,29776524,9000,1
2023-07-04,4541,560271,29776590,9000,1
2023-07-04,18356,201925,30148092,8999,1
2023-07-04,61731,216424,54926884,8980,2
2023-07-04,55120,100992,58856835,8980,1
2023-07-04,6174,408789,12308636,8910,7
2023-07-04,61240,560271,29776554,8900,1
2023-07-04,38864,567538,2115154,8900,1
2023-07-04,61731,216424,39938775,8880,2
2023-07-04,54587,558846,16878685,8800,2
2023-07-04,36477,566647,3851629,8800,1
2023-07-04,525,567664,22774549,8800,1
2023-07-04,37747,201632,60630010,8800,1
2023-07-04,4541,560271,29776680,8800,1
2023-07-04,1610,205272,45917627,8799,1
2023-07-04,23582,567538,42563854,8775,1
2023-07-04,67593,560271,45152813,8720,4
2023-07-04,18356,558846,55124294,8658,2
2023-07-04,34698,304763,18401805,8640,1
2023-07-04,1610,558846,36524181,8598,2
2023-07-04,18356,402279,55525519,8598,2
2023-07-04,30547,567623,20574144,8560,2
2023-07-04,2326,204964,4405685,8510,1
2023-07-04,2326,204964,4405686,8510,1
2023-07-04,33308,551180,53499169,8415,1
2023-07-04,193,560271,14740270,8400,3
2023-07-04,193,560271,17674210,8400,3
2023-07-04,1610,216158,29523073,8398,2
2023-07-04,34698,551732,40425734,8360,1
2023-07-04,525,563339,38586720,8340,1
2023-07-04,17973,567538,3791853,8280,1
2023-07-04,4643,551180,9715173,8250,2
2023-07-04,4643,551180,9714101,8250,2
2023-07-04,34698,551736,40305463,8250,1
2023-07-04,53722,558846,12402665,8200,2
2023-07-04,2326,204964,7163779,8146,1
2023-07-04,193,560271,3687300,8000,2
2023-07-04,38293,201184,29082488,8000,1
2023-07-04,525,567664,56739409,8000,1
2023-07-04,4541,560271,29776519,8000,1
2023-07-04,38864,567538,16465215,8000,1
2023-07-04,61240,560271,29776585,8000,1
2023-07-04,38293,201351,83313894,8000,1
2023-07-04,4541,560271,29776560,8000,1
2023-07-04,193,560271,3687291,8000,1
2023-07-04,61240,560271,29776526,8000,1
2023-07-04,37185,560271,27303135,7996,4
2023-07-04,36477,566647,3791071,7990,1
2023-07-04,6174,558846,6150255,7990,1
2023-07-04,33112,558846,53480738,7980,1
2023-07-04,65145,560271,3831534,7980,1
2023-07-04,2326,204964,4360566,7964,1
2023-07-04,47516,502280,31557470,7940,2
2023-07-04,23735,558873,27220783,7920,2
2023-07-04,1610,200181,53612525,7899,1
2023-07-04,1610,502221,57532565,7899,1
2023-07-04,1610,407120,46836116,7899,1
2023-07-04,55035,566647,44865328,7880,1
2023-07-04,1918,101535,60180119,7862,1
2023-07-04,22966,206471,3106247,7836,2
2023-07-04,12234,214781,15440328,7800,1
2023-07-04,9159,551732,60750944,7800,1
2023-07-04,18357,205272,45917623,7799,1
2023-07-04,525,563342,38585496,7750,1
2023-07-04,32798,567664,56735629,7728,1
2023-07-04,28488,558846,23450265,7700,1
2023-07-04,24867,551732,39482240,7700,1
2023-07-04,69373,567623,48570584,7680,1
2023-07-04,60832,502280,60558600,7660,1
2023-07-04,193,560271,17674134,7600,2
2023-07-04,193,560271,17674181,7600,2
2023-07-04,193,560271,17674002,7600,2
2023-07-04,1610,402279,55525519,7598,2
2023-07-04,1610,401534,46701138,7590,1
2023-07-04,55035,566647,44842120,7580,1
2023-07-04,61731,216424,54926885,7480,2
2023-07-04,1610,401534,46701133,7480,1
2023-07-04,18356,401534,46701133,7480,1
2023-07-04,33308,551180,53499179,7425,1
2023-07-04,1918,101535,60180117,7399,1
2023-07-04,1918,101535,65253458,7372,1
2023-07-04,2326,204964,12704332,7314,4
2023-07-04,193,560271,17674190,7200,3
2023-07-04,193,207288,3687301,7200,2
2023-07-04,10130,206440,3638658,7200,2
2023-07-04,31127,205761,33017069,7200,1
2023-07-04,38994,207802,31914857,7040,3
2023-07-04,34698,551736,40305467,7040,2
2023-07-04,68130,507843,7432016,7040,2
2023-07-04,10801,402279,33072874,7040,2
2023-07-04,38864,567538,2115161,7000,1
2023-07-04,38864,567538,10160777,7000,1
2023-07-04,36477,566647,3767739,6990,1
2023-07-04,525,567662,56745670,6980,1
2023-07-04,69373,507843,59719288,6980,1
2023-07-04,39701,551180,58111852,6980,1
2023-07-04,23582,567538,42563852,6930,1
2023-07-04,2326,204964,6841055,6874,1
2023-07-04,21825,201351,25573993,6800,1
2023-07-04,40660,216158,29135814,6800,1
2023-07-04,46579,401534,30276780,6800,1
2023-07-04,1610,551180,47024481,6796,4
2023-07-04,58523,502280,55487351,6780,1
2023-07-04,31512,560271,58364075,6683,1
2023-07-04,60832,502280,60558595,6630,1
2023-07-04,61457,502280,56589093,6620,1
2023-07-04,193,560271,24105952,6600,2
2023-07-04,193,560271,24105950,6600,2
2023-07-04,12234,567645,24084078,6600,1
2023-07-04,45954,551732,32937969,6560,2
2023-07-04,17307,551228,47625264,6560,1
2023-07-04,53386,208532,26307444,6549,1
2023-07-04,34226,201925,7297994,6500,2
2023-07-04,2326,204964,10505502,6492,2
2023-07-04,4541,206471,48564741,6480,1
2023-07-04,39701,551180,12937332,6480,1
2023-07-04,1918,101535,65253467,6463,1
2023-07-04,202,551180,2714549,6435,1
2023-07-04,60832,502221,60558599,6380,1
2023-07-04,29222,301577,3733486,6380,1
2023-07-04,55035,566647,35135744,6380,1
2023-07-04,525,567662,56745713,6380,1
2023-07-04,32395,567538,58832128,6380,1
2023-07-04,61457,502221,56589303,6320,1
2023-07-04,193,560271,17674096,6300,3
2023-07-04,28488,551180,23450232,6300,1
2023-07-04,18357,407120,34893547,6299,1
2023-07-04,29222,301577,3733503,6192,1
2023-07-04,39701,551180,12937330,6150,1
2023-07-04,45883,201184,46279441,6124,1
2023-07-04,23582,567538,42563844,6075,1
2023-07-04,43304,506539,3758842,6048,2
2023-07-04,193,560271,17674021,6000,2
2023-07-04,21825,201351,25554593,6000,1
2023-07-04,12234,567645,39695866,6000,1
2023-07-04,18356,558846,62761997,5999,1
2023-07-04,1610,407120,78623392,5999,1
2023-07-04,43304,506539,3776807,5998,2
2023-07-04,6174,558846,47599878,5990,1
2023-07-04,36477,207774,3795686,5990,1
2023-07-04,36477,566647,3753664,5990,1
2023-07-04,48623,216158,2459491,5980,1
2023-07-04,48623,216158,2082706,5980,1
2023-07-04,32395,567538,32856866,5980,1
2023-07-04,525,567662,56749831,5980,1
2023-07-04,52214,212377,36770776,5980,1
2023-07-04,54587,558846,5965327,5970,1
2023-07-04,22966,206471,1568492,5966,2
2023-07-04,2326,204964,7163777,5964,1
2023-07-04,45954,551732,32938319,5960,2
2023-07-04,4643,551180,9815728,5940,2
2023-07-04,36840,407120,12302052,5940,1
2023-07-04,30547,402279,17450167,5920,4
2023-07-04,42258,100487,48865275,5900,1
2023-07-04,42258,100487,48865259,5900,1
2023-07-04,1610,558846,53392575,5899,1
2023-07-04,29222,301577,3728369,5880,1
2023-07-04,61240,110365,29777349,5800,1
2023-07-04,18356,200181,59539505,5798,2
2023-07-04,193,560271,17674176,5760,3
2023-07-04,45883,201184,43772025,5725,1
2023-07-04,54587,558846,15254381,5720,1
2023-07-04,61240,560271,29776647,5700,1
2023-07-04,45954,551732,32938487,5680,2
2023-07-04,22966,206471,1568491,5656,1
2023-07-04,32876,506536,4100514,5604,1
2023-07-04,12234,567645,24789128,5600,1
2023-07-04,1918,101535,60180120,5547,1
2023-07-04,12234,567645,36040486,5500,1
2023-07-04,36477,566647,3851520,5500,1
2023-07-04,9435,551180,41371179,5500,1
2023-07-04,65145,560271,33720006,5480,1
2023-07-04,34226,508456,44479872,5456,2
2023-07-04,193,560271,17674196,5400,2
2023-07-04,12234,567645,39694945,5400,1
2023-07-04,53722,551180,8365771,5400,1
2023-07-04,37747,201632,44145960,5390,1
2023-07-04,9435,558846,34960222,5390,1
2023-07-04,6817,509417,35971649,5352,1
2023-07-04,1918,101535,65253455,5352,1
2023-07-04,45883,201184,50544663,5338,1
2023-07-04,61731,216424,50526682,5280,3
2023-07-04,4643,551180,9815953,5280,2
2023-07-04,63704,201632,84340296,5242,1
2023-07-04,34577,551180,49689825,5240,1
2023-07-04,6174,551180,5323854,5180,2
2023-07-04,525,563339,59770239,5160,1
2023-07-04,34271,215913,21649728,5150,1
2023-07-04,12234,214781,35945279,5100,1
2023-07-04,193,560271,14740240,5040,2
2023-07-04,32798,563339,49293901,5040,1
2023-07-04,2326,204964,78754563,5023,1
2023-07-04,193,110365,17674235,5000,5
2023-07-04,27711,560271,41239758,5000,5
2023-07-04,41695,216173,51595416,5000,5
2023-07-04,193,560271,23823700,5000,1
2023-07-04,38293,214099,83313332,5000,1
2023-07-04,1610,551180,47024477,4998,1
2023-07-04,2326,204964,10415245,4982,1
2023-07-04,48623,216158,2455319,4980,1
2023-07-04,44078,304080,46761169,4980,1
2023-07-04,525,567664,57803267,4980,1
2023-07-04,525,563339,49293839,4980,1
2023-07-04,44078,304080,46761100,4980,1
2023-07-04,43304,506539,3757200,4979,1
2023-07-04,19634,214099,4201322,4968,1
2023-07-04,2326,204964,4360565,4964,1
2023-07-04,2326,204964,4360564,4964,1
2023-07-04,18372,560271,57373007,4960,2
2023-07-04,525,563339,50950752,4960,1
2023-07-04,525,563339,38586400,4960,1
2023-07-04,21267,567538,33630461,4950,2
2023-07-04,202,558846,2979012,4950,1
2023-07-04,10801,402279,33072869,4950,1
2023-07-04,193,110365,17671331,4900,3
2023-07-04,4541,110365,29776617,4900,1
2023-07-04,28488,558846,23567483,4900,1
2023-07-04,61240,110365,29776617,4900,1
2023-07-04,1918,101535,65253457,4889,1
2023-07-04,2326,204964,7217189,4874,1
2023-07-04,2326,204964,11299538,4857,2
2023-07-04,18372,560271,55252916,4840,3
2023-07-04,37621,551180,40292276,4840,2
2023-07-04,1610,215913,46580667,4798,1
2023-07-04,32798,563339,43210326,4760,1
2023-07-04,29222,301577,3749970,4752,1
2023-07-04,47428,401534,40624068,4740,2
2023-07-04,1610,402279,55525521,4699,1
2023-07-04,68636,216173,39331381,4680,2
2023-07-04,45883,201184,64221254,4624,1
2023-07-04,33379,100487,41216786,4600,1
2023-07-04,55395,216424,61872741,4600,1
2023-07-04,2326,204964,4405692,4528,1
2023-07-04,2326,204964,4405694,4528,1
2023-07-04,32876,506536,3768786,4510,1
2023-07-04,21825,216424,25696417,4500,1
2023-07-04,12234,567645,36043324,4500,1
2023-07-04,30626,407120,47189864,4500,1
2023-07-04,28488,206440,23435105,4500,1
2023-07-04,30626,407120,47189863,4500,1
2023-07-04,42595,206440,62675560,4495,3
2023-07-04,18357,216173,57789383,4469,1
2023-07-04,30547,402279,17450165,4440,2
2023-07-04,28488,558846,25021976,4410,1
2023-07-04,193,110365,14740331,4400,4
2023-07-04,40660,216158,50780981,4400,2
2023-07-04,30779,216424,3763954,4400,1
2023-07-04,18356,558846,36524184,4399,1
2023-07-04,1610,200181,56504933,4399,1
2023-07-04,37747,201632,53126754,4378,1
2023-07-04,61731,216424,54926886,4320,1
2023-07-04,18356,558846,36524171,4299,1
2023-07-04,18357,558846,36524171,4299,1
2023-07-04,9435,558846,34944430,4290,1
2023-07-04,14564,558846,34944430,4290,1
2023-07-04,34226,201925,7297997,4280,1
2023-07-04,61430,206440,56595143,4280,1
2023-07-04,28488,558873,23450217,4280,1
2023-07-04,2326,204964,4405687,4255,1
2023-07-04,2326,204964,15050981,4255,1
2023-07-04,22966,206471,3106248,4207,1
2023-07-04,28488,551180,23450601,4200,1
2023-07-04,37747,201632,34525703,4180,1
2023-07-04,9435,551180,58296450,4180,1
2023-07-04,2326,204964,4405681,4146,1
2023-07-04,61731,216424,59596970,4140,1
2023-07-04,22966,206471,2327048,4120,1
2023-07-04,58775,565724,4356312,4100,1
2023-07-04,12234,214781,6265839,4100,1
2023-07-04,402,101020,54659617,4080,1
2023-07-04,39706,560271,3782450,4000,4
2023-07-04,65145,560271,16342491,4000,2
2023-07-04,1497,551736,52335809,4000,1
2023-07-04,29437,508456,48080603,4000,1
2023-07-04,193,110365,3687276,4000,1
2023-07-04,28488,558846,24027388,4000,1
2023-07-04,7867,100487,38441158,4000,1
2023-07-04,18356,200181,56504924,3999,1
2023-07-04,1610,200181,56504924,3999,1
2023-07-04,42777,551180,41422138,3980,1
2023-07-04,48539,201632,22105095,3980,1
2023-07-04,52373,301577,35149148,3980,1
2023-07-04,6174,551180,5282648,3980,1
2023-07-04,6174,551180,5265467,3980,1
2023-07-04,6174,551180,5281971,3980,1
2023-07-04,525,567664,57770066,3980,1
2023-07-04,29222,301577,3744013,3980,1
2023-07-04,36840,407120,9367599,3960,1
2023-07-04,39118,567538,563425,3950,1
2023-07-04,28488,551180,26199898,3900,1
2023-07-04,12998,551180,4165320,3900,1
2023-07-04,2326,204964,10371670,3891,1
2023-07-04,7160,401131,64859538,3850,1
2023-07-04,193,560271,17674182,3800,1
2023-07-04,193,560271,17674129,3800,1
2023-07-04,6174,551180,6128184,3780,2
2023-07-04,6174,551180,6128659,3780,1
2023-07-04,37747,201632,44145976,3740,1
2023-07-04,31512,560271,45569802,3725,1
2023-07-04,35913,511293,3785109,3720,1
2023-07-04,9435,551180,62707548,3680,1
2023-07-04,10801,508456,21958958,3678,2
2023-07-04,45883,201184,536915,3672,1
2023-07-04,49388,551180,36884828,3650,1
2023-07-04,49388,551180,36884917,3650,1
2023-07-04,37621,551180,40310219,3630,3
2023-07-04,193,110365,9700178,3600,4
2023-07-04,193,110365,17671415,3600,3
2023-07-04,50839,205761,6960853,3600,3
2023-07-04,193,560271,17674017,3600,1
2023-07-04,193,560271,3687326,3600,1
2023-07-04,21825,567645,4246374,3600,1
2023-07-04,193,560271,14740301,3600,1
2023-07-04,1610,402279,55525517,3599,1
2023-07-04,27492,206363,3777048,3560,1
2023-07-04,12234,214781,16672726,3550,1
2023-07-04,45883,201184,42649566,3542,1
2023-07-04,20017,215913,21633298,3540,1
2023-07-04,525,563342,57476828,3540,1
2023-07-04,50294,502835,63361778,3500,1
2023-07-04,65145,560271,3767501,3500,1
2023-07-04,525,563339,38586575,3500,1
2023-07-04,18356,216173,57108394,3499,1
2023-07-04,51217,558873,31813036,3480,1
2023-07-04,193,560271,14740292,3400,2
2023-07-04,193,560271,14740291,3400,1
2023-07-04,50294,502835,64249439,3360,2
2023-07-04,18372,560271,57053206,3360,2
