date,shop,genre,item,sales,units
2026-04-04,33579,206440,56168709,108920,14
2026-04-04,33794,564286,38344676,107560,1
2026-04-04,9448,110632,26739043,104955,15
2026-04-04,9448,511293,25666312,104054,15
2026-04-04,28411,563342,17858723,100446,3
2026-04-04,525,563339,74177271,96800,1
2026-04-04,1610,301577,60698426,95999,1
2026-04-04,35845,401131,47626933,94600,20
2026-04-04,491,567664,62916486,94312,9
2026-04-04,21649,567434,35489077,94178,7
2026-04-04,21641,206471,59955901,92640,14
2026-04-04,2326,204964,4360569,90560,14
2026-04-04,29714,563342,17895615,90548,2
2026-04-04,9448,511293,26823198,90481,11
2026-04-04,491,563339,62951865,88788,11
2026-04-04,525,563339,67471495,88000,1
2026-04-04,45151,201632,16648999,88000,1
2026-04-04,35845,401131,47626709,85760,32
2026-04-04,21649,567434,35489079,85267,7
2026-04-04,21060,554973,32469023,84000,6
2026-04-04,21641,206471,70609194,83850,15
2026-04-04,23590,564895,65538900,83598,2
2026-04-04,9448,511293,26823664,83248,12
2026-04-04,11361,551228,8338248,82920,8
2026-04-04,491,563342,17890132,82800,3
2026-04-04,21246,301577,60725943,82800,1
2026-04-04,14293,205761,74690621,82775,1
2026-04-04,27298,567645,7872794,80300,42
2026-04-04,21246,216173,56791848,79840,15
2026-04-04,18032,402018,38670324,79200,4
2026-04-04,35639,216173,51063426,78660,40
2026-04-04,35845,401131,47626935,77880,12
2026-04-04,31880,567665,56215273,77880,3
2026-04-04,18433,206361,41450875,76860,7
2026-04-04,525,567662,56729813,76780,11
2026-04-04,9448,511293,25666615,75801,11
2026-04-04,9448,506536,27665556,74658,29
2026-04-04,21246,502280,71326799,72800,1
2026-04-04,61982,507515,52676762,71940,3
2026-04-04,28411,563342,18070130,71500,5
2026-04-04,1610,205272,35676147,69998,2
2026-04-04,21246,502280,60725955,69800,1
2026-04-04,27962,201351,27626565,68970,18
2026-04-04,34263,210022,23974387,68840,2
2026-04-04,21641,206440,32562481,68640,13
2026-04-04,37719,563689,19477007,66000,1
2026-04-04,1610,301577,57532598,65998,2
2026-04-04,9448,564647,27955393,65754,9
2026-04-04,54807,566403,73162387,65600,2
2026-04-04,1216,565724,16123819,65520,11
2026-04-04,1216,565724,51068283,65280,13
2026-04-04,21246,502280,65543574,64800,1
2026-04-04,21649,567434,35489085,64724,4
2026-04-04,21641,206471,59955833,64680,12
2026-04-04,28411,563342,18074606,64240,5
2026-04-04,491,563342,17944716,63240,7
2026-04-04,33579,206440,56169005,62880,11
2026-04-04,68492,563342,18046204,62600,1
2026-04-04,29714,567662,62964309,62000,3
2026-04-04,9448,511293,26749984,61920,4
2026-04-04,40107,401131,55203278,61900,19
2026-04-04,28411,563342,18055572,61819,1
2026-04-04,4073,205582,47734752,61000,2
2026-04-04,287,110632,6390802,60384,10
2026-04-04,21649,567434,35489062,60000,5
2026-04-04,65145,210413,68550619,59400,3
2026-04-04,64914,551228,24264914,58950,5
2026-04-04,57942,558754,39538042,57840,4
2026-04-04,64914,551228,13974297,56930,7
2026-04-04,287,110632,9637597,56832,9
2026-04-04,54807,566403,58668644,56700,3
2026-04-04,57720,509417,14955660,56000,2
2026-04-04,33579,206440,56165174,55800,8
2026-04-04,28488,216158,17002248,54540,9
2026-04-04,28411,563342,17890132,54000,5
2026-04-04,62308,100992,47279361,53982,18
2026-04-04,64914,551228,24272341,53040,2
2026-04-04,33579,206440,56146703,52920,7
2026-04-04,21246,407120,35680761,52740,4
2026-04-04,24486,560271,14256000,52670,23
2026-04-04,27962,567665,23342771,52668,2
2026-04-04,28411,563342,18070725,52200,1
2026-04-04,49339,216424,65071571,51720,3
2026-04-04,66383,502835,44239404,51550,11
2026-04-04,9448,110632,26737428,51333,7
2026-04-04,33579,206440,56166487,51040,8
2026-04-04,33579,206471,56168446,50800,7
2026-04-04,9448,110632,26740879,50610,7
2026-04-04,21641,206471,71852899,50330,7
2026-04-04,17797,204586,45223448,49800,1
2026-04-04,63543,563689,7652372,49600,1
2026-04-04,491,563339,17900610,48542,5
2026-04-04,6174,551180,4755111,48290,13
2026-04-04,22586,214099,33166830,48000,2
2026-04-04,21246,216158,32045707,48000,2
2026-04-04,16765,558846,57362187,47680,14
2026-04-04,68194,215430,51433210,47600,1
2026-04-04,57942,567623,34621105,47400,5
2026-04-04,27962,567665,23288981,47400,1
2026-04-04,21649,567434,35489089,47270,5
2026-04-04,9448,201351,68925520,46928,7
2026-04-04,38864,567538,2115146,46800,5
2026-04-04,9448,201351,27626879,46592,13
2026-04-04,491,567664,62949413,46548,4
2026-04-04,57720,510003,14955402,46340,4
2026-04-04,29714,567662,62959359,46272,5
2026-04-04,1610,205272,35676146,45998,2
2026-04-04,21641,206471,59957004,45900,10
2026-04-04,21649,567434,35489064,45816,3
2026-04-04,53386,216173,25672788,45804,27
2026-04-04,24080,502835,68287086,45760,2
2026-04-04,66139,566061,45104981,45480,6
2026-04-04,491,567664,62887323,45165,3
2026-04-04,11873,204934,4162098,45000,2
2026-04-04,28411,563342,17890909,45000,1
2026-04-04,2326,204934,11393551,45000,1
2026-04-04,64914,551228,24271775,44940,6
2026-04-04,48324,564895,57749653,44901,1
2026-04-04,28411,567664,62928457,44807,3
2026-04-04,45954,551736,39802082,44700,12
2026-04-04,525,567664,56744928,44000,5
2026-04-04,13031,558846,75290405,44000,1
2026-04-04,1610,502221,70618847,43999,1
2026-04-04,18356,205611,45073442,43998,1
2026-04-04,18357,558846,36524171,43992,3
2026-04-04,1216,565724,4414288,43780,7
2026-04-04,62308,100992,72870895,43740,3
2026-04-04,27962,567665,23288879,43637,1
2026-04-04,4643,558846,8013794,43540,1
2026-04-04,33579,206440,56165179,43400,7
2026-04-04,9448,110632,26738434,43380,6
2026-04-04,36773,510003,47844901,43290,13
2026-04-04,79915,100992,53392049,43070,2
2026-04-04,11361,551228,7910255,42960,4
2026-04-04,3290,551228,51302723,42588,1
2026-04-04,21825,201351,25552000,42000,6
2026-04-04,11873,204934,4026904,42000,2
2026-04-04,26549,216173,30349216,41960,21
2026-04-04,9448,201351,27668542,41821,8
2026-04-04,34263,210022,24084152,41780,1
2026-04-04,18433,551180,41448619,41470,12
2026-04-04,9448,564647,27955392,41391,3
2026-04-04,4643,551180,9815728,41382,15
2026-04-04,21641,206471,59951532,41310,7
2026-04-04,9448,511293,26820186,41280,5
2026-04-04,68492,563339,18070123,40500,2
2026-04-04,21060,554973,57052132,40000,2
2026-04-04,74140,100487,6167741,39800,10
2026-04-04,31880,567665,56215274,39800,1
2026-04-04,21641,206440,32562462,39700,8
2026-04-04,70533,551228,53203981,39600,2
2026-04-04,4643,558846,7992323,39600,1
2026-04-04,57720,509417,4761433,39560,2
2026-04-04,16765,206361,58488616,38970,3
2026-04-04,18433,558873,23100111,38900,1
2026-04-04,68492,563342,18067270,38900,1
2026-04-04,21825,201351,25546311,38400,7
2026-04-04,525,563339,74768813,38400,1
2026-04-04,33579,206440,56168414,38280,6
2026-04-04,491,563342,18071048,38076,6
2026-04-04,10182,558846,72137408,38000,2
2026-04-04,11361,551228,73552137,37980,2
2026-04-04,28411,563342,18069997,37968,3
2026-04-04,9448,506536,27632109,37950,10
2026-04-04,28411,563342,17911868,37800,1
2026-04-04,491,563342,17721793,37362,3
2026-04-04,9448,506536,27630316,37280,10
2026-04-04,21641,206471,71105375,37140,6
2026-04-04,32998,205582,70937141,37072,1
2026-04-04,11361,551228,26790956,36960,2
2026-04-04,74140,100487,28254233,36680,8
2026-04-04,23590,502835,29765805,36499,1
2026-04-04,525,567662,63223070,36400,7
2026-04-04,28411,567664,62887158,36363,1
2026-04-04,31671,215430,42855414,36355,1
2026-04-04,22586,214099,27569784,36050,23
2026-04-04,21060,506012,57052154,36000,2
2026-04-04,10182,558846,38216813,36000,2
2026-04-04,21825,201351,3772305,36000,2
2026-04-04,39872,205582,4061974,36000,1
2026-04-04,60423,558846,57374288,35910,7
2026-04-04,35845,401131,47626859,35820,9
2026-04-04,68130,214781,11449092,35552,4
2026-04-04,287,110632,4948334,35520,6
2026-04-04,21060,554973,43426250,35400,2
2026-04-04,525,563342,38585553,35000,1
2026-04-04,1610,301577,57532622,34999,1
2026-04-04,1610,558846,36524184,34993,6
2026-04-04,11361,551228,24264771,34970,3
2026-04-04,57942,507843,53382953,34850,4
2026-04-04,68130,214781,15567954,34760,2
2026-04-04,9448,511293,26829252,34455,5
2026-04-04,68130,214781,11449096,34320,2
2026-04-04,287,563342,10259411,33999,1
2026-04-04,34263,210022,50809358,33947,1
2026-04-04,32809,509434,34615048,33934,8
2026-04-04,18433,558873,41445743,33920,4
2026-04-04,28411,563342,18070675,33640,3
2026-04-04,491,563342,62945745,33636,2
2026-04-04,21641,206471,75194854,33540,6
2026-04-04,21641,206440,32564540,33530,6
2026-04-04,68130,214781,11449101,33400,1
2026-04-04,11106,206361,54225896,33100,1
2026-04-04,64914,551228,13973183,32990,1
2026-04-04,16765,206361,58487228,32970,1
2026-04-04,63543,563689,24295798,32960,1
2026-04-04,18433,206361,41450877,32940,3
2026-04-04,28411,563342,18074612,32670,2
2026-04-04,1216,565724,51068289,32640,6
2026-04-04,68492,563342,17890912,32400,1
2026-04-04,28411,563342,17890912,32400,1
2026-04-04,1610,502280,33604575,31997,3
2026-04-04,29222,301577,3743876,31960,7
2026-04-04,11106,206361,54408196,31900,1
2026-04-04,287,563342,73350717,31899,1
2026-04-04,32809,509434,34615050,31856,7
2026-04-04,24080,502835,30739160,31720,2
2026-04-04,9448,506536,27666578,31500,14
2026-04-04,525,567662,63222928,31500,3
2026-04-04,9448,110632,26737456,31440,2
2026-04-04,29677,110632,26738446,31440,1
2026-04-04,33579,206471,70997461,31200,5
2026-04-04,53937,563342,3921112,31170,3
2026-04-04,525,567664,57803149,31000,5
2026-04-04,36773,567645,29819462,30671,8
2026-04-04,20017,301577,26950757,30580,1
2026-04-04,57720,510003,4763941,30560,7
2026-04-04,29714,567662,62957727,30546,3
2026-04-04,29677,511293,25666312,30320,1
2026-04-04,29714,563342,62887323,30110,2
2026-04-04,41932,214099,35558584,30030,21
2026-04-04,29714,563342,17890132,30000,2
2026-04-04,65145,502835,31229489,29980,2
2026-04-04,36477,207774,3795686,29950,5
2026-04-04,6174,551180,5142444,29900,7
2026-04-04,74033,216424,71374552,29700,10
2026-04-04,9448,110632,26739085,29667,3
2026-04-04,491,563342,17959567,29324,3
2026-04-04,11361,551228,13973726,28980,2
2026-04-04,8629,506539,36182782,28728,3
2026-04-04,74140,100487,5209062,28720,6
2026-04-04,20817,551180,42948992,28710,6
2026-04-04,9448,564647,27956741,28702,2
2026-04-04,28411,563342,62950148,28636,1
2026-04-04,1216,565724,4414297,28560,7
2026-04-04,402,101020,54659183,28440,21
2026-04-04,32809,509434,34615074,28377,7
2026-04-04,491,567662,62959359,28126,3
2026-04-04,18357,215913,58335682,27999,1
2026-04-04,67456,567665,75286826,27995,1
2026-04-04,11361,551228,13972897,27960,3
2026-04-04,34263,210022,50809352,27654,1
2026-04-04,16765,206361,58488613,27600,1
2026-04-04,63543,205611,16400799,27500,2
2026-04-04,34698,201632,40429730,27500,2
2026-04-04,31671,215430,42855396,27264,1
2026-04-04,21060,554973,38600641,27000,1
2026-04-04,16765,206361,62898560,26990,1
2026-04-04,287,563342,10565925,26800,1
2026-04-04,16765,206361,58488612,26600,2
2026-04-04,74140,100487,8293734,26400,6
2026-04-04,42134,214104,50509933,26000,2
2026-04-04,1610,304080,44308624,25999,1
2026-04-04,1610,215913,58335667,25999,1
2026-04-04,1610,502280,57532561,25998,2
2026-04-04,53937,563339,3852918,25968,1
2026-04-04,1610,401534,46701133,25740,3
2026-04-04,22586,214099,27950094,25680,5
2026-04-04,21246,216158,32045444,25600,2
2026-04-04,18433,206361,58561175,25600,2
2026-04-04,21641,206471,74943161,25560,4
2026-04-04,34263,210022,62487909,25364,1
2026-04-04,68130,214781,11449099,25250,1
2026-04-04,9448,511293,26820691,25220,5
2026-04-04,21060,554973,57052129,25000,1
2026-04-04,28411,563342,17892817,25000,1
2026-04-04,68492,563342,18058794,25000,1
2026-04-04,18357,215913,58336125,24999,1
2026-04-04,17413,566061,17943875,24948,5
2026-04-04,18433,558846,41450453,24900,4
2026-04-04,30547,567623,20574144,24495,5
2026-04-04,1216,565724,4414299,24480,6
2026-04-04,36886,110409,7109709,24293,5
2026-04-04,27298,567645,3762992,24200,10
2026-04-04,1610,502221,75294509,24200,1
2026-04-04,20719,507843,54384633,24200,1
2026-04-04,62308,201486,47279356,24115,7
2026-04-04,74140,100487,9726819,24000,5
2026-04-04,23067,206440,36377616,24000,3
2026-04-04,491,563339,17890142,24000,2
2026-04-04,6174,551180,5323854,23920,6
2026-04-04,83525,510003,67657953,23760,3
2026-04-04,9448,564647,27962702,23704,2
2026-04-04,36477,207774,3796981,23600,2
2026-04-04,491,567662,62909676,23564,2
2026-04-04,74033,216424,71374553,23540,7
2026-04-04,32809,509434,68367078,23476,4
2026-04-04,28411,563342,17895615,23400,1
2026-04-04,1918,101535,65253457,23060,5
2026-04-04,57942,567538,50400894,23020,3
2026-04-04,1610,205272,35676134,22999,1
2026-04-04,64914,551228,24264771,22980,2
2026-04-04,63141,100487,44256225,22880,11
2026-04-04,24080,502835,30739135,22880,1
2026-04-04,10130,206440,3638658,22800,8
2026-04-04,18356,558846,36524165,22796,3
2026-04-04,4643,551180,5402259,22720,6
2026-04-04,53386,502835,31018077,22670,1
2026-04-04,29714,563339,18062863,22650,1
2026-04-04,287,563342,12181985,22640,2
2026-04-04,1177,207288,45297282,22550,4
2026-04-04,2326,204934,11393558,22500,1
2026-04-04,24486,560271,14256160,22410,8
2026-04-04,18032,402018,38670326,22340,1
2026-04-04,18433,551180,41448621,22330,6
2026-04-04,33579,206471,56168699,22320,4
2026-04-04,491,563342,17805107,22273,1
2026-04-04,22586,214099,54927325,22200,5
2026-04-04,11873,204934,3794059,22000,2
2026-04-04,491,567664,62964309,22000,1
2026-04-04,37719,563689,19477309,22000,1
2026-04-04,1610,205611,45073442,21999,1
2026-04-04,53937,563339,3791674,21978,2
2026-04-04,11361,551228,72213936,21970,2
2026-04-04,18433,206361,11336220,21960,2
2026-04-04,26549,207288,3749319,21840,13
2026-04-04,28411,563342,62949644,21818,1
2026-04-04,43221,506536,27626565,21780,5
2026-04-04,2326,204964,66777508,21748,4
2026-04-04,23695,216424,46215046,21660,9
2026-04-04,74140,100487,23276928,21600,6
2026-04-04,491,567662,62944924,21600,2
2026-04-04,1610,216173,57108389,21595,4
2026-04-04,21641,206471,72641222,21560,4
2026-04-04,9448,506536,27647767,21484,4
2026-04-04,32998,205582,35112423,21469,3
2026-04-04,70533,551228,44049339,21450,3
2026-04-04,491,563342,18053610,21382,1
2026-04-04,34263,210022,43750192,21183,1
2026-04-04,11361,551228,24272341,21060,1
2026-04-04,10182,551180,39254764,21000,3
2026-04-04,11106,206361,73629650,21000,1
2026-04-04,1610,215913,58336125,20999,1
2026-04-04,1610,215913,46580658,20999,1
2026-04-04,9448,110632,26742145,20960,2
2026-04-04,57720,216424,14955679,20940,3
2026-04-04,6174,551180,5261682,20930,5
2026-04-04,4643,551180,6898369,20928,1
2026-04-04,4643,551180,6042332,20900,2
2026-04-04,9448,511293,26824394,20883,3
2026-04-04,45954,551732,32938539,20860,7
2026-04-04,41688,205582,3780144,20860,5
2026-04-04,29677,511293,26822614,20640,3
2026-04-04,491,563339,17943754,20511,3
2026-04-04,1216,565724,16125573,20500,4
2026-04-04,11361,551228,26798335,20470,3
2026-04-04,402,510003,28663177,20400,3
2026-04-04,525,563342,38585496,20400,2
2026-04-04,9448,563339,17797528,20400,1
2026-04-04,1216,565724,23695132,20352,1
2026-04-04,491,567662,62949352,20218,2
2026-04-04,491,563339,18057607,20182,1
2026-04-04,68636,555421,50115735,20145,10
2026-04-04,491,563342,17860424,20127,2
2026-04-04,29677,201351,68925520,20112,3
2026-04-04,1216,565724,4369018,20030,5
2026-04-04,18357,502280,33604575,19998,2
2026-04-04,1610,216173,57108394,19995,5
2026-04-04,11361,551228,7910256,19990,1
2026-04-04,20817,502221,23843801,19920,4
2026-04-04,20817,502221,23956919,19920,4
2026-04-04,9448,511293,26823673,19888,2
2026-04-04,491,563342,62963293,19857,2
2026-04-04,525,563342,48765669,19840,3
2026-04-04,33579,206440,56168615,19800,2
2026-04-04,4643,558873,9670231,19800,1
2026-04-04,1216,565724,4420827,19743,13
2026-04-04,9448,511293,26823227,19706,2
2026-04-04,491,567664,62960634,19638,2
2026-04-04,21246,205611,45629689,19600,1
2026-04-04,30249,551732,64543371,19600,1
2026-04-04,11106,206361,10003476,19500,1
2026-04-04,36477,566647,3757525,19480,2
2026-04-04,10801,402279,18195330,19470,3
2026-04-04,34698,304763,18401813,19440,3
2026-04-04,57942,201486,46467060,19400,1
2026-04-04,1216,565724,25060848,19344,5
2026-04-04,36773,567645,47841740,19343,7
2026-04-04,28944,205761,56999308,19300,4
2026-04-04,27123,507515,4880596,19200,3
2026-04-04,525,567662,56729173,19200,2
2026-04-04,491,563342,17955502,19200,1
2026-04-04,1216,565724,16123825,19120,3
2026-04-04,37724,502280,38939688,19040,3
2026-04-04,11873,204934,3739216,19000,2
2026-04-04,11106,206361,54225895,19000,1
2026-04-04,1610,205272,45917624,18999,1
2026-04-04,11361,551228,8338778,18980,2
2026-04-04,9448,201351,27665051,18975,5
2026-04-04,57942,567623,39070497,18960,2
2026-04-04,287,567665,6303963,18920,3
2026-04-04,45954,551732,32938510,18900,2
2026-04-04,18356,558846,35513455,18798,2
2026-04-04,1216,565724,4369011,18775,3
2026-04-04,34698,304763,18401805,18720,2
2026-04-04,36773,567645,30918455,18614,3
2026-04-04,525,567662,56749821,18600,3
2026-04-04,525,563342,68196894,18500,1
2026-04-04,57720,509417,14955581,18450,3
2026-04-04,13587,509434,8900392,18420,8
2026-04-04,13587,509434,18382812,18392,8
2026-04-04,75227,508456,19456301,18388,4
2026-04-04,21641,206471,59951436,18360,4
2026-04-04,21641,206471,59951577,18360,4
2026-04-04,1216,565724,4420823,18274,5
2026-04-04,491,563339,17808755,18267,3
2026-04-04,1216,565724,73226659,18261,14
2026-04-04,29677,110632,68217907,18182,2
2026-04-04,20719,507843,23679404,18150,1
2026-04-04,1216,565724,16123822,18080,2
2026-04-04,10182,551180,75158687,18000,2
2026-04-04,21060,506012,57052141,18000,1
2026-04-04,18356,301577,55235121,17999,1
2026-04-04,64914,551228,24265390,17990,1
2026-04-04,11361,551228,24264021,17980,2
2026-04-04,1216,565724,51068280,17974,4
2026-04-04,11361,551228,14655804,17970,3
2026-04-04,52481,567538,67252520,17940,3
2026-04-04,44078,304080,46761169,17940,3
2026-04-04,33579,206471,56169067,17940,3
2026-04-04,44078,304080,46759580,17940,2
2026-04-04,46481,567623,59131103,17900,5
2026-04-04,51146,560271,52533738,17880,6
2026-04-04,18433,551180,41448611,17880,4
2026-04-04,68028,207774,41797029,17864,5
2026-04-04,23067,206440,52397922,17700,5
2026-04-04,13415,100487,49238261,17700,3
2026-04-04,9448,201351,27625576,17586,6
2026-04-04,1216,565724,16127965,17536,2
2026-04-04,57942,507843,53382952,17450,5
2026-04-04,18433,206471,46616855,17450,4
2026-04-04,18433,206471,46616870,17450,3
2026-04-04,11106,206361,54408197,17400,1
2026-04-04,9448,201351,27625579,17397,2
2026-04-04,37621,206363,61267469,17380,1
2026-04-04,27962,201351,27665556,17374,7
2026-04-04,13587,509434,8723994,17320,12
2026-04-04,36773,567645,41825722,17237,4
2026-04-04,20817,551180,42948984,17160,3
2026-04-04,57942,507843,40966574,17146,1
2026-04-04,29222,301577,3744892,17120,4
2026-04-04,525,563342,46027492,17080,1
2026-04-04,10182,551180,74265409,17000,1
2026-04-04,29714,563339,17801163,17000,1
2026-04-04,64914,551228,7910258,16990,1
2026-04-04,21641,206471,59951520,16950,4
2026-04-04,27298,567645,3755245,16848,10
2026-04-04,29714,567664,62945745,16818,1
2026-04-04,491,563342,18061197,16800,1
2026-04-04,49339,216424,65071553,16800,1
2026-04-04,21641,206440,32564582,16770,3
2026-04-04,33579,206440,56167938,16740,3
2026-04-04,1216,565724,4414281,16720,4
2026-04-04,33579,206471,56146844,16720,2
2026-04-04,1216,565724,69634980,16720,1
2026-04-04,36477,101535,3769027,16710,2
2026-04-04,1918,101535,60180116,16641,3
2026-04-04,33579,206471,56165337,16560,2
2026-04-04,1216,565724,25061155,16545,4
2026-04-04,37719,563689,19476977,16500,1
2026-04-04,43291,567538,11527760,16500,1
2026-04-04,11106,206361,74662273,16500,1
2026-04-04,491,563342,17948447,16500,1
2026-04-04,33579,206440,72419844,16480,2
2026-04-04,33579,206440,56164094,16400,5
2026-04-04,21641,206471,74320391,16170,2
2026-04-04,11106,206361,66988958,16000,2
2026-04-04,10182,551180,74908922,16000,1
2026-04-04,17497,207802,58492859,16000,1
2026-04-04,9448,110632,26738444,15999,3
2026-04-04,9448,110632,26742143,15999,3
2026-04-04,29714,563339,62957783,15999,1
2026-04-04,287,563342,10465437,15998,1
2026-04-04,16765,558873,35047409,15990,1
2026-04-04,16765,558873,63948454,15990,1
2026-04-04,9448,564647,27961032,15982,2
2026-04-04,11361,551228,9662373,15980,2
2026-04-04,11361,551228,24271775,15980,1
2026-04-04,27123,507515,4680344,15960,2
2026-04-04,678,564647,27960819,15926,2
2026-04-04,28793,207288,51966480,15900,3
2026-04-04,1216,565724,25061193,15840,1
2026-04-04,29714,567662,62959893,15819,1
2026-04-04,64902,216424,22252156,15800,1
2026-04-04,287,563342,16188639,15798,1
2026-04-04,23069,555003,67416471,15600,6
2026-04-04,21641,206440,32564498,15580,2
2026-04-04,491,563339,17746602,15540,1
2026-04-04,525,567662,56729468,15400,1
2026-04-04,60912,510003,46508692,15360,2
2026-04-04,36477,566647,3846477,15250,1
2026-04-04,11106,206361,10008835,15200,1
2026-04-04,29677,506536,27632109,15180,4
2026-04-04,66139,566061,40650892,15160,2
2026-04-04,525,567664,75300635,15000,1
2026-04-04,525,563339,61716261,15000,1
2026-04-04,36273,563339,3867045,15000,1
2026-04-04,52361,567623,13025514,15000,1
2026-04-04,1610,502280,41188217,14999,1
2026-04-04,18356,558846,36524184,14997,2
2026-04-04,11361,551228,7910258,14990,1
2026-04-04,18433,206361,38260587,14980,1
2026-04-04,21641,206471,59955759,14970,3
2026-04-04,11361,551228,13974613,14960,3
2026-04-04,21641,206471,59952169,14950,4
2026-04-04,66139,566061,36158709,14940,2
2026-04-04,18433,551180,41448617,14900,3
2026-04-04,30616,301577,70760183,14900,1
2026-04-04,18433,551180,41448616,14900,1
2026-04-04,35845,401131,47626856,14850,5
2026-04-04,6174,551180,5324683,14750,4
2026-04-04,1918,101535,65253459,14744,4
2026-04-04,287,567665,11485823,14720,1
2026-04-04,39697,301577,29897738,14700,1
2026-04-04,2326,204934,11303190,14700,1
2026-04-04,491,563339,17810175,14700,1
2026-04-04,29677,201351,27667442,14668,4
2026-04-04,32809,509434,34615053,14601,3
2026-04-04,49339,507843,51394754,14565,3
2026-04-04,43221,511293,26820345,14537,1
2026-04-04,9448,511293,26823931,14482,2
2026-04-04,29677,511293,26823931,14482,1
2026-04-04,29677,511293,25666615,14471,2
2026-04-04,31665,506536,27638917,14440,3
2026-04-04,50839,205761,8184932,14400,2
2026-04-04,21641,206440,74531032,14370,3
2026-04-04,36773,567645,59249266,14364,1
2026-04-04,33579,206471,73062731,14280,3
2026-04-04,491,563339,18053176,14280,1
2026-04-04,33579,206440,56167730,14240,2
2026-04-04,36477,566647,3791323,14240,1
2026-04-04,33579,206471,29082885,14220,3
2026-04-04,9448,110632,26739045,14179,1
2026-04-04,9448,506536,27668967,14170,5
2026-04-04,287,511293,10337352,14052,2
2026-04-04,74140,100487,9422669,14000,5
2026-04-04,13415,100487,37339153,14000,2
2026-04-04,11873,204934,4162651,14000,1
2026-04-04,68492,563342,18042363,14000,1
2026-04-04,1610,201925,30148474,13999,1
2026-04-04,1610,201925,30148480,13999,1
2026-04-04,11361,551228,14646023,13980,2
2026-04-04,53937,563342,3937334,13980,1
2026-04-04,26549,502280,32712365,13960,2
2026-04-04,57942,507843,39234131,13940,2
2026-04-04,29677,110632,26755091,13906,2
2026-04-04,9448,110632,26755091,13906,2
2026-04-04,1216,565724,25061188,13860,2
2026-04-04,41932,214099,35558001,13860,2
2026-04-04,29677,511293,26823198,13814,2
2026-04-04,16765,206361,58488614,13800,1
2026-04-04,78386,502221,43752920,13800,1
2026-04-04,1610,558846,47024482,13797,2
2026-04-04,9448,511293,73629391,13782,2
2026-04-04,29677,511293,26820186,13760,2
2026-04-04,1216,565724,4420831,13648,1
2026-04-04,24080,502835,30739180,13647,1
2026-04-04,491,563339,17797528,13600,1
2026-04-04,49339,567538,4201276,13560,2
2026-04-04,21246,407120,46475700,13530,1
2026-04-04,68148,401131,262041,13500,3
2026-04-04,287,567665,11368642,13480,1
2026-04-04,21649,567434,35489087,13454,1
2026-04-04,13031,206440,75357774,13300,1
2026-04-04,1216,565724,4414301,13234,4
2026-04-04,24200,206440,75522980,13200,1
2026-04-04,20719,507843,16416267,13200,1
2026-04-04,45151,201632,6152541,13200,1
2026-04-04,6174,408789,12308636,13170,12
2026-04-04,68492,567662,17946435,13091,1
2026-04-04,49339,216424,36878553,13000,4
2026-04-04,525,567662,67308465,13000,2
2026-04-04,525,567662,70293534,13000,1
2026-04-04,402,510003,28663178,13000,1
2026-04-04,525,567662,69175354,13000,1
2026-04-04,491,563342,17717440,13000,1
2026-04-04,29714,563339,17939149,12999,1
