date,shop,genre,item,sales,units
2025-08-11,32798,567664,56749887,6180,1
2025-08-11,525,567664,56749887,6180,1
2025-08-11,37747,201632,44146033,6160,1
2025-08-11,57720,509417,14955581,6150,1
2025-08-11,1216,565724,16135274,6096,1
2025-08-11,24486,560271,12975868,6095,5
2025-08-11,1216,565724,23695130,6072,4
2025-08-11,59932,402279,42997102,6050,1
2025-08-11,6174,408789,12308636,6040,5
2025-08-11,525,567662,56752294,6000,1
2025-08-11,21825,506536,26225359,6000,1
2025-08-11,2784,551180,48706923,6000,1
2025-08-11,1610,200181,56504933,5999,1
2025-08-11,18356,558846,55124297,5999,1
2025-08-11,1610,558846,55124297,5999,1
2025-08-11,31671,205611,42856737,5990,1
2025-08-11,21641,206471,74196186,5990,1
2025-08-11,16765,558846,57362113,5980,2
2025-08-11,53937,563342,4034353,5980,1
2025-08-11,53937,563339,4033244,5980,1
2025-08-11,44078,304080,46761169,5980,1
2025-08-11,44078,304080,46761149,5980,1
2025-08-11,35809,502835,54233245,5980,1
2025-08-11,35809,502835,54233242,5980,1
2025-08-11,65145,560271,38102095,5980,1
2025-08-11,27123,507515,4673280,5980,1
2025-08-11,6174,551180,5323854,5980,1
2025-08-11,287,567665,9640064,5980,1
2025-08-11,32395,567538,51875916,5980,1
2025-08-11,17878,401534,53427409,5970,2
2025-08-11,67676,562641,65144774,5960,2
2025-08-11,37621,551180,40292248,5960,2
2025-08-11,33579,206471,56169092,5960,1
2025-08-11,66874,216424,55988988,5960,1
2025-08-11,65145,560271,38101742,5950,1
2025-08-11,60832,110365,60557610,5940,3
2025-08-11,69451,407120,46995358,5940,2
2025-08-11,33579,206471,56169297,5940,1
2025-08-11,37747,201632,44145978,5940,1
2025-08-11,9412,206440,39310643,5940,1
2025-08-11,65145,560271,16342459,5940,1
2025-08-11,60520,558846,3816942,5940,1
2025-08-11,63717,408789,53148820,5920,3
2025-08-11,60351,201486,2043690,5920,3
2025-08-11,48688,567645,35300336,5910,3
2025-08-11,1216,565724,4414298,5900,4
2025-08-11,1216,565724,4414283,5900,3
2025-08-11,1216,565724,4414294,5900,3
2025-08-11,5590,206440,12051306,5900,1
2025-08-11,1216,565724,25060997,5892,1
2025-08-11,32809,509434,34615043,5890,2
2025-08-11,1216,565724,16135280,5876,1
2025-08-11,53722,402279,12821824,5852,2
2025-08-11,287,567665,9788234,5825,1
2025-08-11,71809,507843,54671172,5800,1
2025-08-11,53386,201632,24566390,5794,2
2025-08-11,21641,206471,59955915,5790,1
2025-08-11,1216,565724,16135279,5756,4
2025-08-11,1216,565724,4369083,5754,1
2025-08-11,1216,565724,55278083,5716,1
2025-08-11,53937,563339,3790234,5672,1
2025-08-11,43304,506539,35163894,5616,1
2025-08-11,21641,206440,32564421,5590,1
2025-08-11,21641,206440,32564422,5590,1
2025-08-11,46848,560271,43429014,5570,2
2025-08-11,33579,206471,56168479,5560,1
2025-08-11,33579,206440,56168981,5560,1
2025-08-11,6168,567251,48697018,5547,1
2025-08-11,1918,101535,60180116,5547,1
2025-08-11,62196,301577,2039913,5540,3
2025-08-11,1216,565724,16123817,5500,1
2025-08-11,20017,402279,18195342,5500,1
2025-08-11,33579,206440,56165587,5500,1
2025-08-11,57784,207774,49561313,5500,1
2025-08-11,14000,214099,4599692,5500,1
2025-08-11,46848,560271,48102468,5490,2
2025-08-11,27123,507515,4690010,5480,1
2025-08-11,52147,566647,30084432,5480,1
2025-08-11,33579,206471,56167310,5480,1
2025-08-11,52214,205582,48789726,5478,1
2025-08-11,20017,508456,21760432,5478,1
2025-08-11,53937,563339,3741519,5475,1
2025-08-11,33579,206471,56165588,5460,1
2025-08-11,5590,206440,12022831,5446,1
2025-08-11,24664,502835,28675767,5438,2
2025-08-11,26198,201925,22615791,5437,1
2025-08-11,23067,206440,52397930,5400,1
2025-08-11,18323,206440,26832513,5400,1
2025-08-11,2784,551180,53422968,5400,1
2025-08-11,1216,565724,16127454,5382,3
2025-08-11,6168,567251,48697107,5352,2
2025-08-11,56210,216424,35071713,5350,1
2025-08-11,46398,301577,31702104,5350,1
2025-08-11,2326,204964,10371677,5346,1
2025-08-11,54614,509434,48844640,5325,3
2025-08-11,33579,206440,56168197,5320,1
2025-08-11,18356,558846,36524165,5299,1
2025-08-11,34698,551736,40305435,5280,2
2025-08-11,34698,551732,40303455,5280,1
2025-08-11,24587,509434,56305468,5280,1
2025-08-11,32798,567662,63223090,5200,1
2025-08-11,287,567665,11334526,5199,1
2025-08-11,10801,402279,18195331,5192,1
2025-08-11,21641,206440,80399052,5190,1
2025-08-11,46959,101535,41917486,5160,2
2025-08-11,62431,110365,53531586,5130,3
2025-08-11,33579,206440,56169118,5120,1
2025-08-11,33379,100487,41216811,5100,2
2025-08-11,33579,206471,56169348,5100,1
2025-08-11,9866,560271,38634061,5092,2
2025-08-11,62241,401534,54500785,5072,4
2025-08-11,79382,401131,24184560,5060,1
2025-08-11,41932,506536,16023227,5040,1
2025-08-11,24664,502835,28679745,5000,5
2025-08-11,50839,205761,6778519,5000,1
2025-08-11,46398,301577,31702102,5000,1
2025-08-11,23067,206440,52397916,5000,1
2025-08-11,20942,551180,15689921,5000,1
2025-08-11,9866,560271,38634662,5000,1
2025-08-11,13415,100487,37337554,5000,1
2025-08-11,1610,216173,57108389,4999,1
2025-08-11,1610,407120,34893546,4999,1
2025-08-11,18356,407120,34893546,4999,1
2025-08-11,21641,206471,59957063,4990,1
2025-08-11,21641,206471,59957124,4990,1
2025-08-11,36477,566647,3790690,4990,1
2025-08-11,21641,206471,59957136,4990,1
2025-08-11,11361,551228,39437224,4990,1
2025-08-11,36477,566647,3768479,4990,1
2025-08-11,53937,563339,3777404,4984,1
2025-08-11,2326,204964,10415267,4982,1
2025-08-11,66139,566061,45104973,4980,1
2025-08-11,33579,206440,56166192,4980,1
2025-08-11,65145,560271,33710508,4980,1
2025-08-11,16036,560271,31588089,4980,1
2025-08-11,46398,301577,66488001,4980,1
2025-08-11,27123,507515,5316911,4980,1
2025-08-11,24587,502835,56305706,4980,1
2025-08-11,65145,560271,16342476,4980,1
2025-08-11,33579,206471,56169066,4980,1
2025-08-11,43304,506539,3757200,4979,1
2025-08-11,18372,560271,57373007,4960,2
2025-08-11,1216,565724,25061011,4950,2
2025-08-11,56626,501098,6845144,4950,1
2025-08-11,54614,502835,48664460,4930,1
2025-08-11,33579,206471,56168699,4920,1
2025-08-11,12879,551180,1523899,4900,1
2025-08-11,27298,567645,3755247,4900,1
2025-08-11,28488,551180,24744482,4900,1
2025-08-11,33610,101535,64460843,4886,1
2025-08-11,36773,567645,31611419,4860,3
2025-08-11,25329,214099,19583493,4860,2
2025-08-11,21825,205761,25590021,4800,1
2025-08-11,525,563339,38586972,4800,1
2025-08-11,53937,563339,3732992,4800,1
2025-08-11,16036,551732,49002486,4799,1
2025-08-11,1610,207288,51269443,4799,1
2025-08-11,1610,551732,49002486,4799,1
2025-08-11,24486,560271,12974451,4796,4
2025-08-11,21641,206440,32564645,4790,1
2025-08-11,21641,206471,59957123,4790,1
2025-08-11,41932,506539,35557576,4790,1
2025-08-11,24486,560271,14034624,4780,2
2025-08-11,6174,551180,5484504,4780,2
2025-08-11,29222,301577,3715339,4780,1
2025-08-11,1216,565724,16123825,4780,1
2025-08-11,33579,206471,56168558,4780,1
2025-08-11,57942,507843,50400828,4750,1
2025-08-11,18372,560271,52893024,4740,3
2025-08-11,53722,551180,8373213,4740,2
2025-08-11,37621,551736,40275335,4705,1
2025-08-11,1610,401534,49002080,4699,1
2025-08-11,287,567665,6662914,4698,1
2025-08-11,33579,206471,56169324,4660,1
2025-08-11,1216,565724,16123812,4660,1
2025-08-11,52070,567538,5362421,4620,1
2025-08-11,34698,551732,40305457,4620,1
2025-08-11,36773,567645,32054150,4617,1
2025-08-11,1216,565724,4420827,4610,4
2025-08-11,1610,558846,47024484,4599,1
2025-08-11,24486,560271,51256236,4596,5
2025-08-11,21641,206471,59957027,4590,1
2025-08-11,21641,206471,59957004,4590,1
2025-08-11,6174,551180,4696801,4580,2
2025-08-11,24486,560271,14265749,4580,2
2025-08-11,6174,551180,5352139,4580,2
2025-08-11,37191,207288,3753664,4580,1
2025-08-11,9866,560271,38634215,4528,1
2025-08-11,525,563339,38586781,4500,2
2025-08-11,525,563342,38585551,4500,1
2025-08-11,29878,551736,59997389,4500,1
2025-08-11,33054,510003,32431256,4500,1
2025-08-11,287,567665,15461625,4498,1
2025-08-11,17878,206440,44869301,4490,1
2025-08-11,28944,507515,56999425,4480,1
2025-08-11,1216,565724,16123821,4440,1
2025-08-11,48688,567645,46161209,4431,2
2025-08-11,29878,551736,41833159,4410,2
2025-08-11,73530,560271,68695475,4400,2
2025-08-11,69067,565724,1563214,4400,1
2025-08-11,64620,216158,10148515,4400,1
2025-08-11,525,563342,51082762,4400,1
2025-08-11,1216,565724,16130817,4400,1
2025-08-11,54587,551180,15341612,4400,1
2025-08-11,1177,560271,66125369,4400,1
2025-08-11,14721,110435,26705207,4400,1
2025-08-11,1610,200181,56504941,4399,1
2025-08-11,18356,216173,57108394,4399,1
2025-08-11,21641,206471,59952186,4390,1
2025-08-11,17878,206471,55929920,4390,1
2025-08-11,21641,206471,59952185,4390,1
2025-08-11,35809,502835,54238001,4380,1
2025-08-11,54587,558846,5965327,4378,1
2025-08-11,37747,560271,34525709,4378,1
2025-08-11,1216,565724,16126669,4356,1
2025-08-11,75439,205761,53763763,4350,1
2025-08-11,9866,560271,57641749,4346,1
2025-08-11,33579,206471,56169301,4340,1
2025-08-11,41695,401534,30276301,4316,2
2025-08-11,24664,502835,28670525,4311,3
2025-08-11,72467,100487,38399861,4290,1
2025-08-11,29222,301577,3749319,4280,1
2025-08-11,33579,206471,56163248,4220,1
2025-08-11,17497,110435,61771008,4200,3
2025-08-11,20942,567538,32844194,4200,1
2025-08-11,13423,564647,26120410,4200,1
2025-08-11,13587,509434,15291754,4198,1
2025-08-11,71411,506536,19067970,4186,1
2025-08-11,10801,402279,33072884,4180,1
2025-08-11,9866,560271,38634202,4164,1
2025-08-11,4643,551180,9742804,4158,1
2025-08-11,1918,101535,60180115,4149,1
2025-08-11,14000,214099,3007621,4130,1
2025-08-11,33579,206471,56163877,4120,1
2025-08-11,72467,100487,55021975,4080,1
2025-08-11,1216,565724,4414302,4080,1
2025-08-11,33579,206471,56169358,4020,1
2025-08-11,1216,565724,4369229,4006,1
2025-08-11,62196,301577,2001316,4000,4
2025-08-11,27711,560271,43512518,4000,4
2025-08-11,66139,566061,45104951,4000,3
2025-08-11,27298,567645,3762992,4000,2
2025-08-11,27298,567645,46176043,4000,2
2025-08-11,71411,564647,19162965,4000,1
2025-08-11,21825,506539,11538114,4000,1
2025-08-11,5903,216158,61237493,4000,1
2025-08-11,21496,216424,3792244,4000,1
2025-08-11,23067,206440,52397925,4000,1
2025-08-11,2326,204964,6841058,4000,1
2025-08-11,7362,216173,46483145,3998,2
2025-08-11,71939,100487,55059961,3998,2
2025-08-11,73420,565724,2664019,3996,1
2025-08-11,16765,558846,57362201,3990,1
2025-08-11,17878,206471,56095963,3990,1
2025-08-11,11361,551228,24264021,3980,2
2025-08-11,65145,560271,38102079,3980,1
2025-08-11,16765,206363,57010184,3980,1
2025-08-11,35809,564895,54238009,3980,1
2025-08-11,63141,206471,44261846,3980,1
2025-08-11,18433,558846,7311738,3980,1
2025-08-11,33579,206440,56167928,3980,1
2025-08-11,35809,564895,54238008,3980,1
2025-08-11,38573,565724,27849294,3980,1
2025-08-11,24587,560271,48089449,3980,1
2025-08-11,71411,201184,20309632,3980,1
2025-08-11,49181,506539,58335984,3980,1
2025-08-11,53937,563339,3776451,3980,1
2025-08-11,53937,563342,4114189,3980,1
2025-08-11,402,101020,54659242,3963,1
2025-08-11,11361,551228,7736661,3960,2
2025-08-11,6174,551180,6134284,3960,2
2025-08-11,18650,206471,39762397,3960,1
2025-08-11,29932,205761,37695137,3960,1
2025-08-11,24486,560271,12558209,3948,3
2025-08-11,69067,565724,27849301,3906,2
2025-08-11,69067,565724,27849284,3906,2
2025-08-11,21500,205582,65184429,3900,1
2025-08-11,27925,551180,41630992,3900,1
2025-08-11,1610,216173,57108393,3899,1
2025-08-11,24486,560271,14265419,3897,3
2025-08-11,24486,560271,12932325,3897,3
2025-08-11,402,101020,54659196,3889,1
2025-08-11,73420,565724,20189401,3888,1
2025-08-11,46848,560271,56306246,3888,1
2025-08-11,58801,566647,47534197,3880,1
2025-08-11,54614,560271,43389546,3850,1
2025-08-11,4643,551180,6433941,3850,1
2025-08-11,75761,216424,54923192,3850,1
2025-08-11,20817,408789,37238151,3850,1
2025-08-11,18372,560271,43539195,3840,3
2025-08-11,46848,560271,59857377,3838,1
2025-08-11,28793,207288,31863120,3800,1
2025-08-11,21641,206471,59952201,3790,1
2025-08-11,21641,206471,59952200,3790,1
2025-08-11,18372,560271,62650048,3780,2
2025-08-11,23069,555003,43965603,3760,1
2025-08-11,49181,506539,42701822,3750,1
2025-08-11,13492,301577,17277051,3740,1
2025-08-11,287,511293,15529627,3710,1
2025-08-11,287,511293,6848240,3698,1
2025-08-11,24486,560271,43537225,3697,4
2025-08-11,15375,402279,14471433,3696,1
2025-08-11,41932,501098,30987170,3690,1
2025-08-11,29222,301577,3745011,3685,1
2025-08-11,24587,560271,53125691,3680,1
2025-08-11,72467,100487,55021905,3680,1
2025-08-11,7160,558873,64857201,3650,1
2025-08-11,1216,565724,4369131,3644,1
2025-08-11,68130,507843,7432016,3640,1
2025-08-11,9866,560271,38633428,3619,1
2025-08-11,9866,560271,38634696,3619,1
2025-08-11,9866,560271,38633382,3619,1
2025-08-11,9866,560271,38634121,3619,1
2025-08-11,9866,560271,38634116,3619,1
2025-08-11,9866,560271,38634071,3619,1
2025-08-11,9866,560271,38634139,3619,1
2025-08-11,9866,560271,57641762,3619,1
2025-08-11,9866,560271,38634691,3619,1
2025-08-11,9866,560271,38634200,3619,1
2025-08-11,287,511293,9543510,3616,1
2025-08-11,50839,205761,8184932,3600,1
2025-08-11,28793,207288,51061220,3600,1
2025-08-11,14755,551180,54760959,3600,1
2025-08-11,36773,567645,51582497,3600,1
2025-08-11,24486,560271,13977527,3598,2
2025-08-11,24486,560271,41027044,3597,3
2025-08-11,24486,560271,43537216,3592,4
2025-08-11,75227,508456,14362174,3578,1
2025-08-11,18372,560271,51650444,3560,2
2025-08-11,18372,560271,30304102,3560,1
2025-08-11,287,511293,9670862,3542,1
2025-08-11,1216,565724,4396733,3540,2
2025-08-11,28285,100487,54369473,3540,2
2025-08-11,1216,565724,51068280,3540,2
2025-08-11,24269,205611,31489762,3540,2
2025-08-11,69526,201632,31398890,3530,1
2025-08-11,2326,204964,10505509,3528,1
2025-08-11,9866,560271,38633977,3528,1
2025-08-11,28488,551180,25027623,3500,1
2025-08-11,1918,207774,56136858,3500,1
2025-08-11,18433,206471,46616855,3490,1
2025-08-11,9866,560271,57642792,3482,1
2025-08-11,76245,207774,55607174,3480,1
2025-08-11,75227,205761,18585474,3480,1
2025-08-11,52147,566647,30084401,3480,1
2025-08-11,63543,205611,24324602,3480,1
2025-08-11,75227,205761,19294882,3480,1
2025-08-11,38994,110435,31915684,3476,2
2025-08-11,46848,560271,48103545,3458,1
2025-08-11,9866,560271,38634010,3455,1
2025-08-11,9866,560271,38634714,3437,1
2025-08-11,525,563339,38585808,3410,1
2025-08-11,27967,206471,3884530,3400,1
2025-08-11,21641,206471,59951519,3390,1
2025-08-11,1216,565724,25061153,3363,1
2025-08-11,4493,216173,41023328,3340,3
2025-08-11,36773,510003,47844901,3330,1
2025-08-11,15657,401534,4014269,3300,2
2025-08-11,20817,551180,42949039,3300,1
2025-08-11,27925,551180,42535180,3300,1
2025-08-11,10801,402279,33072855,3300,1
2025-08-11,1216,565724,16123814,3300,1
2025-08-11,20017,402279,33072855,3300,1
2025-08-11,37747,201632,44146001,3300,1
2025-08-11,41695,401534,52403163,3300,1
2025-08-11,13587,509434,15291758,3299,1
2025-08-11,52165,551180,35179316,3290,1
2025-08-11,525,563339,38586822,3280,1
2025-08-11,48654,201351,66126632,3280,1
2025-08-11,13423,214099,30999575,3280,1
2025-08-11,52214,205582,48789740,3278,1
2025-08-11,37621,551732,40324494,3278,1
2025-08-11,24587,560271,59856440,3278,1
2025-08-11,36773,567645,41702214,3240,2
2025-08-11,36773,567645,35300375,3240,2
2025-08-11,68402,401131,52024563,3240,2
2025-08-11,13587,551732,5368102,3240,2
2025-08-11,24486,560271,14273740,3200,3
2025-08-11,60348,551228,48799049,3200,1
2025-08-11,33579,206471,56166987,3200,1
2025-08-11,7197,216173,2145230,3200,1
2025-08-11,45868,200181,32582691,3199,1
2025-08-11,6168,567251,4186383,3195,1
2025-08-11,21641,206471,59957005,3190,1
2025-08-11,20817,408789,46773040,3190,1
2025-08-11,4643,551180,9716375,3190,1
2025-08-11,37621,551180,40324200,3190,1
2025-08-11,6174,558846,5292084,3190,1
2025-08-11,26549,216173,30349217,3160,1
2025-08-11,15375,551180,8373213,3160,1
2025-08-11,49339,216424,66365737,3150,1
2025-08-11,28488,551180,24758210,3150,1
2025-08-11,10403,205611,79382021,3146,1
2025-08-11,36773,567645,41825722,3143,1
2025-08-11,36773,567645,48794543,3143,1
2025-08-11,36773,567645,44995767,3143,1
2025-08-11,2457,551180,58840856,3100,1
2025-08-11,64902,216424,18238335,3100,1
2025-08-11,32798,563342,50470531,3100,1
2025-08-11,21640,401131,56885657,3100,1
2025-08-11,34698,551732,40303454,3080,1
2025-08-11,28488,551180,25328364,3080,1
2025-08-11,15657,401534,3802180,3080,1
2025-08-11,60471,207288,41229828,3080,1
2025-08-11,2326,204964,10330086,3073,1
2025-08-11,24486,560271,43531782,3000,3
2025-08-11,17497,214099,45457454,3000,3
2025-08-11,24486,560271,43537232,3000,3
2025-08-11,27711,560271,43515932,3000,2
2025-08-11,60147,560271,65184235,3000,2
2025-08-11,73939,567538,65823477,3000,1
2025-08-11,23067,206440,35262302,3000,1
2025-08-11,5292,100487,30203287,3000,1
2025-08-11,525,563342,39517132,3000,1
2025-08-11,23067,206440,35262318,3000,1
2025-08-11,24486,560271,12555898,2997,3
2025-08-11,36773,567645,41190639,2994,2
2025-08-11,21641,206471,59951528,2990,1
2025-08-11,6174,558846,5173923,2990,1
2025-08-11,54614,560271,52737253,2985,1
2025-08-11,9866,560271,38634570,2982,1
2025-08-11,2326,204964,6895380,2982,1
2025-08-11,9866,560271,38634243,2982,1
2025-08-11,9866,560271,38633878,2982,1
2025-08-11,6174,408789,12678882,2980,2
2025-08-11,18650,558873,38712763,2980,1
2025-08-11,46950,216424,57299702,2980,1
2025-08-11,35845,401131,47626844,2980,1
2025-08-11,24587,560271,82706888,2980,1
2025-08-11,52578,201632,37030366,2980,1
2025-08-11,17497,214099,41428267,2980,1
2025-08-11,37621,551180,40274630,2980,1
2025-08-11,42777,551180,41422138,2980,1
2025-08-11,37621,551180,40317328,2980,1
2025-08-11,73674,562641,65144774,2980,1
2025-08-11,16765,551180,53139374,2980,1
2025-08-11,24587,560271,36716362,2980,1
2025-08-11,37621,551180,40293455,2980,1
2025-08-11,24587,560271,48089435,2980,1
2025-08-11,27967,206471,4022617,2980,1
2025-08-11,18372,560271,57373012,2980,1
2025-08-11,22584,551228,54536533,2980,1
2025-08-11,51265,407120,60181390,2980,1
2025-08-11,24587,560271,36828643,2980,1
2025-08-11,37621,551180,40319184,2980,1
2025-08-11,24587,560271,34768478,2980,1
2025-08-11,37621,551180,40292249,2980,1
2025-08-11,37621,551180,40320892,2980,1
2025-08-11,37621,551180,40318417,2980,1
2025-08-11,65145,560271,3728641,2980,1
2025-08-11,24587,509434,34767408,2980,1
2025-08-11,16765,558846,57362216,2980,1
2025-08-11,37621,551180,40310230,2980,1
2025-08-11,69142,205582,48789740,2980,1
2025-08-11,37621,551180,40317667,2980,1
2025-08-11,37621,551180,40312921,2980,1
2025-08-11,35845,401131,47626856,2970,1
2025-08-11,54614,560271,43383405,2970,1
2025-08-11,20817,408789,41893300,2970,1
2025-08-11,54614,560271,84056518,2970,1
2025-08-11,54614,560271,43560628,2970,1
2025-08-11,18356,216158,55240842,2970,1
2025-08-11,46848,560271,43429310,2960,1
2025-08-11,13157,506536,20445406,2958,1
2025-08-11,18074,407120,29480166,2950,1
2025-08-11,23069,555003,40647308,2900,1
2025-08-11,24486,560271,43552050,2898,2
2025-08-11,24587,560271,57543695,2880,1
2025-08-11,24587,560271,57543699,2880,1
2025-08-11,34226,508456,44479877,2880,1
2025-08-11,24587,560271,48664323,2880,1
2025-08-11,35869,214781,9708594,2880,1
2025-08-11,6158,560271,26979980,2870,1
2025-08-11,46848,560271,34781348,2868,1
2025-08-11,46848,560271,56306349,2868,1
2025-08-11,54614,560271,55414679,2860,1
2025-08-11,525,563339,38338455,2850,1
2025-08-11,23069,555003,30547359,2850,1
2025-08-11,28488,551180,25328310,2849,1
2025-08-11,46848,560271,83590192,2838,1
2025-08-11,34226,508456,44479872,2828,1
2025-08-11,23069,555003,32029626,2800,1
2025-08-11,30581,551228,28227624,2799,1
2025-08-11,66383,502835,44239347,2790,1
2025-08-11,65741,205761,44040781,2780,1
2025-08-11,23069,555003,30547429,2780,1
2025-08-11,54614,509434,56305465,2770,1
2025-08-11,54614,560271,56305688,2770,1
2025-08-11,36963,401534,30276701,2760,2
2025-08-11,9866,560271,38634651,2760,1
2025-08-11,54614,110365,53125730,2752,1
2025-08-11,27298,567645,46176008,2750,1
2025-08-11,46848,110365,34776374,2748,2
2025-08-11,46848,560271,57546176,2748,1
2025-08-11,46848,560271,43429248,2740,1
2025-08-11,46848,560271,53126409,2728,1
2025-08-11,23069,555003,40647284,2700,1
2025-08-11,525,563342,38585497,2700,1
2025-08-11,46398,301577,31702085,2700,1
2025-08-11,20942,551180,40131515,2700,1
2025-08-11,9866,560271,38633998,2700,1
2025-08-11,37621,551180,40321183,2700,1
2025-08-11,18356,215913,58336069,2699,1
2025-08-11,68636,555421,50115735,2698,2
2025-08-11,24486,560271,43537214,2697,3
2025-08-11,24486,560271,43537219,2697,3
2025-08-11,53386,216173,24325297,2694,2
2025-08-11,24664,502835,28679770,2692,2
2025-08-11,6174,551180,5361546,2690,1
2025-08-11,45868,551180,30497845,2680,1
2025-08-11,48866,408789,31102820,2680,1
2025-08-11,71411,201351,19663052,2666,1
2025-08-11,54614,502835,53125807,2653,1
2025-08-11,46848,560271,48096799,2648,1
2025-08-11,53386,216173,25973650,2648,1
2025-08-11,46848,560271,57545723,2648,1
2025-08-11,54614,110365,48845124,2640,1
2025-08-11,46848,560271,57546210,2638,1
2025-08-11,46848,560271,53126419,2638,1
2025-08-11,9866,560271,57642896,2637,1
2025-08-11,65145,560271,38102098,2630,1
2025-08-11,33610,567645,64530107,2624,1
2025-08-11,51616,502835,5918061,2620,1
2025-08-11,46848,560271,43428824,2620,1
2025-08-11,29878,551736,23480956,2600,2
2025-08-11,61347,407120,3746506,2600,1
2025-08-11,24486,560271,35102044,2599,2
2025-08-11,30581,205582,6008857,2599,1
2025-08-11,24486,560271,41027058,2598,2
2025-08-11,24486,560271,41028107,2598,1
2025-08-11,38994,214104,52931910,2596,1
2025-08-11,44709,205761,10151481,2590,1
2025-08-11,6174,551180,5777671,2590,1
2025-08-11,73420,565724,22664089,2589,1
2025-08-11,525,563339,38586823,2580,1
2025-08-11,73420,565724,20191502,2576,2
2025-08-11,69526,207288,31397696,2574,3
2025-08-11,18372,560271,40488009,2560,2
2025-08-11,525,563342,48765874,2560,1
2025-08-11,61347,558846,3744580,2550,1
2025-08-11,37621,551180,40322672,2500,1
2025-08-11,23067,206440,52397917,2500,1
2025-08-11,37621,551180,40321086,2500,1
2025-08-11,23067,206440,52397927,2500,1
2025-08-11,23067,206440,58416344,2500,1
2025-08-11,31119,402279,45482794,2500,1
2025-08-11,24486,560271,43537202,2498,2
2025-08-11,24486,560271,43537215,2495,5
2025-08-11,17878,206471,55913509,2490,1
2025-08-11,6174,551180,5354364,2490,1
2025-08-11,6174,551180,5807097,2490,1
2025-08-11,66383,206440,38711453,2490,1
2025-08-11,11106,567434,57706036,2490,1
2025-08-11,46848,560271,48103511,2488,1
2025-08-11,27711,560271,56195019,2480,1
2025-08-11,24587,560271,34768776,2480,1
2025-08-11,27711,560271,40458922,2480,1
2025-08-11,42413,502221,31878780,2480,1
2025-08-11,24587,560271,43248250,2480,1
2025-08-11,45954,551732,32938556,2480,1
2025-08-11,22584,205582,19639617,2480,1
2025-08-11,24587,560271,56305506,2480,1
2025-08-11,18372,560271,57373011,2480,1
2025-08-11,22584,205582,19639659,2480,1
2025-08-11,24587,560271,53125795,2480,1
2025-08-11,69067,565724,27849282,2453,1
2025-08-11,29878,551732,6402084,2450,1
2025-08-11,3915,567645,58782358,2450,1
2025-08-11,34698,551736,40305467,2420,1
2025-08-11,37747,201632,53126751,2420,1
2025-08-11,7197,216173,2133087,2400,3
2025-08-11,7197,216173,2120370,2400,2
2025-08-11,24486,560271,14273923,2400,2
2025-08-11,24486,560271,33685731,2398,2
2025-08-11,75439,401534,56270346,2398,1
2025-08-11,6174,551180,5289788,2390,1
2025-08-11,6174,408789,12659726,2390,1
2025-08-11,39655,508599,4160013,2380,1
2025-08-11,39655,508599,4160052,2380,1
2025-08-11,6174,551180,6166308,2380,1
2025-08-11,40252,566061,2953379,2376,1
2025-08-11,24486,560271,40976415,2370,2
2025-08-11,16765,206361,3696177,2360,3
2025-08-11,45954,551736,39802059,2360,1
2025-08-11,1216,565724,51068286,2360,1
2025-08-11,23063,207288,6124046,2319,1
2025-08-11,54614,560271,55414328,2310,1
2025-08-11,46848,110365,56306301,2302,1
2025-08-11,23067,206440,37196748,2300,1
2025-08-11,18324,509434,18382812,2299,1
2025-08-11,45868,551736,31057159,2299,1
2025-08-11,24486,560271,43546225,2298,2
2025-08-11,6174,551180,5133410,2290,1
2025-08-11,6174,551180,4992219,2290,1
2025-08-11,6174,551180,6207968,2290,1
2025-08-11,6174,551180,5760062,2290,1
2025-08-11,6174,551180,5251077,2290,1
2025-08-11,60471,110365,41229794,2280,1
2025-08-11,54614,560271,53380699,2280,1
2025-08-11,42413,205582,5963431,2280,1
2025-08-11,73674,408789,65144639,2280,1
2025-08-11,52481,567538,65550812,2280,1
2025-08-11,46848,560271,57546250,2278,1
2025-08-11,49789,216173,34427677,2276,2
2025-08-11,44709,205761,10151296,2260,2
2025-08-11,23069,555003,33632264,2260,1
2025-08-11,37621,551732,40312762,2217,1
2025-08-11,54614,560271,55421279,2200,1
2025-08-11,40828,301577,5133410,2199,1
2025-08-11,24486,560271,43556461,2198,2
2025-08-11,24486,560271,43537226,2198,2
2025-08-11,24486,560271,12972072,2198,1
2025-08-11,68636,100487,50921944,2196,4
2025-08-11,1216,565724,4396295,2195,1
2025-08-11,6174,551180,5375501,2190,1
2025-08-11,35845,401131,41270226,2180,1
2025-08-11,54614,560271,46966023,2178,1
2025-08-11,4643,551180,9815728,2178,1
2025-08-11,34698,205582,40305822,2178,1
2025-08-11,69526,201632,31397767,2140,1
2025-08-11,24486,560271,12929609,2104,2
2025-08-11,23069,555003,51715908,2100,1
2025-08-11,24486,560271,13977585,2099,1
2025-08-11,24486,560271,40976396,2098,1
2025-08-11,24486,560271,43537246,2097,3
2025-08-11,24269,401534,47716080,2090,1
2025-08-11,40631,100181,3145802,2080,1
2025-08-11,13157,201351,20443845,2080,1
2025-08-11,1519,216424,35485844,2080,1
2025-08-11,52481,567538,22418767,2080,1
2025-08-11,402,101020,54659345,2057,1
2025-08-11,73420,565724,84816554,2025,1
2025-08-11,27711,560271,37608302,2000,2
2025-08-11,24486,560271,43537221,2000,2
2025-08-11,32809,509434,7145557,2000,2
2025-08-11,27711,560271,56195026,2000,2
