date,shop,genre,item,sales,units
2025-03-28,11361,551228,26798335,58430,7
2025-03-28,57720,510003,14955402,55728,6
2025-03-28,21641,206471,59951428,55690,19
2025-03-28,31671,215430,42855396,55437,2
2025-03-28,10801,402279,33072855,54670,11
2025-03-28,21060,554973,57052130,54500,1
2025-03-28,21060,506012,57052154,54000,3
2025-03-28,47745,201184,83671675,54000,1
2025-03-28,14293,551736,46986168,52800,48
2025-03-28,41480,201184,32707560,52000,2
2025-03-28,31880,567665,56215273,51920,2
2025-03-28,6168,567251,4163940,50844,15
2025-03-28,21060,554973,57052129,50000,2
2025-03-28,41480,201184,32707583,50000,2
2025-03-28,55704,101384,74822713,50000,1
2025-03-28,14105,402018,41155197,49600,2
2025-03-28,33579,206440,56167316,47460,7
2025-03-28,1918,101535,65253493,45241,7
2025-03-28,21649,567434,35489079,45088,4
2025-03-28,41480,201184,83452723,44000,2
2025-03-28,11361,551228,13974285,43900,9
2025-03-28,28239,207774,4092168,43500,2
2025-03-28,57720,507843,14955487,43120,2
2025-03-28,34698,304763,18401813,42560,7
2025-03-28,287,563342,6896993,41994,2
2025-03-28,16765,206361,58488614,41400,3
2025-03-28,47745,201184,83672734,40000,2
2025-03-28,47745,201184,42264570,40000,1
2025-03-28,34263,210022,49496011,39730,1
2025-03-28,23590,566403,58668125,39699,1
2025-03-28,62726,206471,59951427,38850,14
2025-03-28,45954,551736,39802082,37520,10
2025-03-28,2326,207966,4717434,36182,1
2025-03-28,287,511293,10437246,36157,3
2025-03-28,58070,501098,40027534,36000,4
2025-03-28,28239,207774,4068473,36000,3
2025-03-28,53937,563342,3877624,35960,2
2025-03-28,21060,554973,43426250,35400,2
2025-03-28,63543,563689,7751229,34999,1
2025-03-28,1610,558846,47230366,34797,3
2025-03-28,2326,204934,10414417,34182,1
2025-03-28,46926,201184,39491332,34000,1
2025-03-28,18356,301577,57532598,33999,1
2025-03-28,1610,301577,57532598,33999,1
2025-03-28,63543,205611,24322056,33991,3
2025-03-28,11361,551228,26797875,33980,1
2025-03-28,68130,214781,15567958,33900,1
2025-03-28,67456,567665,23281954,33880,1
2025-03-28,51172,207802,46158999,33000,3
2025-03-28,41480,201184,83452730,33000,1
2025-03-28,16765,558873,44274959,32970,3
2025-03-28,18433,206361,11336220,32940,3
2025-03-28,16765,558846,57362187,32780,10
2025-03-28,48866,408789,31093253,32780,2
2025-03-28,11106,206361,54225895,32400,2
2025-03-28,35845,401131,47626709,32110,13
2025-03-28,38293,201184,83313483,32000,1
2025-03-28,16765,206361,58488616,31980,2
2025-03-28,6168,567251,48697036,31947,3
2025-03-28,57720,509417,14955587,31500,5
2025-03-28,15375,558873,11503035,31500,1
2025-03-28,18356,215913,46580645,30999,1
2025-03-28,1610,215913,58336029,30999,1
2025-03-28,66139,566061,45104981,30320,4
2025-03-28,68130,214781,15568971,30300,1
2025-03-28,55691,101384,54789897,30000,1
2025-03-28,37497,201351,33113245,30000,1
2025-03-28,28239,207774,4033375,30000,1
2025-03-28,32595,506536,83098036,30000,1
2025-03-28,27548,101384,82834208,30000,1
2025-03-28,64914,551228,47591699,29990,1
2025-03-28,34263,210022,23957594,29980,1
2025-03-28,49339,216424,65071553,29960,2
2025-03-28,6105,566647,25679487,29920,4
2025-03-28,53937,563339,3788828,29800,1
2025-03-28,32798,567664,56739388,29700,2
2025-03-28,65103,301577,15403809,29400,3
2025-03-28,46926,110435,83592221,29000,2
2025-03-28,6168,567251,48697108,28892,1
2025-03-28,45883,201184,63010218,28800,1
2025-03-28,74554,402279,30821529,28724,1
2025-03-28,4541,560271,29776614,28500,3
2025-03-28,41013,205761,83433851,28500,1
2025-03-28,4643,551180,9815728,28314,6
2025-03-28,17878,206471,56100252,27930,1
2025-03-28,29222,301577,3744892,27860,7
2025-03-28,49789,304080,37196874,27680,2
2025-03-28,47745,201184,83669784,27000,1
2025-03-28,68130,214781,15567951,26922,3
2025-03-28,21649,567434,35489085,26908,2
2025-03-28,7232,551228,64877004,26900,1
2025-03-28,7232,551228,64859708,26800,1
2025-03-28,1610,304080,34863391,26798,1
2025-03-28,34263,210022,23886634,26730,1
2025-03-28,44078,304080,46759580,26400,2
2025-03-28,23735,558873,29413765,26400,1
2025-03-28,402,510003,28663180,26000,2
2025-03-28,21060,506012,57052156,26000,2
2025-03-28,10801,402279,18195330,25960,4
2025-03-28,49866,214104,3713084,25000,2
2025-03-28,50867,509417,29177613,25000,1
2025-03-28,16765,558873,17738402,24990,1
2025-03-28,63543,205611,24322052,24448,2
2025-03-28,63543,205611,24324602,24360,7
2025-03-28,4541,560271,29776588,24000,3
2025-03-28,47745,201184,31717143,24000,1
2025-03-28,44265,201184,3954599,24000,1
2025-03-28,44265,201184,83554257,24000,1
2025-03-28,18788,206471,32423268,24000,1
2025-03-28,24486,560271,14034624,23900,10
2025-03-28,49789,304080,49195394,23840,1
2025-03-28,31867,401131,3852918,23790,10
2025-03-28,24486,560271,43537209,23684,17
2025-03-28,35845,401131,47626933,23650,5
2025-03-28,23590,566403,58668276,23579,1
2025-03-28,41026,401534,54517831,23488,2
2025-03-28,287,511293,10337352,23177,4
2025-03-28,58070,208532,46078008,23000,1
2025-03-28,18788,206440,57581202,23000,1
2025-03-28,38293,214099,33495310,23000,1
2025-03-28,7232,551228,64867078,22900,1
2025-03-28,27123,507515,4673537,22780,2
2025-03-28,21649,567434,35489088,22544,2
2025-03-28,4643,551180,5402259,22300,9
2025-03-28,34263,210022,29374376,22276,2
2025-03-28,35639,216173,51063426,22080,12
2025-03-28,28239,207774,4116755,22000,2
2025-03-28,16765,206361,58487211,21980,2
2025-03-28,287,563342,16171424,21897,2
2025-03-28,28488,216158,17002248,21816,4
2025-03-28,14105,402018,41089760,21800,1
2025-03-28,1610,301577,47247516,21780,1
2025-03-28,6168,567251,48697031,21760,1
2025-03-28,21649,567434,35489073,21454,2
2025-03-28,44078,304080,46761068,21120,4
2025-03-28,6105,566647,25679489,21000,2
2025-03-28,46496,206363,30209026,21000,1
2025-03-28,18788,206471,32423350,21000,1
2025-03-28,49339,216424,65071571,20900,2
2025-03-28,45883,201184,50544659,20800,2
2025-03-28,45883,201184,63010217,20800,2
2025-03-28,4643,551180,5425391,20790,5
2025-03-28,33579,206440,56169065,20700,2
2025-03-28,27384,206440,55848370,20100,2
2025-03-28,38293,214099,83313334,20000,2
2025-03-28,49866,501098,83772790,20000,2
2025-03-28,47008,205761,83646864,20000,1
2025-03-28,55758,101384,54217874,20000,1
2025-03-28,7232,551228,48815202,19960,4
2025-03-28,11361,551228,9662429,19960,3
2025-03-28,43304,506539,3757200,19916,1
2025-03-28,69373,507843,48570993,19860,1
2025-03-28,74554,201632,30825756,19845,1
2025-03-28,3290,551228,55179439,19819,1
2025-03-28,69373,507843,48570780,19800,3
2025-03-28,24080,502835,30739160,19800,1
2025-03-28,14105,402018,41094465,19800,1
2025-03-28,18433,558873,56429563,19800,1
2025-03-28,52373,301577,35149148,19720,4
2025-03-28,2326,204964,12704332,19500,6
2025-03-28,35845,401131,47626935,19470,3
2025-03-28,18433,551180,41448619,19140,5
2025-03-28,27298,567645,7872794,19000,14
2025-03-28,60893,502280,63402842,18900,1
2025-03-28,34263,210022,23913768,18875,1
2025-03-28,1610,215913,58335701,18799,1
2025-03-28,402,101020,54659244,18759,4
2025-03-28,11106,206361,10009095,18700,1
2025-03-28,18788,206471,12504449,18627,1
2025-03-28,1610,502280,33604602,18299,1
2025-03-28,36477,566647,3791674,18150,1
2025-03-28,32809,509434,34615031,18146,2
2025-03-28,24080,502835,30739143,18000,2
2025-03-28,21060,506012,57052141,18000,1
2025-03-28,27384,206440,55877864,17980,2
2025-03-28,11361,551228,26798581,17980,1
2025-03-28,66139,566061,45104975,17880,5
2025-03-28,60520,558846,3816942,17820,2
2025-03-28,1610,301577,32820293,17800,1
2025-03-28,66549,205611,41845117,17600,2
2025-03-28,6105,566647,23767241,17500,1
2025-03-28,11331,502221,12677038,17500,1
2025-03-28,11106,206361,15251442,17400,1
2025-03-28,68130,214781,15567954,17380,1
2025-03-28,66139,566061,45104980,17340,3
2025-03-28,29222,301577,3743876,17120,4
2025-03-28,2326,204964,4405694,17020,4
2025-03-28,2326,204964,4405695,17020,2
2025-03-28,28793,207288,51061219,17000,3
2025-03-28,21641,206471,59951519,16950,5
2025-03-28,21641,206440,32562453,16950,3
2025-03-28,34263,210022,23806073,16850,1
2025-03-28,14105,402018,41090991,16800,1
2025-03-28,1610,301577,30679477,16799,1
2025-03-28,57720,509417,14955560,16780,1
2025-03-28,287,110632,9637597,16750,4
2025-03-28,287,110632,4948334,16750,3
2025-03-28,75763,565724,39555486,16642,1
2025-03-28,61381,502221,39010755,16400,2
2025-03-28,38864,567538,2115146,16280,2
2025-03-28,68636,555421,50115735,16248,7
2025-03-28,33579,206440,56166487,16080,3
2025-03-28,4541,560271,29776526,16000,2
2025-03-28,4541,560271,29776970,16000,2
2025-03-28,4541,560271,29776586,16000,2
2025-03-28,29201,201351,82949431,16000,2
2025-03-28,32595,506536,83098047,16000,1
2025-03-28,7232,551228,64878315,15980,2
2025-03-28,30581,551228,6005394,15980,1
2025-03-28,7232,551228,48815204,15980,1
2025-03-28,21641,206471,59951404,15960,4
2025-03-28,33112,558846,53480738,15960,2
2025-03-28,65741,205761,44040758,15960,1
2025-03-28,1610,402279,55525519,15916,4
2025-03-28,7232,551228,64858996,15900,1
2025-03-28,20817,502221,23843801,15860,3
2025-03-28,23063,201632,6123978,15840,4
2025-03-28,15375,558846,12809798,15800,1
2025-03-28,33112,206361,58281051,15800,1
2025-03-28,7232,551228,64875183,15800,1
2025-03-28,36773,567645,29819462,15666,5
2025-03-28,24486,560271,14273139,15600,13
2025-03-28,11106,206361,15253180,15600,1
2025-03-28,72878,402279,55849187,15400,1
2025-03-28,287,567665,11396992,15398,2
2025-03-28,11106,206361,10009386,15200,1
2025-03-28,65145,208532,38439723,15180,1
2025-03-28,202,558846,2979007,15068,2
2025-03-28,4541,206471,29652482,15000,1
2025-03-28,29201,201351,82949432,15000,1
2025-03-28,13415,100487,37340918,15000,1
2025-03-28,287,563339,22994167,15000,1
2025-03-28,8961,551180,50200113,15000,1
2025-03-28,7232,551228,64877207,14990,1
2025-03-28,7232,551228,64857711,14990,1
2025-03-28,7232,551228,64862989,14990,1
2025-03-28,33579,206440,56166192,14940,3
2025-03-28,7232,551228,48815203,14940,3
2025-03-28,31549,502280,63249074,14940,2
2025-03-28,69373,216173,48571168,14900,4
2025-03-28,7232,551228,46693202,14900,1
2025-03-28,56626,501098,6845144,14850,3
2025-03-28,54108,212377,45977682,14850,1
2025-03-28,21833,205611,65202765,14850,1
2025-03-28,75439,508456,51558899,14850,1
2025-03-28,33626,560271,58853872,14800,10
2025-03-28,64902,216424,22252156,14800,1
2025-03-28,48866,408789,31071092,14800,1
2025-03-28,34263,210022,62487936,14481,1
2025-03-28,44709,205761,10151296,14464,2
2025-03-28,50839,205761,8184932,14400,4
2025-03-28,21825,201351,25546311,14400,3
2025-03-28,24200,206440,24217229,14300,1
2025-03-28,1610,502280,57532562,13999,1
2025-03-28,1610,407120,34893547,13998,2
2025-03-28,7232,551228,64877439,13990,1
2025-03-28,11361,551228,13974297,13980,1
2025-03-28,74191,502221,41220666,13960,2
2025-03-28,58523,502280,55487351,13960,2
2025-03-28,41688,205582,3781182,13860,4
2025-03-28,60520,558846,3986730,13860,2
2025-03-28,53722,558846,14183011,13800,1
2025-03-28,49339,567538,4201276,13800,1
2025-03-28,7232,551228,64877228,13800,1
2025-03-28,16765,206361,58488612,13800,1
2025-03-28,68130,216424,6529688,13800,1
2025-03-28,24486,560271,43537222,13795,10
2025-03-28,31671,551228,42832167,13628,1
2025-03-28,4541,110365,29776620,13600,2
2025-03-28,9866,560271,38634115,13557,4
2025-03-28,36773,567645,41702214,13541,6
2025-03-28,73026,567554,15779441,13500,1
2025-03-28,287,567665,15461625,13494,3
2025-03-28,21649,567434,35489064,13454,1
2025-03-28,53937,563342,3937334,13320,1
2025-03-28,1610,502280,57532561,13299,1
2025-03-28,33579,206471,56166987,13280,4
2025-03-28,57720,509417,14955696,13200,1
2025-03-28,24486,560271,12972072,13188,2
2025-03-28,287,511293,6562843,13148,2
2025-03-28,38994,207774,56783708,13068,6
2025-03-28,69373,507843,48570781,13060,1
2025-03-28,77401,507843,48570785,13060,1
2025-03-28,49866,501098,83773238,13000,1
2025-03-28,41480,201184,83452836,13000,1
2025-03-28,11361,551228,24264771,12990,1
2025-03-28,27384,206471,55879997,12990,1
2025-03-28,7232,551228,64875310,12990,1
2025-03-28,17878,206471,55908203,12870,2
2025-03-28,66139,566061,45104982,12800,1
2025-03-28,10801,201925,57001773,12800,1
2025-03-28,22584,205611,40963469,12720,3
2025-03-28,74554,402279,30826219,12701,1
2025-03-28,2326,204934,10572418,12546,1
2025-03-28,10801,402279,33072869,12540,2
2025-03-28,53386,205761,24508427,12531,1
2025-03-28,21060,506012,46508471,12500,1
2025-03-28,287,563342,9790325,12400,2
2025-03-28,19634,110409,4211504,12400,1
2025-03-28,287,567665,11278211,12398,1
2025-03-28,57720,509417,14955581,12300,2
2025-03-28,77401,214781,59722591,12240,1
2025-03-28,47428,401534,40624068,12220,4
2025-03-28,23067,206440,52397922,12000,4
2025-03-28,23067,206440,35256488,12000,4
2025-03-28,21649,567434,35489077,12000,1
2025-03-28,1610,502280,33604573,11999,1
2025-03-28,13587,509434,8723994,11982,8
2025-03-28,18433,206361,41450874,11980,1
2025-03-28,7232,551228,64863469,11970,3
2025-03-28,6174,558846,4996775,11960,4
2025-03-28,62726,206440,32562457,11960,4
2025-03-28,65145,560271,38102095,11960,2
2025-03-28,65145,560271,3823602,11960,1
2025-03-28,44220,206471,32069357,11940,3
2025-03-28,66383,502835,44239404,11900,5
2025-03-28,7232,551228,64863874,11900,1
2025-03-28,13587,509434,8900392,11893,7
2025-03-28,6168,567251,48696993,11852,2
2025-03-28,25329,407120,19160551,11809,1
2025-03-28,15375,558846,14180945,11800,1
2025-03-28,12998,551180,63423010,11800,1
2025-03-28,13415,100487,37339153,11600,3
2025-03-28,21641,206440,80398985,11580,1
2025-03-28,66139,566061,40650891,11560,2
2025-03-28,29222,301577,3748459,11550,3
2025-03-28,34263,210022,49551882,11530,1
2025-03-28,4541,100487,46730251,11500,1
2025-03-28,63543,563689,24282056,11460,1
2025-03-28,17878,206471,55913509,11450,4
2025-03-28,65145,201632,60228064,11380,1
2025-03-28,21641,206440,32564589,11180,2
2025-03-28,21641,206440,32564233,11180,1
2025-03-28,21641,206471,59952169,11160,2
2025-03-28,33579,206440,56168981,11120,1
2025-03-28,33610,567645,64530104,11000,10
2025-03-28,12998,551180,40828902,11000,2
2025-03-28,27711,560271,30286206,11000,1
2025-03-28,4541,560271,29776609,11000,1
2025-03-28,47745,201184,31524494,11000,1
2025-03-28,16765,558873,35047024,10990,1
2025-03-28,11361,551228,14655735,10990,1
2025-03-28,16765,206361,58487225,10990,1
2025-03-28,16765,206361,58487205,10990,1
2025-03-28,27384,206471,55878165,10990,1
2025-03-28,27384,206471,55879998,10990,1
2025-03-28,53937,563339,3791674,10989,1
2025-03-28,287,563342,11287998,10980,1
2025-03-28,6174,551180,5165248,10960,2
2025-03-28,33579,206440,56168414,10960,2
2025-03-28,5590,206440,53484851,10874,2
2025-03-28,24080,502835,30739125,10791,1
2025-03-28,23695,216424,46215046,10720,4
2025-03-28,46398,301577,31702104,10700,2
2025-03-28,17277,506539,58562218,10680,3
2025-03-28,44078,304080,46761169,10560,2
2025-03-28,11331,205761,40383133,10550,1
2025-03-28,27384,206471,55880257,10490,1
2025-03-28,63704,200181,27933941,10480,1
2025-03-28,68130,214781,15568966,10480,1
2025-03-28,18433,206471,46616854,10470,3
2025-03-28,70420,567662,56681312,10296,1
2025-03-28,24486,560271,40976426,10292,8
2025-03-28,49339,216424,38339841,10190,1
2025-03-28,33579,206471,56168446,10160,2
2025-03-28,9468,551732,10098198,10100,2
2025-03-28,33626,560271,58859147,10080,6
2025-03-28,2390,558873,33007049,10080,1
2025-03-28,18788,206471,56092920,10030,1
2025-03-28,28239,207774,82872039,10000,1
2025-03-28,32594,205761,83094939,10000,1
2025-03-28,27384,206440,55882465,9990,1
2025-03-28,7232,551228,64867565,9990,1
2025-03-28,7232,551228,64875437,9990,1
2025-03-28,27384,206471,55882680,9990,1
2025-03-28,11361,551228,26798117,9990,1
2025-03-28,6174,558873,4787328,9980,2
2025-03-28,54918,202502,35135521,9980,1
2025-03-28,18433,206361,41450877,9980,1
2025-03-28,11361,205611,14646879,9980,1
2025-03-28,57720,216424,14955674,9980,1
2025-03-28,5590,206440,53484861,9964,2
2025-03-28,49339,216424,65071567,9920,1
2025-03-28,60520,551180,4050653,9900,3
2025-03-28,38864,567538,21156155,9900,2
2025-03-28,287,563342,16175877,9899,1
2025-03-28,33579,206440,56168668,9800,2
2025-03-28,53937,563342,3921112,9800,1
2025-03-28,1610,407120,34893548,9799,1
2025-03-28,52373,401534,35154047,9786,1
2025-03-28,7232,551228,64877221,9780,1
2025-03-28,36477,566647,3791071,9750,1
2025-03-28,4541,560271,29776570,9700,1
2025-03-28,287,511293,9670863,9684,2
2025-03-28,287,511293,9580562,9684,2
2025-03-28,36773,567645,46161208,9648,3
2025-03-28,69373,510003,48571143,9600,2
2025-03-28,1610,407120,36877289,9499,1
2025-03-28,69373,216424,49652203,9420,1
2025-03-28,14755,402279,58329588,9400,1
2025-03-28,67456,567665,8889884,9350,1
2025-03-28,287,563342,9665099,9300,3
2025-03-28,75439,508456,51558898,9300,1
2025-03-28,38573,214781,3193010,9280,1
2025-03-28,18372,560271,1507818,9240,6
2025-03-28,68130,567623,11459786,9240,1
2025-03-28,53722,558846,14180941,9200,1
2025-03-28,68130,214781,11423683,9200,1
2025-03-28,15375,558846,14180941,9200,1
2025-03-28,52373,401534,35147673,9086,2
2025-03-28,68148,401131,262041,9000,2
2025-03-28,4541,560271,29776605,9000,1
2025-03-28,58070,501098,84097848,9000,1
2025-03-28,27384,206471,55881977,8990,1
2025-03-28,7232,551228,64875611,8990,1
2025-03-28,11361,551228,26795410,8990,1
2025-03-28,7232,551228,64878927,8990,1
2025-03-28,57720,567538,14955438,8980,1
2025-03-28,35809,502835,54237990,8980,1
2025-03-28,35173,201925,31946994,8980,1
2025-03-28,57855,207802,58493954,8980,1
2025-03-28,6174,551180,4597385,8970,3
2025-03-28,6174,551180,5323854,8970,2
2025-03-28,18788,206440,17899819,8960,1
2025-03-28,41688,205582,3780144,8940,3
2025-03-28,20817,551180,33604647,8910,1
2025-03-28,24486,560271,4746968,8899,9
2025-03-28,57720,507843,14955411,8880,1
2025-03-28,48623,216173,27998467,8874,2
2025-03-28,36477,566647,3757525,8800,1
2025-03-28,20817,551180,58383169,8800,1
2025-03-28,6105,566647,28712358,8800,1
2025-03-28,1610,215913,58336117,8799,1
2025-03-28,18356,200181,53612525,8799,1
2025-03-28,17878,206471,55914446,8780,2
2025-03-28,32809,509434,34615074,8760,2
2025-03-28,35809,502835,54238001,8760,2
2025-03-28,1610,401534,46701138,8690,1
2025-03-28,33626,560271,56114289,8640,7
2025-03-28,68111,206363,51353693,8640,2
2025-03-28,4643,551180,9815893,8613,2
2025-03-28,6174,551180,5289788,8560,3
2025-03-28,21649,567434,35489078,8545,1
2025-03-28,15375,558846,13804206,8400,1
2025-03-28,24486,560271,12975868,8393,6
2025-03-28,6174,551180,4992219,8360,3
2025-03-28,4643,551180,9742804,8316,2
2025-03-28,27298,567645,46176008,8250,2
2025-03-28,46848,560271,48102468,8235,3
2025-03-28,28675,201632,51137100,8199,1
2025-03-28,11331,551736,38893810,8160,4
2025-03-28,75227,567538,20203009,8160,1
2025-03-28,31671,551228,42832021,8156,3
2025-03-28,1610,401534,46701133,8140,1
2025-03-28,24486,560271,43537207,8043,7
2025-03-28,38293,201351,44467121,8000,1
2025-03-28,4541,560271,29777101,8000,1
2025-03-28,61240,560271,29776970,8000,1
2025-03-28,2326,204964,6841058,8000,1
2025-03-28,61240,560271,29777101,8000,1
2025-03-28,1610,407120,34893688,7999,1
2025-03-28,287,567665,11396983,7999,1
2025-03-28,11361,551228,9662373,7990,1
2025-03-28,7232,551228,64878310,7990,1
2025-03-28,64914,551228,13974297,7990,1
2025-03-28,64914,551228,13973295,7990,1
2025-03-28,36477,207774,3795686,7990,1
2025-03-28,36477,566647,3845139,7990,1
2025-03-28,64914,551228,24271775,7990,1
2025-03-28,11361,551228,8306786,7990,1
2025-03-28,21641,206471,59951349,7980,2
2025-03-28,21641,206440,32562481,7980,2
2025-03-28,21641,206471,59951532,7980,2
2025-03-28,49339,216424,43556406,7980,1
2025-03-28,78386,502280,51186269,7980,1
2025-03-28,38573,565724,27849289,7960,2
2025-03-28,40252,201351,2952451,7940,2
2025-03-28,1610,407120,36877288,7899,1
2025-03-28,36773,567645,34483150,7802,3
2025-03-28,21267,567538,57010960,7800,1
2025-03-28,24486,560271,14265419,7794,6
2025-03-28,72878,402279,55849172,7700,1
2025-03-28,28488,558846,23473250,7700,1
2025-03-28,37719,205582,19477210,7700,1
2025-03-28,62629,510003,18698079,7600,1
2025-03-28,66139,566061,40650892,7580,1
2025-03-28,24587,560271,34768533,7560,2
2025-03-28,23067,206440,58416344,7500,3
2025-03-28,23067,206440,52397916,7500,2
2025-03-28,12998,551180,4165415,7500,1
2025-03-28,7683,100487,53945068,7500,1
2025-03-28,67456,567665,9024963,7480,1
2025-03-28,10403,551228,42150123,7440,1
2025-03-28,69373,507843,59722625,7400,1
2025-03-28,33579,206440,56168583,7400,1
2025-03-28,1918,101535,60180117,7399,1
2025-03-28,1918,207774,24791828,7372,2
2025-03-28,42954,501098,3925541,7360,2
2025-03-28,36773,567645,30918455,7330,2
2025-03-28,6174,408789,12308636,7230,6
2025-03-28,75439,567538,31647381,7200,2
2025-03-28,18745,201632,16660290,7200,1
2025-03-28,24200,206471,24215623,7150,1
2025-03-28,56210,216424,45618062,7120,1
2025-03-28,24486,560271,41027068,7095,5
2025-03-28,11361,551228,8338778,6990,1
2025-03-28,7232,551228,64867059,6990,1
2025-03-28,11361,551228,14646605,6990,1
2025-03-28,18433,206471,46616855,6980,2
2025-03-28,54488,100181,29592672,6980,1
2025-03-28,65145,560271,27186754,6980,1
2025-03-28,24080,502835,30739156,6980,1
2025-03-28,57855,207802,42039813,6980,1
2025-03-28,65145,560271,33710513,6980,1
2025-03-28,287,567665,6905901,6975,1
2025-03-28,59932,402279,42997126,6930,1
2025-03-28,36773,567645,61759048,6906,1
2025-03-28,10130,558873,38712763,6900,3
2025-03-28,2390,558846,9808540,6900,1
2025-03-28,2390,558846,7732367,6900,1
2025-03-28,62308,201486,47279356,6890,2
2025-03-28,24486,560271,14256000,6870,3
2025-03-28,33626,560271,56109717,6860,6
2025-03-28,402,510003,28663177,6800,1
2025-03-28,61457,502280,56589301,6800,1
2025-03-28,24486,560271,40976425,6798,6
2025-03-28,21641,206440,32562462,6780,1
2025-03-28,33579,206440,56167730,6780,1
2025-03-28,69373,507843,48570991,6760,1
2025-03-28,33579,206471,44273638,6720,1
2025-03-28,49758,216424,10349854,6710,1
2025-03-28,287,563339,9648823,6700,1
2025-03-28,287,511293,6562842,6622,1
2025-03-28,61457,502280,56589093,6620,1
2025-03-28,1610,205272,41700716,6598,2
2025-03-28,18324,509434,15291758,6598,1
2025-03-28,6174,551180,5352139,6570,1
2025-03-28,287,110632,9662347,6532,1
2025-03-28,46398,301577,31702116,6500,1
2025-03-28,43898,214104,1754650,6500,1
2025-03-28,24486,560271,13977585,6497,3
2025-03-28,10801,402279,18195323,6490,1
2025-03-28,65145,560271,16342502,6480,1
2025-03-28,65145,560271,38101740,6480,1
2025-03-28,33626,560271,56096168,6400,4
2025-03-28,33579,206440,56167911,6400,1
2025-03-28,24486,560271,12558903,6397,5
2025-03-28,6168,567251,48696991,6389,1
2025-03-28,40428,558873,53938344,6380,1
2025-03-28,31880,563342,45465491,6380,1
2025-03-28,18433,551180,40642678,6380,1
2025-03-28,31671,551228,42856685,6355,1
2025-03-28,41026,401534,54511864,6352,1
2025-03-28,18372,560271,52893024,6320,4
2025-03-28,68402,401131,52024596,6320,2
2025-03-28,13587,509434,18382812,6297,3
2025-03-28,2390,558846,13718902,6240,1
2025-03-28,61240,560271,29776678,6230,1
2025-03-28,37747,201632,44145960,6160,1
2025-03-28,287,567665,22999557,6100,1
2025-03-28,37621,551180,40320935,6050,1
2025-03-28,21825,201351,25552000,6000,1
2025-03-28,40107,401131,25942055,6000,1
2025-03-28,32809,509434,34615050,5990,1
2025-03-28,11361,551228,14646023,5990,1
2025-03-28,16765,558846,57362179,5990,1
2025-03-28,7232,551228,64863463,5990,1
2025-03-28,16765,558846,57362242,5990,1
2025-03-28,11361,551228,13973118,5990,1
2025-03-28,41932,506536,35558045,5980,2
2025-03-28,16765,558846,57362113,5980,2
2025-03-28,6174,551180,5261682,5980,2
