date,shop,genre,item,sales,units
2023-07-29,34263,210022,32427834,30500,1
2023-07-29,38293,214099,83313334,30000,3
2023-07-29,525,567664,56742901,30000,2
2023-07-29,24867,205582,59526753,29700,1
2023-07-29,24867,205611,65072106,29700,1
2023-07-29,1610,301577,57532598,29699,1
2023-07-29,525,567662,56729813,27920,4
2023-07-29,4643,551180,9742804,26950,5
2023-07-29,39701,551180,12915052,26900,2
2023-07-29,193,560271,17674247,26600,7
2023-07-29,36477,566647,3757525,26400,3
2023-07-29,1610,301577,32517380,26400,1
2023-07-29,21833,205582,48975422,26400,1
2023-07-29,1610,201925,30148092,26397,3
2023-07-29,4541,206471,46729874,26000,1
2023-07-29,38864,567538,21156165,25280,2
2023-07-29,34263,210022,32427689,25042,1
2023-07-29,2326,204934,10572402,24546,1
2023-07-29,525,567664,56729580,24000,2
2023-07-29,6174,558846,4996775,23720,8
2023-07-29,193,560271,17674286,22800,6
2023-07-29,2326,204964,4405695,22640,3
2023-07-29,34263,210022,23886634,22527,1
2023-07-29,193,560271,17674099,22400,7
2023-07-29,52454,402279,30807903,21979,1
2023-07-29,2326,204964,10371671,21933,5
2023-07-29,525,567664,56745662,21765,2
2023-07-29,18357,215913,46580644,21699,1
2023-07-29,1610,201925,35087500,21499,1
2023-07-29,69373,507843,49654126,21240,3
2023-07-29,52454,201925,31053005,20890,1
2023-07-29,18357,205272,35676146,20699,1
2023-07-29,18357,201925,35087500,20499,1
2023-07-29,38293,101384,83313552,20000,1
2023-07-29,6174,551180,4755111,19900,8
2023-07-29,6174,551180,4993042,19900,6
2023-07-29,1610,205611,45073442,19899,1
2023-07-29,2326,204964,4360561,19856,4
2023-07-29,34698,201632,40303481,19800,1
2023-07-29,1610,215913,58335990,19799,1
2023-07-29,18357,215913,58335666,19699,1
2023-07-29,21825,201351,25589540,19200,2
2023-07-29,193,560271,17674228,19000,5
2023-07-29,193,560271,17673995,19000,5
2023-07-29,193,560271,17674002,19000,5
2023-07-29,34263,210022,38395863,18800,1
2023-07-29,1918,101535,65253459,18430,5
2023-07-29,1610,215913,58336125,18199,1
2023-07-29,36477,566647,3844223,18000,4
2023-07-29,39374,201184,41737462,17999,1
2023-07-29,525,567662,56749821,17940,3
2023-07-29,1610,301577,30679476,17899,1
2023-07-29,68130,214781,15567954,17660,1
2023-07-29,193,110365,17674218,17600,8
2023-07-29,36477,566647,3768235,17600,2
2023-07-29,37747,201632,34525702,17160,6
2023-07-29,34226,508456,44478397,16446,3
2023-07-29,65145,560271,16342519,16440,3
2023-07-29,32809,509434,34615049,16311,3
2023-07-29,9435,558846,34960222,16170,3
2023-07-29,33112,206361,49118187,16100,1
2023-07-29,4541,560271,29776521,16000,2
2023-07-29,4541,206440,46729920,16000,1
2023-07-29,52373,301577,35149148,15920,4
2023-07-29,1610,301577,30679475,15899,1
2023-07-29,2326,204964,10371670,15564,3
2023-07-29,193,560271,17674129,15200,4
2023-07-29,38293,207802,83313706,15000,1
2023-07-29,525,567662,63223070,14940,3
2023-07-29,65145,560271,33710513,14940,3
2023-07-29,54108,212377,45977682,14850,1
2023-07-29,26549,216173,30349216,14800,9
2023-07-29,69373,507843,59719290,14760,1
2023-07-29,13031,502280,53498518,14560,1
2023-07-29,37621,304080,61264439,14520,1
2023-07-29,23582,567538,42563842,14334,3
2023-07-29,45883,201184,64221257,14290,1
2023-07-29,1610,402279,55525521,14097,3
2023-07-29,69373,507843,49733647,14020,1
2023-07-29,35173,201925,40626911,13990,1
2023-07-29,10801,201925,33072846,13800,1
2023-07-29,193,560271,14740291,13600,4
2023-07-29,4541,100487,46729275,13600,1
2023-07-29,58523,502280,55487351,13560,2
2023-07-29,39701,551180,12915051,13450,1
2023-07-29,32809,509434,34615101,13080,3
2023-07-29,38864,567538,21156065,13000,1
2023-07-29,38864,567538,2115151,13000,1
2023-07-29,1610,201925,30148093,12999,1
2023-07-29,36477,566647,3846477,12990,1
2023-07-29,202,551180,2617380,12840,1
2023-07-29,23582,567538,42563841,12400,1
2023-07-29,1610,201925,30148468,12299,1
2023-07-29,193,110365,17674128,12000,13
2023-07-29,193,560271,17674046,12000,4
2023-07-29,193,560271,17674021,12000,4
2023-07-29,193,110365,3687276,12000,3
2023-07-29,34698,201632,40427414,12000,1
2023-07-29,4541,560271,29776600,12000,1
2023-07-29,1610,558846,36524161,11996,4
2023-07-29,61430,206440,56595179,11960,2
2023-07-29,525,567664,57770066,11940,3
2023-07-29,39701,551180,12926982,11800,1
2023-07-29,525,567662,56729107,11800,1
2023-07-29,12998,551180,40828945,11800,1
2023-07-29,32809,509434,34615032,11800,1
2023-07-29,2326,506012,12704313,11728,1
2023-07-29,34698,304763,18401813,11720,2
2023-07-29,4541,206471,46729782,11500,1
2023-07-29,193,560271,17674259,11400,3
2023-07-29,193,560271,14740270,11200,4
2023-07-29,38864,567538,21155972,11200,1
2023-07-29,525,563339,50497005,11170,1
2023-07-29,22966,206471,1568485,11016,1
2023-07-29,193,560271,23823704,11000,4
2023-07-29,4643,551180,9715173,11000,3
2023-07-29,18356,215913,58336041,10999,1
2023-07-29,3290,551228,55173264,10989,1
2023-07-29,28488,558873,27007211,10908,1
2023-07-29,12998,558846,63422960,10800,1
2023-07-29,1610,402279,55525517,10797,2
2023-07-29,34698,201632,20758263,10780,1
2023-07-29,21649,567434,35489089,10727,1
2023-07-29,49339,567538,35332866,10690,1
2023-07-29,525,567662,56745820,10500,1
2023-07-29,52454,201925,30814874,10450,1
2023-07-29,1610,201925,30148482,10399,1
2023-07-29,1610,558846,55124297,10398,2
2023-07-29,34263,210022,23637797,10088,1
2023-07-29,2326,204964,11299533,10000,4
2023-07-29,193,560271,23823705,10000,2
2023-07-29,38293,214099,29067199,10000,1
2023-07-29,36477,566647,3768479,9980,2
2023-07-29,61982,507515,52676761,9980,1
2023-07-29,30626,407120,47189869,9975,1
2023-07-29,32809,509434,34615042,9960,2
2023-07-29,1610,201632,64410652,9900,2
2023-07-29,63543,205611,24323418,9900,1
2023-07-29,21833,205582,57620301,9900,1
2023-07-29,4643,207288,6061149,9900,1
2023-07-29,24867,205582,48975956,9900,1
2023-07-29,4643,551180,9717726,9900,1
2023-07-29,39701,551180,12926973,9800,1
2023-07-29,1918,101535,65253457,9778,2
2023-07-29,23582,567538,42563854,9750,1
2023-07-29,6174,551180,6131545,9740,5
2023-07-29,68636,555421,50115735,9646,5
2023-07-29,193,560271,17674077,9600,3
2023-07-29,6817,509417,3766730,9600,2
2023-07-29,21825,201351,25546311,9600,2
2023-07-29,21825,201351,25572790,9600,1
2023-07-29,22966,206471,1457536,9552,1
2023-07-29,32809,509434,53865282,9424,8
2023-07-29,1610,558846,53392576,9198,2
2023-07-29,193,560271,17674253,9000,3
2023-07-29,193,560271,17674098,9000,3
2023-07-29,193,560271,17674079,9000,3
2023-07-29,193,560271,17674238,9000,2
2023-07-29,61240,560271,29776591,9000,1
2023-07-29,61240,560271,29776559,9000,1
2023-07-29,4541,560271,29776565,9000,1
2023-07-29,21500,401534,46981806,9000,1
2023-07-29,4541,560271,29776528,9000,1
2023-07-29,68130,214781,15567951,8980,1
2023-07-29,36477,566647,3856231,8800,1
2023-07-29,32798,567664,56739388,8800,1
2023-07-29,525,567664,56739418,8800,1
2023-07-29,1610,207288,43140152,8798,2
2023-07-29,525,563339,36752323,8640,2
2023-07-29,34698,304763,18401805,8640,1
2023-07-29,37621,304080,61264601,8470,1
2023-07-29,193,110365,17673976,8400,5
2023-07-29,193,560271,17674141,8400,3
2023-07-29,61731,216424,59596970,8280,2
2023-07-29,4643,551180,9714101,8250,2
2023-07-29,20017,402279,33072883,8250,1
2023-07-29,32798,563339,56745411,8100,1
2023-07-29,24931,100487,24595536,8100,1
2023-07-29,45954,551736,39802082,8040,3
2023-07-29,4541,560271,29776603,8000,1
2023-07-29,12234,214781,25263658,8000,1
2023-07-29,4541,560271,29776526,8000,1
2023-07-29,4541,560271,29776519,8000,1
2023-07-29,2326,204964,4698339,8000,1
2023-07-29,61240,560271,29776519,8000,1
2023-07-29,4541,560271,29776967,8000,1
2023-07-29,39374,201184,41737428,7999,1
2023-07-29,36477,566647,3792909,7990,1
2023-07-29,33112,558846,53480738,7980,1
2023-07-29,525,567662,56745755,7980,1
2023-07-29,6174,551180,5284027,7960,1
2023-07-29,193,110365,17674243,7800,11
2023-07-29,525,563342,38585704,7760,1
2023-07-29,34263,210022,38395525,7699,1
2023-07-29,193,560271,17674008,7600,2
2023-07-29,193,560271,17674221,7600,2
2023-07-29,680,205272,40870608,7600,1
2023-07-29,1610,558846,47024478,7599,1
2023-07-29,193,560271,23823714,7500,3
2023-07-29,12805,206440,59335727,7500,2
2023-07-29,525,567664,56744928,7500,1
2023-07-29,28488,551180,23562274,7499,1
2023-07-29,18357,407120,36877286,7289,1
2023-07-29,2326,204964,7163775,7238,2
2023-07-29,1610,216173,57108389,7198,1
2023-07-29,18356,402279,55525517,7198,1
2023-07-29,20017,402279,60637653,7150,1
2023-07-29,4643,558873,9718700,7040,1
2023-07-29,525,567664,40762852,7000,1
2023-07-29,38864,567538,10160778,7000,1
2023-07-29,38864,567538,2115161,7000,1
2023-07-29,18356,205272,45917630,6998,1
2023-07-29,36477,566647,3845139,6990,1
2023-07-29,48887,567538,40744952,6980,1
2023-07-29,28793,207288,51061219,6800,2
2023-07-29,193,560271,14740292,6800,2
2023-07-29,21825,201351,25573993,6800,1
2023-07-29,49388,502280,34766819,6790,1
2023-07-29,53386,216173,25672788,6720,4
2023-07-29,193,560271,25151159,6600,3
2023-07-29,53722,551180,11520181,6600,2
2023-07-29,193,560271,24105950,6600,2
2023-07-29,37719,205582,19477145,6600,1
2023-07-29,22966,206471,1457538,6517,1
2023-07-29,53722,558846,11501874,6500,1
2023-07-29,1918,101535,65253467,6463,1
2023-07-29,53722,551180,8365889,6400,2
2023-07-29,28488,558846,23562664,6300,1
2023-07-29,6174,551180,5289788,6260,3
2023-07-29,525,563342,48765678,6200,2
2023-07-29,20017,402279,25197134,6050,1
2023-07-29,37621,551180,40319030,6000,4
2023-07-29,193,560271,17674009,6000,2
2023-07-29,193,110365,17673958,6000,2
2023-07-29,193,560271,17674266,6000,2
2023-07-29,21016,100487,55058330,6000,1
2023-07-29,34838,214104,19109567,6000,1
2023-07-29,32489,567538,83092891,6000,1
2023-07-29,402,510003,28663177,6000,1
2023-07-29,32809,509434,34615044,5990,1
2023-07-29,65145,560271,33710514,5980,1
2023-07-29,39701,551180,12926935,5980,1
2023-07-29,49388,207288,64115043,5970,1
2023-07-29,45883,201184,42649563,5968,1
2023-07-29,18372,560271,46647274,5960,2
2023-07-29,45954,551736,39802016,5940,2
2023-07-29,26549,216173,3753389,5920,4
2023-07-29,42258,100487,48865378,5900,1
2023-07-29,28488,551180,24658478,5775,1
2023-07-29,525,563339,38586653,5700,1
2023-07-29,6174,551180,6128659,5670,3
2023-07-29,193,560271,17674043,5600,2
2023-07-29,193,560271,25151156,5600,2
2023-07-29,193,560271,17674186,5600,2
2023-07-29,18356,214099,50673128,5598,1
2023-07-29,40428,558873,53938344,5580,1
2023-07-29,1918,101535,60180116,5547,1
2023-07-29,1918,101535,23426864,5547,1
2023-07-29,36477,566647,3851520,5500,1
2023-07-29,28886,205761,42841443,5500,1
2023-07-29,20017,402279,25197135,5500,1
2023-07-29,30779,205761,10160573,5500,1
2023-07-29,10801,402279,25197132,5500,1
2023-07-29,1610,551732,49002486,5499,1
2023-07-29,193,560271,25151141,5400,3
2023-07-29,54587,558846,16857598,5390,1
2023-07-29,6817,509417,35971649,5352,1
2023-07-29,12805,206440,59335731,5300,2
2023-07-29,45883,201184,46279440,5289,1
2023-07-29,60705,566061,16453784,5280,1
2023-07-29,202,551180,1513422,5247,1
2023-07-29,38994,207774,56783766,5236,1
2023-07-29,57784,207774,49558531,5200,2
2023-07-29,6174,551180,4989403,5180,2
2023-07-29,12234,214781,35945279,5100,1
2023-07-29,34263,210022,64674771,5084,1
2023-07-29,38293,214104,83313727,5000,1
2023-07-29,12998,567538,32844156,5000,1
2023-07-29,38573,216424,3193005,5000,1
2023-07-29,14564,551180,55507447,5000,1
2023-07-29,36477,566647,3756965,4990,1
2023-07-29,68130,216424,6529670,4990,1
2023-07-29,2326,204964,10415245,4982,1
2023-07-29,2326,204964,10505506,4982,1
2023-07-29,48623,216158,2455319,4980,1
2023-07-29,22130,207288,33273087,4980,1
2023-07-29,43304,506539,3757200,4979,1
2023-07-29,2326,204964,4360562,4964,1
2023-07-29,2326,204964,4360563,4964,1
2023-07-29,525,563339,38586670,4960,1
2023-07-29,10801,402279,33072869,4950,1
2023-07-29,37747,201632,60630371,4950,1
2023-07-29,12998,551180,4166634,4900,1
2023-07-29,69373,567623,49763637,4880,1
2023-07-29,202,551180,2624371,4866,1
2023-07-29,37747,201632,61781382,4840,2
2023-07-29,28488,216158,17002252,4830,1
2023-07-29,193,560271,17674176,4800,2
2023-07-29,10130,206440,3638658,4800,2
2023-07-29,49388,502280,14739529,4780,1
2023-07-29,10801,402279,33072874,4730,1
2023-07-29,33112,558846,53480734,4680,1
2023-07-29,33112,558846,53481038,4680,1
2023-07-29,525,567662,40762871,4625,1
2023-07-29,61731,216424,59596968,4600,1
2023-07-29,18356,214099,50673133,4598,1
2023-07-29,18356,214099,50673126,4598,1
2023-07-29,52578,201632,50825652,4596,1
2023-07-29,202,558846,2979007,4563,1
2023-07-29,67593,560271,37743930,4560,2
2023-07-29,2326,204964,4405694,4528,1
2023-07-29,22966,206471,1457543,4518,1
2023-07-29,38864,567538,25891501,4500,1
2023-07-29,28488,551180,24637370,4500,1
2023-07-29,193,560271,3687288,4500,1
2023-07-29,18356,216173,57789383,4469,1
2023-07-29,32876,506536,4063555,4454,1
2023-07-29,24269,205611,31489762,4440,3
2023-07-29,61731,216424,39938775,4440,1
2023-07-29,193,560271,17674055,4400,2
2023-07-29,21833,551732,4647143,4400,1
2023-07-29,1610,401534,49002080,4399,1
2023-07-29,18356,216173,57108396,4369,1
2023-07-29,1610,216173,57108396,4369,1
2023-07-29,61731,216424,54926886,4320,1
2023-07-29,65806,206471,9629402,4290,1
2023-07-29,2326,204964,4405686,4255,1
2023-07-29,45949,401534,23396215,4240,1
2023-07-29,12998,567538,32844157,4200,1
2023-07-29,47942,502221,31575454,4180,1
2023-07-29,10801,508456,21960908,4160,1
2023-07-29,28488,206440,25212987,4130,1
2023-07-29,22966,206471,2327048,4120,1
2023-07-29,402,510003,28634122,4109,1
2023-07-29,2326,204964,7163779,4073,1
2023-07-29,38994,207802,31917271,4048,1
2023-07-29,32809,509434,7145557,4000,3
2023-07-29,64132,401534,30276537,4000,3
2023-07-29,41695,216173,51595416,4000,3
2023-07-29,193,560271,17674147,4000,2
2023-07-29,525,563339,41821090,4000,1
2023-07-29,193,560271,3687332,4000,1
2023-07-29,28488,551180,26197721,4000,1
2023-07-29,14564,551180,41371179,4000,1
2023-07-29,9435,551180,41371179,4000,1
2023-07-29,7160,551180,62978969,4000,1
2023-07-29,193,560271,3687343,4000,1
2023-07-29,29437,508456,48080603,4000,1
2023-07-29,193,560271,3687300,4000,1
2023-07-29,18356,558846,47024482,3999,1
2023-07-29,28488,558846,25018052,3999,1
2023-07-29,37185,560271,27303135,3998,2
2023-07-29,6174,551180,5367002,3990,1
2023-07-29,2326,204964,4360566,3982,1
2023-07-29,6174,551180,5258311,3980,1
2023-07-29,6174,551180,5246862,3980,1
2023-07-29,54587,558846,5968443,3980,1
2023-07-29,32809,509434,34615036,3980,1
2023-07-29,525,563342,38585552,3980,1
2023-07-29,49388,207288,44867033,3980,1
2023-07-29,65145,560271,16342495,3980,1
2023-07-29,525,563339,38586535,3960,1
2023-07-29,26549,216173,3767739,3960,1
2023-07-29,36840,407120,12302051,3960,1
2023-07-29,12998,551180,4165320,3900,1
2023-07-29,33922,110409,36304680,3880,1
2023-07-29,202,551180,2714549,3861,1
2023-07-29,54587,551180,15341696,3850,1
2023-07-29,28488,551180,23548511,3850,1
2023-07-29,28793,207288,31863120,3800,1
2023-07-29,193,560271,17674181,3800,1
2023-07-29,28793,207288,51061268,3800,1
2023-07-29,1610,402279,55525519,3799,1
2023-07-29,31867,401131,10801689,3798,2
2023-07-29,6174,551180,6128184,3780,2
2023-07-29,63141,206471,44261829,3780,1
2023-07-29,45954,551736,39802074,3760,2
2023-07-29,69373,216424,49652200,3740,1
2023-07-29,61731,216424,54926885,3740,1
2023-07-29,193,560271,14740337,3700,1
2023-07-29,23735,558873,27208193,3630,1
2023-07-29,37747,201632,61781364,3630,1
2023-07-29,193,560271,3687326,3600,1
2023-07-29,50839,205761,8184932,3600,1
2023-07-29,193,207288,3687301,3600,1
2023-07-29,18357,402279,55525517,3599,1
2023-07-29,24766,502835,43003730,3520,2
2023-07-29,37621,551180,40310619,3520,1
2023-07-29,193,110365,17673977,3500,3
2023-07-29,21016,100487,55013615,3500,1
2023-07-29,28488,551180,23562573,3499,1
2023-07-29,202,551180,2617361,3498,2
2023-07-29,32809,509434,34615035,3480,1
2023-07-29,193,560271,17674172,3400,1
2023-07-29,193,560271,14740256,3400,1
2023-07-29,59074,206440,44349995,3400,1
2023-07-29,525,563342,30766699,3380,1
2023-07-29,50839,205761,6960868,3380,1
2023-07-29,50294,502835,64249439,3360,1
2023-07-29,32876,506536,4100527,3310,1
2023-07-29,65550,216173,63522471,3300,3
2023-07-29,67221,401534,40429472,3300,1
2023-07-29,193,560271,24105952,3300,1
2023-07-29,27711,560271,50506584,3300,1
2023-07-29,64132,401534,30276539,3285,2
2023-07-29,10801,508456,21958991,3280,1
2023-07-29,45954,551732,32938510,3280,1
2023-07-29,2326,204964,11299538,3238,1
2023-07-29,24269,560271,53684633,3200,1
2023-07-29,193,560271,17674265,3200,1
2023-07-29,65806,206440,20048781,3190,1
2023-07-29,6174,408789,12308636,3175,2
2023-07-29,62659,401131,35146265,3160,2
2023-07-29,525,563339,38585748,3160,1
2023-07-29,54587,551180,15255598,3080,1
2023-07-29,43304,506539,3758842,3024,1
2023-07-29,27711,560271,43514132,3000,3
2023-07-29,27711,560271,43512518,3000,3
2023-07-29,39706,560271,3782450,3000,3
2023-07-29,27711,560271,41239758,3000,3
2023-07-29,193,560271,17674096,3000,1
2023-07-29,193,560271,17674151,3000,1
2023-07-29,9435,551180,62707546,3000,1
2023-07-29,193,560271,17674097,3000,1
2023-07-29,9435,551180,62707471,3000,1
2023-07-29,12234,567645,7368150,3000,1
2023-07-29,54587,558846,5965327,2985,1
2023-07-29,2326,204964,7163777,2982,1
2023-07-29,53066,101535,3971811,2980,1
2023-07-29,33054,510003,83121880,2980,1
2023-07-29,45954,551732,32938578,2980,1
2023-07-29,6174,551180,6134284,2970,2
2023-07-29,4643,551180,9716375,2970,1
2023-07-29,193,110365,17671331,2940,2
2023-07-29,18356,200181,40928331,2899,1
2023-07-29,37747,201632,44145994,2860,1
2023-07-29,193,560271,25151163,2800,1
2023-07-29,193,560271,14740240,2800,1
2023-07-29,23735,551180,25105264,2772,2
2023-07-29,18372,560271,1443255,2760,2
2023-07-29,18372,560271,57053254,2760,1
2023-07-29,37621,551180,40312921,2750,1
2023-07-29,37621,551180,40285509,2750,1
2023-07-29,37621,551180,40317667,2750,1
2023-07-29,34226,508456,44479872,2728,1
2023-07-29,28488,558846,25187571,2726,1
2023-07-29,525,563342,38585495,2720,1
2023-07-29,193,560271,78306880,2709,1
2023-07-29,37185,560271,72943835,2700,1
2023-07-29,68636,110365,39799502,2660,6
2023-07-29,57506,201632,16010399,2660,1
2023-07-29,12234,214781,6416543,2600,1
2023-07-29,21825,201351,25659386,2600,1
2023-07-29,26549,207288,3749319,2560,2
2023-07-29,65806,206440,18036554,2530,1
2023-07-29,525,563342,38585497,2516,1
2023-07-29,61731,216424,57534435,2500,1
2023-07-29,193,560271,25151144,2500,1
2023-07-29,9435,551180,62707553,2500,1
2023-07-29,6174,551180,5355016,2490,1
2023-07-29,6174,551180,5283319,2490,1
2023-07-29,6174,408789,12659816,2490,1
2023-07-29,61982,507515,4646049,2480,1
2023-07-29,26549,207288,3758599,2480,1
2023-07-29,45954,551732,32938381,2480,1
2023-07-29,18372,560271,57373010,2480,1
2023-07-29,18372,560271,57373011,2480,1
2023-07-29,45954,551732,32938464,2480,1
2023-07-29,37621,551180,40185327,2420,1
2023-07-29,37621,551180,40292275,2420,1
2023-07-29,37621,551180,40282765,2420,1
2023-07-29,4643,551180,9747043,2420,1
2023-07-29,34698,551732,40303454,2420,1
2023-07-29,37621,551180,40274630,2420,1
2023-07-29,37621,551180,40312838,2420,1
2023-07-29,193,110365,17674252,2400,3
2023-07-29,10801,551732,51270778,2400,1
2023-07-29,193,560271,17674073,2400,1
2023-07-29,68489,401131,471294,2400,1
2023-07-29,16036,200181,40928331,2399,1
2023-07-29,6174,551180,5373868,2390,1
2023-07-29,33054,510003,39191826,2368,1
2023-07-29,6174,408789,12659726,2290,1
2023-07-29,525,563342,48765669,2280,2
2023-07-29,46959,101535,41917486,2280,1
2023-07-29,44030,558846,1438882,2280,1
2023-07-29,67593,560271,52920734,2280,1
2023-07-29,28488,551180,25020000,2272,1
2023-07-29,28488,551180,25019999,2272,1
2023-07-29,45949,401534,55180915,2250,1
2023-07-29,42595,206471,62684087,2230,1
2023-07-29,30779,216424,3763954,2200,1
2023-07-29,193,560271,25151164,2200,1
2023-07-29,193,560271,17674158,2200,1
2023-07-29,59074,206471,44351536,2200,1
2023-07-29,18788,408789,38942307,2200,1
2023-07-29,193,110365,14740327,2200,1
2023-07-29,29825,207288,53558943,2200,1
2023-07-29,67593,560271,45152813,2180,1
2023-07-29,525,563339,50808038,2160,1
2023-07-29,31867,401131,3861893,2139,1
2023-07-29,50839,205761,6960887,2000,2
2023-07-29,37621,551736,40314617,2000,2
2023-07-29,64132,401534,30276538,2000,1
2023-07-29,28488,551180,24992086,2000,1
2023-07-29,27711,560271,56939646,2000,1
2023-07-29,48623,566403,33216968,1999,1
2023-07-29,31867,401131,3867045,1999,1
2023-07-29,6174,551180,4905313,1990,1
2023-07-29,6174,551180,5251077,1990,1
2023-07-29,6174,551180,5369109,1990,1
2023-07-29,6174,551180,5367404,1990,1
2023-07-29,6174,551180,4696801,1990,1
2023-07-29,24766,555003,53011682,1990,1
2023-07-29,6174,551180,5282648,1990,1
2023-07-29,6174,551180,4992219,1990,1
2023-07-29,6174,551180,5134170,1990,1
2023-07-29,6174,551180,4750992,1990,1
2023-07-29,26549,216173,40645495,1980,1
2023-07-29,36840,407120,12302048,1980,1
2023-07-29,18372,560271,52893109,1980,1
2023-07-29,10130,206440,38711453,1980,1
2023-07-29,66383,206440,38711453,1980,1
2023-07-29,65145,560271,16342478,1980,1
2023-07-29,10130,206471,39747133,1980,1
2023-07-29,193,110365,10112000,1960,1
2023-07-29,37185,560271,25207410,1900,1
2023-07-29,18357,402279,34784271,1899,1
2023-07-29,6174,401131,4872214,1890,1
2023-07-29,6174,401131,4851871,1890,1
2023-07-29,37185,560271,83275777,1890,1
2023-07-29,45954,551732,32938449,1880,1
2023-07-29,37185,560271,83275862,1850,1
2023-07-29,35755,401131,30267126,1840,1
2023-07-29,42595,206471,62675825,1810,1
2023-07-29,31127,205761,33017069,1800,1
2023-07-29,193,110365,17674081,1800,1
2023-07-29,193,560271,24484038,1800,1
2023-07-29,37185,560271,23571734,1800,1
2023-07-29,59899,560271,57450890,1780,1
2023-07-29,48623,560271,33191171,1780,1
2023-07-29,6174,551180,5120260,1690,1
2023-07-29,6174,401131,4846016,1690,1
2023-07-29,18372,560271,36771818,1680,1
2023-07-29,44030,551180,24961684,1680,1
2023-07-29,57784,207774,49558544,1680,1
2023-07-29,18372,560271,55252916,1680,1
2023-07-29,37747,201632,60628393,1650,1
2023-07-29,21833,551736,4647145,1650,1
2023-07-29,21833,551736,19272139,1650,1
2023-07-29,52578,201632,55286340,1648,1
2023-07-29,52578,201632,55286037,1648,1
2023-07-29,30779,216173,3817835,1628,1
2023-07-29,19634,207774,4023879,1600,1
2023-07-29,18356,214099,50673129,1599,1
2023-07-29,36886,214104,60155581,1599,1
2023-07-29,47428,401534,40624068,1580,1
2023-07-29,26549,216173,30349426,1580,1
2023-07-29,27711,560271,56424367,1550,1
2023-07-29,40500,206440,23352670,1500,1
2023-07-29,12234,214781,39694909,1500,1
2023-07-29,26549,216173,57820618,1480,1
2023-07-29,27711,560271,22727166,1480,1
2023-07-29,30547,402279,17450167,1480,1
2023-07-29,26549,216173,55504024,1480,1
2023-07-29,193,110365,9699942,1440,2
2023-07-29,54108,508456,17044006,1430,1
2023-07-29,38994,207802,31914857,1408,1
2023-07-29,12234,214781,536915,1400,1
2023-07-29,1610,551180,47024481,1399,1
2023-07-29,52373,401534,35154047,1398,1
2023-07-29,18372,560271,1507818,1380,1
2023-07-29,52578,201632,55286342,1318,1
2023-07-29,50839,205761,83794518,1300,1
2023-07-29,7160,401534,64861178,1300,1
2023-07-29,193,560271,25058371,1280,1
2023-07-29,44030,551180,591807,1270,1
2023-07-29,202,551180,1509055,1221,1
2023-07-29,35755,401131,31100648,1200,1
2023-07-29,193,110365,17671415,1200,1
2023-07-29,32306,205761,6251661,1200,1
2023-07-29,32489,567538,34433780,1200,1
