date,shop,genre,item,sales,units
2024-03-01,23590,566403,58668120,83038,2
2024-03-01,6168,567251,48697037,82779,3
2024-03-01,6168,567251,48697032,82224,6
2024-03-01,4643,558873,9812862,82000,1
2024-03-01,70972,101384,55437341,80000,4
2024-03-01,1610,301577,57532600,79999,1
2024-03-01,35845,401131,47626709,79040,32
2024-03-01,31649,560271,47118268,78430,24
2024-03-01,18433,206361,58561163,78400,8
2024-03-01,34263,210022,23974387,77997,3
2024-03-01,1610,215913,58335667,77997,3
2024-03-01,1610,200181,40752250,76999,1
2024-03-01,1610,215913,58336115,74997,3
2024-03-01,193,560271,17674013,72800,23
2024-03-01,23590,502835,29764651,71460,2
2024-03-01,6168,567251,4103204,71302,11
2024-03-01,1610,301577,32820293,71200,4
2024-03-01,23590,564895,48995315,71094,2
2024-03-01,34698,304763,18401803,70140,19
2024-03-01,193,110365,17674218,69600,27
2024-03-01,34263,210022,23784950,66597,3
2024-03-01,1610,215913,58336125,62997,3
2024-03-01,68130,214781,15567951,62846,7
2024-03-01,23590,564895,48995260,62799,1
2024-03-01,20354,201351,39568823,61040,17
2024-03-01,38293,214099,83313334,60000,6
2024-03-01,60430,101384,55437341,60000,3
2024-03-01,57720,510003,14955402,59900,5
2024-03-01,49339,216424,65071567,59700,6
2024-03-01,23590,564895,48994208,59011,1
2024-03-01,23590,564895,48994216,58493,1
2024-03-01,16036,558873,36720392,56999,1
2024-03-01,6168,567251,7591945,56485,5
2024-03-01,50867,201925,29178744,56000,1
2024-03-01,193,560271,17674270,54400,15
2024-03-01,3005,202502,45408522,54360,10
2024-03-01,2326,207966,4717414,54000,2
2024-03-01,4643,558873,9760187,53900,1
2024-03-01,1610,301577,30679476,53697,3
2024-03-01,193,560271,17674320,53200,14
2024-03-01,525,563342,38585496,52800,6
2024-03-01,6168,567251,4192929,52500,3
2024-03-01,50867,204586,83799995,52000,1
2024-03-01,16036,301577,57532601,51899,1
2024-03-01,6168,567251,48697029,51112,7
2024-03-01,55799,501098,28663350,51000,3
2024-03-01,20354,201351,46071741,50920,15
2024-03-01,63877,101384,82943046,50000,1
2024-03-01,32255,101384,83083255,50000,1
2024-03-01,60430,101384,82834209,50000,1
2024-03-01,29864,101384,82834209,50000,1
2024-03-01,287,563342,9454123,49920,4
2024-03-01,38864,567538,2115146,49000,7
2024-03-01,37991,205582,83306692,49000,1
2024-03-01,58523,502280,55487351,48860,7
2024-03-01,1610,401534,46701133,48840,5
2024-03-01,38293,201184,36031730,48000,1
2024-03-01,43989,565724,20501473,47814,11
2024-03-01,23590,566403,58668276,47732,2
2024-03-01,1610,301577,30679475,47697,3
2024-03-01,525,567662,56729107,47200,4
2024-03-01,50867,100181,83799919,47000,1
2024-03-01,38293,201184,48566789,46000,2
2024-03-01,32595,506536,83098033,46000,2
2024-03-01,193,560271,17674259,45600,12
2024-03-01,55799,501098,28652259,45000,3
2024-03-01,68130,214781,11449092,44445,5
2024-03-01,58832,216424,57628736,44000,8
2024-03-01,21462,205582,19642047,44000,2
2024-03-01,2326,204964,4360562,43460,5
2024-03-01,24587,560271,34768000,43200,14
2024-03-01,21825,201351,25546311,43200,9
2024-03-01,64902,216424,22252156,42570,3
2024-03-01,50839,551736,25911707,42000,1
2024-03-01,525,567662,56729813,41880,6
2024-03-01,287,567665,9787908,41700,3
2024-03-01,29222,301577,3732992,41280,6
2024-03-01,27298,567645,7872794,41000,25
2024-03-01,1918,101535,65253459,40546,10
2024-03-01,193,110365,17674128,40000,47
2024-03-01,3005,202502,45408406,40000,8
2024-03-01,70972,101384,55437339,40000,4
2024-03-01,4541,206440,46730023,40000,2
2024-03-01,64134,101384,55437341,40000,2
2024-03-01,60052,101384,55437341,40000,2
2024-03-01,67811,301577,58848184,39960,2
2024-03-01,2326,204964,4360561,39114,7
2024-03-01,37991,205582,58962876,39000,1
2024-03-01,10801,402279,18195330,38940,6
2024-03-01,1610,301577,57532622,38799,1
2024-03-01,29222,301577,3743876,38520,9
2024-03-01,287,563342,9790477,38376,1
2024-03-01,525,567664,56729580,38100,3
2024-03-01,193,560271,17673995,38000,9
2024-03-01,2326,207966,4506593,38000,1
2024-03-01,34263,210022,24354977,36800,1
2024-03-01,23590,564895,48995327,36583,1
2024-03-01,525,567662,56729173,36000,4
2024-03-01,29864,501098,82833543,36000,2
2024-03-01,4643,558873,5130063,36000,1
2024-03-01,29864,501098,82974878,36000,1
2024-03-01,58880,201486,44057537,36000,1
2024-03-01,48887,567538,40744952,35880,5
2024-03-01,193,560271,17674298,35200,11
2024-03-01,49339,216424,65071571,34470,3
2024-03-01,2326,207966,10558111,34400,1
2024-03-01,1610,301577,57532598,34299,1
2024-03-01,49339,216424,36878553,34200,9
2024-03-01,2326,207966,4717432,34091,1
2024-03-01,13031,408789,53498531,33760,2
2024-03-01,193,560271,17674210,33600,12
2024-03-01,1610,200181,53612525,33596,4
2024-03-01,10801,402279,33072855,33000,5
2024-03-01,1610,215913,58336030,32999,1
2024-03-01,24486,560271,43537209,32970,28
2024-03-01,50839,205761,8184932,32400,8
2024-03-01,53937,563339,3762992,32300,1
2024-03-01,6168,567251,8028157,32230,5
2024-03-01,21649,567434,35489079,32181,3
2024-03-01,193,560271,17674075,32000,10
2024-03-01,4541,560271,29776586,32000,4
2024-03-01,58880,100992,44052421,32000,1
2024-03-01,287,563342,24941329,31794,1
2024-03-01,37747,201632,34525719,31680,6
2024-03-01,68130,214781,15568966,31440,3
2024-03-01,20354,201351,57167449,30800,8
2024-03-01,287,563342,9927352,30796,2
2024-03-01,287,567665,9671855,30712,3
2024-03-01,193,560271,17674002,30400,6
2024-03-01,193,560271,25151171,30000,11
2024-03-01,193,560271,17674253,30000,10
2024-03-01,29864,101384,55437339,30000,3
2024-03-01,37497,201184,83281941,30000,2
2024-03-01,65061,216424,38198248,30000,2
2024-03-01,38293,101384,83313553,30000,1
2024-03-01,27548,101384,82834208,30000,1
2024-03-01,37331,101384,82834208,30000,1
2024-03-01,63543,563689,7751233,29999,1
2024-03-01,53937,563339,3788828,29990,1
2024-03-01,24867,205582,19642038,29700,1
2024-03-01,21833,205582,19642044,29700,1
2024-03-01,1610,215913,58336140,29699,1
2024-03-01,1918,101535,60180117,29596,4
2024-03-01,1610,407120,34893548,29397,3
2024-03-01,6168,567251,7836299,29169,3
2024-03-01,21833,205611,53451158,29040,1
2024-03-01,24486,560271,43537222,29025,24
2024-03-01,60052,215913,31955212,29000,1
2024-03-01,3005,202502,45408543,28986,6
2024-03-01,45883,201184,64221259,28580,2
2024-03-01,525,567664,57803149,28500,5
2024-03-01,11331,501098,27246659,28106,7
2024-03-01,36273,563339,3867045,28000,2
2024-03-01,2326,204934,10572408,28000,1
2024-03-01,53722,558873,12399805,27800,1
2024-03-01,35639,216173,51063426,27600,18
2024-03-01,3290,551228,51301718,27392,1
2024-03-01,193,110365,17674243,27300,37
2024-03-01,32798,567664,56739388,27240,3
2024-03-01,3005,202502,45498952,27168,6
2024-03-01,29222,301577,3744892,27160,7
2024-03-01,30626,407120,47189863,27000,5
2024-03-01,53937,563339,3753355,26998,1
2024-03-01,13031,558873,53498722,26940,1
2024-03-01,23590,502835,29765156,26798,1
2024-03-01,29222,301577,3713084,26400,5
2024-03-01,23590,502835,29765155,26359,1
2024-03-01,20354,201351,53551807,26320,8
2024-03-01,6168,567251,48697107,26279,11
2024-03-01,54118,201351,39568823,26160,9
2024-03-01,53722,558873,11501884,25800,1
2024-03-01,31649,560271,47118333,25532,6
2024-03-01,525,567662,56746078,25500,2
2024-03-01,23590,502835,29765159,25344,1
2024-03-01,6168,567251,4163940,25267,9
2024-03-01,34263,210022,38395525,25080,3
2024-03-01,287,563342,9524918,24999,1
2024-03-01,525,567662,63223070,24900,5
2024-03-01,1610,215913,58335993,24699,1
2024-03-01,1610,215913,58336138,24599,1
2024-03-01,34263,210022,23858833,24595,1
2024-03-01,193,560271,17674311,24000,5
2024-03-01,21825,201351,25552000,24000,4
2024-03-01,4541,560271,29776526,24000,3
2024-03-01,4541,560271,29776587,24000,3
2024-03-01,4541,560271,29776521,24000,3
2024-03-01,29398,551732,3983091,24000,1
2024-03-01,1610,558846,40750455,23999,1
2024-03-01,525,567662,56749821,23920,4
2024-03-01,23590,566403,58668294,23819,1
2024-03-01,1610,301577,30679477,23799,1
2024-03-01,31190,558846,64495632,23600,1
2024-03-01,61982,507515,52676761,23560,2
2024-03-01,287,110632,6390802,23450,4
2024-03-01,63543,205611,24322052,23260,3
2024-03-01,287,511293,10437245,23177,5
2024-03-01,52454,402279,31168216,23100,1
2024-03-01,6168,567251,4032879,22779,3
2024-03-01,38864,567538,21156113,22700,1
2024-03-01,2326,204964,4405694,22640,4
2024-03-01,525,567662,56746082,22140,3
2024-03-01,31920,201184,34188117,22000,2
2024-03-01,7155,205761,19538031,22000,1
2024-03-01,24867,205582,19642047,22000,1
2024-03-01,34838,214104,33039788,22000,1
2024-03-01,32809,509434,34615074,21900,5
2024-03-01,1610,205611,45073442,21799,1
2024-03-01,60052,511293,36789332,21600,2
2024-03-01,1610,215913,58335666,21599,1
2024-03-01,37747,201632,44145960,21560,4
2024-03-01,69373,507843,48570783,21540,2
2024-03-01,43989,565724,19155190,21480,6
2024-03-01,525,567664,56729629,21456,2
2024-03-01,193,560271,17674098,21000,7
2024-03-01,287,511293,9651808,20946,1
2024-03-01,60893,502280,63402842,20900,1
2024-03-01,13031,558873,53498342,20800,1
2024-03-01,13031,502280,53498582,20800,1
2024-03-01,48866,408789,31071092,20720,10
2024-03-01,68130,214781,15568969,20680,1
2024-03-01,30779,567623,15395849,20520,1
2024-03-01,24587,560271,34768071,20160,7
2024-03-01,287,110632,9637597,20100,4
2024-03-01,287,110632,4948334,20100,3
2024-03-01,6590,567554,37033059,20040,3
2024-03-01,46926,101384,83592242,20000,2
2024-03-01,38293,201184,48566691,20000,1
2024-03-01,37376,506536,33573154,20000,1
2024-03-01,50867,204586,29176259,20000,1
2024-03-01,48555,101384,55437341,20000,1
2024-03-01,27548,101384,55437341,20000,1
2024-03-01,38293,207802,31446368,20000,1
2024-03-01,32809,509434,34615042,19920,4
2024-03-01,54118,201351,57167447,19800,9
2024-03-01,53722,558873,13817356,19800,1
2024-03-01,18433,558873,56429563,19800,1
2024-03-01,13261,216158,17347612,19800,1
2024-03-01,12406,558846,55192890,19800,1
2024-03-01,1610,205611,45073370,19799,1
2024-03-01,53937,563342,3921112,19760,2
2024-03-01,193,560271,17674274,19600,6
2024-03-01,4541,110365,29776617,19600,4
2024-03-01,6590,567554,37033202,19600,2
2024-03-01,287,567665,11409946,19596,1
2024-03-01,4541,560271,29776570,19400,2
2024-03-01,10801,508456,22112671,19400,1
2024-03-01,23590,502835,63176498,19279,1
2024-03-01,1610,215913,58336058,19199,1
2024-03-01,69373,507843,59720387,19160,2
2024-03-01,54118,506536,35875930,19008,3
2024-03-01,37376,214099,83280662,19000,1
2024-03-01,48555,507843,83704057,19000,1
2024-03-01,525,567662,56745969,19000,1
2024-03-01,48461,408789,2126135,18700,1
2024-03-01,34263,210022,24928932,18519,1
2024-03-01,6590,567554,37033203,18480,1
2024-03-01,10801,402279,25197133,18260,2
2024-03-01,20354,201351,53551529,18130,4
2024-03-01,68130,567623,11459791,18100,1
2024-03-01,193,560271,3687308,18000,5
2024-03-01,4541,560271,29776591,18000,2
2024-03-01,4541,560271,29776528,18000,2
2024-03-01,45883,201184,42649565,17980,1
2024-03-01,2326,204964,7006938,17946,1
2024-03-01,34698,304763,18401813,17940,3
2024-03-01,35913,110632,3787659,17900,1
2024-03-01,68130,214781,11457560,17900,1
2024-03-01,47516,502221,36654815,17880,5
2024-03-01,60520,558846,4098494,17820,3
2024-03-01,38864,567538,2115154,17800,2
2024-03-01,19634,207774,4201818,17600,3
2024-03-01,12406,558846,55192878,17600,1
2024-03-01,12998,207288,4183694,17600,1
2024-03-01,24867,205582,19641966,17600,1
2024-03-01,31649,560271,47118306,17486,6
2024-03-01,287,567665,6059390,17397,3
2024-03-01,23590,502835,52897450,17299,1
2024-03-01,23590,502835,52897456,17299,1
2024-03-01,34263,210022,38113230,17280,1
2024-03-01,287,567665,6662914,17196,2
2024-03-01,10801,567554,25399605,17050,1
2024-03-01,65061,205761,45147812,17000,2
2024-03-01,32594,201184,83094042,17000,1
2024-03-01,53937,563342,3877624,16990,1
2024-03-01,39374,201184,41737462,16990,1
2024-03-01,18788,206471,80229215,16800,1
2024-03-01,26549,216173,3753389,16560,11
2024-03-01,47582,100992,57807468,16500,6
2024-03-01,13031,551180,53498376,16440,2
2024-03-01,34263,210022,50693710,16390,1
2024-03-01,3005,202502,45408712,16310,2
2024-03-01,3005,202502,53735224,16292,2
2024-03-01,525,567664,56746065,16200,3
2024-03-01,402,101020,54659283,16000,5
2024-03-01,61240,560271,29776585,16000,2
2024-03-01,23590,502835,52897451,16000,1
2024-03-01,23590,502835,52897455,16000,1
2024-03-01,1610,301577,30679481,15999,1
2024-03-01,287,567665,9903547,15950,2
2024-03-01,287,563342,10566014,15540,1
2024-03-01,1610,215913,58336061,15499,1
2024-03-01,29222,301577,3748459,15400,3
2024-03-01,6401,558873,46723669,15400,1
2024-03-01,6954,560271,58418909,15260,7
2024-03-01,10749,558846,15797684,15180,2
2024-03-01,43989,565724,19155229,15120,2
2024-03-01,2326,204934,10558236,15000,1
2024-03-01,29398,551732,3921112,15000,1
2024-03-01,31920,567538,83070557,15000,1
2024-03-01,50867,564647,83799678,15000,1
2024-03-01,63580,214104,12498661,14997,3
2024-03-01,30581,551228,24717067,14980,1
2024-03-01,6174,558873,4794120,14970,3
2024-03-01,34698,201632,40428702,14960,1
2024-03-01,6174,558846,4957845,14950,3
2024-03-01,11331,551736,38892197,14950,3
2024-03-01,27711,560271,56195019,14880,6
2024-03-01,68130,216424,6529670,14850,2
2024-03-01,53937,563342,3877959,14715,1
2024-03-01,10801,402279,18195329,14520,2
2024-03-01,57784,207774,49558555,14400,3
2024-03-01,287,563342,11459368,14300,1
2024-03-01,287,110632,9917138,14128,2
2024-03-01,2326,207966,10370590,14091,1
2024-03-01,39374,201184,10347061,13980,1
2024-03-01,69373,507843,48570781,13820,1
2024-03-01,65061,216424,38198166,13800,1
2024-03-01,53386,567538,26324541,13764,2
2024-03-01,21825,201351,25573993,13600,2
2024-03-01,48554,566647,1418396,13600,1
2024-03-01,287,567665,9664562,13500,1
2024-03-01,32798,563339,38586578,13440,1
2024-03-01,6168,567251,48697109,13334,2
2024-03-01,39701,408789,12937364,13200,3
2024-03-01,193,110365,17671415,13200,3
2024-03-01,37719,205582,19476971,13200,1
2024-03-01,37719,563689,19476846,13200,1
2024-03-01,20017,402279,25399651,13200,1
2024-03-01,32809,509434,34615101,13080,3
2024-03-01,61240,110365,29776619,13000,2
2024-03-01,27548,101535,82833435,13000,1
2024-03-01,24486,560271,12558903,12989,11
2024-03-01,30779,201351,50772325,12960,1
2024-03-01,15753,560271,43544657,12800,8
2024-03-01,193,560271,17674099,12800,4
2024-03-01,18433,206361,11336220,12800,1
2024-03-01,38994,207802,31914857,12672,3
2024-03-01,47582,100992,47867091,12600,1
2024-03-01,1610,558846,36524165,12597,3
2024-03-01,35913,201351,4131125,12519,1
2024-03-01,19634,214099,4201359,12420,2
2024-03-01,54118,201351,62744872,12400,5
2024-03-01,10801,402279,25197129,12320,2
2024-03-01,32798,563342,48765670,12310,1
2024-03-01,12406,558846,59897325,12100,1
2024-03-01,41695,216173,51595416,12000,8
2024-03-01,43989,565724,20500681,12000,3
2024-03-01,193,560271,3687269,12000,3
2024-03-01,37497,201184,83281960,12000,1
2024-03-01,38293,214099,83313789,12000,1
2024-03-01,21825,201351,25837254,12000,1
2024-03-01,29398,551736,31954191,12000,1
2024-03-01,1610,502280,33604573,11999,1
2024-03-01,287,563342,9663719,11997,1
2024-03-01,53937,563339,4108454,11990,1
2024-03-01,31649,560271,56452783,11982,6
2024-03-01,18433,558873,31972115,11980,1
2024-03-01,31649,560271,60638885,11880,6
2024-03-01,54587,558846,15635708,11880,1
2024-03-01,525,563342,48538835,11760,1
2024-03-01,43989,565724,19155161,11610,3
2024-03-01,12406,206440,56612542,11550,1
2024-03-01,193,560271,17674008,11400,3
2024-03-01,193,560271,17674068,11400,3
2024-03-01,525,563339,43210338,11400,3
2024-03-01,193,560271,17674228,11400,3
2024-03-01,34263,210022,29374376,11400,1
2024-03-01,28488,558873,25216519,11363,1
2024-03-01,46579,401534,30276794,11360,2
2024-03-01,193,110365,17673977,11200,10
2024-03-01,53937,563339,3784488,11120,1
2024-03-01,1918,101535,60180116,11094,2
2024-03-01,6954,110365,58418906,11000,11
2024-03-01,28488,558873,24662273,11000,1
2024-03-01,63543,205611,25084485,11000,1
2024-03-01,37719,205582,19476873,11000,1
2024-03-01,21833,205582,50039638,11000,1
2024-03-01,287,563342,25071820,10998,1
2024-03-01,19634,207774,4072598,10998,1
2024-03-01,34226,508456,44478397,10964,2
2024-03-01,11847,206471,4237973,10900,1
2024-03-01,4643,551180,9742804,10868,2
2024-03-01,3005,202502,45408534,10800,3
2024-03-01,193,207288,3687301,10800,2
2024-03-01,18356,301577,32820295,10800,1
2024-03-01,36477,566647,3790234,10800,1
2024-03-01,15538,207288,27631101,10799,1
2024-03-01,18357,402279,55525517,10797,1
2024-03-01,31649,560271,47118377,10794,3
2024-03-01,24486,560271,43537199,10791,9
2024-03-01,53937,563339,3741519,10780,2
2024-03-01,53937,563339,3775242,10780,1
2024-03-01,6168,567251,48697033,10779,3
2024-03-01,6174,551180,5323854,10760,4
2024-03-01,6174,551180,5142444,10760,4
2024-03-01,54118,201351,45492179,10720,2
2024-03-01,4541,560271,29776571,10700,1
2024-03-01,21833,551736,19641761,10692,1
2024-03-01,15753,560271,43522501,10680,6
2024-03-01,287,567665,6900231,10598,2
2024-03-01,6590,402279,59586363,10560,3
2024-03-01,16036,408789,46921965,10399,1
2024-03-01,29398,551732,32337638,10000,1
2024-03-01,525,563339,38586589,10000,1
2024-03-01,525,563339,39517143,10000,1
2024-03-01,60052,101384,55437339,10000,1
2024-03-01,32594,101384,55437339,10000,1
2024-03-01,38293,201184,48566667,10000,1
2024-03-01,48555,101384,55437339,10000,1
2024-03-01,27548,563342,31990779,10000,1
2024-03-01,27548,101384,55437339,10000,1
2024-03-01,38066,101384,55437339,10000,1
2024-03-01,3223,551732,51709114,10000,1
2024-03-01,14641,207288,58163438,10000,1
2024-03-01,63543,205611,24322056,9998,2
2024-03-01,36477,207774,3796981,9990,1
2024-03-01,525,567662,63222928,9980,1
2024-03-01,61982,507515,17824337,9980,1
2024-03-01,44078,304080,46761079,9960,2
2024-03-01,43304,506539,3757200,9958,2
2024-03-01,287,511293,6562842,9933,2
2024-03-01,54118,201351,62744873,9920,4
2024-03-01,28488,558846,24641401,9900,1
2024-03-01,4541,206471,46729873,9900,1
2024-03-01,36273,563339,3844223,9900,1
2024-03-01,525,567664,56745933,9900,1
2024-03-01,31649,560271,47118365,9840,3
2024-03-01,61982,507515,8029560,9840,1
2024-03-01,6168,567251,48697036,9815,1
2024-03-01,52831,206440,23312770,9800,2
2024-03-01,15375,558846,12807487,9800,1
2024-03-01,18357,407120,34893548,9799,1
2024-03-01,54118,201351,53551880,9793,4
2024-03-01,12406,558846,24494832,9790,1
2024-03-01,402,567623,28662583,9777,1
2024-03-01,37375,506539,47949462,9748,2
2024-03-01,193,110365,17674252,9600,11
2024-03-01,29222,301577,3715339,9560,2
2024-03-01,40107,401131,26341943,9546,3
2024-03-01,30581,201632,3754282,9536,2
2024-03-01,4541,206440,46737174,9500,1
2024-03-01,57720,507843,14955411,9480,1
2024-03-01,69373,510003,48570187,9420,1
2024-03-01,15375,558846,13806404,9400,1
2024-03-01,287,563342,25187734,9350,1
2024-03-01,202,558846,2979007,9345,2
2024-03-01,287,563342,9665099,9300,1
2024-03-01,525,563339,39517174,9200,1
2024-03-01,68130,214781,11423683,9200,1
2024-03-01,20354,201351,53551808,9150,4
2024-03-01,525,563339,38586813,9120,1
2024-03-01,525,567664,56739429,9080,1
2024-03-01,525,567664,56739424,9080,1
2024-03-01,4541,560271,29776559,9000,1
2024-03-01,32798,567662,56729173,9000,1
2024-03-01,61240,560271,29776590,9000,1
2024-03-01,61240,560271,29776528,9000,1
2024-03-01,53937,563339,3775494,8988,1
2024-03-01,19634,101535,4210847,8980,1
2024-03-01,32876,201351,63618481,8970,2
2024-03-01,193,560271,25058371,8960,6
2024-03-01,35913,110632,62905660,8950,1
2024-03-01,18372,560271,46647274,8940,3
2024-03-01,24587,509434,34766646,8940,1
2024-03-01,34698,304763,18401805,8860,1
2024-03-01,1918,101535,56348581,8852,1
2024-03-01,193,560271,17674055,8800,4
2024-03-01,193,560271,17674046,8800,3
2024-03-01,24867,551732,29763209,8800,1
2024-03-01,32798,563342,38585496,8800,1
2024-03-01,12998,551180,40828942,8800,1
2024-03-01,21833,551732,19642098,8712,1
2024-03-01,287,567665,11375758,8700,1
2024-03-01,287,563339,11325311,8700,1
2024-03-01,2326,204964,4360564,8692,2
2024-03-01,1610,401534,46701138,8690,1
2024-03-01,60520,558846,3808428,8690,1
2024-03-01,4643,558846,9752464,8690,1
2024-03-01,22966,206471,2327050,8688,1
2024-03-01,24587,560271,34768026,8640,3
2024-03-01,19634,101535,26479676,8640,1
2024-03-01,35845,401131,47626933,8580,2
2024-03-01,6174,558846,6168303,8580,1
2024-03-01,29222,301577,3749319,8560,2
2024-03-01,11331,214099,4503855,8560,2
2024-03-01,37621,304080,61264302,8470,1
2024-03-01,12406,558846,3124246,8470,1
2024-03-01,18372,560271,47700132,8400,5
2024-03-01,9159,551736,60749790,8400,2
2024-03-01,53722,558846,13804206,8400,1
2024-03-01,24486,560271,43552050,8393,7
2024-03-01,6590,567554,37033056,8280,1
2024-03-01,19634,207774,4103468,8200,1
2024-03-01,34226,508456,44479872,8184,2
2024-03-01,67171,551228,28726477,8180,1
2024-03-01,10801,508456,58115756,8179,1
2024-03-01,24664,502835,28675767,8157,3
2024-03-01,18753,558873,30557073,8082,1
2024-03-01,193,110365,3687276,8000,2
2024-03-01,61240,560271,29776587,8000,1
2024-03-01,43989,565724,20500696,8000,1
2024-03-01,38293,214099,83312388,8000,1
2024-03-01,38293,201351,83313894,8000,1
2024-03-01,38864,567538,16465215,8000,1
2024-03-01,61240,560271,29776520,8000,1
2024-03-01,525,567664,56735629,8000,1
2024-03-01,48555,201351,83704074,8000,1
2024-03-01,39374,201184,45878882,7990,1
2024-03-01,525,563342,48765669,7980,3
2024-03-01,37191,207288,3753025,7980,2
2024-03-01,16676,207288,27640796,7980,1
2024-03-01,35845,401131,47626738,7940,2
2024-03-01,31649,560271,60638876,7920,4
2024-03-01,31649,560271,60638887,7920,4
2024-03-01,26922,216173,4231193,7920,4
2024-03-01,54118,201351,47862213,7900,5
2024-03-01,20354,201351,47862214,7900,4
2024-03-01,68130,216424,6571929,7850,1
2024-03-01,57784,207774,49558531,7800,3
2024-03-01,52831,206471,23327311,7800,2
2024-03-01,21267,507843,57010952,7800,1
2024-03-01,31649,560271,60638886,7740,6
2024-03-01,53386,502221,26184837,7716,1
2024-03-01,10801,402279,33072874,7700,2
2024-03-01,4643,207288,6057595,7700,2
2024-03-01,6590,402279,59586251,7700,2
2024-03-01,24486,560271,12932325,7693,7
2024-03-01,3005,202502,45408253,7600,2
2024-03-01,193,560271,17674129,7600,2
2024-03-01,28793,207288,51061268,7600,2
2024-03-01,193,560271,17674306,7600,2
2024-03-01,193,560271,17674134,7600,2
2024-03-01,15375,558846,13823200,7600,1
2024-03-01,6590,215913,37033052,7580,1
2024-03-01,55971,214099,17272067,7500,1
2024-03-01,31649,560271,30083793,7497,2
2024-03-01,53386,509417,26328217,7492,2
2024-03-01,27848,201632,26042040,7480,3
2024-03-01,69373,507843,49654126,7480,1
2024-03-01,36477,566647,3767739,7470,1
2024-03-01,43989,565724,26757108,7469,1
2024-03-01,18372,560271,57373007,7440,3
2024-03-01,54118,201351,53416024,7440,3
2024-03-01,29878,551736,41833159,7416,4
2024-03-01,53722,558846,13823203,7400,1
2024-03-01,1918,101535,23426867,7399,1
2024-03-01,1918,101535,65253458,7372,2
2024-03-01,1918,101535,48367982,7372,2
2024-03-01,43989,565724,63615304,7356,1
2024-03-01,1610,407120,36877286,7289,1
2024-03-01,54118,201351,39919150,7280,1
2024-03-01,53722,551180,8373213,7200,1
2024-03-01,287,567665,11423413,7199,1
2024-03-01,6168,567251,48696993,7186,2
2024-03-01,45883,201184,56708539,7180,2
2024-03-01,38994,207774,56783766,7068,1
2024-03-01,34698,551736,40305467,7040,2
2024-03-01,43989,565724,1533725,7040,1
2024-03-01,43989,565724,1533736,7040,1
2024-03-01,24486,560271,12932656,7000,6
2024-03-01,52831,206471,23325474,7000,2
2024-03-01,38864,567538,2115178,7000,1
2024-03-01,38864,567538,10160778,7000,1
2024-03-01,287,563342,6896993,6999,1
2024-03-01,31867,401131,3860713,6995,4
2024-03-01,69373,507843,48570780,6980,1
2024-03-01,57855,214104,62957696,6980,1
2024-03-01,64182,216424,25890801,6980,1
2024-03-01,32809,509434,34615034,6960,1
2024-03-01,60520,558846,3986730,6930,1
2024-03-01,31119,402279,45482669,6800,2
2024-03-01,193,560271,14740256,6800,2
2024-03-01,28793,207288,51061219,6800,2
2024-03-01,18357,407120,34893537,6799,1
2024-03-01,10130,206440,3638658,6760,4
2024-03-01,50839,205761,6960868,6760,4
2024-03-01,53386,216173,25672788,6720,4
