date,shop,genre,item,sales,units
2019-03-29,22714,216158,1419407,5100,2
2019-03-29,32809,509434,15629096,5040,3
2019-03-29,18788,560271,80217361,5000,2
2019-03-29,28488,551180,82904574,5000,1
2019-03-29,11503,206471,79535965,4982,2
2019-03-29,6817,507843,3739280,4980,1
2019-03-29,525,567664,56749231,4980,1
2019-03-29,22714,216158,57037753,4960,2
2019-03-29,22714,216158,1420594,4960,2
2019-03-29,22966,206471,2327069,4940,1
2019-03-29,12234,101020,26718566,4920,1
2019-03-29,525,563339,78347631,4900,1
2019-03-29,27841,551180,11488299,4900,1
2019-03-29,9435,551180,79233098,4800,1
2019-03-29,22966,206471,2957125,4780,1
2019-03-29,32809,509434,83117373,4650,3
2019-03-29,11503,206471,79536650,4630,5
2019-03-29,1918,101535,78725855,4621,1
2019-03-29,12234,214781,16672728,4620,1
2019-03-29,16833,510003,15842806,4536,1
2019-03-29,21825,216424,80429971,4500,1
2019-03-29,525,563342,50950664,4480,1
2019-03-29,1050,506539,36782556,4444,1
2019-03-29,3244,551228,36312684,4360,1
2019-03-29,525,563339,78353902,4280,1
2019-03-29,525,563339,39517147,4160,1
2019-03-29,27985,567623,42703861,4100,1
2019-03-29,28488,558846,82916543,4000,1
2019-03-29,28488,558846,82916542,4000,1
2019-03-29,22966,206471,2213114,3990,1
2019-03-29,525,567664,57770066,3980,1
2019-03-29,28228,502835,1638421,3980,1
2019-03-29,525,563339,78347625,3920,1
2019-03-29,9435,551180,55517567,3885,1
2019-03-29,27841,551180,48126056,3800,1
2019-03-29,27841,551180,48126119,3800,1
2019-03-29,29222,301577,3743876,3780,1
2019-03-29,11503,206440,79536743,3695,1
2019-03-29,9159,551736,60749788,3600,1
2019-03-29,1050,506539,36785774,3555,1
2019-03-29,12234,214781,6265839,3400,1
2019-03-29,1050,506539,36786172,3333,1
2019-03-29,11503,206471,79534860,3232,1
2019-03-29,11018,206440,30218631,3200,1
2019-03-29,26549,216173,3767739,3040,1
2019-03-29,24269,560271,52163700,3024,1
2019-03-29,1050,506539,36785711,2999,1
2019-03-29,1050,506539,56263771,2999,1
2019-03-29,20767,560271,4222240,2980,1
2019-03-29,28228,502835,1638377,2980,1
2019-03-29,22714,216158,1420775,2980,1
2019-03-29,18650,502280,39747442,2980,1
2019-03-29,21016,100487,55013615,2980,1
2019-03-29,35367,206440,28050590,2980,1
2019-03-29,22966,206471,1568500,2970,1
2019-03-29,525,563342,78353799,2940,1
2019-03-29,34820,101020,49674091,2880,1
2019-03-29,11503,206471,79535966,2769,1
2019-03-29,28228,560271,82869100,2760,4
2019-03-29,22714,216158,1419629,2750,1
2019-03-29,11018,206440,30218649,2750,1
2019-03-29,22714,216158,57037706,2680,1
2019-03-29,27985,567623,32842329,2600,1
2019-03-29,18788,560271,80217360,2500,1
2019-03-29,18788,560271,80218061,2500,1
2019-03-29,18788,560271,80218425,2500,1
2019-03-29,1050,506539,36785729,2499,1
2019-03-29,11503,206471,79536699,2491,1
2019-03-29,22714,216158,1421402,2480,1
2019-03-29,22714,216158,1420453,2480,1
2019-03-29,22714,216158,1420289,2480,1
2019-03-29,20767,560271,4225151,2480,1
2019-03-29,28228,502835,82868978,2480,1
2019-03-29,22714,216158,57037717,2480,1
2019-03-29,20767,560271,4224049,2462,1
2019-03-29,1050,506539,35262371,2400,2
2019-03-29,4493,207288,4371762,2400,2
2019-03-29,525,563339,57476851,2400,1
2019-03-29,23774,564647,10562750,2380,1
2019-03-29,11503,206471,79535984,2306,1
2019-03-29,11018,206440,30218651,2300,1
2019-03-29,20767,560271,4222403,2290,1
2019-03-29,20767,560271,4218022,2138,1
2019-03-29,20767,560271,4222476,2138,1
2019-03-29,20767,560271,4179170,2090,1
2019-03-29,19199,551732,51303146,2000,1
2019-03-29,19199,551732,51303147,2000,1
2019-03-29,525,563339,78351491,1980,1
2019-03-29,19627,567645,23570621,1944,1
2019-03-29,20767,560271,4223849,1944,1
2019-03-29,17904,402279,80102485,1920,1
2019-03-29,27985,567623,42703870,1900,1
2019-03-29,21707,551736,59030477,1700,1
2019-03-29,1050,506539,36785407,1680,1
2019-03-29,28228,560271,82869127,1580,2
2019-03-29,11503,206471,14477097,1565,1
2019-03-29,11503,206471,79533507,1565,1
2019-03-29,22714,401534,82533852,1556,1
2019-03-29,32809,509434,83117374,1550,1
2019-03-29,27985,567623,42703859,1450,1
2019-03-29,525,563339,78352560,1380,1
2019-03-29,11503,206440,79535164,1380,1
2019-03-29,39441,205611,45957226,1280,1
2019-03-29,28228,509434,82869200,1180,1
2019-03-29,28228,216173,1642044,1160,1
2019-03-29,525,563342,57476802,1080,1
2019-03-29,11503,206440,79535930,1000,1
2019-03-29,28228,216173,1640875,980,2
2019-03-29,27985,567623,41197572,950,1
2019-03-29,11503,206440,79533691,926,1
2019-03-29,11503,206440,79537559,917,1
2019-03-29,28285,100487,82874769,899,1
2019-03-29,18650,206471,39747579,880,1
2019-03-29,525,563339,51881564,880,1
2019-03-29,1050,506539,36785657,840,1
2019-03-29,4493,207288,4340234,824,1
2019-03-29,20767,207288,4216849,810,1
2019-03-29,18531,216173,41024350,680,1
2019-03-29,4493,216173,41024350,680,1
2019-03-29,11503,206440,79536925,500,1
2019-03-29,28228,560271,82869008,290,1
2019-03-29,28228,509434,1641242,290,1
2019-03-29,525,563339,78349467,0,1
2019-03-29,28488,558846,82905228,0,1
