date,shop,genre,item,sales,units
2026-03-07,21641,206471,72100187,13580,2
2026-03-07,9866,560271,38634115,13565,4
2026-03-07,68492,563339,18070123,13500,3
2026-03-07,287,563342,23015720,13499,1
2026-03-07,75227,508456,14362199,13490,1
2026-03-07,48324,564895,57749637,13442,1
2026-03-07,35809,502835,53750608,13440,3
2026-03-07,491,563342,17955502,13440,2
2026-03-07,491,563342,18024176,13440,2
2026-03-07,73674,562641,65144774,13420,4
2026-03-07,287,563339,16184336,13380,1
2026-03-07,1918,101535,60180117,13318,2
2026-03-07,22586,214099,27569784,13300,8
2026-03-07,27298,567645,73892996,13300,1
2026-03-07,491,563342,62963293,13238,2
2026-03-07,37719,205582,19477141,13200,2
2026-03-07,21496,205761,66838474,13200,2
2026-03-07,525,563339,63273280,13200,1
2026-03-07,54587,558873,17342551,13200,1
2026-03-07,18357,216173,57108389,13197,3
2026-03-07,13587,509434,18382812,13194,6
2026-03-07,16765,558846,24875478,13160,3
2026-03-07,74554,402279,73907341,13154,1
2026-03-07,9866,560271,38634215,13129,3
2026-03-07,491,563342,17721793,13073,1
2026-03-07,60351,201486,2043690,13024,8
2026-03-07,30249,551736,49965968,13000,1
2026-03-07,39697,301577,29897740,12999,1
2026-03-07,1610,502280,57532561,12999,1
2026-03-07,16765,558873,44272117,12990,1
2026-03-07,11361,551228,24263233,12990,1
2026-03-07,16765,206361,58488616,12990,1
2026-03-07,64914,551228,8338531,12990,1
2026-03-07,53937,563339,3852918,12984,1
2026-03-07,68492,563342,18071217,12982,1
2026-03-07,491,563342,18071217,12982,1
2026-03-07,11361,551228,13972893,12980,2
2026-03-07,57720,567538,14955635,12980,1
2026-03-07,53937,563339,4108454,12980,1
2026-03-07,11361,551228,13974285,12970,3
2026-03-07,21649,567434,35489077,12909,1
2026-03-07,20017,402279,25197129,12870,2
2026-03-07,58662,202502,3757200,12860,2
2026-03-07,23695,216424,46215046,12830,6
2026-03-07,63543,205611,24322052,12830,2
2026-03-07,7765,205582,26025848,12800,1
2026-03-07,21246,216158,32045444,12800,1
2026-03-07,287,563342,12876107,12799,1
2026-03-07,24486,560271,4746968,12798,13
2026-03-07,30581,551228,28227531,12790,1
2026-03-07,18433,551180,41448621,12760,3
2026-03-07,9448,511293,26824450,12724,2
2026-03-07,29677,511293,26824451,12709,1
2026-03-07,6757,210022,62487893,12637,1
2026-03-07,1610,215913,58336107,12599,1
2026-03-07,16036,301577,30679475,12599,1
2026-03-07,59932,551228,41720141,12590,1
2026-03-07,21246,216158,32045593,12500,1
2026-03-07,9448,201351,27668542,12447,2
2026-03-07,2326,204964,4507953,12400,2
2026-03-07,43898,214099,2493580,12400,2
2026-03-07,21641,206471,73915818,12380,1
2026-03-07,491,567664,18054859,12328,2
2026-03-07,13492,408789,17284246,12320,1
2026-03-07,1216,565724,51068287,12240,3
2026-03-07,287,563342,11485408,12238,1
2026-03-07,21246,207288,43346891,12200,2
2026-03-07,73939,510003,13737785,12190,5
2026-03-07,21649,567434,35489088,12181,1
2026-03-07,491,563339,17808761,12178,2
2026-03-07,491,563339,17914379,12178,1
2026-03-07,35639,216173,50758579,12144,7
2026-03-07,20017,201925,18195738,12100,1
2026-03-07,9448,506536,27662989,12039,3
2026-03-07,4755,214099,4205737,12000,10
2026-03-07,23067,206440,52397922,12000,4
2026-03-07,29714,563339,17919992,12000,1
2026-03-07,42115,216424,17390021,12000,1
2026-03-07,34698,201632,40427414,12000,1
2026-03-07,6757,210022,30041720,12000,1
2026-03-07,28411,563342,18065780,12000,1
2026-03-07,1610,502221,57532564,11999,1
2026-03-07,18357,502280,33604575,11999,1
2026-03-07,18356,502280,33604575,11999,1
2026-03-07,63543,205611,24322056,11997,3
2026-03-07,63543,205611,24322060,11997,3
2026-03-07,1610,301577,68404460,11990,1
2026-03-07,287,563339,9624706,11988,1
2026-03-07,10801,201925,57001771,11980,1
2026-03-07,18433,558873,31972115,11980,1
2026-03-07,21641,206471,59951404,11970,3
2026-03-07,6174,551180,5261682,11960,3
2026-03-07,525,567662,56746408,11960,2
2026-03-07,24587,502835,71359285,11960,2
2026-03-07,35809,502835,54237942,11960,1
2026-03-07,74140,100487,6167741,11940,2
2026-03-07,25329,205761,18679151,11940,1
2026-03-07,35809,564895,54238008,11920,3
2026-03-07,1216,565724,25061012,11904,3
2026-03-07,1216,565724,25060853,11904,1
2026-03-07,57784,207774,49558536,11880,4
2026-03-07,491,567662,62891100,11880,1
2026-03-07,9448,564647,27962702,11852,1
2026-03-07,13423,214099,30999573,11826,3
2026-03-07,491,563339,17939149,11818,1
2026-03-07,491,563342,17903719,11818,1
2026-03-07,3290,551228,55173259,11809,1
2026-03-07,21246,216158,69074928,11800,1
2026-03-07,80322,201632,30819708,11799,1
2026-03-07,71596,565724,35647129,11760,1
2026-03-07,1216,565724,16135278,11752,2
2026-03-07,1216,565724,16135280,11752,2
2026-03-07,9866,560271,38634483,11673,3
2026-03-07,9448,506536,27626563,11664,6
2026-03-07,491,563339,17765197,11616,1
2026-03-07,28944,205761,56999308,11600,6
2026-03-07,16036,558846,55124294,11598,2
2026-03-07,52481,567538,67252520,11560,2
2026-03-07,66139,566061,45104980,11560,2
2026-03-07,4643,558873,9718479,11550,1
2026-03-07,54614,110365,35516191,11520,7
2026-03-07,66139,566061,36158702,11520,4
2026-03-07,14000,501098,23190916,11520,1
2026-03-07,34263,210022,30041398,11515,1
2026-03-07,39701,551180,10397796,11500,1
2026-03-07,33579,206471,72900418,11480,2
2026-03-07,33579,206440,56168668,11400,2
2026-03-07,9448,201351,27665051,11385,3
2026-03-07,57784,207774,49558531,11340,4
2026-03-07,30249,551732,32571123,11340,3
2026-03-07,30249,551732,52390127,11340,3
2026-03-07,287,567665,11309537,11338,2
2026-03-07,33579,206440,29061966,11320,2
2026-03-07,46398,301577,31702117,11280,2
2026-03-07,2326,204964,12704332,11200,6
2026-03-07,9448,506536,27630316,11184,3
2026-03-07,21641,206440,32564589,11180,2
2026-03-07,9448,511293,26823662,11172,3
2026-03-07,72467,100487,38399858,11160,4
2026-03-07,287,567665,10332671,11100,1
2026-03-07,9448,511293,25666310,11091,3
2026-03-07,9448,511293,25666613,11091,3
2026-03-07,491,563339,17712889,11088,1
2026-03-07,29714,563339,17929943,11088,1
2026-03-07,54587,558873,17342526,11088,1
2026-03-07,68148,401131,244050,11000,5
2026-03-07,20817,551180,42948992,11000,2
2026-03-07,491,563339,17871986,11000,1
2026-03-07,45151,201632,69215832,11000,1
2026-03-07,287,567665,9663343,10999,1
2026-03-07,1610,502280,33604575,10999,1
2026-03-07,11361,551228,26796577,10990,1
2026-03-07,48674,558873,44274959,10990,1
2026-03-07,16765,558873,35047024,10990,1
2026-03-07,16765,558873,44274959,10990,1
2026-03-07,53937,563339,3791674,10989,1
2026-03-07,1216,565724,25061247,10935,3
2026-03-07,28411,567664,62958208,10900,1
2026-03-07,491,567664,62958208,10900,1
2026-03-07,29714,567664,62958208,10900,1
2026-03-07,8629,558846,48299716,10890,1
2026-03-07,24200,206440,73899443,10890,1
2026-03-07,57942,558754,39538041,10870,1
2026-03-07,50839,205761,8184932,10800,3
2026-03-07,525,563342,38585495,10800,2
2026-03-07,32809,509434,34615054,10782,1
2026-03-07,21641,206471,72641222,10780,2
2026-03-07,54587,551180,15341606,10780,1
2026-03-07,4643,558846,9751313,10780,1
2026-03-07,21246,551180,47722577,10780,1
2026-03-07,44078,304080,46761149,10752,1
2026-03-07,9448,506536,27647767,10742,2
2026-03-07,33579,206471,56165626,10720,1
2026-03-07,30249,551732,52390128,10710,2
2026-03-07,49339,216424,65071567,10700,1
2026-03-07,68492,563339,18046294,10680,1
2026-03-07,287,110632,4948334,10656,2
2026-03-07,53329,567538,3753025,10650,2
2026-03-07,9448,506536,27630315,10640,5
2026-03-07,44078,304080,46771515,10608,1
2026-03-07,287,511293,10437245,10539,2
2026-03-07,42134,201184,83491449,10500,1
2026-03-07,18745,201632,16660283,10500,1
2026-03-07,18433,206471,46616854,10470,2
2026-03-07,9448,110632,26742143,10424,2
2026-03-07,29677,110632,26738446,10271,1
2026-03-07,9448,511293,26823939,10256,2
2026-03-07,9448,563339,17781464,10255,1
2026-03-07,287,567665,16871448,10236,2
2026-03-07,24080,502835,30739184,10228,1
2026-03-07,45954,551732,32938510,10206,3
2026-03-07,11106,558873,40367943,10200,1
2026-03-07,16961,216424,69272671,10200,1
2026-03-07,29714,567662,62957727,10182,1
2026-03-07,29677,511293,26820693,10174,1
2026-03-07,9448,110632,26755106,10028,1
2026-03-07,35845,401131,41270399,10020,4
2026-03-07,13415,100487,39925698,10000,2
2026-03-07,28411,563342,17944097,10000,1
2026-03-07,525,563339,72399622,10000,1
2026-03-07,21060,554973,57052153,10000,1
2026-03-07,21246,206440,30244093,10000,1
2026-03-07,21246,558846,30244803,10000,1
2026-03-07,29714,567664,62966454,10000,1
2026-03-07,40651,567623,53090098,10000,1
2026-03-07,39697,301577,29897809,9999,1
2026-03-07,18356,201925,30148469,9999,1
2026-03-07,48887,567538,40744700,9990,1
2026-03-07,6174,558873,5749267,9990,1
2026-03-07,11361,551228,8338248,9990,1
2026-03-07,21641,206471,59951388,9980,2
2026-03-07,6174,558873,4794120,9980,2
2026-03-07,66139,566061,65523718,9980,1
2026-03-07,53937,563339,3775494,9968,1
2026-03-07,3290,551228,73888116,9960,1
2026-03-07,38994,110435,31915684,9906,1
2026-03-07,41688,205582,3781182,9900,4
2026-03-07,32798,567664,56739388,9900,1
2026-03-07,6757,210022,56096004,9900,1
2026-03-07,9448,110632,26739085,9889,1
2026-03-07,68130,216424,6352408,9880,1
2026-03-07,21641,206440,32562459,9870,2
2026-03-07,46848,560271,66479270,9840,3
2026-03-07,491,563342,18069564,9819,1
2026-03-07,27962,567665,64140961,9800,1
2026-03-07,491,563339,17810173,9800,1
2026-03-07,23039,560271,4376174,9800,1
2026-03-07,20817,408789,73130213,9790,1
2026-03-07,9448,511293,26750003,9760,1
2026-03-07,52070,567538,4549700,9720,2
2026-03-07,49339,507843,51394754,9710,2
2026-03-07,9448,511293,26829270,9707,1
2026-03-07,37747,201632,53126751,9680,1
2026-03-07,34698,551732,40425734,9680,1
2026-03-07,74140,100487,8229956,9600,3
2026-03-07,21496,205761,66888660,9600,2
2026-03-07,21825,201351,25572790,9600,2
2026-03-07,287,563342,11397774,9598,1
2026-03-07,32395,567538,32856866,9568,2
2026-03-07,24486,560271,43549297,9540,6
2026-03-07,36773,567645,35300375,9526,4
2026-03-07,36773,567645,46161208,9526,4
2026-03-07,33579,206471,73062731,9520,2
2026-03-07,14000,214099,2479622,9516,2
2026-03-07,7735,205761,4744630,9500,1
2026-03-07,11106,206361,10042264,9500,1
2026-03-07,11106,206361,10042263,9500,1
2026-03-07,36477,566647,3757525,9500,1
2026-03-07,33579,206471,29082885,9480,2
2026-03-07,287,567665,16192871,9450,1
2026-03-07,4643,551180,9815728,9440,4
2026-03-07,4643,551180,9742655,9440,2
2026-03-07,73420,201184,21492132,9400,1
2026-03-07,43989,565724,73895355,9350,1
2026-03-07,6174,408789,12308636,9310,8
2026-03-07,24486,560271,43537222,9243,7
2026-03-07,491,563342,18060992,9240,1
2026-03-07,491,563339,17770451,9229,1
2026-03-07,525,563342,66698703,9200,1
2026-03-07,525,567664,56735629,9200,1
2026-03-07,21641,206440,66733822,9180,1
2026-03-07,68130,216424,6529670,9160,2
2026-03-07,37191,207288,3753025,9160,2
2026-03-07,68148,401131,321892,9150,3
2026-03-07,25329,214099,19583493,9120,2
2026-03-07,491,563339,17840793,9091,1
2026-03-07,9448,110632,68217907,9091,1
2026-03-07,18985,205761,64551654,9091,1
2026-03-07,80413,507843,69205807,9020,1
2026-03-07,74140,100487,23276928,9000,5
2026-03-07,18057,205611,6012045,9000,2
2026-03-07,28488,206440,73975782,9000,1
2026-03-07,29714,563339,62944671,9000,1
2026-03-07,525,567662,72457871,9000,1
2026-03-07,21649,567434,35489065,9000,1
2026-03-07,18356,200181,53612525,8999,1
2026-03-07,287,563342,12876093,8991,1
2026-03-07,11361,551228,26798335,8990,1
2026-03-07,51265,407120,60181390,8940,3
2026-03-07,31880,402279,58488349,8940,1
2026-03-07,45954,551736,39802074,8910,5
2026-03-07,29714,563339,17751603,8910,1
2026-03-07,71596,212377,35648298,8905,1
2026-03-07,70363,205761,69290664,8904,3
2026-03-07,6757,210022,46971332,8864,1
2026-03-07,16765,206361,3696177,8850,14
2026-03-07,40107,401131,55203278,8800,3
2026-03-07,491,563342,18065863,8800,1
2026-03-07,18433,558873,41445752,8800,1
2026-03-07,525,567664,72384040,8800,1
2026-03-07,1177,402279,63363397,8800,1
2026-03-07,18357,216173,57789383,8798,2
2026-03-07,9448,564647,27960455,8778,1
2026-03-07,25701,207774,45077595,8760,1
2026-03-07,49339,216424,71998453,8750,1
2026-03-07,29714,563339,17910777,8722,2
2026-03-07,27962,506536,27666578,8692,3
2026-03-07,6757,210022,41269135,8682,1
2026-03-07,60621,401534,28653511,8640,6
2026-03-07,14293,506539,58961329,8640,1
2026-03-07,6757,210022,29429177,8619,1
2026-03-07,63141,206471,44261944,8608,2
2026-03-07,21641,206440,32562481,8580,2
2026-03-07,53937,563339,3781182,8580,2
2026-03-07,37747,201632,44146012,8580,1
2026-03-07,29714,563339,18070963,8580,1
2026-03-07,31880,402279,55797710,8560,2
2026-03-07,6757,210022,62487920,8555,1
2026-03-07,29677,506536,27640435,8547,3
2026-03-07,9448,214781,27832932,8508,1
2026-03-07,50839,205761,26259001,8500,4
2026-03-07,28411,563342,17906773,8500,1
2026-03-07,1216,565724,16136471,8470,1
2026-03-07,36477,101535,3876296,8470,1
2026-03-07,1216,565724,4369011,8452,1
2026-03-07,9866,207288,57642802,8433,2
2026-03-07,525,563342,38586902,8400,1
2026-03-07,42115,216424,17389730,8400,1
2026-03-07,287,563339,11485384,8394,1
2026-03-07,70363,506536,35246593,8380,1
2026-03-07,9448,511293,25666672,8362,1
2026-03-07,29677,511293,26823329,8362,1
2026-03-07,13587,509434,8723994,8360,7
2026-03-07,57720,510003,14955402,8359,1
2026-03-07,80413,507843,69982785,8300,1
2026-03-07,491,563339,17901053,8272,1
2026-03-07,46696,408789,9063186,8250,4
2026-03-07,491,563339,17990425,8250,1
2026-03-07,56210,216424,15655113,8244,1
2026-03-07,46398,301577,47905678,8200,2
2026-03-07,9448,563339,17793799,8182,1
2026-03-07,9448,567662,62959804,8181,1
2026-03-07,29714,563339,17883500,8178,1
2026-03-07,21649,567434,35489066,8163,1
2026-03-07,1216,565724,4414302,8160,2
2026-03-07,1216,565724,4365536,8160,2
2026-03-07,1216,565724,4414299,8160,2
2026-03-07,1216,565724,16131066,8140,1
2026-03-07,43304,506539,3754282,8100,3
2026-03-07,29714,563339,18032077,8100,1
2026-03-07,17878,206471,55913509,8070,2
2026-03-07,29825,207288,53956732,8040,3
2026-03-07,29677,506536,27662989,8026,2
2026-03-07,1216,565724,16135302,8012,2
2026-03-07,17497,214099,41428261,8000,8
2026-03-07,50839,205761,6918692,8000,2
2026-03-07,27962,567665,23424780,8000,1
2026-03-07,4755,214099,4195445,8000,1
2026-03-07,28411,563342,18069816,8000,1
2026-03-07,11873,204934,3739216,8000,1
2026-03-07,18357,205582,53372501,7999,1
2026-03-07,287,567665,11370506,7999,1
2026-03-07,287,567665,12152654,7998,2
2026-03-07,16765,558873,35047015,7995,1
2026-03-07,24080,502835,30739149,7992,1
2026-03-07,287,563339,11286307,7992,1
2026-03-07,9448,563339,17862950,7991,1
2026-03-07,48674,558873,44275396,7990,1
2026-03-07,16765,558846,18143265,7990,1
2026-03-07,11361,551228,9662373,7990,1
2026-03-07,11361,551228,24264771,7990,1
2026-03-07,6174,558846,6150255,7990,1
2026-03-07,11361,551228,72213936,7990,1
2026-03-07,57855,214104,41766823,7980,1
2026-03-07,57942,507843,39538027,7970,1
2026-03-07,30249,551736,52392871,7965,3
2026-03-07,32809,509434,34615053,7964,2
2026-03-07,74140,100487,28254233,7960,4
2026-03-07,4755,214099,4252990,7960,2
2026-03-07,45954,551736,39802085,7956,3
2026-03-07,23069,555003,63847173,7920,3
2026-03-07,54614,560271,43294149,7920,2
2026-03-07,40252,566061,2953159,7920,2
2026-03-07,491,563342,18011505,7854,1
2026-03-07,21267,567538,61632721,7800,2
2026-03-07,41489,567665,23328391,7800,1
2026-03-07,38147,567665,23328391,7800,1
2026-03-07,14755,110365,64460235,7800,1
2026-03-07,21641,206471,71739931,7790,1
2026-03-07,9866,560271,38634203,7782,2
2026-03-07,2363,506539,36179138,7750,2
2026-03-07,491,563339,17765047,7740,1
2026-03-07,68492,563342,17757279,7700,1
2026-03-07,20817,408789,25552000,7700,1
2026-03-07,28488,558846,73962848,7700,1
2026-03-07,41932,506539,35557575,7660,2
2026-03-07,71809,509417,73880349,7650,1
2026-03-07,28411,563342,18067536,7637,1
2026-03-07,9448,110632,26738431,7606,2
2026-03-07,40107,401131,25864565,7600,2
2026-03-07,16036,558846,47024478,7599,1
2026-03-07,24486,560271,43537209,7594,6
2026-03-07,1216,565724,23695130,7590,2
2026-03-07,43304,506539,3758842,7590,2
2026-03-07,9448,506536,27632109,7590,2
2026-03-07,21641,206440,32562454,7580,2
2026-03-07,21641,206471,59952200,7580,1
2026-03-07,66139,566061,40650892,7580,1
2026-03-07,9448,564647,65463534,7538,2
2026-03-07,29677,506536,27631386,7533,1
2026-03-07,9448,506536,27631386,7533,1
2026-03-07,9448,506536,27662990,7533,1
2026-03-07,9448,564647,71399191,7528,1
2026-03-07,41932,506539,35557580,7520,3
2026-03-07,491,563339,17957516,7500,1
2026-03-07,28411,563342,18074561,7500,1
2026-03-07,525,563339,38338443,7500,1
2026-03-07,36773,567645,41190639,7485,3
2026-03-07,23039,560271,4347746,7480,1
2026-03-07,9448,110632,26739041,7474,2
2026-03-07,9448,511293,26823195,7452,2
2026-03-07,9448,563339,17951279,7452,1
2026-03-07,27962,201351,27665556,7446,3
2026-03-07,9866,560271,38634094,7419,2
2026-03-07,29677,110632,26755089,7416,2
2026-03-07,29714,563339,17953444,7392,1
2026-03-07,32254,201925,39564879,7364,2
2026-03-07,41695,401534,52403163,7360,2
2026-03-07,24664,402279,28688309,7312,4
2026-03-07,49339,216424,43556406,7290,1
2026-03-07,51172,214104,42147895,7280,1
2026-03-07,68130,216424,6571929,7280,1
2026-03-07,68130,216424,6571966,7280,1
2026-03-07,1216,565724,72472636,7279,1
2026-03-07,38994,207802,31916438,7272,2
2026-03-07,41489,201351,27626565,7260,2
2026-03-07,32798,567664,40762911,7260,1
2026-03-07,9866,560271,38634138,7238,2
2026-03-07,2326,204964,6895382,7238,1
2026-03-07,29677,110632,26737428,7230,1
2026-03-07,29677,564647,65490329,7223,1
2026-03-07,75439,567538,31647381,7200,2
2026-03-07,11106,206361,66988958,7200,1
2026-03-07,491,563339,17712675,7200,1
2026-03-07,39550,563689,55561343,7199,1
2026-03-07,21641,206471,72450304,7190,1
2026-03-07,21649,567434,35489068,7181,1
2026-03-07,24486,560271,14034747,7160,3
2026-03-07,35809,502835,54233245,7160,2
2026-03-07,65072,551180,31099056,7152,3
2026-03-07,10801,402279,18195358,7150,1
2026-03-07,29714,563342,17797298,7100,1
2026-03-07,525,567662,71656790,7100,1
2026-03-07,287,563342,12181853,7075,1
2026-03-07,38994,207774,56783844,7068,1
2026-03-07,37747,201632,69677149,7040,2
2026-03-07,9448,563339,17863271,7037,1
2026-03-07,36773,567645,71438443,7000,6
2026-03-07,30547,567623,20574140,7000,4
2026-03-07,10130,206440,39747338,7000,2
2026-03-07,4755,214099,4236481,7000,2
2026-03-07,7197,216173,2145343,7000,2
2026-03-07,525,567662,71238908,7000,1
2026-03-07,10182,551180,72889449,7000,1
2026-03-07,28488,558846,71854836,7000,1
2026-03-07,287,567665,11432130,6999,1
2026-03-07,11361,551228,26795410,6990,1
2026-03-07,11361,551228,13967592,6990,1
2026-03-07,9448,563342,17959567,6982,1
2026-03-07,29677,511293,26820186,6980,1
2026-03-07,27123,507515,4685776,6980,1
2026-03-07,65103,301577,15403809,6980,1
2026-03-07,27853,551228,19310894,6980,1
2026-03-07,65145,560271,16342531,6980,1
2026-03-07,29677,511293,26749984,6980,1
2026-03-07,12028,206471,73945130,6980,1
2026-03-07,9448,511293,26822614,6980,1
2026-03-07,52481,567538,19569339,6980,1
2026-03-07,57942,507843,39234131,6970,1
2026-03-07,13587,509434,9052987,6960,4
2026-03-07,75227,205761,18585467,6960,2
2026-03-07,287,563339,11485370,6960,2
2026-03-07,29677,511293,26823931,6941,1
2026-03-07,23039,110365,4374573,6930,5
2026-03-07,10801,402279,72142288,6930,1
2026-03-07,54614,560271,56305506,6915,3
2026-03-07,24664,502835,28678492,6912,5
2026-03-07,50839,205761,6960853,6860,8
2026-03-07,28488,206440,23462405,6860,2
2026-03-07,491,563339,17943754,6837,1
2026-03-07,1216,565724,16131147,6820,4
2026-03-07,20719,507843,15518686,6820,1
2026-03-07,20719,507843,16429083,6820,1
2026-03-07,9448,563339,17797528,6800,1
2026-03-07,402,510003,28663177,6800,1
2026-03-07,287,567665,11490664,6799,1
2026-03-07,21641,206471,59951520,6780,2
2026-03-07,21641,206471,59951429,6780,1
2026-03-07,9448,564647,71456563,6760,1
2026-03-07,57784,207774,49561377,6750,1
2026-03-07,26549,502280,32710746,6730,1
2026-03-07,491,563342,17717441,6709,1
2026-03-07,17970,100487,55018213,6700,3
2026-03-07,81946,206440,12391564,6690,3
2026-03-07,58662,202502,35178846,6680,1
2026-03-07,26549,207288,3749319,6650,4
2026-03-07,27037,408789,4052797,6650,1
2026-03-07,1216,565724,25061155,6618,2
2026-03-07,1177,101954,49994341,6600,5
2026-03-07,23039,560271,4375539,6600,1
2026-03-07,9448,563339,17722829,6600,1
2026-03-07,21496,205761,3933954,6600,1
2026-03-07,287,563342,11411622,6600,1
2026-03-07,24200,206440,24217289,6600,1
2026-03-07,9448,506536,27640433,6596,2
2026-03-07,21641,206440,74361763,6590,1
2026-03-07,21641,206471,73393248,6590,1
2026-03-07,29677,506536,27630315,6554,2
2026-03-07,1216,565724,4369212,6530,1
2026-03-07,9448,563342,17860424,6528,1
2026-03-07,10801,402279,18195330,6490,1
2026-03-07,49339,507843,50043809,6490,1
2026-03-07,65145,560271,16342534,6480,1
2026-03-07,57720,509417,14955583,6480,1
2026-03-07,34698,304763,18401813,6480,1
2026-03-07,37724,502280,38939688,6480,1
2026-03-07,1216,565724,4369050,6476,1
2026-03-07,16765,558846,57362160,6470,2
2026-03-07,6757,210022,37779207,6464,1
2026-03-07,9448,564647,27962701,6463,1
2026-03-07,33579,206440,56163834,6460,1
2026-03-07,33579,206440,56169130,6440,1
2026-03-07,5903,304080,33065151,6410,1
2026-03-07,525,563339,38586951,6400,2
2026-03-07,4755,214099,3769267,6400,2
2026-03-07,287,563342,11398091,6390,1
2026-03-07,20817,408789,46773040,6380,2
2026-03-07,33579,206440,56166487,6380,1
2026-03-07,9448,511293,25666412,6362,1
2026-03-07,31671,551228,66287912,6355,1
2026-03-07,1216,565724,16135306,6346,1
2026-03-07,62241,401534,54500785,6340,4
2026-03-07,68148,401131,321483,6300,2
2026-03-07,71809,507843,54708971,6300,2
2026-03-07,28411,563342,17911868,6300,1
2026-03-07,18745,201632,16660290,6300,1
2026-03-07,18788,560271,34310225,6300,1
2026-03-07,30249,551736,49965962,6300,1
2026-03-07,287,563342,11494579,6299,1
2026-03-07,287,563339,9808320,6292,1
2026-03-07,65145,560271,38102095,6280,1
2026-03-07,47853,563342,32755250,6270,1
2026-03-07,525,563342,48765669,6200,2
2026-03-07,41932,205761,35557806,6200,1
2026-03-07,33579,206440,56165179,6200,1
2026-03-07,7867,100487,33160971,6182,1
2026-03-07,525,567664,56749887,6180,1
2026-03-07,9448,567664,18054859,6164,1
2026-03-07,29714,563342,18071048,6164,1
2026-03-07,9448,567664,18054864,6164,1
2026-03-07,491,567664,18054864,6164,1
2026-03-07,41489,506536,27665370,6108,2
2026-03-07,1216,565724,16135274,6096,1
2026-03-07,24486,560271,43536316,6095,5
2026-03-07,32254,201925,31630083,6092,1
2026-03-07,29677,506536,27621750,6076,1
2026-03-07,491,563342,17777265,6072,1
2026-03-07,491,563342,17779990,6072,1
2026-03-07,24486,560271,43537232,6050,5
2026-03-07,29714,563342,18023481,6050,1
2026-03-07,45151,201632,14062757,6050,1
2026-03-07,23590,201632,50534785,6024,1
2026-03-07,24486,560271,38487978,6000,5
2026-03-07,17497,214099,45457454,6000,4
2026-03-07,21016,100487,55058330,6000,2
2026-03-07,525,567662,73038463,6000,1
2026-03-07,491,563339,17712837,6000,1
2026-03-07,525,567662,56752294,6000,1
2026-03-07,9448,563339,17720287,6000,1
2026-03-07,28488,558846,73848440,6000,1
2026-03-07,21825,201351,25552000,6000,1
2026-03-07,525,567662,70004888,6000,1
2026-03-07,21641,206471,80401104,5990,1
2026-03-07,21641,206471,74196186,5990,1
2026-03-07,21641,206471,72573059,5990,1
2026-03-07,36477,566647,3753664,5990,1
2026-03-07,11361,551228,14655804,5990,1
2026-03-07,11361,551228,13973114,5990,1
2026-03-07,56210,216424,66834438,5985,1
2026-03-07,6174,551180,5160623,5980,2
2026-03-07,6174,551180,5283319,5980,2
2026-03-07,6174,551180,5142444,5980,2
2026-03-07,33579,206471,73248487,5980,1
2026-03-07,31880,567665,56215201,5980,1
2026-03-07,53937,563339,3763773,5980,1
2026-03-07,24486,560271,14034624,5970,3
2026-03-07,68492,563339,17926781,5964,1
2026-03-07,18433,551180,41448611,5960,2
2026-03-07,30198,401534,56160874,5960,2
2026-03-07,67676,562641,65144774,5960,2
2026-03-07,287,563342,23004279,5955,1
2026-03-07,1216,565724,25060848,5952,2
2026-03-07,28488,551180,73947243,5950,1
2026-03-07,23039,110365,4205530,5940,3
2026-03-07,11361,551228,7736661,5940,2
2026-03-07,34698,551736,40305463,5940,2
2026-03-07,45151,201632,27242356,5940,1
2026-03-07,1177,207288,63363385,5940,1
2026-03-07,54587,558846,70920522,5940,1
2026-03-07,48866,408789,31071092,5920,4
2026-03-07,46848,560271,43429042,5920,2
2026-03-07,46848,560271,65538631,5920,2
2026-03-07,45954,551732,32938319,5904,2
2026-03-07,525,567662,56752290,5900,1
2026-03-07,1610,201632,69905243,5899,1
2026-03-07,491,563339,17902338,5891,1
2026-03-07,27853,551228,69818779,5880,1
2026-03-07,37375,506539,47949461,5860,2
2026-03-07,36773,567645,34483150,5822,2
2026-03-07,68492,563342,17755102,5800,1
2026-03-07,2326,204964,7163777,5800,1
2026-03-07,14513,101535,71416633,5800,1
2026-03-07,54108,401534,45979282,5800,1
2026-03-07,21641,206471,68901303,5790,1
2026-03-07,21641,206471,71378151,5790,1
2026-03-07,52481,567538,68618344,5780,1
2026-03-07,33579,206440,56168919,5780,1
2026-03-07,34226,508456,44479877,5760,2
2026-03-07,1216,565724,16114589,5756,1
2026-03-07,1216,565724,4369083,5756,1
2026-03-07,33579,206471,73248490,5740,1
2026-03-07,29677,506536,27639125,5738,1
2026-03-07,66250,567554,21211461,5736,1
2026-03-07,1216,565724,4414279,5717,2
2026-03-07,491,563339,17911808,5709,1
2026-03-07,12011,560271,70878990,5708,4
2026-03-07,2363,506539,69080105,5703,1
2026-03-07,32798,567664,57803293,5700,1
2026-03-07,18356,558846,36524165,5699,1
2026-03-07,24080,502835,30739156,5654,1
2026-03-07,68492,563339,18040457,5640,1
2026-03-07,33579,206471,73048378,5620,1
2026-03-07,23069,555003,39005636,5600,2
2026-03-07,9448,563339,17797280,5600,1
2026-03-07,287,567665,11373739,5598,1
2026-03-07,34698,208532,40428015,5593,1
2026-03-07,21641,206471,70609194,5590,1
2026-03-07,21641,206440,32564588,5590,1
2026-03-07,21641,206471,66571589,5590,1
