date,shop,genre,item,sales,units
2025-10-21,68130,214781,15568966,31440,2
2025-10-21,28411,563342,17858723,31313,1
2025-10-21,34263,210022,62487917,30875,1
2025-10-21,4643,558873,6440778,30800,6
2025-10-21,57720,509417,14955581,30750,5
2025-10-21,34263,210022,32427602,30734,1
2025-10-21,2326,207966,4506596,30728,1
2025-10-21,2326,207966,4506594,30728,1
2025-10-21,23590,502835,29764653,30500,1
2025-10-21,9448,506536,27666578,30450,13
2025-10-21,525,567662,56729392,30000,3
2025-10-21,28411,563342,18021223,30000,2
2025-10-21,16765,206361,39277454,29990,1
2025-10-21,64914,551228,7747475,29970,2
2025-10-21,44078,304080,46759580,29900,5
2025-10-21,35845,401131,47626844,29800,10
2025-10-21,491,563342,18070001,29140,2
2025-10-21,28411,563342,62894023,28888,1
2025-10-21,6168,567251,47291850,28704,1
2025-10-21,1610,407120,34893546,28434,4
2025-10-21,9448,110632,26738434,28076,4
2025-10-21,2326,207966,10295819,28000,1
2025-10-21,42134,214104,50509933,28000,1
2025-10-21,74554,551180,66473584,27980,2
2025-10-21,525,567662,56729813,27920,4
2025-10-21,65145,560271,16342531,27920,4
2025-10-21,29677,110632,26740879,27714,3
2025-10-21,1610,200181,53612525,27597,3
2025-10-21,35845,401131,47626709,27280,11
2025-10-21,4643,551180,9742655,27225,5
2025-10-21,525,567662,56729107,27200,2
2025-10-21,28411,567664,62928457,27164,1
2025-10-21,34263,210022,49528246,27012,1
2025-10-21,20817,551180,42948984,26950,5
2025-10-21,491,563339,17810175,26728,1
2025-10-21,24080,502835,30739159,26190,2
2025-10-21,1610,558846,35513447,25998,2
2025-10-21,1610,558846,66241522,25998,2
2025-10-21,1610,301577,30679475,25998,2
2025-10-21,31880,567665,56215273,25960,1
2025-10-21,34698,304763,18401813,25920,4
2025-10-21,6168,567251,48697038,25463,1
2025-10-21,18433,558873,41445743,25440,3
2025-10-21,33579,206440,56165179,25360,4
2025-10-21,491,563342,17944716,25092,4
2025-10-21,11106,206361,54225896,25000,1
2025-10-21,21060,554973,57052129,25000,1
2025-10-21,63543,563689,7652372,24800,1
2025-10-21,66139,566061,45104982,24560,1
2025-10-21,9448,506536,27631384,24078,6
2025-10-21,35845,401131,41270226,23980,10
2025-10-21,6174,551180,5221286,23920,7
2025-10-21,33579,206471,56169067,23920,4
2025-10-21,33579,206440,56168709,23840,2
2025-10-21,1610,558846,47024478,23697,3
2025-10-21,23590,566403,58668230,23599,1
2025-10-21,6168,567251,7836299,23334,2
2025-10-21,1918,101535,65253457,23060,5
2025-10-21,18356,205611,45073442,22999,1
2025-10-21,21649,567434,35489075,22544,2
2025-10-21,68492,563339,18070123,22500,2
2025-10-21,26549,216173,30349216,22480,11
2025-10-21,11361,551228,7747475,22470,2
2025-10-21,57942,507843,39616589,22140,3
2025-10-21,63543,205611,16400799,22000,2
2025-10-21,28411,567664,62886997,22000,1
2025-10-21,36273,563342,3739948,22000,1
2025-10-21,1610,215913,58335692,21999,1
2025-10-21,16765,206361,58487211,21980,2
2025-10-21,64914,551228,14655735,21980,2
2025-10-21,18433,206361,11336220,21960,2
2025-10-21,51217,558873,31865645,21900,4
2025-10-21,1610,558846,47230366,21898,2
2025-10-21,18032,402018,62631157,21800,1
2025-10-21,57942,558754,50408216,21740,1
2025-10-21,6168,567251,8028157,21612,4
2025-10-21,21641,206471,59955833,21560,4
2025-10-21,4643,558846,9751313,21560,2
2025-10-21,64902,216424,18238335,21360,3
2025-10-21,491,567664,62962550,21273,3
2025-10-21,28411,563342,17868655,21210,1
2025-10-21,2326,204964,12704332,21120,12
2025-10-21,525,567662,63222928,21000,2
2025-10-21,53386,216173,25672788,20965,13
2025-10-21,9448,563342,17959567,20946,1
2025-10-21,16765,558846,57362187,20860,6
2025-10-21,9448,110632,26738444,20848,3
2025-10-21,9866,560271,38634115,20802,6
2025-10-21,1610,215913,58335666,20799,1
2025-10-21,21641,206471,59951427,20340,5
2025-10-21,4643,551180,9815893,20097,3
2025-10-21,9448,506536,27662989,20065,5
2025-10-21,29714,563339,18068734,20000,1
2025-10-21,21060,554973,31902840,20000,1
2025-10-21,18356,558846,36524171,19996,3
2025-10-21,57942,567538,50400894,19880,4
2025-10-21,32798,567664,56739388,19800,2
2025-10-21,17797,101020,47076247,19800,2
2025-10-21,63543,563689,7652405,19800,1
2025-10-21,9448,511293,26750003,19526,2
2025-10-21,49339,216424,65071553,19380,1
2025-10-21,63543,205611,24324603,19300,1
2025-10-21,21825,201351,25546311,19200,4
2025-10-21,525,563342,51881582,19200,1
2025-10-21,26549,216173,3753389,19160,12
2025-10-21,9448,201351,27668541,19056,2
2025-10-21,18395,502835,21652328,19000,1
2025-10-21,11361,551228,8338248,18980,2
2025-10-21,24080,502835,30739151,18700,1
2025-10-21,61381,502221,39010755,18520,2
2025-10-21,525,567664,56735629,18400,2
2025-10-21,287,563342,12173354,18400,1
2025-10-21,6168,567251,7935494,18334,1
2025-10-21,46959,207774,65572950,18300,1
2025-10-21,10764,215913,1791140,18240,1
2025-10-21,29714,567664,64497401,18181,1
2025-10-21,11106,206361,15259444,18000,1
2025-10-21,21060,506012,57052154,18000,1
2025-10-21,21060,506012,57052141,18000,1
2025-10-21,11106,206361,54408198,18000,1
2025-10-21,1610,502280,33604574,17999,1
2025-10-21,1610,407120,34893548,17998,2
2025-10-21,29714,563339,17910777,17988,1
2025-10-21,57720,567538,14955438,17960,2
2025-10-21,11106,206361,15251441,17900,1
2025-10-21,18433,551180,41448617,17880,3
2025-10-21,1610,558846,55124294,17697,2
2025-10-21,68636,555421,50115735,17675,9
2025-10-21,525,567664,56744928,17600,2
2025-10-21,32809,509434,34615074,17520,4
2025-10-21,57942,558754,50408215,17456,1
2025-10-21,68130,214781,15567954,17380,1
2025-10-21,68492,567664,64497684,17364,1
2025-10-21,48324,564895,57749632,17347,1
2025-10-21,38864,567538,2115158,17300,1
2025-10-21,27962,567665,23384213,17200,1
2025-10-21,1610,401534,46701133,17160,2
2025-10-21,21649,567434,35489078,17090,2
2025-10-21,66250,201632,27707196,17050,2
2025-10-21,57720,567538,14955635,16980,1
2025-10-21,11361,551228,9662429,16980,1
2025-10-21,21641,206471,59951519,16950,5
2025-10-21,72878,402279,55849162,16940,1
2025-10-21,6174,551180,6137674,16770,5
2025-10-21,14000,214099,1797456,16750,1
2025-10-21,60832,110365,60557610,16680,6
2025-10-21,33579,206440,56165587,16500,3
2025-10-21,6168,567251,48697485,16482,1
2025-10-21,11106,206361,54225898,16100,1
2025-10-21,24486,560271,14256000,16030,7
2025-10-21,11873,204934,3739216,16000,2
2025-10-21,8961,408789,40532230,16000,1
2025-10-21,16765,558873,35047409,15990,1
2025-10-21,11361,551228,13972897,15980,2
2025-10-21,16765,558873,35047483,15980,1
2025-10-21,9448,511293,25666686,15964,2
2025-10-21,27123,507515,4673537,15960,2
2025-10-21,68492,567664,62887509,15819,1
2025-10-21,33579,206440,56169005,15720,3
2025-10-21,53386,509417,24521929,15669,1
2025-10-21,38864,567538,2115146,15600,2
2025-10-21,52361,567623,13025514,15445,1
2025-10-21,29677,511293,26823330,15437,1
2025-10-21,27298,567645,7872794,15400,10
2025-10-21,20817,551180,42948996,15400,2
2025-10-21,29714,563339,62950917,15400,1
2025-10-21,287,567665,11375750,15398,2
2025-10-21,4643,551180,6433941,15360,4
2025-10-21,9448,506536,27630316,15344,4
2025-10-21,27962,201351,27630316,15344,4
2025-10-21,9866,560271,38634094,15293,4
2025-10-21,28411,563342,17892317,15274,1
2025-10-21,491,563339,17763890,15273,1
2025-10-21,9448,110632,26740877,15268,1
2025-10-21,30547,205761,20223043,15260,7
2025-10-21,35639,216173,51063426,15180,10
2025-10-21,9448,506536,27662990,15066,2
2025-10-21,29677,506536,27631386,15066,1
2025-10-21,29714,563342,17953668,15000,1
2025-10-21,64902,216424,2561800,15000,1
2025-10-21,1610,551180,40955634,14995,3
2025-10-21,11361,551228,8337249,14990,1
2025-10-21,18433,206361,38260584,14980,1
2025-10-21,6174,558873,4787328,14970,3
2025-10-21,6174,551180,5142444,14950,5
2025-10-21,6174,551180,4989403,14950,4
2025-10-21,66139,566061,45104975,14900,5
2025-10-21,10130,558873,38712763,14900,4
2025-10-21,20817,551180,33604608,14850,1
2025-10-21,33579,206440,56169203,14800,2
2025-10-21,33579,206471,56168699,14760,3
2025-10-21,1918,207774,24791828,14744,4
2025-10-21,70533,551228,44049339,14700,1
2025-10-21,29714,567662,62959956,14545,1
2025-10-21,29714,563339,62957783,14545,1
2025-10-21,29677,511293,26823664,14540,2
2025-10-21,31671,205611,42855352,14520,3
2025-10-21,8961,407120,58328944,14500,1
2025-10-21,525,567664,56729629,14500,1
2025-10-21,9448,110632,26737428,14462,2
2025-10-21,57942,558754,39538042,14460,1
2025-10-21,50839,205761,8184932,14400,4
2025-10-21,491,563339,17900610,14400,1
2025-10-21,52361,216424,13025597,14400,1
2025-10-21,1610,558846,52530325,14398,2
2025-10-21,9448,201351,27626879,14336,4
2025-10-21,28411,563342,18070130,14300,1
2025-10-21,1610,205272,45917624,14299,1
2025-10-21,9448,506536,27640435,14260,4
2025-10-21,24080,502835,30739115,14256,2
2025-10-21,75227,508456,19456301,14235,5
2025-10-21,287,110632,6390802,14208,4
2025-10-21,491,563339,17765047,14200,2
2025-10-21,287,110632,9917138,14168,1
2025-10-21,29714,563342,17868655,14140,1
2025-10-21,287,511293,6562842,14052,3
2025-10-21,29222,301577,3743876,14040,3
2025-10-21,11106,206361,30748195,14000,1
2025-10-21,28411,563342,17986600,14000,1
2025-10-21,74554,551180,46468114,13990,1
2025-10-21,491,563342,17959567,13964,2
2025-10-21,9448,511293,26829252,13964,2
2025-10-21,77401,507843,49689254,13960,2
2025-10-21,68028,207774,65549618,13960,2
2025-10-21,18433,551180,40644107,13920,3
2025-10-21,65145,560271,38102003,13900,1
2025-10-21,66250,402279,60367317,13860,2
2025-10-21,491,563339,17910934,13860,1
2025-10-21,78386,502221,43752920,13800,1
2025-10-21,16765,206361,58488612,13800,1
2025-10-21,1610,558846,47024482,13797,2
2025-10-21,62308,201486,47279356,13780,4
2025-10-21,29222,301577,3744892,13740,3
2025-10-21,9448,564647,27961031,13704,1
2025-10-21,57942,507843,50400816,13680,2
2025-10-21,68492,563342,18047019,13637,1
2025-10-21,491,563339,17765048,13619,1
2025-10-21,18356,216173,57789383,13597,3
2025-10-21,11361,551228,9662373,13480,2
2025-10-21,24664,502835,28679770,13460,10
2025-10-21,65145,560271,38102051,13460,2
2025-10-21,28411,563342,18070675,13456,1
2025-10-21,56210,216424,46566478,13220,1
2025-10-21,7362,216173,46483145,13200,6
2025-10-21,287,563342,9626326,13200,1
2025-10-21,34263,210022,62487892,13063,1
2025-10-21,491,563342,17860424,13056,2
2025-10-21,525,567662,56747116,13000,1
2025-10-21,9448,563342,17717440,13000,1
2025-10-21,16765,206361,58487225,12990,1
2025-10-21,11361,551228,13972678,12990,1
2025-10-21,54587,558873,10065532,12980,1
2025-10-21,75227,509417,22538058,12980,1
2025-10-21,52481,567538,66373075,12960,2
2025-10-21,21641,206440,32562481,12870,3
2025-10-21,18433,206361,58561175,12800,1
2025-10-21,287,563342,11317426,12799,1
2025-10-21,52361,507843,40850295,12790,1
2025-10-21,525,563339,38338445,12760,1
2025-10-21,31671,205611,42856737,12702,3
2025-10-21,34263,210022,50809343,12618,1
2025-10-21,9448,511293,26824450,12562,2
2025-10-21,21060,506012,46508471,12500,1
2025-10-21,525,563339,66547793,12500,1
2025-10-21,68402,401131,52024207,12453,7
2025-10-21,74554,200181,30805518,12388,1
2025-10-21,9448,564647,27956741,12362,1
2025-10-21,491,563339,17914379,12360,2
2025-10-21,525,567664,56749887,12360,2
2025-10-21,3290,551228,51302732,12348,1
2025-10-21,49339,216424,65071567,12345,1
2025-10-21,287,563342,11317421,12300,1
2025-10-21,491,563339,17888664,12273,1
2025-10-21,13587,509434,8900392,12260,7
2025-10-21,52361,507843,13025714,12245,1
2025-10-21,491,563339,17723734,12000,2
2025-10-21,18356,200181,40928331,11996,4
2025-10-21,1610,215913,58335800,11995,1
2025-10-21,11361,551228,13973726,11990,1
2025-10-21,32809,509434,34615050,11980,2
2025-10-21,11361,551228,24264914,11980,2
2025-10-21,11361,551228,24264864,11980,2
2025-10-21,18433,558873,31972115,11980,1
2025-10-21,21641,206440,32564539,11980,1
2025-10-21,18433,206361,41450874,11980,1
2025-10-21,21641,206471,59951404,11970,3
2025-10-21,6174,551180,5261682,11960,4
2025-10-21,44078,304080,46761100,11960,2
2025-10-21,35809,502835,53750613,11960,2
2025-10-21,22584,205582,19423276,11960,2
2025-10-21,27123,507515,4673280,11960,2
2025-10-21,24486,560271,14034624,11940,6
2025-10-21,31549,502280,63249073,11940,2
2025-10-21,11106,558873,15259519,11900,1
2025-10-21,10130,206440,3638658,11880,6
2025-10-21,54587,558846,15678376,11880,1
2025-10-21,202,206471,1568492,11860,1
2025-10-21,11847,206440,4237558,11800,1
2025-10-21,18356,558846,55124294,11798,2
2025-10-21,14000,214099,2479622,11712,2
2025-10-21,21641,206471,59955901,11580,2
2025-10-21,20817,408789,25575445,11550,1
2025-10-21,20817,408789,24899729,11550,1
2025-10-21,39701,551180,10397796,11500,1
2025-10-21,24486,560271,43537209,11492,4
2025-10-21,402,101020,54659196,11480,5
2025-10-21,10801,402279,33072855,11440,3
2025-10-21,525,563339,32530694,11400,1
2025-10-21,6168,567251,7589486,11389,1
2025-10-21,21649,567434,35489079,11272,1
2025-10-21,18745,201632,16660283,11200,1
2025-10-21,9448,511293,26823929,11151,3
2025-10-21,35845,401131,47626895,11120,4
2025-10-21,24118,563339,65577495,11100,1
2025-10-21,13587,509434,8723994,11000,9
2025-10-21,63543,205582,18252538,11000,1
2025-10-21,65374,205761,28651920,11000,1
2025-10-21,29714,563339,17954309,11000,1
2025-10-21,1610,502280,33604573,10999,1
2025-10-21,1610,502280,33604575,10999,1
2025-10-21,18356,558846,47230366,10999,1
2025-10-21,48674,558873,44274959,10990,1
2025-10-21,74554,402279,66550077,10990,1
2025-10-21,29714,563339,17890142,10908,1
2025-10-21,287,567665,16192871,10900,1
2025-10-21,38864,567538,2115243,10900,1
2025-10-21,33579,206471,56147028,10880,2
2025-10-21,57942,558754,39538041,10870,1
2025-10-21,525,567664,56746174,10800,2
2025-10-21,32798,563339,50470523,10800,1
2025-10-21,11106,558873,66536614,10800,1
2025-10-21,491,567664,18063457,10800,1
2025-10-21,491,567662,62944924,10800,1
2025-10-21,24080,502835,30739149,10791,1
2025-10-21,10130,206440,39760576,10760,4
2025-10-21,23695,216424,46215046,10720,4
2025-10-21,33579,206440,56166487,10720,2
2025-10-21,11106,558873,66351863,10700,1
2025-10-21,29677,511293,26823671,10698,1
2025-10-21,54614,509434,48844640,10650,5
2025-10-21,28793,207288,51966480,10600,2
2025-10-21,66139,566061,45105042,10560,2
2025-10-21,9448,110632,26742143,10542,2
2025-10-21,525,563342,66348005,10500,1
2025-10-21,18433,206471,46616855,10470,2
2025-10-21,525,567662,63223070,10400,2
2025-10-21,31880,563342,56214901,10380,1
2025-10-21,53937,563342,3921112,10360,1
2025-10-21,9448,110632,26742145,10326,1
2025-10-21,49339,216424,36878553,10200,3
2025-10-21,525,563342,38585496,10200,1
2025-10-21,35845,401131,47626962,10120,3
2025-10-21,33579,206440,56160336,10040,2
2025-10-21,11106,558873,15313932,10000,1
2025-10-21,2326,204934,10548991,10000,1
2025-10-21,64914,551228,24264021,9990,1
2025-10-21,11361,551228,14655735,9990,1
2025-10-21,64914,551228,13972893,9990,1
2025-10-21,11361,551228,57524650,9990,1
2025-10-21,36477,207774,3796981,9990,1
2025-10-21,29677,511293,26823942,9989,1
2025-10-21,29677,110632,26737332,9989,1
2025-10-21,11361,551228,13974312,9980,2
2025-10-21,38994,207774,56783753,9980,1
2025-10-21,17878,206471,55913509,9960,4
2025-10-21,17277,201184,66520505,9960,1
2025-10-21,9448,511293,25666342,9924,1
2025-10-21,76165,401534,57363124,9920,4
2025-10-21,69451,216424,46995253,9900,1
2025-10-21,9448,511293,25666346,9816,1
2025-10-21,33579,206440,56168668,9800,2
2025-10-21,30547,567623,20574144,9798,2
2025-10-21,54587,558873,17342539,9790,1
2025-10-21,7160,401131,64860181,9780,1
2025-10-21,36963,401534,30276701,9750,5
2025-10-21,36963,401534,30276702,9700,1
2025-10-21,36773,567645,34483150,9603,3
2025-10-21,27123,507515,4880596,9600,2
2025-10-21,525,563339,32530802,9600,1
2025-10-21,21825,201351,25589540,9600,1
2025-10-21,65103,301577,15404302,9600,1
2025-10-21,45868,200181,32582691,9597,3
2025-10-21,18433,551180,41448619,9570,2
2025-10-21,43221,506536,27647767,9530,1
2025-10-21,29714,563339,18006275,9520,1
2025-10-21,68130,216424,6352408,9500,2
2025-10-21,68130,216424,6527355,9480,1
2025-10-21,287,567665,6303963,9460,2
2025-10-21,68130,216424,6529673,9460,1
2025-10-21,71596,506539,66562756,9380,1
2025-10-21,28488,551180,66535035,9350,1
2025-10-21,287,563342,9790325,9300,1
2025-10-21,287,563342,9665110,9300,1
2025-10-21,287,563342,9785466,9300,1
2025-10-21,61381,502280,39010521,9280,1
2025-10-21,34698,551732,40305457,9240,1
2025-10-21,36773,567645,41702214,9234,2
2025-10-21,9448,563339,17833999,9200,1
2025-10-21,18356,200181,53612525,9199,1
2025-10-21,21641,206471,59951532,9180,2
2025-10-21,491,563342,18011505,9164,1
2025-10-21,35845,401131,65509081,9120,2
2025-10-21,50839,205761,6778560,9100,2
2025-10-21,491,567662,62951670,9091,1
2025-10-21,32809,509434,34615030,9082,1
2025-10-21,31671,551228,42857831,9074,2
2025-10-21,491,567662,62959359,9073,1
2025-10-21,29714,567662,62959359,9073,1
2025-10-21,5590,206440,53484861,9056,2
2025-10-21,23067,206440,63039811,9000,3
2025-10-21,73939,567538,65823477,9000,2
2025-10-21,525,563339,32530716,9000,2
2025-10-21,12879,551180,1523898,9000,1
2025-10-21,491,563339,17806441,9000,1
2025-10-21,29714,563339,18030939,9000,1
2025-10-21,16036,407120,34893548,8999,1
2025-10-21,68402,401131,52024034,8994,6
2025-10-21,63543,205611,24324607,8980,1
2025-10-21,55120,100992,58856835,8980,1
2025-10-21,36895,216158,61618864,8971,1
2025-10-21,2326,204964,6895380,8946,1
2025-10-21,41688,205582,3780144,8940,3
2025-10-21,11847,206471,4241281,8900,1
2025-10-21,525,567662,56746866,8900,1
2025-10-21,68130,214781,11449092,8888,1
2025-10-21,525,563339,38586954,8880,1
2025-10-21,57720,507843,14955411,8880,1
2025-10-21,6174,551180,5157605,8870,2
2025-10-21,61457,502280,56589301,8850,1
2025-10-21,28411,563342,17951680,8800,1
2025-10-21,66549,205611,41845117,8800,1
2025-10-21,491,563339,62931231,8800,1
2025-10-21,1177,402279,63363397,8800,1
2025-10-21,1610,216173,57789383,8798,2
2025-10-21,57784,207774,49558531,8700,2
2025-10-21,525,563342,48765669,8680,2
2025-10-21,30547,204586,22056911,8680,1
2025-10-21,61457,502221,56589306,8580,1
2025-10-21,1610,408789,46921963,8499,1
2025-10-21,69526,201632,31398890,8490,3
2025-10-21,50839,205761,6960878,8400,2
2025-10-21,525,563339,50497004,8400,1
2025-10-21,29714,563339,18027101,8400,1
2025-10-21,71809,216424,54725921,8400,1
2025-10-21,48866,408789,31071785,8320,1
2025-10-21,287,567665,11422809,8299,1
2025-10-21,60832,502280,60558595,8280,1
2025-10-21,14000,214099,3007621,8260,1
2025-10-21,9448,567662,62959804,8181,1
2025-10-21,75618,507843,59719026,8180,1
2025-10-21,9448,201351,27668542,8178,2
2025-10-21,31671,551228,42856685,8165,2
2025-10-21,9448,214781,27832932,8149,1
2025-10-21,9866,560271,38634116,8147,2
2025-10-21,525,567664,25499255,8118,1
2025-10-21,23067,206440,63039795,8100,2
2025-10-21,24486,560271,43537214,8091,3
2025-10-21,35845,401131,41270324,8040,3
2025-10-21,36773,567645,44995767,8003,4
2025-10-21,402,101020,54659183,8000,4
2025-10-21,19551,201632,46146754,8000,1
2025-10-21,19551,201632,46145914,8000,1
2025-10-21,9448,564647,27956744,8000,1
2025-10-21,17497,207802,58492858,8000,1
2025-10-21,63543,205611,24322060,7999,1
2025-10-21,11361,551228,24264028,7990,1
2025-10-21,16765,558846,18143265,7990,1
2025-10-21,11361,551228,13974573,7990,1
2025-10-21,113,551228,24265270,7990,1
2025-10-21,48674,558873,44274966,7990,1
2025-10-21,77401,214781,48571053,7990,1
2025-10-21,11361,551228,13972886,7980,2
2025-10-21,65145,560271,27186754,7980,1
2025-10-21,53937,563339,3741519,7980,1
2025-10-21,60832,502280,60558600,7960,1
2025-10-21,18433,551180,40644109,7960,1
2025-10-21,18433,206471,46616856,7960,1
2025-10-21,30249,551736,49965969,7950,3
2025-10-21,9448,563339,17900610,7920,1
2025-10-21,27962,567665,23288981,7900,2
2025-10-21,287,567665,11291308,7899,1
2025-10-21,287,563339,22994161,7899,1
2025-10-21,36773,567645,35300375,7857,5
2025-10-21,9448,110632,26737346,7817,1
2025-10-21,491,563339,17721736,7800,1
2025-10-21,18356,402279,55525519,7798,2
2025-10-21,24486,560271,14297763,7794,6
2025-10-21,678,564647,27961032,7760,1
2025-10-21,10801,402279,18195340,7700,1
2025-10-21,14000,501098,23193541,7630,1
2025-10-21,29677,201351,27665051,7590,2
2025-10-21,9448,506536,27632109,7590,2
2025-10-21,24269,205611,31489762,7580,4
2025-10-21,66139,566061,40650892,7580,1
2025-10-21,10403,551228,66582096,7560,1
2025-10-21,9448,511293,26820341,7556,2
2025-10-21,9448,506536,27631386,7533,1
2025-10-21,4643,551180,5402259,7485,2
2025-10-21,6174,551180,6198199,7470,3
2025-10-21,202,558846,2624699,7444,1
2025-10-21,491,567662,62924703,7400,1
2025-10-21,1918,101535,60180117,7399,1
2025-10-21,9448,511293,25666310,7394,2
2025-10-21,9448,511293,25666613,7394,1
2025-10-21,6168,567251,48697110,7372,2
2025-10-21,9448,511293,26823664,7270,1
2025-10-21,9448,564647,27961032,7260,1
2025-10-21,287,110632,9924710,7256,2
2025-10-21,37375,506539,47949464,7250,1
2025-10-21,9866,560271,38634105,7238,2
