date,shop,genre,item,sales,units
2022-07-19,34416,201184,41487057,19360,8
2022-07-19,21825,201351,25546311,19200,4
2022-07-19,1610,215913,46580643,18999,1
2022-07-19,1610,205272,45917624,18998,2
2022-07-19,60893,502280,63402842,18900,1
2022-07-19,1610,402279,55525517,18594,6
2022-07-19,1610,402279,55525521,18396,4
2022-07-19,44078,304080,46761068,18320,3
2022-07-19,21825,506539,12111122,18000,6
2022-07-19,21825,201351,25552000,18000,2
2022-07-19,1610,558846,53392575,17997,3
2022-07-19,12356,110435,51576558,17960,2
2022-07-19,34416,201184,41503230,17360,4
2022-07-19,34416,201184,41503233,17220,7
2022-07-19,60520,558846,3808428,16940,2
2022-07-19,32138,502280,63631191,16300,1
2022-07-19,12612,207802,38409927,16200,3
2022-07-19,55035,566647,44812900,16140,3
2022-07-19,29191,551180,4183810,16000,1
2022-07-19,12234,214781,39694548,15800,1
2022-07-19,34416,201184,41478059,15690,3
2022-07-19,1610,551180,47024481,15390,4
2022-07-19,39213,216424,54919996,15390,1
2022-07-19,34416,201184,48296995,15360,3
2022-07-19,49388,502280,63631254,15125,1
2022-07-19,34416,201184,1737772,14325,5
2022-07-19,34416,201184,41487117,14106,3
2022-07-19,29191,551180,3929726,14000,1
2022-07-19,12356,110435,56681429,13860,2
2022-07-19,34820,507843,49689257,13760,1
2022-07-19,22714,216158,57037748,13500,5
2022-07-19,34416,201184,41503463,13440,2
2022-07-19,37621,304080,61264534,13200,1
2022-07-19,32138,502280,49718,13100,1
2022-07-19,32809,509434,7145557,13000,8
2022-07-19,9435,558846,34960222,12870,3
2022-07-19,1610,558846,55124294,12297,3
2022-07-19,22714,216158,1419629,12160,4
2022-07-19,21825,201351,25837254,12000,1
2022-07-19,1610,207288,43140148,11997,3
2022-07-19,39701,551180,12500907,11980,1
2022-07-19,32809,509434,34615034,11920,4
2022-07-19,36840,407120,12302051,11880,3
2022-07-19,27985,567623,42703861,11860,3
2022-07-19,18372,560271,1443255,11840,8
2022-07-19,1610,201925,30148093,11799,1
2022-07-19,21707,551732,40757189,11700,1
2022-07-19,34416,201184,48297042,11420,4
2022-07-19,39213,216424,54919977,11340,3
2022-07-19,36840,407120,33993972,11000,1
2022-07-19,12234,101020,59105960,10950,1
2022-07-19,1610,215913,58336116,10899,1
2022-07-19,32809,509434,34615044,10892,1
2022-07-19,1610,558846,36524171,10797,3
2022-07-19,55035,566647,3736481,10480,1
2022-07-19,34416,201184,29756880,10370,1
2022-07-19,34820,101020,49751530,10260,1
2022-07-19,39213,216424,54919979,10200,1
2022-07-19,12612,207802,58494062,10000,1
2022-07-19,18788,205611,41679367,10000,1
2022-07-19,1610,301577,30679481,9999,1
2022-07-19,51265,201632,31845386,9980,1
2022-07-19,44078,304080,46771515,9970,1
2022-07-19,9435,558846,34944398,9900,2
2022-07-19,10801,402279,33072882,9900,1
2022-07-19,34416,201184,48297018,9870,1
2022-07-19,28488,558846,26143012,9800,1
2022-07-19,34820,510003,48570185,9760,2
2022-07-19,22966,206471,2327077,9660,1
2022-07-19,21825,201351,25572790,9600,2
2022-07-19,12234,214781,39694741,9600,1
2022-07-19,21825,201351,25589540,9600,1
2022-07-19,34416,201184,41489922,9504,2
2022-07-19,35913,511293,4087078,9500,1
2022-07-19,52578,201632,58388107,8960,2
2022-07-19,34416,201184,29756142,8960,1
2022-07-19,34820,507843,59719026,8780,1
2022-07-19,60520,551180,3822515,8712,4
2022-07-19,31464,566647,46169691,8680,1
2022-07-19,1610,551180,34954327,8540,6
2022-07-19,34820,101020,49629640,8520,1
2022-07-19,32809,509434,34615027,8436,1
2022-07-19,34416,201184,41503231,8320,1
2022-07-19,27985,567623,32841490,8280,2
2022-07-19,34416,201184,41487055,8220,1
2022-07-19,27985,567623,32842329,8100,3
2022-07-19,12234,214781,39694979,8100,1
2022-07-19,34416,201184,48616658,8040,3
2022-07-19,34416,201184,41487121,8010,3
2022-07-19,12234,214781,25263658,8000,1
2022-07-19,35173,201925,40626383,7980,1
2022-07-19,36840,407120,12302048,7920,1
2022-07-19,1610,407120,36877286,7899,1
2022-07-19,1610,216158,29523063,7798,2
2022-07-19,35913,110632,4085114,7710,1
2022-07-19,43238,555003,59485371,7700,1
2022-07-19,1610,205272,35676143,7699,1
2022-07-19,21707,551732,56256598,7630,1
2022-07-19,22714,216158,57037749,7600,2
2022-07-19,27985,567623,45262660,7600,1
2022-07-19,18372,560271,1507818,7580,5
2022-07-19,34416,201184,41479612,7500,1
2022-07-19,37621,304080,61264601,7480,1
2022-07-19,18372,560271,57373007,7340,3
2022-07-19,28228,502835,1638567,7280,1
2022-07-19,32809,509434,34615036,7238,2
2022-07-19,21707,551736,49977045,7200,3
2022-07-19,9159,551736,60749788,7200,2
2022-07-19,12234,214781,6416552,7200,2
2022-07-19,1610,205272,45917623,7099,1
2022-07-19,34820,567623,49763637,6980,1
2022-07-19,34820,507843,49689254,6980,1
2022-07-19,1610,407120,36877290,6899,1
2022-07-19,10801,402279,33072880,6820,1
2022-07-19,1610,407120,46836112,6799,1
2022-07-19,34820,201486,49762650,6760,2
2022-07-19,23582,507843,38949429,6700,1
2022-07-19,9435,551180,62707471,6680,2
2022-07-19,54587,558846,5965327,6578,1
2022-07-19,27985,567623,42703857,6500,4
2022-07-19,12234,567645,39695010,6500,1
2022-07-19,12234,567645,35992934,6500,1
2022-07-19,34820,507843,49723247,6480,1
2022-07-19,21825,205761,25594342,6400,2
2022-07-19,10801,402279,25399656,6380,1
2022-07-19,54843,206471,3759053,6000,6
2022-07-19,3915,567645,37422646,6000,3
2022-07-19,21707,206440,31429597,6000,1
2022-07-19,52778,100487,46937774,5920,4
2022-07-19,21707,551732,51853972,5780,1
2022-07-19,34820,567623,49762613,5719,1
2022-07-19,12234,567645,39695141,5500,1
2022-07-19,1610,216173,57814504,5495,5
2022-07-19,28488,558846,23546328,5453,1
2022-07-19,28488,206440,23428055,5452,2
2022-07-19,32809,509434,34615043,5445,1
2022-07-19,6817,509417,35971899,5444,1
2022-07-19,22966,206471,1568492,5400,2
2022-07-19,27985,567623,41199860,5400,2
2022-07-19,4642,205272,33163771,5400,1
2022-07-19,12234,214781,58939567,5400,1
2022-07-19,9435,558846,34944399,5390,1
2022-07-19,22714,216158,57037714,5360,2
2022-07-19,12234,567645,24797194,5200,2
2022-07-19,18788,401534,41681442,5200,1
2022-07-19,1610,558846,55124295,5199,1
2022-07-19,1610,402279,58309142,5199,1
2022-07-19,22714,216158,1420594,5160,2
2022-07-19,22714,216158,1420289,5160,2
2022-07-19,54843,206440,30936909,5160,1
2022-07-19,12356,110435,56688755,4980,1
2022-07-19,54123,558846,63345609,4960,1
2022-07-19,52578,201632,37030759,4960,1
2022-07-19,30779,216424,3763773,4950,1
2022-07-19,24931,207288,3713084,4860,1
2022-07-19,1610,200181,59539505,4798,2
2022-07-19,34820,216424,49640264,4780,1
2022-07-19,12805,200181,59330491,4600,1
2022-07-19,12234,214781,6265851,4600,1
2022-07-19,1610,207288,51269442,4599,1
2022-07-19,1610,216173,57789383,4599,1
2022-07-19,44078,304080,46759687,4580,1
2022-07-19,44078,304080,46761100,4580,1
2022-07-19,21825,216424,25696417,4500,1
2022-07-19,1610,558846,55124297,4499,1
2022-07-19,32687,202502,3851629,4480,1
2022-07-19,20021,206440,26294191,4480,1
2022-07-19,32809,509434,34615042,4480,1
2022-07-19,34820,201486,49676300,4400,2
2022-07-19,60520,558846,3923021,4400,1
2022-07-19,37719,205582,19477202,4400,1
2022-07-19,18372,560271,40489553,4360,2
2022-07-19,60520,551180,3831534,4290,1
2022-07-19,13415,100487,37340866,4200,1
2022-07-19,13415,100487,37340865,4200,1
2022-07-19,60520,551180,3818170,4180,1
2022-07-19,54587,551180,15341689,4180,1
2022-07-19,41049,206440,12517157,4130,1
2022-07-19,1610,215913,58336272,4099,1
2022-07-19,56103,214104,27440497,3980,1
2022-07-19,39701,551180,83401579,3980,1
2022-07-19,21707,551736,52849642,3970,1
2022-07-19,32809,509434,34615101,3960,2
2022-07-19,54587,551180,15255517,3960,1
2022-07-19,60705,402279,84274575,3900,1
2022-07-19,54108,408789,45978201,3850,1
2022-07-19,22966,206471,1457543,3819,1
2022-07-19,12234,214781,6416543,3800,1
2022-07-19,12234,567645,14056144,3800,1
2022-07-19,60705,402279,84274407,3786,1
2022-07-19,21825,506539,12037481,3780,1
2022-07-19,22966,206471,2327085,3727,1
2022-07-19,13415,100487,37340890,3700,1
2022-07-19,12234,214781,24861379,3700,1
2022-07-19,28488,558846,23520440,3627,1
2022-07-19,20021,206440,25138120,3580,1
2022-07-19,12234,567645,39694744,3500,1
2022-07-19,41049,206440,12507511,3430,1
2022-07-19,34416,564647,33022907,3396,2
2022-07-19,37621,551180,40285369,3388,1
2022-07-19,56190,100487,55059679,3300,1
2022-07-19,12234,567645,39694702,3300,1
2022-07-19,48461,207288,24325150,3300,1
2022-07-19,52578,201632,55286034,3298,1
2022-07-19,3032,205761,4228905,3200,1
2022-07-19,56190,100487,84120679,3120,1
2022-07-19,32809,509434,15629096,3092,2
2022-07-19,37621,551180,40317640,3025,1
2022-07-19,27985,567623,34620315,3000,1
2022-07-19,28488,551180,23421723,3000,1
2022-07-19,39701,551180,12512794,2980,1
2022-07-19,39701,551180,12512793,2980,1
2022-07-19,32809,509434,34615035,2980,1
2022-07-19,18372,560271,46647274,2980,1
2022-07-19,60520,551180,3925212,2849,1
2022-07-19,22714,216158,57037706,2820,1
2022-07-19,18788,560271,80202209,2800,1
2022-07-19,41049,206471,12517163,2793,1
2022-07-19,41049,206471,12517231,2793,1
2022-07-19,54587,551180,84044102,2750,1
2022-07-19,37621,551180,40317667,2750,1
2022-07-19,37621,551180,40313139,2750,1
2022-07-19,37621,551180,40317534,2750,1
2022-07-19,37621,551180,40317648,2750,1
2022-07-19,37621,551180,40317334,2750,1
2022-07-19,37621,551180,40313143,2750,1
2022-07-19,22714,216158,1419407,2700,1
2022-07-19,16932,408789,31576118,2700,1
2022-07-19,27985,567623,41199859,2700,1
2022-07-19,22714,216158,57037719,2680,1
2022-07-19,22714,216158,57037724,2680,1
2022-07-19,12234,567645,2009342,2600,1
2022-07-19,22714,216158,1420509,2580,1
2022-07-19,22714,216158,57037766,2580,1
2022-07-19,22966,206471,1568491,2564,1
2022-07-19,28488,558846,23423220,2500,1
2022-07-19,50294,509434,53865706,2480,1
2022-07-19,18372,560271,57373010,2480,1
2022-07-19,37621,551180,40263625,2420,1
2022-07-19,35755,401131,31100641,2400,1
2022-07-19,18372,560271,57373011,2380,1
2022-07-19,54892,401131,5844234,2380,1
2022-07-19,28228,216173,1642238,2380,1
2022-07-19,28228,216173,1642188,2360,1
2022-07-19,28228,216173,1640860,2340,1
2022-07-19,21707,551736,49977173,2320,1
2022-07-19,37621,214099,40315671,2310,1
2022-07-19,10801,551180,51367350,2300,1
2022-07-19,28488,558846,23438111,2272,1
2022-07-19,9435,551180,41371050,2230,1
2022-07-19,1610,551180,47024477,2199,1
2022-07-19,7160,558846,64859676,2180,1
2022-07-19,60520,558846,3921884,2178,1
2022-07-19,9435,551180,41371181,2170,1
2022-07-19,54843,206471,3737493,2000,2
2022-07-19,54843,206471,84087668,2000,2
2022-07-19,54843,206471,3741519,2000,2
2022-07-19,21707,401534,23679394,2000,1
2022-07-19,21707,551736,58500867,1985,1
2022-07-19,21707,551736,58500864,1985,1
2022-07-19,32809,509434,34615100,1980,1
2022-07-19,13415,100487,37339153,1980,1
2022-07-19,52578,201632,39505777,1980,1
2022-07-19,52905,567645,59432824,1970,1
2022-07-19,22714,216173,57037672,1950,2
2022-07-19,54587,551180,84044117,1925,1
2022-07-19,1610,215913,58335719,1899,1
2022-07-19,12234,214781,39694531,1850,1
2022-07-19,28488,551180,23554961,1817,1
2022-07-19,28488,551180,23437293,1817,1
2022-07-19,28488,551180,23428103,1817,1
2022-07-19,21825,205761,25594141,1800,1
2022-07-19,1610,215913,58335720,1799,1
2022-07-19,47428,401534,40624068,1790,1
2022-07-19,18372,560271,62650048,1780,1
2022-07-19,16278,509434,56574442,1780,1
2022-07-19,28228,502835,1638477,1780,1
2022-07-19,13911,100487,50748150,1764,1
2022-07-19,37621,551736,40308706,1680,1
2022-07-19,60520,551180,3827812,1650,1
2022-07-19,52578,201632,55286053,1580,1
2022-07-19,28228,560271,82869137,1560,2
2022-07-19,37621,201632,40292230,1540,1
2022-07-19,32138,551180,35356972,1500,1
2022-07-19,52778,100487,46937782,1480,1
2022-07-19,7160,206440,64849880,1476,1
2022-07-19,60520,551180,3828697,1450,1
2022-07-19,27985,567623,32841708,1390,1
2022-07-19,21707,401534,45888691,1380,1
2022-07-19,18372,560271,55252916,1380,1
2022-07-19,54587,551180,84044103,1375,1
2022-07-19,52578,201632,55286040,1318,1
2022-07-19,18372,560271,41176524,1280,1
2022-07-19,18372,560271,1443256,1280,1
2022-07-19,52778,100487,46937734,1210,1
2022-07-19,52778,100487,46937748,1210,1
2022-07-19,7160,558846,64859836,1200,1
2022-07-19,55200,100487,3763773,1140,1
2022-07-19,52578,201632,55286013,1080,1
2022-07-19,1610,551180,52530321,1000,1
2022-07-19,52905,567645,59432846,1000,1
2022-07-19,7160,551736,64858120,1000,1
2022-07-19,28228,216173,1642189,980,1
2022-07-19,28228,560271,82869127,890,1
2022-07-19,23582,567538,42563846,834,1
2022-07-19,28228,216173,1642044,550,1
2022-07-19,21707,551736,58500862,500,1
2022-07-19,21707,551736,80407225,500,1
2022-07-19,21707,551736,58500865,500,1
