date,shop,genre,item,sales,units
2020-05-11,31464,566647,30993512,10960,2
2020-05-11,11503,206440,8379562,10945,5
2020-05-11,525,563342,38585649,10740,1
2020-05-11,525,563339,78349840,10680,1
2020-05-11,9435,551180,55517567,10560,2
2020-05-11,44222,502835,19409041,10390,1
2020-05-11,18832,100487,7916012,10000,1
2020-05-11,15538,207288,79933494,9979,1
2020-05-11,33112,206361,83132573,9960,1
2020-05-11,11503,206471,8379561,9954,6
2020-05-11,16833,507843,15841007,9900,1
2020-05-11,27841,551180,57457614,9800,1
2020-05-11,27841,551180,57457623,9800,1
2020-05-11,525,563342,57476802,9720,5
2020-05-11,17904,402279,48755118,9600,3
2020-05-11,21825,201351,25572790,9600,2
2020-05-11,21825,201351,25589540,9600,1
2020-05-11,525,563342,38585717,9440,1
2020-05-11,39441,205611,45957240,9400,2
2020-05-11,11503,206471,8379547,9295,6
2020-05-11,16833,510003,15842806,9240,2
2020-05-11,1918,101535,17429042,9224,2
2020-05-11,23774,201184,59245699,9200,1
2020-05-11,34820,101020,49629640,9200,1
2020-05-11,42149,206471,3762814,9000,1
2020-05-11,32798,563339,39517151,8980,1
2020-05-11,39701,551180,10394444,8960,1
2020-05-11,525,563339,38585655,8940,2
2020-05-11,15538,207288,79933590,8799,1
2020-05-11,17435,101020,4368917,8600,1
2020-05-11,28228,502835,1638420,8360,4
2020-05-11,525,563339,55230784,8040,3
2020-05-11,3759,565724,19633080,8006,2
2020-05-11,29191,551180,3767231,8000,1
2020-05-11,39701,551180,83399679,7980,2
2020-05-11,11503,206471,79533790,7887,3
2020-05-11,32798,563342,38585496,7750,1
2020-05-11,27841,551180,48126201,7600,2
2020-05-11,27841,551180,48126124,7600,2
2020-05-11,525,563339,38585894,7560,1
2020-05-11,525,563339,38585720,7520,1
2020-05-11,37621,304080,61264302,7480,1
2020-05-11,22714,216158,57037716,7440,3
2020-05-11,11503,206471,8379698,7436,3
2020-05-11,26549,216173,3753389,7400,4
2020-05-11,35913,110632,4085114,7280,1
2020-05-11,27985,567623,82867135,7250,3
2020-05-11,22966,206471,2327085,7238,2
2020-05-11,525,563339,38585782,7140,1
2020-05-11,23774,201184,59245700,7100,1
2020-05-11,525,567662,78359577,6980,1
2020-05-11,9435,551180,79233710,6920,1
2020-05-11,525,563342,46845814,6900,1
2020-05-11,1918,207774,24791828,6816,2
2020-05-11,21825,201351,25573993,6800,1
2020-05-11,22765,402279,65307248,6780,2
2020-05-11,525,567662,78359047,6580,1
2020-05-11,11503,206440,8379534,6578,2
2020-05-11,17904,401534,51146141,6500,1
2020-05-11,21707,551736,58500853,6500,1
2020-05-11,39701,551180,83399249,6480,1
2020-05-11,44222,560271,2043773,6468,1
2020-05-11,9435,558846,79233721,6430,1
2020-05-11,11018,206440,30218631,6400,1
2020-05-11,525,563339,78349512,6390,1
2020-05-11,1918,101535,43318884,6371,1
2020-05-11,44222,560271,83548695,6336,2
2020-05-11,525,563339,78352500,6180,1
2020-05-11,32809,509434,15629096,6112,4
2020-05-11,21825,201351,25554593,6000,1
2020-05-11,39701,551180,83399210,5990,1
2020-05-11,525,567662,56749821,5980,1
2020-05-11,21016,100487,55058330,5980,1
2020-05-11,28228,502835,1638479,5960,2
2020-05-11,11503,206471,79536444,5918,2
2020-05-11,39359,205582,52850341,5900,1
2020-05-11,27841,551180,82839776,5900,1
2020-05-11,525,563339,50497004,5880,6
2020-05-11,40454,210413,29573984,5798,2
2020-05-11,27985,567623,41197572,5700,2
2020-05-11,525,563339,49293810,5640,1
2020-05-11,28488,558846,82906654,5600,1
2020-05-11,525,563339,38585847,5584,3
2020-05-11,11503,206471,1646974,5577,3
2020-05-11,11503,206471,79536456,5577,3
2020-05-11,16833,507843,15843366,5500,1
2020-05-11,525,563339,64468013,5500,1
2020-05-11,28488,551180,82906866,5500,1
2020-05-11,22714,216158,1419629,5450,2
2020-05-11,1918,207774,56136859,5445,1
2020-05-11,525,563339,78354682,5340,3
2020-05-11,44222,560271,2043730,5280,1
2020-05-11,5829,560271,78939770,5000,1
2020-05-11,28488,551180,82906878,5000,1
2020-05-11,28488,551180,82907046,5000,1
2020-05-11,28488,551180,82906857,5000,1
2020-05-11,525,567664,78358979,4980,1
2020-05-11,32798,567662,63223070,4980,1
2020-05-11,22714,216158,57037753,4960,2
2020-05-11,12356,110435,55622331,4960,1
2020-05-11,14564,551180,41371050,4960,1
2020-05-11,525,563339,57476867,4920,1
2020-05-11,27841,551180,57457602,4900,1
2020-05-11,525,563339,78349874,4880,1
2020-05-11,44222,560271,83548655,4840,1
2020-05-11,14564,551228,79237235,4830,1
2020-05-11,3759,565724,19137964,4752,1
2020-05-11,525,563339,78362697,4740,2
2020-05-11,35367,558846,16714445,4740,1
2020-05-11,525,563342,46213575,4680,1
2020-05-11,18531,560271,4327807,4630,5
2020-05-11,1918,101535,43318883,4621,1
2020-05-11,32138,207288,83074693,4580,1
2020-05-11,28228,502835,82869044,4560,2
2020-05-11,3759,565724,19633162,4500,1
2020-05-11,27841,551180,82839818,4500,1
2020-05-11,20313,214104,7972114,4500,1
2020-05-11,21825,205761,25590021,4500,1
2020-05-11,27841,551180,82839820,4500,1
2020-05-11,12356,110435,55608870,4480,1
2020-05-11,3759,565724,3078002,4446,1
2020-05-11,11018,206440,30234709,4400,2
2020-05-11,20767,560271,80331329,4390,1
2020-05-11,11503,206440,8379597,4378,2
2020-05-11,11503,206471,1647297,4378,2
2020-05-11,44222,560271,83553580,4290,1
2020-05-11,20767,560271,10242462,4276,2
2020-05-11,17904,402279,58392336,4200,2
2020-05-11,22966,206471,2327070,4182,1
2020-05-11,11503,206471,8379504,4178,2
2020-05-11,525,563339,38585803,4160,2
2020-05-11,44222,560271,83544688,4158,1
2020-05-11,39441,205611,45245639,4140,3
2020-05-11,35367,206440,20919632,4140,1
2020-05-11,22966,206471,2326858,4140,1
2020-05-11,27985,567623,42703861,4100,1
2020-05-11,11503,206440,2088827,4059,1
2020-05-11,26549,207288,3749319,4000,4
2020-05-11,29191,551180,4027201,4000,1
2020-05-11,28488,206440,82917736,4000,1
2020-05-11,147,558846,78306102,3990,1
2020-05-11,28228,502835,1638421,3990,1
2020-05-11,11503,206440,14477009,3990,1
2020-05-11,525,563342,38585839,3980,1
2020-05-11,20767,560271,10245405,3963,1
2020-05-11,26549,216173,3753664,3960,2
2020-05-11,9435,551180,79233709,3960,1
2020-05-11,147,558846,41679707,3900,1
2020-05-11,19627,567645,23570621,3888,2
2020-05-11,33112,558846,32987302,3850,1
2020-05-11,525,563339,38585896,3840,1
2020-05-11,38827,560271,58816549,3800,1
2020-05-11,27841,551180,48126250,3800,1
2020-05-11,27841,551180,48126210,3800,1
2020-05-11,27841,551180,48126207,3800,1
2020-05-11,38827,560271,83327573,3800,1
2020-05-11,22714,216158,57037749,3800,1
2020-05-11,27841,551180,48126204,3800,1
2020-05-11,27841,551180,48126218,3800,1
2020-05-11,525,563339,50497019,3760,2
2020-05-11,34820,510003,83193694,3710,1
2020-05-11,12356,110435,44233549,3700,1
2020-05-11,525,563339,78353881,3680,1
2020-05-11,28228,502835,1638549,3680,1
2020-05-11,4493,408789,4372496,3634,2
2020-05-11,44222,560271,83553607,3630,1
2020-05-11,22966,206471,3106249,3619,1
2020-05-11,22966,206471,1457543,3619,1
2020-05-11,32809,509434,22771329,3600,2
2020-05-11,9159,551736,60749788,3600,1
2020-05-11,9159,551736,60749790,3600,1
2020-05-11,525,563339,49293883,3580,1
2020-05-11,525,563339,78354936,3580,1
2020-05-11,525,563339,78347642,3560,2
2020-05-11,39441,205611,45957226,3560,2
2020-05-11,9435,551180,78870661,3520,1
2020-05-11,525,563339,50950172,3520,1
2020-05-11,9435,551180,79233707,3520,1
2020-05-11,20767,560271,4222005,3490,1
2020-05-11,11503,206440,79536572,3380,1
2020-05-11,22714,216158,57037757,3280,1
2020-05-11,28228,502835,1638377,3240,1
2020-05-11,3032,205761,4228905,3200,1
2020-05-11,34820,101020,49674091,3180,1
2020-05-11,525,563339,38585826,3180,1
2020-05-11,525,563339,50496995,3120,1
2020-05-11,11503,206440,2734354,3058,2
2020-05-11,11503,206471,8379602,3058,2
2020-05-11,20767,560271,4205454,3046,1
2020-05-11,20767,560271,4205435,3046,1
2020-05-11,28488,551180,23381765,3000,1
2020-05-11,1918,101535,15410961,3000,1
2020-05-11,20767,560271,10242158,2990,1
2020-05-11,11503,206440,79534948,2990,1
2020-05-11,11503,206440,8379195,2990,1
2020-05-11,12356,110435,55608886,2980,1
2020-05-11,525,563339,50496988,2940,2
2020-05-11,21707,401534,49537802,2920,1
2020-05-11,147,558846,41682703,2900,1
2020-05-11,11018,206440,30218649,2900,1
2020-05-11,9159,110365,3938470,2900,1
2020-05-11,28228,502835,1638487,2880,1
2020-05-11,525,563342,51726176,2880,1
2020-05-11,5829,558873,78941392,2800,1
2020-05-11,28488,551180,82907000,2800,1
2020-05-11,28488,551180,82907001,2800,1
2020-05-11,20767,560271,4224519,2786,1
2020-05-11,525,563339,51524799,2780,1
2020-05-11,525,563339,50627592,2780,1
2020-05-11,39441,205611,45957237,2760,2
2020-05-11,1918,207774,56136848,2760,1
2020-05-11,525,563342,38585495,2720,3
2020-05-11,17904,215913,39908991,2700,1
2020-05-11,27985,567623,41199860,2700,1
2020-05-11,11503,206471,79534941,2690,1
2020-05-11,525,563339,38585816,2680,1
2020-05-11,22714,216158,57037719,2680,1
2020-05-11,22714,216158,57037706,2680,1
2020-05-11,11503,206471,14477144,2629,1
2020-05-11,21825,201351,25659386,2600,1
2020-05-11,525,563342,48765827,2560,1
2020-05-11,22714,216158,1419407,2550,1
2020-05-11,3759,565724,18271178,2530,1
2020-05-11,3759,565724,19633161,2500,1
2020-05-11,28488,551180,82906446,2500,1
2020-05-11,17904,402279,48755553,2500,1
2020-05-11,28488,551180,82906498,2500,1
2020-05-11,3255,402279,48818462,2500,1
2020-05-11,22714,216158,57037702,2480,1
2020-05-11,22714,216158,1420700,2480,1
2020-05-11,44222,560271,83549964,2480,1
2020-05-11,525,563339,38585962,2480,1
2020-05-11,9435,551180,41371050,2480,1
2020-05-11,22714,216158,1420594,2480,1
2020-05-11,20767,560271,10243142,2480,1
2020-05-11,22714,216158,57037724,2480,1
2020-05-11,525,563339,57476841,2460,1
2020-05-11,28488,551180,82907579,2450,1
2020-05-11,11018,206440,79495161,2450,1
2020-05-11,27985,567623,41069848,2380,1
2020-05-11,20767,560271,4222292,2290,1
2020-05-11,525,563339,38585837,2280,1
2020-05-11,525,563342,78347634,2280,1
2020-05-11,525,563342,48765874,2200,2
2020-05-11,11503,206471,79537376,2189,1
2020-05-11,11503,206440,79536435,2189,1
2020-05-11,11503,206440,79534972,2189,1
2020-05-11,11503,206440,79536487,2189,1
2020-05-11,11503,206471,2734360,2189,1
2020-05-11,525,563339,78351499,2180,1
2020-05-11,11503,206440,2724908,2178,2
2020-05-11,3759,565724,19633078,2177,1
2020-05-11,20767,560271,4222507,2138,1
2020-05-11,37621,551180,40274630,2128,1
2020-05-11,3759,565724,19119901,2116,1
2020-05-11,27985,567623,46154510,2100,1
2020-05-11,28488,551180,24088537,2100,1
2020-05-11,28228,502835,82869033,2090,1
2020-05-11,28488,551180,82915731,2030,1
2020-05-11,20767,560271,10235468,2027,1
2020-05-11,11018,206440,50932812,2000,2
2020-05-11,20767,560271,10243020,2000,1
2020-05-11,20767,560271,4228568,2000,1
2020-05-11,28228,208532,1641593,1990,1
2020-05-11,9435,551180,41371182,1980,1
2020-05-11,14564,551180,41371182,1980,1
2020-05-11,21707,551736,49562539,1980,1
2020-05-11,39216,206471,4848442,1980,1
2020-05-11,45248,551736,83568979,1980,1
2020-05-11,9435,551180,41371184,1980,1
2020-05-11,39359,508456,57056909,1980,1
2020-05-11,20767,560271,28407811,1944,1
2020-05-11,27985,567623,42703870,1900,1
2020-05-11,6817,567645,3868855,1900,1
2020-05-11,1918,207774,65253479,1890,1
2020-05-11,525,563339,78349719,1880,1
2020-05-11,525,563339,78349854,1880,1
2020-05-11,525,563342,38585745,1880,1
2020-05-11,39441,205611,45245641,1880,1
2020-05-11,11503,206471,14477140,1859,1
2020-05-11,11503,206471,79536720,1859,1
2020-05-11,11503,206471,8379595,1859,1
2020-05-11,525,563342,48538801,1840,1
2020-05-11,21707,401534,16033461,1800,1
2020-05-11,525,563342,38585891,1780,1
2020-05-11,24269,502221,33463498,1780,1
2020-05-11,525,563339,48765907,1780,1
2020-05-11,525,563339,38585902,1780,1
2020-05-11,3759,565724,2912863,1705,1
2020-05-11,20767,560271,4226281,1690,1
2020-05-11,525,563339,38585970,1680,1
2020-05-11,525,563342,36752299,1680,1
2020-05-11,26451,510003,4117324,1680,1
2020-05-11,14564,551180,41371179,1680,1
2020-05-11,525,563339,48998009,1640,1
2020-05-11,28228,502835,82869041,1590,1
2020-05-11,39441,205611,45957264,1580,1
2020-05-11,11503,206471,79536434,1529,1
2020-05-11,11503,206440,79533923,1529,1
2020-05-11,11503,206471,14477085,1529,1
2020-05-11,525,563339,64467983,1500,1
2020-05-11,11503,206471,79536132,1490,1
2020-05-11,525,563342,45919027,1480,1
2020-05-11,27985,567623,42703858,1450,1
2020-05-11,525,563339,48538837,1380,1
2020-05-11,525,563339,38585705,1380,1
2020-05-11,28228,560271,82869130,1360,2
2020-05-11,24269,205611,49909577,1300,1
2020-05-11,525,563339,78353470,1280,1
2020-05-11,28488,551180,82917519,1260,1
2020-05-11,525,563339,57476862,1200,1
2020-05-11,3915,567645,37422646,1200,1
2020-05-11,26549,216173,3994584,1190,1
2020-05-11,27370,551228,45663750,1187,1
2020-05-11,28228,560271,1641275,1180,1
2020-05-11,44222,560271,83545705,1100,1
2020-05-11,22714,205761,46821527,1080,1
2020-05-11,44222,560271,83547124,1078,1
2020-05-11,39441,205611,45245640,1000,1
2020-05-11,11018,206440,50932789,1000,1
2020-05-11,11018,206440,50932831,1000,1
2020-05-11,28228,216173,57037442,990,1
2020-05-11,22714,205761,46821536,980,1
2020-05-11,525,563342,39517099,980,1
2020-05-11,525,563339,63273280,980,1
2020-05-11,27985,567623,82867142,950,1
2020-05-11,525,563339,55157303,940,1
2020-05-11,27985,567623,29910007,900,1
2020-05-11,39441,205611,45245638,890,1
2020-05-11,525,563339,38585693,880,1
2020-05-11,525,563339,51881564,880,1
2020-05-11,43930,560271,43539967,880,1
2020-05-11,525,563339,50950207,880,1
2020-05-11,28228,560271,1641253,790,1
2020-05-11,28228,560271,82869127,790,1
2020-05-11,28228,560271,82869137,650,1
2020-05-11,28228,216173,1642044,490,1
2020-05-11,27841,551180,48126056,0,1
