date,shop,genre,item,sales,units
2023-08-31,7160,401534,64859389,2100,1
2023-08-31,12998,567538,32844157,2100,1
2023-08-31,21047,205761,43672647,2100,1
2023-08-31,193,110365,17674235,2000,2
2023-08-31,193,560271,6111941,2000,1
2023-08-31,37185,560271,25752700,1999,1
2023-08-31,6174,551180,5282648,1990,1
2023-08-31,6174,551180,5133410,1990,1
2023-08-31,6174,401131,5222912,1990,1
2023-08-31,37185,560271,25448200,1980,1
2023-08-31,37185,560271,25330262,1980,1
2023-08-31,6174,551180,6134284,1980,1
2023-08-31,52578,201632,55285992,1978,1
2023-08-31,23067,206440,52397930,1900,1
2023-08-31,37185,560271,25281445,1900,1
2023-08-31,37185,560271,25197270,1900,1
2023-08-31,6174,551180,6128184,1890,1
2023-08-31,18372,560271,57373006,1890,1
2023-08-31,4541,110365,29777347,1850,1
2023-08-31,43129,560271,57450892,1820,1
2023-08-31,193,110365,17674081,1800,1
2023-08-31,28488,551180,24027230,1800,1
2023-08-31,18372,560271,62650048,1780,1
2023-08-31,34698,551736,40305467,1760,1
2023-08-31,6174,551180,6131545,1690,1
2023-08-31,18372,560271,36771818,1680,1
2023-08-31,525,563339,38586605,1680,1
2023-08-31,51885,509434,29520636,1680,1
2023-08-31,53386,216173,25672513,1680,1
2023-08-31,18372,560271,55252916,1680,1
2023-08-31,7160,558846,79101662,1650,1
2023-08-31,23067,206440,57427995,1600,1
2023-08-31,23067,206440,52397916,1600,1
2023-08-31,62659,401131,35146265,1580,1
2023-08-31,18372,560271,52892627,1580,1
2023-08-31,65145,560271,16342483,1580,1
2023-08-31,37747,201632,61781367,1540,1
2023-08-31,37191,207288,3755072,1500,1
2023-08-31,24974,214099,41237508,1490,1
2023-08-31,6174,408789,12681531,1490,1
2023-08-31,51885,560271,52033242,1480,1
2023-08-31,193,110365,24581545,1480,1
2023-08-31,193,110365,24581544,1480,1
2023-08-31,43129,110365,52795225,1480,1
2023-08-31,30547,402279,17450167,1480,1
2023-08-31,18372,560271,57129497,1480,1
2023-08-31,52578,201632,55286038,1428,1
2023-08-31,17497,110435,61771008,1400,1
2023-08-31,1610,551180,47024481,1399,1
2023-08-31,1610,216173,57814504,1399,1
2023-08-31,18356,551180,47024481,1399,1
2023-08-31,6174,408789,12678882,1390,1
2023-08-31,18372,560271,57053191,1380,1
2023-08-31,24664,502835,28669514,1346,1
2023-08-31,193,110365,25058366,1345,1
2023-08-31,6174,408789,12673621,1290,1
2023-08-31,525,563339,38586055,1280,1
2023-08-31,193,560271,25058371,1280,1
2023-08-31,44030,551180,591807,1270,1
2023-08-31,7160,558846,64859836,1200,1
2023-08-31,193,110365,17673958,1200,1
2023-08-31,50839,205761,83794531,1200,1
2023-08-31,3915,567645,37422646,1200,1
2023-08-31,1610,551180,34954327,1199,1
2023-08-31,525,563342,48765874,1180,1
2023-08-31,23590,201632,50506912,1100,1
2023-08-31,193,110365,14740327,1100,1
2023-08-31,51885,560271,61265232,1080,1
2023-08-31,51885,560271,52024668,1080,1
2023-08-31,51885,560271,52023236,1080,1
2023-08-31,525,563339,50808042,1080,1
2023-08-31,51885,560271,61265276,1080,1
2023-08-31,51885,560271,61265400,1080,1
2023-08-31,51885,560271,61265233,1080,1
2023-08-31,51885,560271,61265364,1080,1
2023-08-31,51885,560271,52033459,1080,1
2023-08-31,51885,560271,61265095,1080,1
2023-08-31,51885,560271,61264723,1080,1
2023-08-31,14513,110409,51736511,1000,1
2023-08-31,50294,509434,53865493,1000,1
2023-08-31,27711,560271,43516436,1000,1
2023-08-31,37621,551180,40319074,1000,1
2023-08-31,57784,207774,49561373,1000,1
2023-08-31,31127,205761,35125413,1000,1
2023-08-31,27711,560271,39376251,1000,1
2023-08-31,39706,560271,3782450,1000,1
2023-08-31,37621,551180,40319050,1000,1
2023-08-31,59027,560271,10721263,1000,1
2023-08-31,27711,560271,56195021,1000,1
2023-08-31,39118,567538,813969,1000,1
2023-08-31,31127,205761,60181967,1000,1
2023-08-31,17307,560271,27151681,1000,1
2023-08-31,27711,560271,48304543,1000,1
2023-08-31,27711,560271,53623583,1000,1
2023-08-31,27711,560271,63821302,1000,1
2023-08-31,27711,560271,56195026,1000,1
2023-08-31,27711,560271,63879269,1000,1
2023-08-31,27711,560271,43512518,1000,1
2023-08-31,38439,560271,83315424,1000,1
2023-08-31,64132,401534,30276538,1000,1
2023-08-31,64132,401534,30276639,1000,1
2023-08-31,43129,560271,33193322,1000,1
2023-08-31,48623,110365,58413788,1000,1
2023-08-31,51806,560271,83867814,1000,1
2023-08-31,27853,560271,19310608,980,1
2023-08-31,193,110365,17671331,980,1
2023-08-31,525,563339,38585724,980,1
2023-08-31,33372,216173,26463623,938,1
2023-08-31,33372,216173,26463624,938,1
2023-08-31,193,110365,9700178,900,1
2023-08-31,193,110365,23582093,900,1
2023-08-31,193,110365,10109858,900,1
2023-08-31,6174,551180,5284027,890,1
2023-08-31,10801,508456,21962112,850,1
2023-08-31,6174,551180,5127818,790,1
2023-08-31,44030,408789,7851781,790,1
2023-08-31,29222,216173,39001162,780,1
2023-08-31,43129,110365,58413765,749,1
2023-08-31,193,110365,13722214,743,1
2023-08-31,193,110365,9699942,720,1
2023-08-31,38864,101954,83327880,700,1
2023-08-31,193,110365,17673977,700,1
2023-08-31,6174,551180,5279279,690,1
2023-08-31,58591,560271,3997967,680,1
2023-08-31,37562,567645,3857437,648,1
2023-08-31,193,560271,17674161,600,1
2023-08-31,7160,401534,64851927,500,1
2023-08-31,193,110365,17671617,458,1
2023-08-31,38864,101954,83327882,455,1
2023-08-31,24974,214099,47917932,422,1
2023-08-31,68636,100487,50921944,415,1
2023-08-31,24974,214099,40556812,319,1
