date,shop,genre,item,sales,units
2019-03-31,525,563342,48591039,1580,1
2019-03-31,27985,567623,42703859,1450,1
2019-03-31,525,563339,63109253,1400,1
2019-03-31,28228,560271,82869080,1380,2
2019-03-31,1050,506539,36787080,1380,1
2019-03-31,525,563339,78351475,1380,1
2019-03-31,525,563339,78361663,1380,1
2019-03-31,24269,205611,49909577,1300,1
2019-03-31,525,563339,43289878,1280,1
2019-03-31,3915,567645,37422646,1200,1
2019-03-31,147,206361,41677343,1200,1
2019-03-31,28228,560271,82869130,1180,2
2019-03-31,28228,509434,1641242,1160,4
2019-03-31,28228,216173,1642044,1160,2
2019-03-31,28228,560271,82869137,1100,2
2019-03-31,525,563342,57476802,1080,1
2019-03-31,19199,551732,51303147,1000,1
2019-03-31,16075,508599,50106304,999,1
2019-03-31,27985,567623,41197569,950,1
2019-03-31,525,563339,49293804,940,1
2019-03-31,525,563339,78347624,920,1
2019-03-31,28285,100487,82874769,899,1
2019-03-31,525,563339,51881564,880,1
2019-03-31,525,563342,57476839,750,1
2019-03-31,525,563339,38585784,698,1
2019-03-31,28228,560271,82869100,690,1
2019-03-31,4493,216173,41024350,680,1
2019-03-31,147,206361,41677338,600,1
2019-03-31,28228,216173,1640875,490,1
