date,shop,genre,item,sales,units
2021-08-18,13415,100487,37339153,3960,1
2021-08-18,9159,110365,3763158,3900,1
2021-08-18,9042,558846,32686745,3900,1
2021-08-18,6817,216424,33838313,3818,1
2021-08-18,22714,216158,57037749,3800,1
2021-08-18,49388,502280,34427398,3780,1
2021-08-18,11701,208532,57666279,3697,1
2021-08-18,44222,560271,27140158,3696,1
2021-08-18,44222,560271,27140159,3696,1
2021-08-18,1918,101535,65253459,3686,1
2021-08-18,13415,100487,37338068,3680,1
2021-08-18,9435,551180,62707134,3630,1
2021-08-18,37621,408789,40297791,3630,1
2021-08-18,28488,558873,24025296,3627,1
2021-08-18,28488,558846,26081899,3627,1
2021-08-18,3915,567645,37422646,3600,2
2021-08-18,21707,206440,64616435,3600,1
2021-08-18,44222,560271,83548850,3600,1
2021-08-18,9159,551736,60749788,3600,1
2021-08-18,39441,205611,45245641,3580,1
2021-08-18,24269,560271,53685547,3520,1
2021-08-18,52578,201632,55285987,3518,1
2021-08-18,28488,551180,82901492,3500,1
2021-08-18,28488,551180,24112284,3500,1
2021-08-18,28888,216158,52261916,3480,1
2021-08-18,29222,501098,33308278,3478,1
2021-08-18,12698,201632,45794362,3469,1
2021-08-18,44222,560271,83544718,3465,1
2021-08-18,44222,560271,27140090,3311,1
2021-08-18,525,563342,48765874,3300,3
2021-08-18,12234,567645,14056140,3300,1
2021-08-18,9435,551180,55518416,3300,1
2021-08-18,9435,551180,55518520,3300,1
2021-08-18,525,563339,57476844,3280,2
2021-08-18,39359,551732,60192974,3280,1
2021-08-18,22714,216158,57037757,3280,1
2021-08-18,28228,502835,1638377,3280,1
2021-08-18,525,563342,48765669,3240,3
2021-08-18,17904,215913,39361128,3200,1
2021-08-18,44222,560271,19665387,3190,1
2021-08-18,26881,205272,44723630,3080,1
2021-08-18,44222,560271,83549911,3080,1
2021-08-18,32809,509434,15629096,3056,2
2021-08-18,28611,216424,10710063,3000,1
2021-08-18,21707,206440,31324391,3000,1
2021-08-18,17904,402279,59596220,3000,1
2021-08-18,28488,558846,24026427,3000,1
2021-08-18,22714,216158,1420775,2980,1
2021-08-18,525,567664,56742920,2980,1
2021-08-18,12356,110435,55608886,2980,1
2021-08-18,26549,216173,30349216,2960,2
2021-08-18,44222,560271,27140132,2926,1
2021-08-18,525,563342,59435344,2880,1
2021-08-18,12698,201925,48766330,2819,1
2021-08-18,44343,509434,29383749,2800,4
2021-08-18,18788,560271,41680854,2800,1
2021-08-18,27985,567623,42703859,2800,1
2021-08-18,17904,402279,45482086,2800,1
2021-08-18,44222,560271,83544827,2793,1
2021-08-18,27985,567623,47852339,2780,1
2021-08-18,37621,551180,40313235,2750,1
2021-08-18,26881,205761,31030600,2750,1
2021-08-18,22714,216158,1419629,2725,1
2021-08-18,28488,551180,26126612,2718,1
2021-08-18,37621,551736,40316979,2700,2
2021-08-18,37621,551180,40285509,2688,1
2021-08-18,22714,216158,57037719,2680,1
2021-08-18,7160,401534,64856967,2660,1
2021-08-18,34159,206471,83156421,2650,1
2021-08-18,9435,551180,55518413,2640,1
2021-08-18,37621,207288,40316836,2640,1
2021-08-18,44222,560271,19323367,2621,1
2021-08-18,21825,201351,25659386,2600,1
2021-08-18,27985,567623,32842329,2600,1
2021-08-18,27985,567623,32842328,2600,1
2021-08-18,525,563342,39517132,2560,2
2021-08-18,16833,510003,15842429,2530,1
2021-08-18,9435,551180,62707373,2508,1
2021-08-18,26549,207288,3754282,2480,1
2021-08-18,22714,216158,57037702,2480,1
2021-08-18,22714,216158,57037714,2480,1
2021-08-18,525,563342,36395879,2480,1
2021-08-18,525,563339,43210322,2480,1
2021-08-18,22714,216158,1420594,2480,1
2021-08-18,22714,216158,1420509,2480,1
2021-08-18,44222,560271,83544550,2475,1
2021-08-18,44222,560271,2043781,2475,1
2021-08-18,17904,215913,36130727,2450,1
2021-08-18,41049,206440,53485623,2450,1
2021-08-18,41049,206471,12038782,2450,1
2021-08-18,28488,558846,24030264,2450,1
2021-08-18,9159,110365,58257292,2400,1
2021-08-18,12234,101020,27998680,2400,1
2021-08-18,17904,402279,48755118,2400,1
2021-08-18,11701,205611,57667590,2399,1
2021-08-18,28228,502835,1638485,2380,1
2021-08-18,22966,206471,1568501,2364,1
2021-08-18,525,563339,38585882,2340,2
2021-08-18,525,563339,39517142,2340,1
2021-08-18,17904,215913,33341180,2300,1
2021-08-18,34159,206471,41945691,2300,1
2021-08-18,6174,551180,4597385,2290,1
2021-08-18,6174,551180,5086739,2290,1
2021-08-18,28488,558846,23999708,2264,1
2021-08-18,9435,551180,48139641,2233,1
2021-08-18,31582,201632,18124582,2200,1
2021-08-18,28542,408789,18108747,2196,2
2021-08-18,39441,205611,45957237,2180,1
2021-08-18,32809,509434,34615059,2180,1
2021-08-18,21707,551736,64002820,2160,1
2021-08-18,28542,408789,24657082,2136,2
2021-08-18,525,563339,43210320,2091,1
2021-08-18,9435,551180,62707365,2090,1
2021-08-18,28542,408789,49491891,2090,1
2021-08-18,14564,551180,62707365,2090,1
2021-08-18,14564,551180,62707374,2090,1
2021-08-18,34159,206471,42867424,2060,1
2021-08-18,44222,560271,83548873,2016,1
2021-08-18,26549,216173,3834614,2000,1
2021-08-18,26881,205272,44723154,1980,1
2021-08-18,525,563339,59770209,1980,1
2021-08-18,525,563339,59770219,1980,1
2021-08-18,44222,560271,2043773,1980,1
2021-08-18,44222,560271,2043776,1980,1
2021-08-18,525,563339,38586094,1980,1
2021-08-18,525,563342,48765678,1960,1
2021-08-18,24269,401534,47716238,1880,1
2021-08-18,24269,401534,52252279,1880,1
2021-08-18,12234,214781,39694531,1850,1
2021-08-18,525,563342,48538839,1840,1
2021-08-18,1918,101535,43771673,1834,1
2021-08-18,28488,551180,24024978,1809,1
2021-08-18,28488,558846,24011373,1809,1
2021-08-18,28488,551180,24027637,1800,2
2021-08-18,27985,567623,29910007,1800,1
2021-08-18,32809,509434,22771329,1800,1
2021-08-18,525,563339,50950172,1760,1
2021-08-18,44222,560271,83553867,1736,1
2021-08-18,6174,551180,5118594,1690,1
2021-08-18,6174,551180,4905313,1690,1
2021-08-18,525,563342,30559859,1680,1
2021-08-18,28228,502835,1638478,1680,1
2021-08-18,18788,408789,41682160,1600,1
2021-08-18,28228,560271,82869144,1580,2
2021-08-18,525,563339,42239576,1580,1
2021-08-18,525,563339,46902605,1560,2
2021-08-18,21500,401534,46981198,1496,1
2021-08-18,26881,205272,44724071,1496,1
2021-08-18,525,563339,39540250,1480,1
2021-08-18,525,563342,46902603,1480,1
2021-08-18,6817,510003,38668330,1450,1
2021-08-18,7160,401534,64857910,1433,1
2021-08-18,27985,567623,32841490,1380,1
2021-08-18,525,563339,38586138,1380,1
2021-08-18,525,563342,51524794,1380,1
2021-08-18,525,563339,38586001,1380,1
2021-08-18,7160,401534,64856939,1330,1
2021-08-18,31582,201632,83042354,1320,1
2021-08-18,28228,560271,82869137,1300,2
2021-08-18,48461,207288,2134962,1300,1
2021-08-18,44222,560271,19150802,1298,1
2021-08-18,18531,207288,4371762,1290,1
2021-08-18,28542,408789,30588416,1280,1
2021-08-18,39441,205611,45957226,1280,1
2021-08-18,34159,207288,43007341,1250,1
2021-08-18,525,563339,38585908,1250,1
2021-08-18,22714,205761,46821527,1200,1
2021-08-18,525,563339,38586141,1180,1
2021-08-18,525,563342,57476828,1180,1
2021-08-18,525,563342,57476801,1180,1
2021-08-18,34159,206440,42212042,1145,1
2021-08-18,525,563339,38585845,1080,1
2021-08-18,28228,560271,1641275,1080,1
2021-08-18,525,563339,50496995,1040,1
2021-08-18,44222,560271,83549971,1036,1
2021-08-18,18531,560271,4327807,1018,1
2021-08-18,27985,567623,34620314,1000,1
2021-08-18,525,563339,50496988,980,1
2021-08-18,28228,216173,1642044,980,1
2021-08-18,525,563339,63273280,980,1
2021-08-18,525,563339,50808038,980,1
2021-08-18,27985,567623,42703870,950,1
2021-08-18,28488,551180,24027635,900,1
2021-08-18,12698,201925,35538529,820,1
2021-08-18,525,563339,57476867,820,1
2021-08-18,22714,216173,57037673,800,1
2021-08-18,28228,560271,1641253,790,1
2021-08-18,525,506536,39568401,740,1
2021-08-18,525,563339,38585847,698,1
2021-08-18,28228,560271,82869130,690,1
2021-08-18,17087,207288,51778621,650,1
2021-08-18,21707,551736,40757185,500,1
