date,shop,genre,item,sales,units
2025-09-30,491,563342,17860424,13056,2
2025-09-30,9448,563342,17860424,13056,1
2025-09-30,9448,207774,27951403,13040,4
2025-09-30,34263,210022,49551820,13029,1
2025-09-30,38994,207802,31916438,13024,3
2025-09-30,21496,205761,3933954,13000,2
2025-09-30,24486,560271,12558903,12990,9
2025-09-30,11361,551228,8338229,12990,1
2025-09-30,11361,551228,24272189,12990,1
2025-09-30,64914,551228,24264914,12990,1
2025-09-30,11361,551228,9662373,12990,1
2025-09-30,11361,551228,14645271,12990,1
2025-09-30,53937,563339,3852918,12984,1
2025-09-30,29714,563342,18071217,12982,1
2025-09-30,54587,558873,10065532,12980,1
2025-09-30,16765,206361,58487203,12980,1
2025-09-30,70197,101020,65572960,12960,1
2025-09-30,29677,506536,27665556,12955,3
2025-09-30,1216,565724,4369050,12952,2
2025-09-30,491,563339,18001221,12936,1
2025-09-30,78386,502221,47525813,12900,1
2025-09-30,78386,502221,29588041,12900,1
2025-09-30,66373,215913,58716211,12860,1
2025-09-30,27962,567665,23290480,12810,2
2025-09-30,64354,216424,65733899,12800,1
2025-09-30,45868,200181,32582691,12796,4
2025-09-30,6174,558846,4996775,12760,4
2025-09-30,18433,551180,41448619,12760,4
2025-09-30,6174,551180,5282648,12740,1
2025-09-30,29677,201351,27665049,12696,5
2025-09-30,26549,216173,3767739,12660,6
2025-09-30,9866,560271,38634115,12656,4
2025-09-30,23695,216424,46215046,12640,3
2025-09-30,30249,551732,32571123,12600,3
2025-09-30,24486,560271,43537222,12543,10
2025-09-30,21060,506012,46508471,12500,1
2025-09-30,525,563339,38586996,12500,1
2025-09-30,45883,201184,64221254,12490,1
2025-09-30,4643,551180,9742804,12474,3
2025-09-30,17878,206471,55913509,12450,4
2025-09-30,11361,551228,8106483,12450,1
2025-09-30,491,563339,17914343,12360,2
2025-09-30,491,563339,17808761,12360,2
2025-09-30,9448,563339,17808761,12360,1
2025-09-30,9448,563339,17808755,12360,1
2025-09-30,1216,565724,16125573,12300,1
2025-09-30,66139,566061,40650893,12280,1
2025-09-30,9448,201351,27667442,12252,2
2025-09-30,13423,214099,3756258,12250,5
2025-09-30,1216,565724,51068283,12240,3
2025-09-30,1216,565724,4414302,12240,3
2025-09-30,29677,511293,26824450,12238,2
2025-09-30,9448,506536,27639124,12144,4
2025-09-30,1216,565724,25060193,12144,2
2025-09-30,1216,565724,4420827,12112,5
2025-09-30,1216,565724,4369089,12082,2
2025-09-30,49789,304080,37197300,12020,1
2025-09-30,525,563342,44310753,12000,2
2025-09-30,36273,563339,3863227,12000,1
2025-09-30,28411,567664,62958208,11990,1
2025-09-30,24080,502835,30739083,11990,1
2025-09-30,32809,509434,34615050,11980,2
2025-09-30,74554,551180,46468093,11980,1
2025-09-30,6174,551180,5221286,11960,4
2025-09-30,6174,551180,5165248,11960,3
2025-09-30,32395,567538,32856866,11960,2
2025-09-30,22584,205582,19423276,11960,2
2025-09-30,35809,502835,53750613,11960,2
2025-09-30,32809,509434,34615037,11946,3
2025-09-30,51265,407120,60181390,11920,3
2025-09-30,525,563342,49293797,11900,1
2025-09-30,1610,558846,47230366,11899,1
2025-09-30,65103,301577,15404092,11890,1
2025-09-30,402,101020,54659242,11889,3
2025-09-30,4643,551180,5425391,11880,3
2025-09-30,491,567664,62950284,11880,1
2025-09-30,73420,502835,17536293,11840,1
2025-09-30,1216,565724,4414298,11800,4
2025-09-30,29677,511293,26823326,11800,1
2025-09-30,9448,511293,26823336,11800,1
2025-09-30,9448,567662,62909676,11782,1
2025-09-30,30249,551732,50567300,11700,5
2025-09-30,28411,563342,18074606,11680,1
2025-09-30,491,563342,18070001,11656,1
2025-09-30,11106,558873,65752312,11600,1
2025-09-30,6174,551180,5284027,11550,3
2025-09-30,20817,551180,42948984,11550,2
2025-09-30,57784,207774,49558531,11500,3
2025-09-30,39701,551180,10397796,11500,1
2025-09-30,24486,560271,12975868,11491,9
2025-09-30,60471,110365,41229794,11400,5
2025-09-30,63543,205611,24322052,11380,1
2025-09-30,74554,201632,30822589,11340,1
2025-09-30,21649,567434,35489087,11272,1
2025-09-30,21649,567434,35489075,11272,1
2025-09-30,14000,501098,22905796,11240,1
2025-09-30,9448,511293,26824596,11190,3
2025-09-30,36773,567645,30918455,11146,5
2025-09-30,10801,402279,33072874,11140,2
2025-09-30,9448,511293,26824392,11124,3
2025-09-30,9448,511293,25666310,11121,3
2025-09-30,9448,511293,26829249,11121,3
2025-09-30,33579,206440,56165174,11120,2
2025-09-30,1216,565724,16123815,11100,4
2025-09-30,1918,207774,56136858,11085,3
2025-09-30,1918,101535,65253459,11058,3
2025-09-30,1918,101535,65253458,11058,3
2025-09-30,27962,506536,27666578,11000,4
2025-09-30,14000,214099,4599692,11000,2
2025-09-30,33579,206440,56147383,11000,2
2025-09-30,11847,206471,4240047,11000,1
2025-09-30,63543,205582,18252538,11000,1
2025-09-30,287,567665,11400178,10999,1
2025-09-30,11361,551228,16517933,10990,1
2025-09-30,53937,563339,3791674,10989,1
2025-09-30,11361,551228,14646023,10980,2
2025-09-30,14000,501098,23194270,10980,2
2025-09-30,53937,563339,4123252,10980,1
2025-09-30,53937,567662,4014526,10980,1
2025-09-30,27123,507515,4690010,10960,2
2025-09-30,32809,509434,34615045,10960,1
2025-09-30,9448,511293,26823195,10938,3
2025-09-30,19551,551736,31823861,10909,1
2025-09-30,29677,110632,26755089,10908,2
2025-09-30,35845,401131,41270226,10900,5
2025-09-30,1610,502280,33604575,10899,1
2025-09-30,31671,551228,42856685,10892,2
2025-09-30,287,110632,9924710,10884,2
2025-09-30,24664,502835,28675767,10876,4
2025-09-30,9866,560271,38634037,10857,2
2025-09-30,525,567664,56746174,10800,2
2025-09-30,52070,567538,4549700,10800,2
2025-09-30,18356,558846,47230366,10799,1
2025-09-30,1610,551180,47024481,10794,6
2025-09-30,24080,502835,30739149,10791,1
2025-09-30,4643,558846,9751313,10780,1
2025-09-30,47853,567665,9787737,10780,1
2025-09-30,6168,567251,48697107,10704,4
2025-09-30,1216,565724,23695130,10626,3
2025-09-30,1216,565724,25060851,10560,1
2025-09-30,1216,565724,25060854,10560,1
2025-09-30,1216,565724,25061014,10560,1
2025-09-30,525,563339,38586844,10440,1
2025-09-30,79915,214781,31624734,10398,1
2025-09-30,1610,551180,47024483,10397,3
2025-09-30,10801,402279,18195331,10384,2
2025-09-30,9448,567664,62916486,10364,1
2025-09-30,33579,206471,56168032,10360,2
2025-09-30,75227,508456,14362167,10336,2
2025-09-30,29677,110632,26742145,10326,1
2025-09-30,29677,110632,26737456,10326,1
2025-09-30,287,563342,12864855,10320,1
2025-09-30,491,563339,17770451,10255,1
2025-09-30,525,563342,38585496,10200,1
2025-09-30,20947,551228,66011040,10200,1
2025-09-30,287,563342,11474756,10194,6
2025-09-30,68636,555421,50115735,10193,6
2025-09-30,29677,511293,26820693,10174,1
2025-09-30,44709,205761,10151296,10170,3
2025-09-30,9448,511293,26824399,10146,2
2025-09-30,9448,511293,26823671,10146,2
2025-09-30,68130,507843,7432139,10100,1
2025-09-30,9448,511293,26750002,10098,2
2025-09-30,9448,511293,26820691,10088,2
2025-09-30,491,563342,23640467,10080,1
2025-09-30,9448,110632,26755106,10028,1
2025-09-30,1216,565724,4369212,10012,2
2025-09-30,27298,567645,3762992,10000,5
2025-09-30,20942,567538,32844193,10000,2
2025-09-30,18788,205611,12108621,10000,1
2025-09-30,9389,408789,36146422,10000,1
2025-09-30,36570,214104,83262613,10000,1
2025-09-30,36570,214099,83262597,10000,1
2025-09-30,27962,567665,23424167,10000,1
2025-09-30,21016,100487,36498498,10000,1
2025-09-30,525,567662,56729392,10000,1
2025-09-30,1610,551180,44205677,9999,1
2025-09-30,1610,502221,57532563,9999,1
2025-09-30,30547,567623,20574151,9998,2
2025-09-30,9448,506536,27665555,9990,5
2025-09-30,29677,511293,26823942,9989,1
2025-09-30,29677,110632,26737332,9989,1
2025-09-30,62308,100992,47279335,9987,3
2025-09-30,21641,206471,59955867,9980,2
2025-09-30,21641,206471,59955950,9980,2
2025-09-30,53937,563339,3774406,9980,1
2025-09-30,41932,501098,35551309,9980,1
2025-09-30,24080,502835,30739141,9980,1
2025-09-30,53036,206440,39955964,9980,1
2025-09-30,63543,563689,7764296,9980,1
2025-09-30,2326,204964,10415267,9964,2
2025-09-30,287,567665,6662965,9960,2
2025-09-30,66139,566061,36158709,9960,2
2025-09-30,44220,206471,32069401,9960,1
2025-09-30,29677,511293,25666342,9928,1
2025-09-30,29677,511293,26820200,9909,1
2025-09-30,9448,511293,25666629,9907,1
2025-09-30,45954,551736,39802074,9900,5
2025-09-30,1216,565724,25060850,9900,3
2025-09-30,32798,567664,56739388,9900,1
2025-09-30,1610,401534,46701165,9900,1
2025-09-30,70495,402279,3188646,9880,2
2025-09-30,57720,216424,14955675,9880,1
2025-09-30,9448,511293,26823673,9853,1
2025-09-30,29677,511293,26823227,9853,1
2025-09-30,29677,511293,25666346,9816,1
2025-09-30,525,563339,38585693,9800,1
2025-09-30,525,563339,39517181,9800,1
2025-09-30,20817,408789,46773143,9790,1
2025-09-30,21267,567538,41725630,9782,2
2025-09-30,37375,506539,47949462,9748,2
2025-09-30,17497,214099,41428264,9720,2
2025-09-30,32395,567538,60526980,9680,1
2025-09-30,21825,201351,25572790,9600,2
2025-09-30,1610,558846,47024482,9598,2
2025-09-30,29677,201351,27639104,9594,2
2025-09-30,21641,206471,59955945,9580,2
2025-09-30,18433,551180,41448618,9570,2
2025-09-30,6174,551180,5289788,9560,4
2025-09-30,57942,507843,50400828,9500,2
2025-09-30,36477,566647,3768235,9500,1
2025-09-30,525,563342,48538844,9500,1
2025-09-30,18372,560271,52893083,9450,5
2025-09-30,525,563339,38586798,9400,1
2025-09-30,36773,567645,56340385,9380,3
2025-09-30,36773,567645,46161966,9380,3
2025-09-30,9448,506536,27621750,9363,2
2025-09-30,34698,304763,18401805,9360,1
2025-09-30,491,563339,17936363,9240,1
2025-09-30,68130,214781,11423683,9200,1
2025-09-30,525,567664,15319452,9200,1
2025-09-30,21641,206471,59957004,9180,2
2025-09-30,21641,206471,59951436,9180,2
2025-09-30,21641,206471,59957012,9180,2
2025-09-30,525,563339,50470529,9180,1
2025-09-30,29677,201351,27668866,9170,4
2025-09-30,18357,407120,34893548,9139,1
2025-09-30,45151,201632,6317126,9130,1
2025-09-30,491,563342,17940282,9108,1
2025-09-30,24486,560271,40976426,9093,7
2025-09-30,9448,567662,62951670,9091,1
2025-09-30,32809,509434,34615028,9081,1
2025-09-30,9866,560271,38634116,9056,2
2025-09-30,73939,567538,65823477,9000,3
2025-09-30,23067,206440,52397922,9000,3
2025-09-30,28411,563342,18063640,9000,1
2025-09-30,525,563339,38586995,9000,1
2025-09-30,11106,558873,10010852,9000,1
2025-09-30,28411,563342,18066273,9000,1
2025-09-30,49339,216424,38339840,8990,1
2025-09-30,29677,506536,27664235,8978,1
2025-09-30,6174,551180,4989403,8970,3
2025-09-30,6174,551180,5273408,8970,3
2025-09-30,6174,551180,5324999,8970,3
2025-09-30,21641,206471,59951429,8970,3
2025-09-30,6174,551180,5455589,8970,2
2025-09-30,10130,558873,38712763,8940,3
2025-09-30,45954,551732,32938539,8940,3
2025-09-30,36620,401131,30069770,8940,3
2025-09-30,18433,551180,41448617,8940,2
2025-09-30,18433,551180,41448613,8940,1
2025-09-30,35845,401131,47626856,8910,3
2025-09-30,29714,563339,17919034,8900,1
2025-09-30,18323,206440,26816288,8900,1
2025-09-30,11847,206471,4241281,8900,1
2025-09-30,1610,558846,65453186,8899,1
2025-09-30,13423,214099,3755991,8820,3
2025-09-30,1216,565724,16123820,8800,2
2025-09-30,20817,551180,42949003,8800,2
2025-09-30,36477,566647,3792909,8800,1
2025-09-30,525,563342,38338412,8800,1
2025-09-30,76995,560271,66972764,8800,1
2025-09-30,491,563339,18045183,8800,1
2025-09-30,9448,563339,62931231,8800,1
2025-09-30,65145,204586,48447145,8790,1
2025-09-30,35809,502835,53750607,8760,2
2025-09-30,1610,401534,46701138,8690,1
2025-09-30,15657,401534,4085114,8580,2
2025-09-30,27962,567665,23329200,8580,1
2025-09-30,37191,207288,3753025,8560,2
2025-09-30,27962,506536,27640435,8556,3
2025-09-30,68492,563342,18010393,8500,1
2025-09-30,11361,551228,8337916,8490,1
2025-09-30,9448,201351,27638563,8446,2
2025-09-30,60427,567645,53534913,8400,1
2025-09-30,287,563339,11341526,8388,1
2025-09-30,65374,567645,28647763,8380,1
2025-09-30,46848,560271,48103846,8374,3
2025-09-30,2326,204964,10371679,8292,2
2025-09-30,28944,205761,56999308,8200,4
2025-09-30,75227,567538,20203014,8198,1
2025-09-30,29677,201351,27667442,8168,2
2025-09-30,21267,567538,57010960,8164,1
2025-09-30,1216,565724,51068287,8160,2
2025-09-30,1216,565724,4365536,8160,2
2025-09-30,287,563342,16189039,8112,1
2025-09-30,23067,206440,63039795,8100,2
2025-09-30,1216,565724,16122708,8040,1
2025-09-30,49789,304080,37196859,8020,1
2025-09-30,27298,567645,46176043,8000,4
2025-09-30,2326,204964,6841058,8000,2
2025-09-30,491,563339,17781275,8000,1
2025-09-30,17497,207802,58492861,8000,1
2025-09-30,19551,201632,46146096,8000,1
2025-09-30,2326,506012,12704314,8000,1
2025-09-30,11361,551228,13974287,7990,1
2025-09-30,16765,558846,57362209,7990,1
2025-09-30,11361,551228,39436179,7990,1
2025-09-30,6174,558846,6150255,7990,1
2025-09-30,16765,206361,58487194,7990,1
2025-09-30,16765,558846,57362125,7980,2
2025-09-30,21641,206471,59951404,7980,2
2025-09-30,63704,200181,27937820,7980,1
2025-09-30,53937,563339,3741519,7980,1
2025-09-30,33112,558846,53480738,7980,1
2025-09-30,6174,551180,5497884,7980,1
2025-09-30,27123,507515,4673537,7980,1
2025-09-30,65741,205761,44460103,7980,1
2025-09-30,35809,502835,53750610,7960,2
2025-09-30,44220,206471,32069357,7960,2
2025-09-30,18433,206471,46616858,7960,2
2025-09-30,41688,205582,3781182,7920,4
2025-09-30,36773,567645,34483150,7920,4
2025-09-30,34698,551732,40303452,7920,2
2025-09-30,29932,205761,37695137,7920,2
2025-09-30,1610,558873,59233412,7920,1
2025-09-30,36773,567645,46161208,7906,3
2025-09-30,36773,567645,61759048,7906,3
2025-09-30,36895,551180,53294475,7900,1
2025-09-30,287,563339,22994161,7899,1
2025-09-30,1216,565724,16136670,7880,1
2025-09-30,9866,560271,38633434,7857,3
2025-09-30,45954,551736,39802085,7840,3
2025-09-30,33610,567645,64530104,7832,4
2025-09-30,39701,551180,12937332,7780,1
2025-09-30,402,101020,54659196,7778,2
2025-09-30,9448,110632,26737732,7726,1
2025-09-30,28411,563342,17809645,7700,1
2025-09-30,18433,551180,40642671,7700,1
2025-09-30,20817,551180,42949047,7700,1
2025-09-30,28411,563342,18057213,7700,1
2025-09-30,59932,402279,42997170,7700,1
2025-09-30,287,567665,11375750,7699,1
2025-09-30,29677,110632,26740877,7636,2
2025-09-30,1216,565724,23695132,7632,2
2025-09-30,525,563339,32530694,7600,2
2025-09-30,46398,301577,47905678,7600,2
2025-09-30,73420,567554,65961538,7598,1
2025-09-30,4643,551180,9713183,7590,1
2025-09-30,53937,563339,3752610,7590,1
2025-09-30,66139,566061,40650892,7580,1
2025-09-30,45954,551732,32938510,7560,2
2025-09-30,9448,511293,26820341,7556,2
2025-09-30,287,563339,25577356,7500,1
2025-09-30,26549,502280,32710746,7480,1
2025-09-30,46848,560271,65538420,7464,3
2025-09-30,9448,511293,25666613,7414,2
2025-09-30,9448,506536,27632694,7413,3
2025-09-30,60351,201486,2043690,7400,5
2025-09-30,525,563339,38586076,7400,2
2025-09-30,24486,560271,14297955,7395,4
2025-09-30,57942,507843,39616589,7380,1
2025-09-30,9448,511293,26820184,7378,2
2025-09-30,1918,207774,24791828,7372,2
2025-09-30,22584,205611,39963134,7360,2
2025-09-30,29677,511293,26749982,7342,2
2025-09-30,9448,511293,26823796,7332,1
2025-09-30,49339,216424,43556406,7290,1
2025-09-30,53113,555421,84018317,7265,1
2025-09-30,29677,511293,26823662,7264,2
2025-09-30,37747,201632,61781384,7260,3
2025-09-30,1216,565724,16135304,7260,2
2025-09-30,31671,205611,42856737,7256,2
2025-09-30,491,563342,18059737,7255,1
2025-09-30,491,567664,18054859,7255,1
2025-09-30,491,563339,8021177,7255,1
2025-09-30,9866,560271,38634015,7238,2
2025-09-30,9866,560271,38634105,7238,2
2025-09-30,9866,560271,38634121,7238,2
2025-09-30,29677,564647,65490329,7223,1
2025-09-30,678,564647,65490329,7223,1
2025-09-30,50839,205761,8184932,7200,2
2025-09-30,33579,206440,56168144,7200,1
2025-09-30,287,563342,11317421,7175,1
2025-09-30,6174,551180,5484504,7170,3
2025-09-30,21649,567434,35489068,7163,1
2025-09-30,29677,506536,27664233,7161,3
2025-09-30,13492,408789,17284960,7150,1
2025-09-30,29677,511293,26820343,7128,1
2025-09-30,45954,551732,32938527,7120,4
2025-09-30,9448,563339,17863271,7100,1
2025-09-30,491,563339,17863271,7100,1
2025-09-30,53329,567538,3753025,7100,1
2025-09-30,287,110632,12173163,7084,1
2025-09-30,28285,100487,54369473,7080,4
2025-09-30,1216,565724,4414301,7080,3
2025-09-30,38994,207774,56783844,7068,1
2025-09-30,33579,206440,56168886,7060,1
2025-09-30,34698,551736,40305435,7040,2
2025-09-30,62196,301577,2039913,7020,3
2025-09-30,287,563339,9622669,7020,1
2025-09-30,24664,502835,28679745,7000,7
2025-09-30,6168,567251,48696993,7000,1
2025-09-30,68402,401131,52024034,6995,4
2025-09-30,6174,558873,5345321,6990,1
2025-09-30,36477,566647,3767739,6990,1
2025-09-30,29677,110632,26755091,6982,1
2025-09-30,52147,207774,41258214,6980,2
2025-09-30,72311,101535,10993220,6980,2
2025-09-30,65145,560271,16342531,6980,1
2025-09-30,54488,100181,29592672,6980,1
2025-09-30,27123,507515,4685776,6980,1
2025-09-30,29677,511293,26749984,6980,1
2025-09-30,32395,567538,47145126,6980,1
2025-09-30,67676,301577,65144586,6980,1
2025-09-30,29677,511293,26820186,6980,1
2025-09-30,9448,511293,26822614,6980,1
2025-09-30,27853,551228,19311202,6980,1
2025-09-30,65145,560271,27186756,6980,1
2025-09-30,57942,507843,39234131,6970,1
2025-09-30,29677,511293,26824394,6961,1
2025-09-30,24486,560271,14298727,6960,4
2025-09-30,28411,563342,18074601,6960,1
2025-09-30,61457,502280,56589301,6950,1
2025-09-30,39701,551180,12937330,6950,1
2025-09-30,491,563339,17774936,6930,2
2025-09-30,24200,206471,24217197,6930,1
2025-09-30,68196,204964,42663532,6930,1
2025-09-30,23067,206440,37196750,6900,2
2025-09-30,50839,551736,25911695,6900,1
2025-09-30,1610,407120,34893547,6899,1
2025-09-30,1610,407120,36877290,6899,1
2025-09-30,24486,560271,40976419,6885,5
2025-09-30,6174,551180,4755111,6870,2
2025-09-30,56210,216424,51665318,6867,1
2025-09-30,28285,100487,54374811,6860,5
2025-09-30,678,564647,27955393,6851,1
2025-09-30,7160,558846,64861934,6840,2
2025-09-30,10130,206440,38711471,6840,2
2025-09-30,57942,507843,50400816,6840,1
2025-09-30,43221,511293,26823664,6835,1
2025-09-30,43221,511293,26823198,6835,1
2025-09-30,29677,511293,26823664,6835,1
2025-09-30,1177,207288,45295579,6820,2
2025-09-30,1216,565724,4420831,6802,1
2025-09-30,9448,563342,17944716,6800,1
2025-09-30,6986,100992,4043736,6800,1
2025-09-30,491,563342,17944716,6800,1
2025-09-30,9448,563339,17797528,6800,1
2025-09-30,32798,567664,56745739,6800,1
2025-09-30,287,563342,11287983,6799,1
2025-09-30,24486,560271,4746968,6798,7
2025-09-30,202,206471,1568490,6792,1
2025-09-30,65145,509434,65453562,6789,3
2025-09-30,33579,206440,56167730,6780,1
2025-09-30,13157,506536,20442365,6776,1
2025-09-30,30249,551736,37804535,6765,1
2025-09-30,75439,567645,68349476,6760,1
2025-09-30,18372,560271,55252916,6720,1
2025-09-30,24486,560271,14297763,6695,5
2025-09-30,287,563339,16186290,6690,1
2025-09-30,9448,511293,25666691,6635,1
2025-09-30,9448,110632,26755193,6635,1
2025-09-30,7362,216173,46483145,6600,3
2025-09-30,31665,506536,27666578,6600,2
2025-09-30,23067,206440,6567056,6600,1
2025-09-30,37719,205582,19477140,6600,1
2025-09-30,9448,563339,17722829,6600,1
2025-09-30,10801,402279,18195343,6600,1
2025-09-30,16765,558846,24875478,6580,2
2025-09-30,41932,506536,35558068,6580,1
2025-09-30,38739,558846,57362057,6560,1
2025-09-30,63141,206471,44261856,6560,1
2025-09-30,68492,563342,64497677,6546,1
2025-09-30,9448,563342,17905153,6546,1
2025-09-30,491,563342,64497677,6546,1
2025-09-30,491,563339,8041099,6528,1
2025-09-30,68492,563342,17989883,6528,1
2025-09-30,18074,407120,29480166,6510,1
2025-09-30,491,563342,18074619,6500,1
2025-09-30,31119,402279,45482796,6500,1
2025-09-30,39550,563689,55562016,6500,1
2025-09-30,54614,502835,48856910,6494,2
2025-09-30,10801,402279,18195323,6490,1
2025-09-30,49339,507843,50043809,6490,1
2025-09-30,49339,216424,36878554,6490,1
2025-09-30,9448,564647,65491604,6481,1
2025-09-30,68148,201632,240876,6480,3
2025-09-30,6174,551180,5318940,6480,2
2025-09-30,30581,551228,6011319,6480,1
2025-09-30,65145,560271,16342534,6480,1
2025-09-30,491,563342,17791240,6468,1
2025-09-30,1918,101535,65253493,6463,1
2025-09-30,1918,101535,65253467,6463,1
2025-09-30,43221,564647,27962701,6463,1
2025-09-30,46950,567538,56205882,6420,1
2025-09-30,31119,402279,45482719,6400,2
2025-09-30,525,563339,38586864,6400,1
2025-09-30,30249,551732,37802530,6400,1
2025-09-30,73420,201184,84813596,6396,1
2025-09-30,27962,201351,27626563,6384,3
2025-09-30,18433,551180,41448621,6380,2
2025-09-30,33579,206440,56169195,6380,1
2025-09-30,32809,509434,34615068,6360,2
2025-09-30,33579,206471,56168478,6360,1
2025-09-30,5590,206440,53484851,6355,1
2025-09-30,26549,216173,30349217,6320,4
2025-09-30,18788,560271,34308800,6300,1
2025-09-30,49339,216424,66365737,6300,1
2025-09-30,18788,560271,34310294,6300,1
2025-09-30,20942,551180,46434409,6300,1
2025-09-30,13587,509434,15291754,6297,2
2025-09-30,24486,560271,43536315,6293,7
2025-09-30,37724,502280,38939688,6280,1
2025-09-30,491,563342,17941175,6273,1
2025-09-30,71809,510003,66353829,6240,2
2025-09-30,9448,506536,27643029,6202,1
2025-09-30,287,563342,9665110,6200,1
2025-09-30,13587,509434,15291758,6198,2
2025-09-30,77401,507843,59720387,6180,1
2025-09-30,525,567664,56749887,6180,1
2025-09-30,73420,201184,31280298,6180,1
2025-09-30,23063,201632,6124018,6160,1
2025-09-30,57720,509417,14955581,6150,1
2025-09-30,6168,567251,4111411,6112,2
2025-09-30,9866,560271,57642894,6092,2
2025-09-30,54587,551180,15341670,6050,1
2025-09-30,491,214099,27953743,6019,1
2025-09-30,29714,214099,27953743,6019,1
2025-09-30,402,101020,54659283,6000,2
2025-09-30,23067,206440,35256173,6000,2
2025-09-30,57784,207774,49558536,6000,2
2025-09-30,2326,204964,10415271,6000,1
2025-09-30,6986,101020,41823649,6000,1
2025-09-30,491,563339,17712837,6000,1
2025-09-30,7867,100487,62900690,6000,1
2025-09-30,11106,558846,10042694,6000,1
2025-09-30,25329,214781,19393065,6000,1
2025-09-30,21825,201351,25554593,6000,1
2025-09-30,9448,563339,17800910,6000,1
2025-09-30,34838,214104,40759771,6000,1
2025-09-30,12028,206471,65520956,6000,1
2025-09-30,287,567665,11409763,5999,1
2025-09-30,64914,551228,14655804,5990,1
2025-09-30,48688,567645,44995762,5988,4
2025-09-30,9448,511293,26824450,5982,1
2025-09-30,21641,206471,59952169,5980,2
2025-09-30,6174,551180,5141477,5980,2
2025-09-30,6174,551180,5323854,5980,2
2025-09-30,525,563339,45811475,5980,1
2025-09-30,35809,502835,54233242,5980,1
2025-09-30,525,567662,56746408,5980,1
2025-09-30,44078,304080,46761149,5980,1
2025-09-30,16765,558846,57362202,5980,1
2025-09-30,19634,101535,4200380,5980,1
2025-09-30,9866,560271,38633374,5964,2
2025-09-30,2326,204964,6895385,5964,1
2025-09-30,30198,401534,56160874,5960,2
2025-09-30,66139,566061,45104975,5960,2
2025-09-30,31880,402279,58488354,5960,2
2025-09-30,48674,558846,57362187,5960,1
2025-09-30,29825,207288,53963750,5960,1
2025-09-30,52147,207774,30682376,5960,1
2025-09-30,30249,551732,52390128,5950,1
2025-09-30,52481,567538,22418767,5940,2
2025-09-30,20817,304080,40835020,5940,1
2025-09-30,525,563342,45139353,5940,1
2025-09-30,525,563342,45139354,5940,1
2025-09-30,47072,551180,41532764,5940,1
2025-09-30,1216,565724,25061186,5940,1
2025-09-30,33579,206471,56163166,5940,1
2025-09-30,63717,408789,53148820,5920,4
2025-09-30,41932,506536,35558046,5920,1
2025-09-30,287,567665,9391604,5899,1
2025-09-30,32809,509434,34615043,5899,1
2025-09-30,1610,402279,55525517,5898,2
2025-09-30,491,563339,17797280,5891,1
2025-09-30,525,563339,46902606,5880,1
2025-09-30,33579,206440,56146703,5880,1
2025-09-30,1216,565724,16135276,5876,1
2025-09-30,29677,201351,27625576,5862,2
2025-09-30,36963,401534,30276701,5850,3
2025-09-30,33579,206440,56167259,5840,1
2025-09-30,6168,567251,48696997,5834,1
2025-09-30,4643,558873,9718937,5830,1
2025-09-30,1610,201632,64410652,5830,1
2025-09-30,3260,567645,47055729,5820,1
2025-09-30,26198,201925,22615645,5800,2
2025-09-30,14545,301577,15404302,5800,1
2025-09-30,2326,204964,7163777,5800,1
2025-09-30,11871,301577,15403809,5800,1
2025-09-30,287,567665,6900231,5799,1
2025-09-30,41932,506536,35558040,5780,1
2025-09-30,42777,200181,39462264,5780,1
2025-09-30,69526,207288,31401206,5720,2
2025-09-30,62431,110365,53531586,5700,3
2025-09-30,46848,560271,43429201,5700,2
2025-09-30,63141,206471,44261878,5680,1
2025-09-30,43304,506539,35163894,5616,1
2025-09-30,1216,565724,25061208,5600,1
2025-09-30,9448,563339,17902338,5600,1
2025-09-30,1216,565724,25060997,5592,2
2025-09-30,6174,551180,5276797,5580,1
2025-09-30,33579,206471,56168479,5560,1
2025-09-30,1918,101535,23426864,5547,1
2025-09-30,1918,101535,60180116,5547,1
2025-09-30,36773,567645,36745573,5544,2
2025-09-30,33579,206471,56169125,5520,1
2025-09-30,525,506536,39568402,5520,1
2025-09-30,27298,567645,46176008,5500,2
2025-09-30,30249,551736,58481651,5500,1
2025-09-30,525,563339,32530673,5500,1
2025-09-30,28488,551180,26268801,5500,1
2025-09-30,33579,206440,56165587,5500,1
2025-09-30,10801,402279,18195342,5500,1
2025-09-30,24486,560271,43537225,5495,6
2025-09-30,49339,216424,36878582,5480,2
2025-09-30,33579,206440,56168414,5480,1
2025-09-30,33579,206471,56167539,5480,1
2025-09-30,21267,507843,56502156,5456,2
2025-09-30,43221,110632,26742143,5453,1
2025-09-30,5590,206440,12022831,5446,1
2025-09-30,5590,206440,71231543,5437,1
2025-09-30,33579,206471,56169054,5420,1
2025-09-30,525,563342,38585497,5400,2
2025-09-30,38864,567538,21156155,5400,1
2025-09-30,20942,551180,40131515,5400,1
2025-09-30,525,563339,38586701,5400,1
2025-09-30,43898,214104,6217714,5400,1
2025-09-30,21641,206471,59955942,5390,1
2025-09-30,21641,206471,80402060,5390,1
2025-09-30,54587,558846,15635607,5390,1
2025-09-30,41932,506539,35559915,5380,2
2025-09-30,46959,110409,41917694,5360,2
2025-09-30,35845,401131,41270324,5360,2
2025-09-30,63141,206471,44261885,5360,1
2025-09-30,29677,201351,27668871,5352,2
2025-09-30,491,563339,17977246,5346,1
2025-09-30,49339,507843,51394754,5340,1
