date,shop,genre,item,sales,units
2023-06-21,1610,201925,30148471,25398,2
2023-06-21,21649,567434,35489079,25090,2
2023-06-21,2326,204964,4360562,24820,3
2023-06-21,525,563339,38586575,24500,4
2023-06-21,23590,566403,58668243,24173,1
2023-06-21,21825,201351,25552000,24000,3
2023-06-21,4541,560271,29776521,24000,3
2023-06-21,525,567664,56729580,24000,2
2023-06-21,525,563342,38585690,23760,1
2023-06-21,1610,215913,46580645,23299,1
2023-06-21,38864,567538,2115170,22700,1
2023-06-21,38864,567538,21156113,22700,1
2023-06-21,52256,554973,19121712,22665,1
2023-06-21,6105,566647,25679487,22440,3
2023-06-21,193,560271,17674099,22400,7
2023-06-21,4643,551180,9714101,22000,3
2023-06-21,1610,558846,36524171,21995,5
2023-06-21,31464,566647,46123877,21900,1
2023-06-21,1610,301577,30679477,21899,1
2023-06-21,2326,204964,4405687,21275,1
2023-06-21,29222,301577,3713084,21120,4
2023-06-21,68130,214781,15568966,21060,2
2023-06-21,31464,566647,46123873,20800,2
2023-06-21,29222,301577,3732992,20640,3
2023-06-21,32809,509434,53865282,20026,14
2023-06-21,38293,214099,83313334,20000,2
2023-06-21,1497,558846,41199078,20000,2
2023-06-21,525,567664,56729648,20000,1
2023-06-21,525,567662,63223070,19920,4
2023-06-21,21825,201351,25546311,19200,4
2023-06-21,21825,201351,25589540,19200,2
2023-06-21,193,560271,17674247,19000,5
2023-06-21,28488,558873,27853086,18900,1
2023-06-21,2326,207966,4506570,18000,1
2023-06-21,4541,206440,46729846,18000,1
2023-06-21,2326,204934,4697993,18000,1
2023-06-21,1610,402279,55525517,17995,5
2023-06-21,68130,214781,15567951,17960,2
2023-06-21,4541,206471,46729686,17600,1
2023-06-21,34698,304763,18401813,17580,3
2023-06-21,525,567662,56729392,17000,2
2023-06-21,525,567662,56729173,17000,2
2023-06-21,193,560271,17674141,16800,6
2023-06-21,402,510003,28663177,16635,2
2023-06-21,1610,205272,49960041,16599,1
2023-06-21,37719,205582,19476975,16478,1
2023-06-21,26549,216173,30349216,16280,10
2023-06-21,4541,560271,29776967,16000,2
2023-06-21,21825,205761,25594429,16000,2
2023-06-21,4541,560271,29776965,16000,2
2023-06-21,60705,566061,16453805,15840,3
2023-06-21,34698,216158,40304931,15534,1
2023-06-21,193,110365,17674218,15400,7
2023-06-21,29222,301577,3744892,15400,4
2023-06-21,18788,206440,46904317,15400,1
2023-06-21,193,560271,17674228,15200,4
2023-06-21,3290,551228,51301697,15065,1
2023-06-21,38293,207802,83313708,15000,1
2023-06-21,43304,506539,3757200,14937,3
2023-06-21,2326,204964,4360561,14892,3
2023-06-21,525,563342,48765669,14820,3
2023-06-21,4541,110365,29776617,14700,3
2023-06-21,31464,566647,46123875,14500,1
2023-06-21,6174,558846,4996775,14450,4
2023-06-21,33112,558846,53481038,14040,2
2023-06-21,1610,558846,53392576,14037,3
2023-06-21,32395,567538,47145126,13960,2
2023-06-21,31512,560271,51213369,13960,2
2023-06-21,1497,558846,41199149,13800,1
2023-06-21,525,563339,39517172,13680,1
2023-06-21,525,563339,39517171,13680,1
2023-06-21,61457,502280,56589301,13640,2
2023-06-21,1610,407120,36877288,13598,2
2023-06-21,36477,566647,3742208,12990,1
2023-06-21,6105,566647,28712376,12800,1
2023-06-21,36477,566647,3757829,12800,1
2023-06-21,10801,402279,33072868,12760,2
2023-06-21,21649,567434,35489073,12545,1
2023-06-21,1610,201925,30148483,12399,1
2023-06-21,68636,555421,50115735,12240,9
2023-06-21,193,110365,17674128,12000,14
2023-06-21,193,560271,17674253,12000,3
2023-06-21,61240,560271,29776596,12000,1
2023-06-21,38864,567538,2115159,12000,1
2023-06-21,6105,566647,27587294,11960,2
2023-06-21,6174,551180,4696801,11940,5
2023-06-21,26549,216173,3753389,11840,7
2023-06-21,65145,560271,16342516,11800,1
2023-06-21,15538,207288,33481503,11799,1
2023-06-21,1610,558846,53392575,11798,2
2023-06-21,29222,301577,3728369,11760,2
2023-06-21,2326,204964,10371670,11673,2
2023-06-21,2326,204934,4506820,11637,1
2023-06-21,10801,402279,6741532,11550,1
2023-06-21,16036,502280,57532560,11299,1
2023-06-21,14721,214104,27941634,11016,1
2023-06-21,6105,566647,28712850,11000,2
2023-06-21,65145,560271,16342518,11000,1
2023-06-21,61982,507515,7977219,10980,1
2023-06-21,2326,204964,12704332,10971,2
2023-06-21,12998,551180,63423094,10800,1
2023-06-21,15538,207288,27161247,10799,1
2023-06-21,9435,558846,34944429,10780,1
2023-06-21,21649,567434,35489089,10727,1
2023-06-21,21649,567434,35489078,10727,1
2023-06-21,49339,216424,38339842,10654,1
2023-06-21,6105,566647,25679489,10500,1
2023-06-21,1610,205272,45917628,10497,2
2023-06-21,24269,205611,31489762,10360,3
2023-06-21,22966,206440,2332659,10230,1
2023-06-21,193,560271,17674172,10200,3
2023-06-21,525,563339,38585884,10080,1
2023-06-21,32798,567664,56729648,10000,1
2023-06-21,38293,214099,29067199,10000,1
2023-06-21,10801,201925,57001772,10000,1
2023-06-21,38293,214099,83313790,10000,1
2023-06-21,30626,407120,47189869,9975,1
2023-06-21,2326,204964,4360565,9928,1
2023-06-21,49388,502280,50412160,9900,1
2023-06-21,37719,563689,19476842,9900,1
2023-06-21,51265,407120,60181390,9840,3
2023-06-21,21649,567434,35489065,9818,1
2023-06-21,12998,551180,4166634,9800,1
2023-06-21,28488,551180,23562274,9800,1
2023-06-21,4643,558846,9751313,9790,1
2023-06-21,2326,204964,6841055,9765,2
2023-06-21,69373,567645,49654206,9680,1
2023-06-21,6174,551180,6131545,9540,4
2023-06-21,65145,560271,16342495,9500,3
2023-06-21,525,563342,50497046,9480,1
2023-06-21,20017,402279,18195332,9460,1
2023-06-21,6105,566647,28712358,9300,1
2023-06-21,32798,563339,42856576,9160,1
2023-06-21,2326,204964,4405695,9056,2
2023-06-21,193,560271,17674151,9000,3
2023-06-21,18356,201632,64410655,8990,1
2023-06-21,68130,214781,11449092,8970,1
2023-06-21,4643,551180,9716375,8910,1
2023-06-21,4541,560271,29776602,8900,1
2023-06-21,525,563339,63273292,8880,1
2023-06-21,34698,551732,40303455,8800,2
2023-06-21,19634,207774,4201818,8800,2
2023-06-21,36477,566647,3757525,8800,1
2023-06-21,32798,567664,56739388,8800,1
2023-06-21,1610,200181,56504933,8798,2
2023-06-21,1610,407120,34893548,8499,1
2023-06-21,32809,509434,34615027,8437,1
2023-06-21,38994,110435,58292826,8402,1
2023-06-21,12234,567645,24789128,8400,2
2023-06-21,47281,555421,59228767,8390,1
2023-06-21,34698,551732,40425734,8360,1
2023-06-21,32809,509434,34615042,8258,2
2023-06-21,202,558846,2979011,8112,2
2023-06-21,4541,206471,61616463,8100,1
2023-06-21,193,560271,3687332,8000,2
2023-06-21,4541,560271,29776520,8000,1
2023-06-21,61240,560271,29776603,8000,1
2023-06-21,61240,560271,29776585,8000,1
2023-06-21,4541,560271,29776586,8000,1
2023-06-21,4541,560271,29776603,8000,1
2023-06-21,15538,207288,55141684,7999,1
2023-06-21,525,567662,56745543,7980,1
2023-06-21,52578,201632,30412145,7980,1
2023-06-21,33112,558846,53480738,7980,1
2023-06-21,32809,509434,34615036,7960,2
2023-06-21,4643,551180,9815728,7920,4
2023-06-21,202,551180,2979016,7920,1
2023-06-21,54587,558846,5965327,7898,1
2023-06-21,68130,216424,6571929,7880,1
2023-06-21,1610,200181,53612525,7879,1
2023-06-21,58808,507843,54308301,7800,1
2023-06-21,12998,551180,4165320,7800,1
2023-06-21,29222,301577,3748459,7700,2
2023-06-21,193,560271,17674002,7600,2
2023-06-21,193,560271,17674134,7600,2
2023-06-21,193,560271,17673995,7600,2
2023-06-21,55395,216424,61872750,7600,1
2023-06-21,1610,402279,55525519,7598,2
2023-06-21,9435,558846,34944414,7590,1
2023-06-21,60705,566061,16453782,7580,1
2023-06-21,10801,402279,33072855,7560,2
2023-06-21,1497,502221,36407519,7500,1
2023-06-21,28488,206363,24637262,7500,1
2023-06-21,54108,551228,45978278,7480,1
2023-06-21,1610,401534,46701133,7480,1
2023-06-21,18372,560271,57373007,7440,3
2023-06-21,12234,214781,39694531,7400,2
2023-06-21,1610,558846,47024482,7398,2
2023-06-21,20017,402279,18195330,7370,1
2023-06-21,10801,402279,18195330,7370,1
2023-06-21,202,551180,2624372,7368,1
2023-06-21,61731,216424,59596968,7360,2
2023-06-21,2326,204964,10371671,7311,2
2023-06-21,1610,502221,57532566,7299,1
2023-06-21,525,567664,56745662,7255,1
2023-06-21,50839,205761,8184932,7200,2
2023-06-21,1610,558846,47024484,7198,1
2023-06-21,1610,551180,47024481,7196,2
2023-06-21,20017,402279,60637653,7150,1
2023-06-21,26549,207288,3749319,7080,6
2023-06-21,9435,551180,34959971,7040,1
2023-06-21,38864,567538,2115178,7000,1
2023-06-21,36477,566647,3767739,6990,1
2023-06-21,36477,566647,3845139,6990,1
2023-06-21,61982,507515,4648583,6980,1
2023-06-21,193,560271,14740256,6800,2
2023-06-21,193,560271,14740291,6800,2
2023-06-21,46579,401534,30276780,6800,1
2023-06-21,50839,205761,6960868,6760,3
2023-06-21,23735,558873,46121513,6630,1
2023-06-21,60832,502280,60558595,6630,1
2023-06-21,193,560271,17674055,6600,3
2023-06-21,63543,205611,24323417,6600,1
2023-06-21,63543,205611,16999412,6600,1
2023-06-21,24766,551228,59619083,6568,1
2023-06-21,45954,551732,32937969,6560,2
2023-06-21,61381,502280,39010750,6520,1
2023-06-21,4541,100487,46729631,6500,1
2023-06-21,65145,560271,3766186,6480,1
2023-06-21,525,563342,57476802,6480,1
2023-06-21,1918,101535,65253467,6463,1
2023-06-21,193,560271,17674077,6400,2
2023-06-21,69373,507843,59720387,6380,1
2023-06-21,29222,301577,3733486,6380,1
2023-06-21,61381,502221,39010754,6320,1
2023-06-21,1610,407120,34893547,6299,1
2023-06-21,55035,566647,3762414,6280,1
2023-06-21,45883,201184,40769738,6250,1
2023-06-21,9435,551180,42046691,6230,1
2023-06-21,12805,206440,59334830,6120,2
2023-06-21,20017,402279,25197130,6050,1
2023-06-21,193,560271,17674046,6000,2
2023-06-21,65145,560271,3767501,6000,2
2023-06-21,64132,401534,30276538,6000,2
2023-06-21,28488,558846,23571248,6000,1
2023-06-21,18356,407120,46836091,5999,1
2023-06-21,6174,558846,47599878,5990,1
2023-06-21,36477,207774,3795686,5990,1
2023-06-21,525,567662,56749832,5980,1
2023-06-21,65145,560271,38101998,5980,1
2023-06-21,6105,566647,28712371,5980,1
2023-06-21,45954,551732,32938487,5964,3
2023-06-21,26549,216173,3767739,5940,3
2023-06-21,34698,551732,40305449,5940,1
2023-06-21,12998,551180,4163283,5900,1
2023-06-21,4541,401534,55339584,5900,1
2023-06-21,42258,100487,48865376,5900,1
2023-06-21,525,563339,50497004,5880,1
2023-06-21,69373,507843,49723245,5880,1
2023-06-21,1610,207288,51269443,5799,1
2023-06-21,1610,207288,51269448,5799,1
2023-06-21,45883,201184,64221254,5780,1
2023-06-21,193,560271,17674210,5600,2
2023-06-21,1918,101535,60180116,5547,1
2023-06-21,1918,101535,23426864,5547,1
2023-06-21,60705,201632,68593609,5500,1
2023-06-21,18094,216424,8293776,5500,1
2023-06-21,63580,214104,33028564,5499,1
2023-06-21,65145,560271,16342519,5480,1
2023-06-21,9435,558846,34944399,5390,1
2023-06-21,54587,558846,16857598,5390,1
2023-06-21,9435,558846,34944400,5390,1
2023-06-21,29222,301577,3728710,5380,1
2023-06-21,55035,566647,44812900,5380,1
2023-06-21,6817,509417,35971649,5352,1
2023-06-21,60705,566061,16453784,5280,1
2023-06-21,54587,558846,6608935,5269,1
2023-06-21,1610,558846,55124297,5199,1
2023-06-21,16036,558846,55124297,5199,1
2023-06-21,22966,206471,1457539,5197,1
2023-06-21,69373,216424,49779563,5180,1
2023-06-21,34271,215913,21649728,5150,1
2023-06-21,22966,206471,2333154,5115,1
2023-06-21,2326,204964,12704334,5096,2
2023-06-21,18372,560271,55252916,5040,3
2023-06-21,525,563342,38585497,5032,2
2023-06-21,193,560271,23823705,5000,2
2023-06-21,28488,558846,24027397,5000,1
2023-06-21,36477,566647,3756965,4990,1
2023-06-21,36477,566647,3790690,4990,1
2023-06-21,2326,204964,10415245,4982,1
2023-06-21,2326,204964,10415249,4982,1
2023-06-21,44078,304080,46761068,4980,1
2023-06-21,32798,567664,57803149,4980,1
2023-06-21,39701,551180,12915061,4980,1
2023-06-21,52578,201632,37030759,4960,2
2023-06-21,6174,408789,12308636,4950,4
2023-06-21,28488,206440,23435413,4950,1
2023-06-21,43304,506539,3756509,4940,1
2023-06-21,54587,558846,67586786,4939,1
2023-06-21,10801,508456,21760380,4928,1
2023-06-21,1497,551180,78512069,4900,1
2023-06-21,68130,216424,6352408,4880,1
2023-06-21,28488,216158,17002252,4830,1
2023-06-21,6817,509417,3766730,4800,1
2023-06-21,31464,566647,35704745,4800,1
2023-06-21,1610,407120,34893546,4799,1
2023-06-21,58523,502280,10712948,4780,1
2023-06-21,525,563342,38585495,4760,1
2023-06-21,12805,206440,59335727,4700,1
2023-06-21,1610,402279,55525521,4699,1
2023-06-21,33112,558846,53481054,4680,1
2023-06-21,33112,558846,53480734,4680,1
2023-06-21,10801,402279,33072884,4653,1
2023-06-21,24766,508456,50410080,4580,1
2023-06-21,202,558846,2979007,4563,1
2023-06-21,18372,560271,40489553,4560,2
2023-06-21,22966,206471,1457543,4518,1
2023-06-21,21825,216424,25696417,4500,1
2023-06-21,30626,407120,47189863,4500,1
2023-06-21,50294,509434,29443933,4500,1
2023-06-21,1610,401534,49002080,4499,1
2023-06-21,18356,401534,49002080,4499,1
2023-06-21,9435,551180,42046313,4480,1
2023-06-21,9435,551180,55518987,4480,1
2023-06-21,1610,216173,57789383,4469,1
2023-06-21,16036,216173,57789383,4469,1
2023-06-21,61731,216424,39938775,4440,1
2023-06-21,34698,551732,40303452,4400,1
2023-06-21,20017,551736,25791509,4400,1
2023-06-21,1610,216173,57108392,4399,1
2023-06-21,1610,558846,36524184,4399,1
2023-06-21,64132,401534,30276539,4380,3
2023-06-21,18356,216173,57108396,4369,1
2023-06-21,38994,207774,56783708,4356,1
2023-06-21,16036,558846,55124294,4329,1
2023-06-21,61731,216424,54926886,4320,1
2023-06-21,29222,301577,3749319,4280,1
2023-06-21,52373,301577,35149147,4280,1
2023-06-21,2326,204964,4405685,4255,1
2023-06-21,52373,401534,35154047,4194,2
2023-06-21,2326,204964,4405684,4164,1
2023-06-21,35913,110632,3783901,4140,1
2023-06-21,41695,216173,51595416,4000,3
2023-06-21,61240,100487,51356893,4000,1
2023-06-21,50839,205761,6918692,4000,1
2023-06-21,193,560271,3687300,4000,1
2023-06-21,193,560271,3687343,4000,1
2023-06-21,29191,551180,3767231,4000,1
2023-06-21,6174,551180,4555610,3980,2
2023-06-21,6174,551180,5119467,3980,2
2023-06-21,6174,551180,5278484,3980,2
2023-06-21,47942,502221,31575458,3980,1
2023-06-21,65145,560271,3766011,3980,1
2023-06-21,34698,551732,40305457,3960,1
2023-06-21,24766,555003,62656517,3960,1
2023-06-21,36840,407120,9367599,3960,1
2023-06-21,50839,205761,6960889,3900,2
2023-06-21,12234,214781,58853281,3900,1
2023-06-21,28488,551180,26199885,3900,1
2023-06-21,4643,551180,9742804,3850,1
2023-06-21,28488,558846,23450514,3850,1
2023-06-21,60520,551180,4050291,3850,1
2023-06-21,28488,551180,24604599,3850,1
2023-06-21,18356,560271,31588086,3840,1
2023-06-21,525,563339,38586703,3800,1
2023-06-21,193,560271,17674221,3800,1
2023-06-21,193,560271,17674129,3800,1
2023-06-21,193,560271,17674068,3800,1
2023-06-21,28793,207288,31863120,3800,1
2023-06-21,193,560271,17674008,3800,1
2023-06-21,193,560271,17674259,3800,1
2023-06-21,31512,560271,57300676,3785,1
2023-06-21,28488,558846,23444090,3773,1
2023-06-21,45954,551732,32938527,3760,2
2023-06-21,61731,216424,54926885,3740,1
2023-06-21,1918,207774,24791828,3686,1
2023-06-21,1918,101535,65253459,3686,1
2023-06-21,57506,502835,28456079,3680,1
2023-06-21,45883,201184,536915,3672,1
2023-06-21,37747,201632,61781364,3630,1
2023-06-21,193,110365,17673958,3600,3
2023-06-21,193,560271,25151141,3600,2
2023-06-21,193,560271,17674017,3600,1
2023-06-21,193,560271,17674012,3600,1
2023-06-21,28793,207288,51061220,3600,1
2023-06-21,57784,207774,49558552,3600,1
2023-06-21,525,563342,48765874,3540,1
2023-06-21,525,563339,64468015,3500,1
2023-06-21,21016,100487,55013615,3500,1
2023-06-21,525,563339,39517173,3480,1
2023-06-21,193,560271,14740308,3400,1
2023-06-21,57784,207774,49558553,3360,1
2023-06-21,45954,551732,32938510,3280,1
2023-06-21,24269,560271,53684633,3200,1
2023-06-21,18650,206471,39746262,3200,1
2023-06-21,53386,216173,25973561,3199,1
2023-06-21,52373,401534,35152917,3190,1
2023-06-21,24269,502221,33466269,3180,1
2023-06-21,37747,560271,34525670,3168,1
2023-06-21,47428,401534,40624068,3160,2
2023-06-21,28488,558846,23451077,3150,1
2023-06-21,43304,506539,3758365,3024,1
2023-06-21,43304,506539,3758842,3024,1
2023-06-21,64132,401534,30276537,3000,3
2023-06-21,193,560271,17674021,3000,1
2023-06-21,193,207288,3687319,3000,1
2023-06-21,193,560271,17674096,3000,1
2023-06-21,6174,558846,5171715,2990,1
2023-06-21,31512,502835,45569718,2987,1
2023-06-21,6174,408789,12626200,2980,2
2023-06-21,65145,560271,33708847,2980,1
2023-06-21,69373,201486,49762650,2980,1
2023-06-21,61982,507515,8029560,2980,1
2023-06-21,65145,560271,3728369,2980,1
2023-06-21,45954,551732,32938578,2980,1
2023-06-21,26549,216173,3753664,2960,2
2023-06-21,18356,200181,59539505,2899,1
2023-06-21,34698,551736,40305435,2860,1
2023-06-21,193,560271,17674186,2800,1
2023-06-21,193,560271,25151156,2800,1
2023-06-21,193,560271,17674198,2800,1
2023-06-21,57784,207774,49558536,2800,1
2023-06-21,40454,210413,29573984,2799,1
2023-06-21,37621,551180,40293455,2783,1
2023-06-21,525,563339,38586720,2780,1
2023-06-21,24766,508456,82769620,2780,1
2023-06-21,7160,401534,64861164,2780,1
2023-06-21,57506,201632,84166980,2774,1
2023-06-21,57506,201632,84162972,2751,1
2023-06-21,37621,551180,40318996,2750,1
2023-06-21,4643,551180,9715173,2750,1
2023-06-21,45954,551736,39802082,2680,1
2023-06-21,37747,201632,34525702,2640,2
2023-06-21,38994,207774,56783766,2618,1
2023-06-21,50839,205761,6960891,2600,2
2023-06-21,57784,207774,49558531,2600,1
2023-06-21,10130,206471,30423183,2600,1
2023-06-21,44030,558846,1438878,2590,2
2023-06-21,6174,551180,5323854,2590,1
2023-06-21,6174,551180,5086739,2590,1
2023-06-21,6174,551180,5149234,2590,1
2023-06-21,4643,551180,9815893,2530,1
2023-06-21,193,560271,17674214,2500,1
2023-06-21,50839,205761,6778525,2500,1
2023-06-21,1610,551180,47024477,2499,1
2023-06-21,27711,560271,56195019,2480,1
2023-06-21,52578,201632,37030366,2480,1
2023-06-21,18372,560271,57373010,2480,1
2023-06-21,53683,201632,35131935,2480,1
2023-06-21,52578,201632,55286005,2480,1
2023-06-21,61982,507515,4646049,2480,1
2023-06-21,67593,560271,45661238,2480,1
2023-06-21,18372,560271,57373011,2480,1
2023-06-21,37621,551180,40310230,2420,1
2023-06-21,4643,551180,9747139,2420,1
2023-06-21,37621,551180,40310219,2420,1
2023-06-21,34698,551732,40303454,2420,1
2023-06-21,193,110365,17671415,2400,2
2023-06-21,10130,206440,3638658,2400,1
2023-06-21,19634,101535,4108454,2320,1
2023-06-21,46959,101535,41917486,2280,1
2023-06-21,67593,560271,37743930,2280,1
2023-06-21,7160,401131,64859536,2280,1
2023-06-21,67593,560271,46560266,2280,1
2023-06-21,19634,101535,4163843,2268,1
2023-06-21,193,560271,25151159,2200,1
2023-06-21,193,560271,23823704,2200,1
2023-06-21,65145,560271,16342479,2180,1
2023-06-21,24269,502221,33273647,2180,1
2023-06-21,67593,560271,45152813,2180,1
2023-06-21,46959,207774,41917695,2160,1
2023-06-21,525,563339,51881564,2160,1
2023-06-21,31867,201632,10599909,2139,1
2023-06-21,68636,110365,39799502,2100,6
2023-06-21,193,110365,17673977,2100,3
2023-06-21,37747,201632,34525703,2090,1
2023-06-21,402,101020,54659196,2037,1
2023-06-21,27711,560271,41239758,2000,2
2023-06-21,39706,560271,3782450,2000,2
2023-06-21,65550,502835,63528528,2000,2
2023-06-21,2326,204964,11299533,2000,1
2023-06-21,12805,206440,59335730,2000,1
2023-06-21,52373,508456,2660290,2000,1
2023-06-21,65145,560271,16342492,2000,1
2023-06-21,193,560271,14740249,2000,1
2023-06-21,193,560271,14740277,2000,1
2023-06-21,6174,551180,4993042,1990,1
2023-06-21,6174,551180,5254446,1990,1
2023-06-21,6174,551180,5246862,1990,1
2023-06-21,6174,551180,5127188,1990,1
2023-06-21,6174,551180,5281971,1990,1
2023-06-21,6174,551180,5282648,1990,1
2023-06-21,6174,551180,5362416,1990,1
2023-06-21,6174,551180,5368558,1990,1
2023-06-21,6174,551180,6134284,1980,1
2023-06-21,60520,551180,4050653,1980,1
2023-06-21,45954,551736,39802016,1980,1
2023-06-21,27316,551228,2236535,1980,1
2023-06-21,36840,407120,12302048,1980,1
2023-06-21,6174,401131,4872214,1890,1
2023-06-21,7160,401534,64861162,1890,1
2023-06-21,6174,401131,4847500,1890,1
2023-06-21,6817,510003,38668353,1864,1
2023-06-21,44030,551180,648403,1820,1
2023-06-21,193,110365,17674081,1800,1
2023-06-21,193,110365,25247930,1800,1
2023-06-21,193,560271,24484038,1800,1
2023-06-21,13415,100487,65210571,1800,1
2023-06-21,525,563342,63273274,1780,1
2023-06-21,18372,560271,62650048,1780,1
2023-06-21,24766,502835,43003730,1760,1
2023-06-21,57506,201632,84161902,1743,1
2023-06-21,525,563339,36752323,1728,1
2023-06-21,50294,502835,64249439,1680,1
2023-06-21,402,101020,54659283,1657,1
2023-06-21,27711,560271,25505028,1650,1
2023-06-21,27711,560271,24168517,1650,1
2023-06-21,28488,551180,25020060,1610,1
2023-06-21,37621,506536,40292333,1602,1
2023-06-21,62659,401131,35146265,1580,1
2023-06-21,18650,206471,39744931,1500,1
2023-06-21,6174,408789,12369691,1490,1
2023-06-21,6174,408789,12662610,1490,1
2023-06-21,18372,560271,57129497,1480,1
2023-06-21,45954,551732,32938357,1480,1
2023-06-21,18372,560271,33042497,1480,1
2023-06-21,402,101020,54659140,1478,1
2023-06-21,28488,551180,25219796,1470,1
2023-06-21,193,110365,3687295,1400,1
2023-06-21,18372,560271,1443255,1380,1
2023-06-21,43304,506539,3754282,1350,1
2023-06-21,39706,560271,3944799,1280,1
2023-06-21,525,563339,38586089,1280,1
2023-06-21,50839,205761,26187287,1223,1
2023-06-21,57784,207774,49558543,1200,1
2023-06-21,17307,301577,26942722,1190,1
2023-06-21,44030,551180,591807,1190,1
2023-06-21,50839,205761,6960880,1100,1
2023-06-21,193,110365,14740327,1100,1
2023-06-21,37747,201632,61781384,1100,1
2023-06-21,525,563339,63273281,1100,1
2023-06-21,28841,205761,25281352,1100,1
2023-06-21,193,110365,14740331,1100,1
2023-06-21,7160,558846,64860083,1080,1
2023-06-21,27711,560271,40458935,1000,1
2023-06-21,27711,560271,51652511,1000,1
2023-06-21,50839,205761,6960887,1000,1
2023-06-21,27711,560271,43515932,1000,1
2023-06-21,27711,560271,40512759,1000,1
2023-06-21,65550,216173,63522471,1000,1
2023-06-21,27711,560271,43514132,1000,1
2023-06-21,27711,560271,56195021,1000,1
2023-06-21,27711,560271,46529434,1000,1
2023-06-21,27711,560271,43507302,1000,1
2023-06-21,27711,560271,63821302,1000,1
2023-06-21,14293,506539,79837008,1000,1
2023-06-21,27711,560271,40512779,1000,1
2023-06-21,27711,560271,37608302,1000,1
2023-06-21,45954,551736,39802059,1000,1
2023-06-21,27711,560271,53623583,1000,1
2023-06-21,6174,551180,4954471,990,1
2023-06-21,59899,560271,33193309,980,1
2023-06-21,63704,402279,84334985,913,1
2023-06-21,193,110365,17674852,890,1
2023-06-21,53386,510003,25743574,814,1
2023-06-21,68636,216173,39331381,780,1
2023-06-21,193,110365,9699942,720,1
2023-06-21,57784,207774,49559065,700,1
2023-06-21,28886,205761,52736672,670,1
2023-06-21,193,110365,17673961,600,1
2023-06-21,68636,502835,28564105,580,1
2023-06-21,18372,110365,34858501,580,1
2023-06-21,68636,110365,57910470,567,1
2023-06-21,1497,402279,49990957,540,1
2023-06-21,38864,101954,83327882,455,1
2023-06-21,1497,402279,49990956,450,1
2023-06-21,23332,560271,63615090,399,1
