date,shop,genre,item,sales,units
2024-12-01,31920,567538,83070557,30000,2
2024-12-01,29398,551736,3903999,30000,2
2024-12-01,38293,101384,83313553,30000,1
2024-12-01,32594,566647,83093599,30000,1
2024-12-01,50618,566647,83793080,30000,1
2024-12-01,36047,101384,82834146,30000,1
2024-12-01,47745,201184,38447765,30000,1
2024-12-01,31920,101384,82834208,30000,1
2024-12-01,57568,101384,60319985,30000,1
2024-12-01,55704,101384,54789897,30000,1
2024-12-01,29201,101384,82834208,30000,1
2024-12-01,58070,101384,82834208,30000,1
2024-12-01,43472,216424,83515666,30000,1
2024-12-01,42336,101384,82834208,30000,1
2024-12-01,47745,201184,83671057,30000,1
2024-12-01,53937,563339,3788828,29990,1
2024-12-01,36773,510003,47844901,29970,9
2024-12-01,36477,207774,3796981,29970,3
2024-12-01,31549,502280,63249076,29920,4
2024-12-01,1610,215913,46580644,29899,1
2024-12-01,18433,558846,41450453,29880,5
2024-12-01,21462,205582,19642042,29700,1
2024-12-01,3290,551228,35299954,29700,1
2024-12-01,48623,216173,27998467,29689,11
2024-12-01,19634,110409,4211200,29600,5
2024-12-01,6168,567251,48697110,29488,7
2024-12-01,49339,216424,65071567,29190,3
2024-12-01,69373,507843,49654126,29120,4
2024-12-01,46926,110435,29877600,29000,2
2024-12-01,46926,214104,83592211,29000,2
2024-12-01,37497,201184,83281947,29000,1
2024-12-01,23590,502835,49403838,28878,1
2024-12-01,19634,214099,4201359,28400,4
2024-12-01,36197,555003,34390207,28160,14
2024-12-01,1610,558846,36524171,28153,7
2024-12-01,47745,201184,83431861,28000,4
2024-12-01,42336,101535,36181284,28000,2
2024-12-01,47745,201184,83670816,28000,1
2024-12-01,43472,563689,83515757,28000,1
2024-12-01,57720,509417,14955660,28000,1
2024-12-01,47745,201184,39492141,28000,1
2024-12-01,60430,214099,84266269,28000,1
2024-12-01,47745,201184,83667673,28000,1
2024-12-01,1610,558846,47024478,27996,2
2024-12-01,51172,207802,46158999,27980,3
2024-12-01,6168,567251,4185446,27964,2
2024-12-01,45883,201184,42649565,27900,1
2024-12-01,68130,567623,11459786,27732,3
2024-12-01,4643,551180,9742655,27225,4
2024-12-01,4541,110365,29776620,27200,4
2024-12-01,2326,207966,10349798,27182,1
2024-12-01,35845,401131,47626709,27170,11
2024-12-01,33579,206440,56167730,27120,4
2024-12-01,24080,502835,30739083,27060,2
2024-12-01,4541,560271,29776605,27000,3
2024-12-01,50867,201184,30840692,27000,3
2024-12-01,47745,201184,33010989,27000,1
2024-12-01,2326,207966,10414214,27000,1
2024-12-01,36047,201184,55899696,27000,1
2024-12-01,2326,207966,10370608,27000,1
2024-12-01,11361,551228,26798335,26970,3
2024-12-01,64182,216424,25890843,26970,3
2024-12-01,11361,551228,13973310,26970,3
2024-12-01,36197,555003,34390224,26840,8
2024-12-01,34263,210022,23886634,26730,1
2024-12-01,21649,567434,35489078,26727,3
2024-12-01,66549,205611,41845117,26400,2
2024-12-01,34263,210022,29374389,26400,1
2024-12-01,21060,554973,38600640,26250,1
2024-12-01,70972,110632,84771353,26000,2
2024-12-01,41480,201184,83452836,26000,2
2024-12-01,47745,201184,41158968,26000,1
2024-12-01,38293,201184,29082488,26000,1
2024-12-01,47745,201184,83667600,26000,1
2024-12-01,29201,207802,82950023,26000,1
2024-12-01,16765,206361,62898560,25990,1
2024-12-01,11361,551228,26798046,25980,1
2024-12-01,16765,206361,58488617,25960,2
2024-12-01,1610,301577,32820298,25800,1
2024-12-01,18433,206361,41450876,25600,2
2024-12-01,27384,206440,55879993,25580,2
2024-12-01,49789,304080,35801822,25503,1
2024-12-01,18433,558873,41445743,25440,3
2024-12-01,31671,205611,42855352,25404,6
2024-12-01,5590,206440,53485035,25384,3
2024-12-01,1610,301577,47247498,25080,1
2024-12-01,28239,207774,82872033,25000,5
2024-12-01,28239,207774,82871929,25000,3
2024-12-01,2326,204934,10504919,25000,1
2024-12-01,38293,214104,83313731,25000,1
2024-12-01,21060,554973,57052129,25000,1
2024-12-01,43472,563689,83515716,25000,1
2024-12-01,58070,502835,84223567,25000,1
2024-12-01,43472,563689,83515747,25000,1
2024-12-01,46926,110435,83592642,25000,1
2024-12-01,37991,566647,82833094,25000,1
2024-12-01,32594,566647,83094765,25000,1
2024-12-01,2326,204934,10504922,25000,1
2024-12-01,50867,509417,29177619,25000,1
2024-12-01,29400,566647,82956834,25000,1
2024-12-01,63543,563689,23858880,24999,1
2024-12-01,1610,558846,40750453,24999,1
2024-12-01,11361,551228,79530013,24990,1
2024-12-01,1610,200181,53612525,24897,3
2024-12-01,36197,555003,34390180,24840,9
2024-12-01,53722,558873,14183012,24800,1
2024-12-01,18357,215913,58336342,24799,1
2024-12-01,18356,215913,58336342,24799,1
2024-12-01,36773,567645,29819462,24780,10
2024-12-01,37747,201632,44145960,24640,4
2024-12-01,24867,205611,49085032,24640,1
2024-12-01,2326,207966,10295816,24500,1
2024-12-01,1610,215913,58335692,24399,1
2024-12-01,34698,304763,18401813,24320,4
2024-12-01,27123,507515,4880596,24000,5
2024-12-01,61240,560271,29776523,24000,3
2024-12-01,4541,560271,29776586,24000,3
2024-12-01,4541,560271,29776587,24000,3
2024-12-01,28239,207774,4091751,24000,3
2024-12-01,29398,551736,3957883,24000,2
2024-12-01,29194,206440,63070270,24000,2
2024-12-01,37497,201184,31955563,24000,2
2024-12-01,44265,214104,3837914,24000,2
2024-12-01,55704,566647,29596722,24000,1
2024-12-01,52044,207774,31713261,24000,1
2024-12-01,38293,214099,31459430,24000,1
2024-12-01,28979,201184,4091896,24000,1
2024-12-01,29398,551736,3935338,24000,1
2024-12-01,44265,201184,83554274,24000,1
2024-12-01,32594,201184,83094042,24000,1
2024-12-01,58880,214104,74735962,24000,1
2024-12-01,41480,201184,83453091,24000,1
2024-12-01,52044,201184,38519761,24000,1
2024-12-01,38293,201184,31452752,24000,1
2024-12-01,43472,563689,83515815,24000,1
2024-12-01,64914,551228,24272347,24000,1
2024-12-01,52044,207774,31710896,24000,1
2024-12-01,24486,560271,40976426,23981,17
2024-12-01,11361,551228,14655591,23980,2
2024-12-01,18433,558873,31972115,23960,2
2024-12-01,16739,566403,45204116,23900,1
2024-12-01,31549,502280,63249073,23880,4
2024-12-01,68130,216424,6571929,23550,3
2024-12-01,16036,216173,57789383,23495,3
2024-12-01,287,110632,6390802,23450,5
2024-12-01,27384,206440,55869405,23400,2
2024-12-01,24486,560271,12558903,23331,18
2024-12-01,2326,204934,10558252,23274,1
2024-12-01,21649,567434,35489079,23272,2
2024-12-01,287,511293,6562842,23177,5
2024-12-01,287,511293,10337352,23177,4
2024-12-01,68130,216424,6571966,23160,2
2024-12-01,50867,567554,83801030,23000,1
2024-12-01,37497,201184,36604161,23000,1
2024-12-01,46926,110435,83592631,23000,1
2024-12-01,28239,101535,4116850,23000,1
2024-12-01,47745,201184,39175189,23000,1
2024-12-01,34263,210022,38353660,22945,1
2024-12-01,24080,502835,30739129,22880,1
2024-12-01,24080,502835,30739139,22880,1
2024-12-01,24080,502835,30739138,22880,1
2024-12-01,18032,402018,62631413,22800,1
2024-12-01,60893,502280,51035948,22800,1
2024-12-01,21060,554973,35489266,22500,1
2024-12-01,16036,205611,45073442,22299,1
2024-12-01,34263,210022,29374376,22276,2
2024-12-01,35845,401131,47626954,22260,7
2024-12-01,33579,206440,56165587,22000,4
2024-12-01,50867,551736,29178510,22000,2
2024-12-01,47745,201184,83668633,22000,1
2024-12-01,50867,215913,83801065,22000,1
2024-12-01,28239,101535,82871961,22000,1
2024-12-01,18788,206440,80229010,22000,1
2024-12-01,28488,558873,25014622,22000,1
2024-12-01,39872,509417,4008783,22000,1
2024-12-01,41480,201184,83452723,22000,1
2024-12-01,41480,201184,32707583,22000,1
2024-12-01,4541,206440,46730141,22000,1
2024-12-01,43472,563689,83515715,22000,1
2024-12-01,4541,206440,46730169,22000,1
2024-12-01,47745,201184,83670697,22000,1
2024-12-01,60893,502280,63402840,22000,1
2024-12-01,47745,564647,83667801,22000,1
2024-12-01,47745,564647,83667614,22000,1
2024-12-01,1610,215913,58336115,21999,1
2024-12-01,16765,558873,17738402,21990,1
2024-12-01,53937,563342,3928239,21960,4
2024-12-01,1610,215913,58336342,21799,1
2024-12-01,18395,502835,19136804,21697,1
2024-12-01,52070,567538,4549701,21600,4
2024-12-01,1610,201925,58309229,21598,2
2024-12-01,287,563339,9671300,21588,1
2024-12-01,4643,558873,9668491,21505,1
2024-12-01,1610,207288,43140152,21495,3
2024-12-01,33579,206440,56166487,21440,4
2024-12-01,31119,402279,45482716,21000,7
2024-12-01,32798,567662,63222928,21000,2
2024-12-01,11106,558873,40367944,21000,2
2024-12-01,57568,201184,84200625,21000,1
2024-12-01,55758,201184,24010288,21000,1
2024-12-01,47745,201184,29391279,21000,1
2024-12-01,47745,564647,30334860,21000,1
2024-12-01,47745,201184,83669824,21000,1
2024-12-01,15375,558873,12403075,21000,1
2024-12-01,11361,551228,13973309,20970,3
2024-12-01,60893,502280,63402842,20900,1
2024-12-01,18395,502835,25937002,20891,1
2024-12-01,18395,502835,25937000,20891,1
2024-12-01,31464,566647,46123874,20800,2
2024-12-01,2326,207966,4717414,20728,1
2024-12-01,11106,206361,54408204,20700,1
2024-12-01,2326,204964,4507951,20656,3
2024-12-01,15753,560271,43544657,20480,16
2024-12-01,68130,214781,15568969,20480,1
2024-12-01,3290,551228,55181266,20328,1
2024-12-01,287,563339,11334161,20100,1
2024-12-01,38293,214099,83313332,20000,4
2024-12-01,32594,101384,55437339,20000,2
2024-12-01,29201,214104,82949955,20000,2
2024-12-01,41013,205761,83433851,20000,2
2024-12-01,57086,101384,54789894,20000,2
2024-12-01,52044,101384,55437339,20000,2
2024-12-01,37497,201351,33113290,20000,2
2024-12-01,37331,207802,31517640,20000,1
2024-12-01,52044,101384,55437341,20000,1
2024-12-01,55704,101954,30322593,20000,1
2024-12-01,50867,567554,29178439,20000,1
2024-12-01,32594,101384,55437341,20000,1
2024-12-01,21060,554973,57052132,20000,1
2024-12-01,70972,506539,84771579,20000,1
2024-12-01,33003,101384,83119243,20000,1
2024-12-01,47745,201184,82976232,20000,1
2024-12-01,42336,201184,34635862,20000,1
2024-12-01,37991,101384,55437341,20000,1
2024-12-01,42336,201184,34635693,20000,1
2024-12-01,50618,566647,83793105,20000,1
2024-12-01,21060,506012,57052144,20000,1
2024-12-01,58880,214099,29634332,20000,1
2024-12-01,32255,566647,83081635,20000,1
2024-12-01,70972,506539,84771582,20000,1
2024-12-01,43472,407120,83515702,20000,1
2024-12-01,58880,214104,84235950,20000,1
2024-12-01,28299,201184,82875899,20000,1
2024-12-01,32594,201184,41344246,20000,1
2024-12-01,16036,502280,32385140,19999,1
2024-12-01,11361,551228,24263241,19990,1
2024-12-01,11361,551228,47589591,19990,1
2024-12-01,11361,551228,24264914,19980,2
2024-12-01,11361,551228,13972897,19970,3
2024-12-01,69373,507843,48570782,19920,1
2024-12-01,1610,215913,46580658,19899,1
2024-12-01,2390,558873,13030226,19800,2
2024-12-01,21833,563689,53014692,19800,1
2024-12-01,23590,502835,18910880,19800,1
2024-12-01,60893,502280,63402848,19800,1
2024-12-01,16765,558846,24875478,19740,4
2024-12-01,49339,216424,65071569,19640,2
2024-12-01,24486,560271,43537207,19433,16
2024-12-01,56210,216424,36629337,19190,1
2024-12-01,14000,501098,23192346,19110,1
2024-12-01,37497,201184,30288188,19000,1
2024-12-01,47745,201184,83668626,19000,1
2024-12-01,1610,502280,33604574,18999,1
2024-12-01,39701,558873,14000551,18900,1
2024-12-01,53722,558873,13806404,18800,2
2024-12-01,6168,567251,48697107,18732,7
2024-12-01,24486,560271,43537209,18586,14
2024-12-01,11331,501098,27246659,18506,4
2024-12-01,1918,101535,65253459,18430,5
2024-12-01,28488,558873,24656219,18180,2
2024-12-01,9866,560271,38634015,18095,5
2024-12-01,29201,201351,82950243,18000,2
2024-12-01,50867,402279,83801215,18000,2
2024-12-01,28299,214104,82875432,18000,1
2024-12-01,47745,201184,38448130,18000,1
2024-12-01,58880,551180,84236370,18000,1
2024-12-01,62113,110632,82834139,18000,1
2024-12-01,58880,214104,29634360,18000,1
2024-12-01,52044,110409,38197925,18000,1
2024-12-01,47745,201184,83671047,18000,1
2024-12-01,47745,201184,38447904,18000,1
2024-12-01,50867,567554,29177263,18000,1
2024-12-01,4541,206440,46737270,18000,1
2024-12-01,43472,563339,83516432,18000,1
2024-12-01,47745,201184,31524101,18000,1
2024-12-01,52044,214099,29878184,18000,1
2024-12-01,47745,201184,83668619,18000,1
2024-12-01,2326,207966,10349795,18000,1
2024-12-01,16765,558873,35046978,17990,1
2024-12-01,11361,551228,24263095,17990,1
2024-12-01,11361,551228,24272404,17990,1
2024-12-01,48887,567538,40744700,17980,2
2024-12-01,53937,563342,3877624,17980,1
2024-12-01,36477,207774,3795686,17970,3
2024-12-01,57720,567538,14955438,17960,2
2024-12-01,65145,560271,27186756,17940,3
2024-12-01,6174,558873,4488979,17900,1
2024-12-01,4643,558873,5372522,17820,2
2024-12-01,2390,558846,10590649,17700,1
2024-12-01,54807,566403,58667893,17500,1
2024-12-01,27711,560271,56195019,17360,7
2024-12-01,287,563342,11336427,17355,2
2024-12-01,19634,101535,26479676,17280,1
2024-12-01,17277,506539,58562231,17172,3
2024-12-01,10801,402279,33072874,17160,1
2024-12-01,62431,110365,53531587,17100,9
2024-12-01,2326,204934,10414418,17091,1
2024-12-01,18372,560271,52893083,17010,9
2024-12-01,38293,207802,83313706,17000,1
2024-12-01,32594,551180,83095871,17000,1
2024-12-01,46926,511293,83592359,17000,1
2024-12-01,680,205272,16802568,17000,1
2024-12-01,38293,207802,83313949,17000,1
2024-12-01,28299,201184,82875396,17000,1
2024-12-01,50867,101954,31911365,17000,1
2024-12-01,57720,567538,14955439,16980,1
2024-12-01,49339,216424,38339833,16980,1
2024-12-01,24664,502835,28678492,16935,11
2024-12-01,69373,216173,48571168,16900,5
2024-12-01,32809,509434,34615027,16874,1
2024-12-01,34263,210022,23806073,16850,1
2024-12-01,50141,551732,37799572,16800,1
2024-12-01,74554,402279,30807259,16783,1
2024-12-01,287,110632,4948334,16750,4
2024-12-01,23067,206440,63039795,16700,4
2024-12-01,11106,206361,54225895,16700,1
2024-12-01,33579,206440,56165174,16680,3
2024-12-01,36197,555003,34390008,16500,5
2024-12-01,5903,304080,33065151,16500,3
2024-12-01,43291,567538,11527760,16500,1
2024-12-01,11331,551736,38880202,16440,2
2024-12-01,28488,558873,25216517,16363,1
2024-12-01,11106,206361,54408197,16300,1
2024-12-01,4541,560271,29776588,16000,2
2024-12-01,50867,564647,83799689,16000,2
2024-12-01,61240,560271,29776588,16000,2
2024-12-01,29201,201351,82950244,16000,1
2024-12-01,43472,207802,83516644,16000,1
2024-12-01,47745,201184,83667616,16000,1
2024-12-01,39872,509417,3879787,16000,1
2024-12-01,58070,502835,84223576,16000,1
2024-12-01,58880,214099,40916007,16000,1
2024-12-01,11361,551228,8307315,15990,1
2024-12-01,64914,551228,13974356,15990,1
2024-12-01,11361,551228,13972385,15990,1
2024-12-01,11361,551228,24264021,15980,2
2024-12-01,53937,563342,3792670,15950,1
2024-12-01,16036,558873,59233360,15950,1
2024-12-01,2390,558846,14044554,15800,2
2024-12-01,24486,560271,43552050,15789,10
2024-12-01,36773,567645,30918455,15766,5
2024-12-01,6168,567251,48697105,15742,1
2024-12-01,287,563342,25071820,15657,3
2024-12-01,6168,567251,48697032,15649,1
2024-12-01,24486,560271,41027058,15588,12
2024-12-01,11331,214104,4398477,15500,5
2024-12-01,49339,216424,38339832,15490,1
2024-12-01,36477,566647,3756965,15470,3
2024-12-01,11847,206471,4240755,15300,1
2024-12-01,13587,509434,8658634,15260,6
2024-12-01,60520,558846,4046004,15180,1
2024-12-01,36197,555003,34390217,15040,4
2024-12-01,36570,214104,83262614,15000,1
2024-12-01,31920,207802,83070592,15000,1
2024-12-01,29398,551736,3929726,15000,1
2024-12-01,4541,206440,46737243,15000,1
2024-12-01,58070,502835,36237213,15000,1
2024-12-01,37497,201184,31954352,15000,1
2024-12-01,29398,551732,3902908,15000,1
2024-12-01,57568,201184,29732906,15000,1
2024-12-01,50867,509417,29177612,15000,1
2024-12-01,35669,207288,83230995,15000,1
2024-12-01,63543,563689,7764401,14999,1
2024-12-01,53937,563339,3782893,14988,1
2024-12-01,34698,201632,40428702,14960,1
2024-12-01,33579,206471,56163919,14920,2
2024-12-01,56210,216424,34816521,14920,1
2024-12-01,45954,551732,32937994,14900,4
2024-12-01,35845,401131,47626839,14900,4
2024-12-01,11106,206361,54225896,14900,1
2024-12-01,34263,210022,56020990,14895,1
2024-12-01,24080,502835,30739142,14850,1
2024-12-01,21833,205611,65202765,14850,1
2024-12-01,50141,207774,38920934,14840,1
2024-12-01,18433,558873,51081471,14800,1
2024-12-01,68130,216424,6571967,14800,1
2024-12-01,12998,558846,63255182,14800,1
2024-12-01,24486,560271,4746968,14798,13
2024-12-01,1918,101535,60180117,14798,2
2024-12-01,33579,206471,56168699,14760,3
2024-12-01,33579,206471,56168695,14760,2
2024-12-01,15375,558846,7133778,14700,3
2024-12-01,36197,555003,34390202,14640,3
2024-12-01,287,563342,16171533,14598,1
2024-12-01,24486,560271,12975868,14588,12
2024-12-01,36197,555003,53011878,14560,10
2024-12-01,13587,509434,18382812,14560,6
2024-12-01,36197,555003,34390200,14520,8
2024-12-01,70495,402279,3188646,14520,3
2024-12-01,34698,551732,40305449,14520,2
2024-12-01,37621,304080,61264581,14520,1
2024-12-01,31464,566647,46123876,14500,1
2024-12-01,32594,101535,30221317,14500,1
2024-12-01,38943,201184,3746108,14446,2
2024-12-01,69373,507843,49733647,14420,1
2024-12-01,11331,551736,38892197,14352,3
2024-12-01,2390,558873,13225448,14220,3
2024-12-01,32809,509434,53865282,14136,11
2024-12-01,49789,304080,51891808,14020,1
2024-12-01,28239,207774,82871951,14000,2
2024-12-01,47745,201184,83667839,14000,1
2024-12-01,47745,201184,83667846,14000,1
2024-12-01,47745,201184,83670802,14000,1
2024-12-01,38943,201351,59191044,14000,1
2024-12-01,47745,201184,39492055,14000,1
2024-12-01,287,567665,10332366,13999,1
2024-12-01,39701,408789,14000436,13980,1
2024-12-01,56210,216424,35345641,13960,1
2024-12-01,33579,206440,29061966,13930,2
2024-12-01,31867,401131,3852918,13914,6
2024-12-01,1610,206440,62765917,13899,1
2024-12-01,65103,560271,15403663,13860,7
2024-12-01,36197,555003,34390208,13860,6
2024-12-01,2390,558846,8575958,13800,2
2024-12-01,53722,558846,14183011,13800,1
2024-12-01,15375,558846,14183010,13800,1
2024-12-01,65145,560271,38102003,13800,1
2024-12-01,2390,558873,14070939,13800,1
2024-12-01,61240,110365,29776620,13600,2
2024-12-01,19634,214099,4210312,13600,2
2024-12-01,402,510003,28663177,13600,2
2024-12-01,402,510003,28663179,13600,2
2024-12-01,287,563342,11471951,13598,2
2024-12-01,28239,207774,82872034,13500,3
2024-12-01,18745,201632,16660272,13500,1
2024-12-01,9389,558873,59186683,13500,1
2024-12-01,69373,507843,48570781,13420,1
2024-12-01,287,563342,24308010,13398,1
2024-12-01,2326,204964,6841055,13384,2
2024-12-01,35873,101535,65253497,13360,2
2024-12-01,38943,201184,3742943,13278,3
2024-12-01,37719,205582,19477145,13200,2
2024-12-01,24867,563689,53014691,13200,1
2024-12-01,21833,205611,34986891,13200,1
2024-12-01,24486,560271,40976397,13190,8
2024-12-01,54587,558846,5965327,13134,2
2024-12-01,74554,402279,30823426,13104,1
2024-12-01,49339,216424,36878553,13000,4
2024-12-01,41013,566647,83431582,13000,1
2024-12-01,36047,207288,83245121,13000,1
2024-12-01,41480,201184,83452834,13000,1
2024-12-01,47745,201184,41159069,13000,1
2024-12-01,43472,101535,83516561,13000,1
2024-12-01,47745,201184,83668770,13000,1
2024-12-01,42336,207774,29700221,13000,1
2024-12-01,37497,201184,38224630,13000,1
2024-12-01,28979,564647,4074255,13000,1
2024-12-01,32255,207774,83082738,13000,1
2024-12-01,46926,110435,83592119,13000,1
2024-12-01,41013,551732,38124900,13000,1
2024-12-01,46848,560271,48103511,12990,5
2024-12-01,11361,551228,24264864,12990,1
2024-12-01,64914,551228,26790956,12990,1
2024-12-01,11361,551228,16517990,12990,1
2024-12-01,16765,558873,35047710,12990,1
2024-12-01,11361,551228,13972678,12990,1
2024-12-01,53937,563339,3852918,12984,1
2024-12-01,70197,100992,67602330,12980,1
2024-12-01,54488,100181,29592672,12960,2
2024-12-01,1918,101535,65253493,12926,2
2024-12-01,69373,507843,48570992,12900,1
2024-12-01,18433,551180,41448619,12760,4
2024-12-01,40428,558873,53938344,12760,2
2024-12-01,18788,206471,17903337,12627,1
2024-12-01,2326,204964,12704332,12600,5
2024-12-01,287,563342,11398091,12540,2
2024-12-01,36773,567645,46161208,12528,5
2024-12-01,21060,506012,46508471,12500,1
2024-12-01,19634,110409,4208027,12400,2
2024-12-01,6105,566647,28712855,12300,1
2024-12-01,6168,567251,48697018,12223,1
2024-12-01,13587,509434,8723994,12200,9
2024-12-01,43989,565724,1534339,12012,1
2024-12-01,38943,101535,64724752,12000,2
2024-12-01,66549,205611,41852002,12000,1
2024-12-01,21825,201351,25837254,12000,1
2024-12-01,4541,560271,29776596,12000,1
2024-12-01,47745,201184,83670871,12000,1
2024-12-01,47745,201184,39175135,12000,1
2024-12-01,57568,201184,41057088,12000,1
2024-12-01,34698,201632,40427414,12000,1
2024-12-01,47745,201184,83671086,12000,1
2024-12-01,38293,201184,83312348,12000,1
2024-12-01,38293,201184,47152812,12000,1
2024-12-01,11331,502221,12167143,12000,1
2024-12-01,53066,207288,3978019,12000,1
2024-12-01,47745,201184,83096197,12000,1
2024-12-01,31920,201184,29267781,12000,1
2024-12-01,52044,207774,29488646,12000,1
2024-12-01,52044,101535,31710966,12000,1
2024-12-01,37497,201184,83281993,12000,1
2024-12-01,58070,501098,82976420,12000,1
2024-12-01,29398,551736,31954191,12000,1
2024-12-01,57568,214104,34188166,12000,1
2024-12-01,28239,214104,82871975,12000,1
2024-12-01,28239,207774,82872109,12000,1
2024-12-01,37497,201184,36604079,12000,1
2024-12-01,27548,101954,36081740,12000,1
2024-12-01,37497,201184,30780137,12000,1
2024-12-01,36570,101535,6968541,12000,1
2024-12-01,287,567665,16192904,11999,1
2024-12-01,1610,502280,33604573,11999,1
2024-12-01,287,567665,9788234,11998,2
2024-12-01,11361,551228,13973169,11990,1
2024-12-01,27384,206440,55880013,11990,1
2024-12-01,64914,551228,24272188,11990,1
2024-12-01,11361,551228,13974321,11990,1
2024-12-01,18433,558873,41445758,11980,1
2024-12-01,32519,101535,41468918,11960,1
2024-12-01,53937,563342,3906955,11960,1
2024-12-01,6105,566647,27587294,11960,1
2024-12-01,24269,205611,31489762,11940,8
2024-12-01,16765,558846,57362210,11940,3
2024-12-01,35173,201925,40626383,11900,1
2024-12-01,24867,205611,34986387,11880,2
2024-12-01,69067,565724,20512395,11880,2
2024-12-01,6105,566647,28712376,11800,1
2024-12-01,2390,558873,14042655,11800,1
2024-12-01,65145,560271,33710493,11800,1
2024-12-01,402,101020,54659196,11667,3
2024-12-01,56210,216424,35345600,11640,1
2024-12-01,19634,110409,4207842,11600,1
2024-12-01,1610,558846,47230366,11599,1
2024-12-01,287,567665,6900231,11598,2
2024-12-01,6174,551180,4597385,11560,3
2024-12-01,41932,506536,35558038,11560,1
2024-12-01,4643,558873,9718700,11550,1
2024-12-01,34263,210022,50809343,11550,1
2024-12-01,29201,110632,82949688,11500,1
2024-12-01,29201,110632,82949685,11500,1
2024-12-01,49789,408789,65246201,11440,2
2024-12-01,32798,563339,41208362,11400,1
2024-12-01,38994,207802,31916438,11396,1
2024-12-01,53386,508456,25953857,11380,1
2024-12-01,24587,502835,32363778,11360,2
2024-12-01,34838,214104,41915260,11340,1
2024-12-01,2390,558873,13030225,11280,1
2024-12-01,24486,560271,43537221,11239,10
2024-12-01,30779,216424,3764144,11110,2
2024-12-01,11106,558873,40367978,11100,1
2024-12-01,1918,207774,56136856,11094,2
2024-12-01,36773,567645,58479559,11016,4
2024-12-01,33610,567645,64530104,11000,10
2024-12-01,33054,510003,47703164,11000,2
2024-12-01,50867,402279,29175139,11000,1
2024-12-01,50867,402279,29175124,11000,1
2024-12-01,6174,558873,37812470,11000,1
2024-12-01,63543,205611,16400800,11000,1
2024-12-01,4643,558873,5378505,11000,1
2024-12-01,47745,201184,83667827,11000,1
2024-12-01,64914,551228,14655735,10990,1
2024-12-01,64182,216424,25890868,10980,1
2024-12-01,24486,560271,40976419,10916,8
2024-12-01,28488,558873,27012881,10908,1
2024-12-01,24080,502835,30739172,10890,1
2024-12-01,5590,206440,53484851,10874,1
2024-12-01,2326,204964,4405685,10857,3
2024-12-01,50839,205761,8184932,10800,3
2024-12-01,18356,301577,32820295,10800,1
2024-12-01,15375,558846,14197369,10800,1
2024-12-01,39701,551180,14000454,10800,1
2024-12-01,2540,110409,23094512,10800,1
2024-12-01,23353,567434,3750930,10800,1
2024-12-01,1610,301577,32820295,10800,1
2024-12-01,53722,558846,13823202,10800,1
2024-12-01,15538,207288,33483465,10799,1
2024-12-01,15538,207288,26358103,10799,1
2024-12-01,4643,558846,9751313,10780,1
2024-12-01,57720,507843,14955487,10780,1
2024-12-01,15753,560271,43522501,10680,6
2024-12-01,58662,202502,3757200,10660,2
2024-12-01,49339,216424,65071571,10630,1
2024-12-01,28793,207288,51966480,10600,2
2024-12-01,33579,206471,29022192,10560,2
2024-12-01,29222,301577,3713084,10560,2
2024-12-01,34698,551732,40303455,10560,1
2024-12-01,42413,502221,31878781,10520,4
2024-12-01,30626,407120,47189867,10500,3
2024-12-01,46398,301577,31702101,10500,2
2024-12-01,53722,558873,14185160,10500,1
2024-12-01,18745,201632,16660301,10500,1
2024-12-01,202,551180,1513422,10495,1
2024-12-01,45883,201184,60218507,10460,2
2024-12-01,1610,407120,34893548,10299,1
2024-12-01,36773,567645,45454193,10212,4
2024-12-01,31119,402279,45482669,10200,3
2024-12-01,28793,207288,51061219,10200,3
2024-12-01,23067,206440,52397709,10200,2
2024-12-01,11106,558873,40367945,10200,1
2024-12-01,33579,206471,56168446,10120,2
2024-12-01,28239,207774,4111473,10000,8
2024-12-01,32594,205761,82976253,10000,2
2024-12-01,30779,205761,10160128,10000,1
2024-12-01,38293,214099,83313758,10000,1
2024-12-01,42336,214104,83093594,10000,1
2024-12-01,50618,566647,83793071,10000,1
2024-12-01,2326,204964,6841059,10000,1
2024-12-01,58070,502835,84223581,10000,1
2024-12-01,57568,506539,39756412,10000,1
2024-12-01,29400,205761,82956910,10000,1
2024-12-01,31920,564647,34188264,10000,1
2024-12-01,27548,506539,82833456,10000,1
2024-12-01,38293,214104,83312331,10000,1
2024-12-01,55704,101384,54789894,10000,1
2024-12-01,50618,566647,83793102,10000,1
2024-12-01,27548,101384,55437339,10000,1
2024-12-01,27548,214099,33096596,10000,1
2024-12-01,21060,554973,57052153,10000,1
2024-12-01,33003,101954,83119184,10000,1
2024-12-01,28299,101954,82876003,10000,1
2024-12-01,31920,101384,55437339,10000,1
2024-12-01,64134,101384,55437339,10000,1
2024-12-01,37331,101384,55437339,10000,1
2024-12-01,20942,551180,54527250,10000,1
2024-12-01,70972,506539,84771721,10000,1
2024-12-01,29201,101384,55437339,10000,1
2024-12-01,27548,201184,82833545,10000,1
2024-12-01,287,563342,25187734,9998,1
2024-12-01,64914,551228,24264914,9990,1
2024-12-01,11361,551228,6811889,9990,1
2024-12-01,16765,558873,63948454,9990,1
2024-12-01,64914,551228,24263228,9990,1
2024-12-01,11361,551228,24263228,9990,1
2024-12-01,54108,205611,45979187,9990,1
2024-12-01,11361,551228,24264771,9990,1
2024-12-01,36477,566647,3756722,9990,1
