date,shop,genre,item,sales,units
2023-06-06,50839,205761,6960853,20160,20
2023-06-06,33579,206471,56163166,20000,4
2023-06-06,4541,206471,46729879,20000,1
2023-06-06,4541,206440,46729818,20000,1
2023-06-06,38293,207802,31446368,20000,1
2023-06-06,21462,205582,19642047,19800,1
2023-06-06,63543,563689,7652405,19800,1
2023-06-06,24867,563689,52967615,19800,1
2023-06-06,21833,563689,37105808,19800,1
2023-06-06,55035,566647,44865329,19700,5
2023-06-06,4541,110365,29776617,19600,4
2023-06-06,6105,566647,44956391,19500,1
2023-06-06,30779,201351,50772325,19440,3
2023-06-06,32809,509434,34615027,19230,3
2023-06-06,21825,201351,25589540,19200,2
2023-06-06,33579,206471,29007843,18900,5
2023-06-06,147,206363,41486031,18900,2
2023-06-06,33112,558846,53481038,18720,4
2023-06-06,48461,408789,2126135,18700,1
2023-06-06,26549,216173,3753389,18620,14
2023-06-06,30779,567623,15395849,18468,2
2023-06-06,33579,206471,56167379,18320,4
2023-06-06,1610,215913,58336125,18199,1
2023-06-06,10801,402279,25197130,18150,3
2023-06-06,4541,560271,29776559,18000,2
2023-06-06,4541,560271,29776591,18000,2
2023-06-06,4541,206471,46729878,18000,1
2023-06-06,16036,502280,57532562,17999,1
2023-06-06,525,567662,56745699,17964,2
2023-06-06,61430,206440,56595179,17940,6
2023-06-06,6105,566647,27587294,17940,3
2023-06-06,38864,567538,21155963,17800,2
2023-06-06,45954,551732,32937969,17712,6
2023-06-06,147,206363,47377548,17700,2
2023-06-06,36477,566647,3757525,17600,2
2023-06-06,16036,558846,36524171,17596,2
2023-06-06,1497,502280,64797239,17500,1
2023-06-06,13031,304080,56576898,17400,1
2023-06-06,1610,558846,55124294,17316,4
2023-06-06,6105,566647,25679490,17000,1
2023-06-06,193,560271,17674210,16800,6
2023-06-06,1918,101535,60180116,16641,3
2023-06-06,10801,402279,25197132,16500,3
2023-06-06,21649,567434,35489064,16181,1
2023-06-06,43989,565724,19155169,16170,4
2023-06-06,9435,558846,34944429,16170,2
2023-06-06,33112,206361,49118187,16100,1
2023-06-06,24867,551736,46509644,16038,1
2023-06-06,4541,560271,29776519,16000,2
2023-06-06,4541,560271,29776965,16000,2
2023-06-06,4541,560271,29776603,16000,2
2023-06-06,4541,560271,29776521,16000,2
2023-06-06,49339,216424,65071553,15980,1
2023-06-06,54587,551180,17342617,15960,4
2023-06-06,525,567662,56745650,15960,2
2023-06-06,2326,204964,4360566,15928,2
2023-06-06,33579,206440,29061966,15900,3
2023-06-06,525,563339,38586484,15900,2
2023-06-06,13031,304080,56576901,15900,1
2023-06-06,1610,301577,30679475,15899,1
2023-06-06,37747,201632,34525702,15840,7
2023-06-06,34698,551732,40305457,15840,2
2023-06-06,1610,301577,30679480,15799,1
2023-06-06,1610,200181,53612525,15758,2
2023-06-06,33579,206440,56143154,15600,6
2023-06-06,36197,555003,34390216,15600,6
2023-06-06,58808,507843,54308301,15600,2
2023-06-06,1610,205272,45917623,15598,2
2023-06-06,1610,551180,44205677,15499,1
2023-06-06,7683,100487,53904716,15408,4
2023-06-06,45954,551736,39802074,15228,9
2023-06-06,193,560271,17674002,15200,4
2023-06-06,33112,206361,49118081,15120,1
2023-06-06,193,560271,23823705,15000,5
2023-06-06,193,560271,17674253,15000,5
2023-06-06,193,560271,17674079,15000,4
2023-06-06,193,560271,17674220,15000,3
2023-06-06,38293,207802,83313706,15000,1
2023-06-06,36477,566647,3757200,14970,3
2023-06-06,1610,401534,46701133,14960,2
2023-06-06,43304,506539,3757200,14937,3
2023-06-06,1610,201925,30148480,14899,1
2023-06-06,2326,204964,4360564,14892,3
2023-06-06,2326,204964,4360562,14892,3
2023-06-06,2326,204964,4360565,14892,3
2023-06-06,54108,212377,45977682,14850,1
2023-06-06,21833,563689,19064617,14850,1
2023-06-06,15538,207288,25962243,14799,1
2023-06-06,32809,509434,34615035,14775,3
2023-06-06,69373,507843,49654126,14760,2
2023-06-06,36197,555003,34390202,14640,3
2023-06-06,63652,214099,55856482,14580,3
2023-06-06,31464,566647,46123875,14500,1
2023-06-06,45954,551736,39802082,14472,5
2023-06-06,6174,551180,6131545,14310,4
2023-06-06,1610,402279,55525521,14097,2
2023-06-06,33112,558846,53480734,14040,3
2023-06-06,38864,567538,21156155,14040,1
2023-06-06,1610,558846,53392576,14037,3
2023-06-06,27841,551180,48126026,14000,3
2023-06-06,38864,567538,10160777,14000,2
2023-06-06,38864,567538,2115161,14000,2
2023-06-06,36477,101535,3769027,13980,2
2023-06-06,10801,402279,33072884,13959,3
2023-06-06,6174,551180,4993042,13930,6
2023-06-06,47428,401534,40624068,13900,8
2023-06-06,4643,551180,9815728,13860,4
2023-06-06,13415,100487,37339153,13860,4
2023-06-06,27841,551180,48126672,13800,1
2023-06-06,1610,201925,30148093,13799,1
2023-06-06,4643,551180,9714101,13750,4
2023-06-06,37719,563689,19476812,13750,1
2023-06-06,9435,551180,41371179,13750,1
2023-06-06,43989,565724,20501473,13624,3
2023-06-06,193,560271,14740256,13600,4
2023-06-06,1610,407120,36877288,13598,2
2023-06-06,6105,566647,28712912,13500,2
2023-06-06,44078,304080,46759687,13446,3
2023-06-06,36197,555003,34390235,13440,8
2023-06-06,53386,216173,25672513,13440,8
2023-06-06,45954,551732,32938319,13410,4
2023-06-06,36197,555003,34390234,13200,4
2023-06-06,28841,407120,30779999,13200,2
2023-06-06,21462,205582,19641917,13200,1
2023-06-06,37719,205582,19477142,13200,1
2023-06-06,1610,551180,47024481,13013,3
2023-06-06,4541,560271,29776601,13000,1
2023-06-06,32798,567662,56745702,13000,1
2023-06-06,6174,551180,5142444,12950,5
2023-06-06,1918,101535,65253467,12926,2
2023-06-06,402,510003,28663179,12906,2
2023-06-06,147,558846,41486034,12870,1
2023-06-06,33579,206471,56165475,12840,3
2023-06-06,33579,206471,56165949,12840,2
2023-06-06,56188,565724,12919794,12800,2
2023-06-06,1610,205272,45917624,12799,1
2023-06-06,49388,558846,1620076,12650,1
2023-06-06,36197,555003,53011878,12600,10
2023-06-06,193,560271,25151141,12600,7
2023-06-06,21649,567434,35489062,12545,1
2023-06-06,525,563339,38586618,12528,1
2023-06-06,525,563342,48765679,12400,1
2023-06-06,525,563342,48765670,12310,1
2023-06-06,58775,565724,4356312,12300,2
2023-06-06,32809,509434,34615103,12257,7
2023-06-06,28488,551180,24604599,12100,1
2023-06-06,193,560271,17674151,12000,4
2023-06-06,12039,551736,50540827,12000,3
2023-06-06,21825,201351,25552000,12000,2
2023-06-06,193,207288,3687319,12000,1
2023-06-06,525,567664,56729580,12000,1
2023-06-06,6105,566647,44956369,12000,1
2023-06-06,36477,207774,3795686,11980,2
2023-06-06,18372,560271,1507818,11970,9
2023-06-06,65145,560271,33710514,11960,2
2023-06-06,46579,401534,30276794,11960,2
2023-06-06,6174,551180,4696801,11940,6
2023-06-06,9435,551180,62707553,11940,3
2023-06-06,2326,204964,7163777,11928,2
2023-06-06,61381,502280,39010750,11920,2
2023-06-06,33579,206471,56167635,11850,3
2023-06-06,50839,205761,6960868,11830,4
2023-06-06,43989,565724,20500727,11819,1
2023-06-06,37185,206471,54380095,11800,2
2023-06-06,60705,566061,16453829,11800,1
2023-06-06,29222,301577,3728369,11760,2
2023-06-06,4493,207288,4340234,11687,2
2023-06-06,13911,100487,50748150,11610,2
2023-06-06,43989,565724,20500709,11540,1
2023-06-06,36477,566647,3791323,11500,1
2023-06-06,34391,208532,4206490,11480,1
2023-06-06,39701,551180,58111839,11475,1
2023-06-06,193,560271,17674129,11400,3
2023-06-06,27841,551180,48126056,11400,3
2023-06-06,27841,551180,42152769,11400,3
2023-06-06,12998,558846,4229581,11400,1
2023-06-06,4541,560271,29776647,11400,1
2023-06-06,35913,110632,4087960,11340,1
2023-06-06,56188,214781,12574862,11244,3
2023-06-06,54668,567554,52642189,11205,1
2023-06-06,42954,402279,3863234,11172,4
2023-06-06,32395,567538,60526929,11168,2
2023-06-06,32395,567538,47145126,11168,2
2023-06-06,45954,551732,32938381,11160,4
2023-06-06,61457,502280,56589094,11120,2
2023-06-06,1918,101535,23426864,11094,2
2023-06-06,34698,551732,40303452,11000,5
2023-06-06,193,560271,23823704,11000,4
2023-06-06,4643,551180,9715173,11000,3
2023-06-06,6105,566647,28712850,11000,2
2023-06-06,63543,205611,16400799,11000,1
2023-06-06,37719,205582,19476971,11000,1
2023-06-06,64132,401534,30276539,10950,7
2023-06-06,37621,206363,61265104,10890,1
2023-06-06,37621,551180,40314432,10888,4
2023-06-06,12998,551180,41267552,10800,1
2023-06-06,61240,206471,59283254,10800,1
2023-06-06,9435,558846,34960222,10780,1
2023-06-06,147,206361,34571730,10780,1
2023-06-06,60832,502221,60558599,10760,2
2023-06-06,33579,206471,56165317,10740,2
2023-06-06,21649,567434,35489078,10727,1
2023-06-06,33579,206471,56167499,10710,3
2023-06-06,49339,216424,38339842,10654,1
2023-06-06,52214,508456,44986047,10620,1
2023-06-06,42777,200181,39462263,10584,1
2023-06-06,29222,301577,3749828,10560,2
2023-06-06,24867,551736,52524370,10560,1
2023-06-06,13031,502280,53498478,10500,1
2023-06-06,32798,563339,64468015,10500,1
2023-06-06,28488,558873,26199398,10450,1
2023-06-06,9435,551180,62707471,10440,2
2023-06-06,31464,566647,46123873,10400,1
2023-06-06,6174,551180,5221286,10360,3
2023-06-06,33579,206440,56166673,10360,2
2023-06-06,1497,558846,78522068,10360,1
2023-06-06,3290,551228,51301764,10268,1
2023-06-06,43989,565724,19155199,10218,3
2023-06-06,193,560271,14740291,10200,3
2023-06-06,27841,551180,48126125,10200,3
2023-06-06,45954,551732,32938527,10152,3
2023-06-06,61731,216424,54926884,10104,3
2023-06-06,193,560271,17674186,10080,4
2023-06-06,12998,567538,32844156,10000,2
2023-06-06,38293,214099,83313790,10000,1
2023-06-06,42115,216424,17389730,10000,1
2023-06-06,525,567664,56729648,10000,1
2023-06-06,2326,204964,4405693,9964,2
2023-06-06,66383,502835,44239347,9960,4
2023-06-06,33579,206440,56165587,9960,2
2023-06-06,33579,206440,56167354,9960,1
2023-06-06,2326,204964,4360563,9928,2
2023-06-06,36197,555003,52303149,9900,2
2023-06-06,13031,558873,59909352,9900,1
2023-06-06,37719,563689,19476847,9900,1
2023-06-06,147,206361,56257273,9900,1
2023-06-06,4643,551180,9717726,9900,1
2023-06-06,55087,206440,2127264,9891,8
2023-06-06,37747,201632,61781380,9867,3
2023-06-06,21649,567434,35489065,9818,1
2023-06-06,61240,110365,29777344,9800,2
2023-06-06,27841,551180,44109321,9800,2
2023-06-06,12998,551180,4166634,9800,2
2023-06-06,13031,551180,48654054,9800,1
2023-06-06,12998,551180,4166566,9800,1
2023-06-06,38994,207802,31916438,9768,3
2023-06-06,33579,206471,56165558,9720,2
2023-06-06,49388,551180,1628469,9680,2
2023-06-06,54587,558846,16857599,9680,1
2023-06-06,28488,206440,24636871,9625,1
2023-06-06,525,567664,17324917,9600,2
2023-06-06,2326,204964,10371672,9600,2
2023-06-06,1610,407120,34893546,9598,2
2023-06-06,22966,206471,1457536,9552,1
2023-06-06,29222,301577,3715364,9504,2
2023-06-06,68130,567623,11459786,9480,1
2023-06-06,36197,555003,34390204,9480,1
2023-06-06,33308,201632,44094751,9460,2
2023-06-06,12805,206440,59335727,9400,4
2023-06-06,49339,216424,36878553,9380,1
2023-06-06,33308,551180,53499169,9350,1
2023-06-06,33579,206440,56166031,9320,2
2023-06-06,43989,565724,19155187,9302,1
2023-06-06,36197,555003,52303146,9280,2
2023-06-06,1610,407120,36877289,9199,1
2023-06-06,2326,204964,4405695,9056,2
2023-06-06,2326,204964,4405692,9056,1
2023-06-06,193,560271,17674046,9000,3
2023-06-06,13031,502280,30997687,9000,1
2023-06-06,30779,205761,10160128,9000,1
2023-06-06,4541,560271,29776604,9000,1
2023-06-06,61982,507515,52676758,8980,1
2023-06-06,55120,100992,58856835,8980,1
2023-06-06,44078,304080,46761068,8964,2
2023-06-06,44078,304080,46759609,8964,2
2023-06-06,26549,216173,3767739,8900,5
2023-06-06,13031,558846,53498735,8900,1
2023-06-06,12998,551180,63423089,8900,1
2023-06-06,147,206361,34571765,8900,1
2023-06-06,36197,555003,34390191,8880,6
2023-06-06,193,560271,17674055,8800,4
2023-06-06,32798,567664,56739388,8800,1
2023-06-06,147,206471,34571701,8800,1
2023-06-06,525,567664,15319454,8800,1
2023-06-06,36477,566647,3851629,8800,1
2023-06-06,1610,200181,56504933,8798,2
2023-06-06,18372,560271,40489553,8720,4
2023-06-06,13031,207288,43346519,8680,1
2023-06-06,34698,304763,18401805,8640,1
2023-06-06,23582,567538,42563842,8600,2
2023-06-06,29191,551180,4186321,8500,1
2023-06-06,37621,304080,61264302,8470,1
2023-06-06,38994,110435,58292826,8402,1
2023-06-06,193,560271,17674096,8400,4
2023-06-06,525,563339,39540282,8400,1
2023-06-06,18356,558846,47024482,8398,2
2023-06-06,47281,555421,59228767,8390,1
2023-06-06,32809,509434,34615045,8328,2
2023-06-06,36197,555003,34392424,8280,6
2023-06-06,36197,555003,34390180,8280,3
2023-06-06,4643,551180,9815356,8250,1
2023-06-06,22966,206471,2327048,8240,2
2023-06-06,2326,204964,7163779,8146,1
2023-06-06,193,560271,17674196,8100,3
2023-06-06,22966,206471,6186051,8100,1
2023-06-06,36197,555003,34390181,8080,2
2023-06-06,50294,502835,64249439,8000,7
2023-06-06,193,560271,3687343,8000,2
2023-06-06,28488,551180,26197721,8000,2
2023-06-06,525,563339,38586150,8000,1
2023-06-06,4541,560271,29776560,8000,1
2023-06-06,61240,560271,29776523,8000,1
2023-06-06,2326,204934,12704229,8000,1
2023-06-06,38864,567538,16465215,8000,1
2023-06-06,35913,110632,4087917,8000,1
2023-06-06,61240,560271,29776967,8000,1
2023-06-06,680,205272,16818210,8000,1
2023-06-06,4541,560271,29776585,8000,1
2023-06-06,33112,558846,53480738,7980,1
2023-06-06,33579,206471,56166095,7960,2
2023-06-06,525,563342,38585552,7960,1
2023-06-06,32809,509434,34615039,7960,1
2023-06-06,4643,551180,9815953,7920,3
2023-06-06,36197,555003,34390195,7920,3
2023-06-06,525,567664,56739414,7920,1
2023-06-06,525,567664,56739417,7920,1
2023-06-06,62190,401131,47743676,7880,4
2023-06-06,43989,565724,20500698,7822,2
2023-06-06,27841,551180,12508956,7800,3
2023-06-06,36197,555003,34390225,7760,1
2023-06-06,60471,502280,41230145,7750,1
2023-06-06,525,567664,56735629,7728,1
2023-06-06,9435,551180,41371050,7700,1
2023-06-06,37719,205582,19577894,7700,1
2023-06-06,4643,551180,9662855,7700,1
2023-06-06,31127,205761,4154712,7700,1
2023-06-06,28488,558846,24637269,7700,1
2023-06-06,193,560271,17674176,7680,4
2023-06-06,193,560271,17674182,7600,2
2023-06-06,28793,207288,51061268,7600,2
2023-06-06,27841,551180,48132616,7600,2
2023-06-06,35913,511293,3762992,7600,1
2023-06-06,4643,551180,9815893,7590,2
2023-06-06,10801,402279,33072855,7560,2
2023-06-06,7160,401534,64861162,7560,2
2023-06-06,18372,560271,52893109,7520,4
2023-06-06,37747,201632,44145976,7480,1
2023-06-06,47759,502835,42272293,7480,1
2023-06-06,47759,502835,42272292,7480,1
2023-06-06,6174,551180,5368102,7470,2
2023-06-06,34840,110409,59268067,7406,2
2023-06-06,1918,101535,60180117,7399,1
2023-06-06,1918,101535,60180118,7399,1
2023-06-06,61457,502221,56589306,7380,1
2023-06-06,12234,214781,6265839,7378,2
2023-06-06,1918,207774,24791828,7372,2
2023-06-06,9435,551180,62707548,7360,2
2023-06-06,33579,206471,56166694,7360,1
2023-06-06,525,563342,38585495,7344,4
2023-06-06,61457,207288,56589105,7320,6
2023-06-06,1610,502221,57532566,7299,1
2023-06-06,1918,101535,65253493,7297,1
2023-06-06,23582,507843,38949431,7290,1
2023-06-06,35913,511293,3774075,7280,1
2023-06-06,60705,566061,16453803,7280,1
2023-06-06,34698,551732,40303454,7260,1
2023-06-06,23735,558873,27208193,7260,1
2023-06-06,54587,558846,5964215,7238,1
2023-06-06,8083,567623,55198229,7223,1
2023-06-06,193,207288,3687301,7200,2
2023-06-06,193,560271,17674017,7200,2
2023-06-06,32798,567664,56739407,7200,1
2023-06-06,33579,206440,56166089,7160,2
2023-06-06,9822,216424,6117652,7160,1
2023-06-06,54587,558846,15254381,7150,1
2023-06-06,20017,402279,60637653,7150,1
2023-06-06,18372,560271,57373011,7140,3
2023-06-06,18372,560271,57373007,7140,3
2023-06-06,26549,216173,30349426,7100,5
2023-06-06,22966,206471,2957132,7096,1
2023-06-06,4643,558873,9718700,7040,1
2023-06-06,4493,216173,41023328,7020,5
2023-06-06,38864,567538,21156092,7000,1
2023-06-06,26451,507843,4230748,7000,1
2023-06-06,45883,201184,56989581,7000,1
2023-06-06,36477,566647,3854679,6990,1
2023-06-06,36477,566647,3845139,6990,1
2023-06-06,34698,216158,40304931,6990,1
2023-06-06,54587,558846,16878608,6930,1
2023-06-06,28488,216158,17002252,6900,1
2023-06-06,1610,558846,55124295,6899,1
2023-06-06,56163,564895,58018330,6880,1
2023-06-06,43989,565724,19155240,6812,2
2023-06-06,43989,565724,19155209,6812,2
2023-06-06,43989,565724,19155220,6812,1
2023-06-06,193,560271,14740292,6800,4
2023-06-06,27841,551180,48132617,6800,2
2023-06-06,28793,207288,51061219,6800,2
2023-06-06,69373,507843,49723247,6780,1
2023-06-06,34391,212377,4162944,6746,1
2023-06-06,12234,101020,26736359,6659,1
2023-06-06,43989,565724,63615301,6612,1
2023-06-06,193,110365,17673961,6600,5
2023-06-06,30779,216424,3764144,6600,2
2023-06-06,28488,558846,24026427,6600,1
2023-06-06,28488,558846,24026425,6600,1
2023-06-06,28488,558846,23571248,6600,1
2023-06-06,37719,205582,19477145,6600,1
2023-06-06,36197,555003,34390229,6540,3
2023-06-06,4541,100487,46729631,6500,1
2023-06-06,14564,558846,34944432,6490,1
2023-06-06,9435,558846,34944435,6490,1
2023-06-06,9435,558846,34944434,6490,1
2023-06-06,36197,555003,34392425,6480,2
