date,shop,genre,item,sales,units
2023-05-15,21462,205582,19642041,89100,3
2023-05-15,24867,563689,52967615,88000,4
2023-05-15,38293,214099,33495310,87000,3
2023-05-15,13261,216158,28450444,86400,1
2023-05-15,33794,564286,37346488,85800,1
2023-05-15,34698,304763,18401813,83400,15
2023-05-15,23590,566403,58668147,82490,2
2023-05-15,1610,301577,55169345,81999,1
2023-05-15,1610,215913,46580658,80995,5
2023-05-15,38293,214099,83313332,80000,16
2023-05-15,38293,207802,31446368,80000,4
2023-05-15,13031,502221,39163165,80000,1
2023-05-15,24867,563689,60317632,79200,4
2023-05-15,24867,563689,52967616,79200,1
2023-05-15,33794,564286,52980211,78900,1
2023-05-15,33794,564286,37346357,78800,1
2023-05-15,21649,567434,35489077,78180,5
2023-05-15,525,567664,56729629,78000,6
2023-05-15,525,563342,38585496,77500,10
2023-05-15,33794,564286,40672348,76800,1
2023-05-15,52256,564286,43927879,75562,1
2023-05-15,45954,551732,32938510,75440,17
2023-05-15,33794,564286,37344493,75324,1
2023-05-15,45883,201184,46279446,73270,5
2023-05-15,33794,564286,37344490,72880,1
2023-05-15,45954,551736,39802082,72360,27
2023-05-15,21825,201351,25572790,72000,15
2023-05-15,1610,201925,35087500,71397,3
2023-05-15,61731,216424,39938775,71040,16
2023-05-15,60832,502280,60558600,70000,8
2023-05-15,23590,564895,48839689,69800,1
2023-05-15,37719,563689,19476842,69300,6
2023-05-15,13031,502280,59838362,67790,1
2023-05-15,10801,402279,25197132,66000,12
2023-05-15,29191,558873,4191008,65000,1
2023-05-15,44078,304080,46761068,64740,10
2023-05-15,1610,205272,45917624,64495,5
2023-05-15,38293,201351,83313894,64000,8
2023-05-15,38864,567538,2115154,62300,7
2023-05-15,32798,567664,56739388,61600,7
2023-05-15,58523,502280,55487351,60120,9
2023-05-15,38293,214099,83313330,60000,6
2023-05-15,61430,206440,56595179,59800,10
2023-05-15,1610,502280,32385133,59798,2
2023-05-15,525,567662,63223070,59760,12
2023-05-15,21649,567434,35489065,58908,6
2023-05-15,60705,566061,16453784,58080,11
2023-05-15,23590,564895,48695956,57937,1
2023-05-15,1610,215913,46580643,56097,3
2023-05-15,1610,502221,60698319,55799,1
2023-05-15,6174,551180,4755111,55720,24
2023-05-15,1918,101535,60180116,55470,10
2023-05-15,1610,205272,45917623,55293,7
2023-05-15,21833,205611,57131905,55000,1
2023-05-15,21833,205611,57131911,55000,1
2023-05-15,18788,205611,41682479,54400,2
2023-05-15,1610,407120,36877288,54392,7
2023-05-15,525,567664,56735629,54096,7
2023-05-15,55035,566647,44812943,53680,7
2023-05-15,52256,502835,21841583,53604,3
2023-05-15,35913,511293,3762992,53200,6
2023-05-15,32809,509434,34615043,52949,13
2023-05-15,38994,207802,31916438,52096,15
2023-05-15,30779,201351,50772325,51840,8
2023-05-15,52454,201925,31151343,51530,1
2023-05-15,525,567662,56729173,51000,6
2023-05-15,23590,502835,29765160,50478,2
2023-05-15,50839,205761,8184932,50400,14
2023-05-15,38293,207802,36029632,50000,1
2023-05-15,52256,564895,22347965,49999,1
2023-05-15,6174,551180,5142444,49210,17
2023-05-15,61731,216424,54926885,48620,13
2023-05-15,32809,509434,34615040,48370,12
2023-05-15,52256,564286,43844873,47999,1
2023-05-15,1610,558846,55124294,47990,10
2023-05-15,33794,564286,40672350,47880,1
2023-05-15,52256,564286,43850443,47761,1
2023-05-15,61457,502280,56589301,47600,7
2023-05-15,1610,200181,53612525,47394,6
2023-05-15,23590,566403,58668276,47330,2
2023-05-15,30626,407120,47189867,45500,12
2023-05-15,22966,206471,1568490,45424,11
2023-05-15,38864,567538,21156113,45400,2
2023-05-15,29191,558873,4154781,45000,1
2023-05-15,55120,100992,58856835,44900,4
2023-05-15,1610,502221,60698316,44899,1
2023-05-15,525,567662,56729468,43500,3
2023-05-15,61731,216424,54926886,43200,10
2023-05-15,13031,502280,32810848,42980,1
2023-05-15,26549,216173,3753389,42920,27
2023-05-15,23590,564895,48692794,42675,1
2023-05-15,23590,564895,48693252,42629,1
2023-05-15,10801,402279,25197130,42350,7
2023-05-15,21825,201351,25554593,42000,7
2023-05-15,23590,564895,48693780,41000,1
2023-05-15,23590,564895,48693790,41000,1
2023-05-15,23590,564895,48692770,40799,1
2023-05-15,38293,214099,29067199,40000,3
2023-05-15,38293,214099,60320850,40000,2
2023-05-15,23582,507843,38949429,39798,6
2023-05-15,13031,408789,53498531,39600,1
2023-05-15,21649,567434,35489067,39272,4
2023-05-15,50839,551736,25911694,39000,1
2023-05-15,6174,551180,5323854,38850,14
2023-05-15,68636,555421,50115735,38080,27
2023-05-15,1610,402279,55525517,37990,10
2023-05-15,23582,567538,42563842,37840,7
2023-05-15,525,563342,48765669,37800,14
2023-05-15,26549,207288,3749319,37760,29
2023-05-15,21649,567434,35489086,37635,3
2023-05-15,60705,566061,16453755,36960,7
2023-05-15,1610,201925,30148479,36897,3
2023-05-15,23590,566403,50379649,36500,1
2023-05-15,21833,205611,19641878,36300,2
2023-05-15,21825,201351,25552000,36000,6
2023-05-15,38293,214099,83313789,36000,3
2023-05-15,42258,100487,53889257,35940,3
2023-05-15,13031,206471,48591951,35490,1
2023-05-15,23590,502835,29764629,35449,1
2023-05-15,23590,502835,29764627,35449,1
2023-05-15,38864,567538,2115178,35000,5
2023-05-15,4643,558873,9662964,35000,1
2023-05-15,6174,551180,6131545,34980,14
2023-05-15,52578,200181,61735912,34980,1
2023-05-15,44078,304080,46761169,34860,7
2023-05-15,1610,558846,53392576,34794,4
2023-05-15,22966,206471,1568491,34736,5
2023-05-15,1610,558846,55124295,34495,5
2023-05-15,23590,564895,52893141,33999,1
2023-05-15,1610,301577,30679480,33998,2
2023-05-15,4643,551180,9815728,33660,11
2023-05-15,525,567664,56749887,33600,7
2023-05-15,60832,502280,60558595,33400,5
2023-05-15,1918,101535,23426864,33282,6
2023-05-15,1610,205272,49960041,33198,2
2023-05-15,680,205272,17781798,33000,1
2023-05-15,13031,558873,53498287,32960,2
2023-05-15,45883,201184,46279443,32842,2
2023-05-15,21649,567434,35489087,32362,2
2023-05-15,1918,101535,65253467,32315,5
2023-05-15,24867,551736,46509644,32076,4
2023-05-15,53386,216173,25672513,31920,18
2023-05-15,525,567662,56745650,31920,4
2023-05-15,34698,304763,18401805,31920,4
2023-05-15,10801,402279,33072855,31680,8
2023-05-15,37747,201632,34525702,31680,7
2023-05-15,45883,201184,46279441,30620,5
2023-05-15,24766,215430,36947014,30300,1
2023-05-15,38293,201184,31460717,30000,2
2023-05-15,38293,214099,83313773,30000,1
2023-05-15,13031,502280,53498463,29960,2
2023-05-15,30626,407120,47189869,29925,3
2023-05-15,1610,402279,55525521,28794,6
2023-05-15,6174,551180,5261682,28490,11
2023-05-15,45954,551736,39802074,28200,15
2023-05-15,32809,509434,7145557,28000,24
2023-05-15,525,563339,38586575,28000,6
2023-05-15,1610,301577,57531893,27999,1
2023-05-15,39374,201184,10347061,27960,2
2023-05-15,53386,508456,26027699,27336,1
2023-05-15,10801,402279,33072874,27000,8
2023-05-15,525,567662,56745649,26940,3
2023-05-15,1610,201925,30148478,26798,2
2023-05-15,1610,201925,30148468,26598,2
2023-05-15,21833,205611,19642102,26400,2
2023-05-15,37719,205582,19476972,26400,1
2023-05-15,1610,502221,41187829,26399,1
2023-05-15,1610,200181,56504933,26394,6
2023-05-15,37747,201632,61781378,26334,6
2023-05-15,23590,502835,29765155,26129,1
2023-05-15,3290,551228,51301707,26004,2
2023-05-15,6174,551180,4696801,25870,10
2023-05-15,525,567662,56729392,25500,3
2023-05-15,21833,205582,52850051,25300,1
2023-05-15,30779,205761,3787646,25080,11
2023-05-15,21016,100487,55013630,25000,1
2023-05-15,32809,509434,34615045,24984,6
2023-05-15,525,563342,30346568,24800,1
2023-05-15,4643,551180,9742655,24750,4
2023-05-15,24867,563689,60317634,24750,1
2023-05-15,23582,567538,42563840,24552,2
2023-05-15,12234,567645,59093193,24300,3
2023-05-15,20017,402279,25197130,24200,3
2023-05-15,38864,567538,16465215,24000,3
2023-05-15,1610,301577,30679471,23999,1
2023-05-15,63580,214104,12498661,23994,6
2023-05-15,29191,558846,4184967,23800,1
2023-05-15,13031,502280,53498586,23800,1
2023-05-15,20017,402279,25399656,23760,3
2023-05-15,54587,558846,16878609,23760,2
2023-05-15,33308,201632,44094751,23650,5
2023-05-15,60705,566061,16453829,23600,2
2023-05-15,47428,401534,40624068,23550,15
2023-05-15,23590,566403,58668230,23427,1
2023-05-15,33112,558846,53481038,23400,5
2023-05-15,52256,554973,19121712,23314,1
2023-05-15,6174,551180,4989403,23310,9
2023-05-15,3290,551228,51301769,23252,1
2023-05-15,4643,551180,9662855,23100,3
2023-05-15,21833,205611,19642005,23100,1
2023-05-15,45954,551732,32937969,22960,5
2023-05-15,1610,401534,46701138,22770,2
2023-05-15,63704,200181,7886336,22560,1
2023-05-15,525,563339,50497005,22340,2
2023-05-15,26549,207288,3758599,22320,8
2023-05-15,45883,201184,44697499,22250,1
2023-05-15,1610,502280,57532560,22198,2
2023-05-15,1918,101535,60180117,22197,3
2023-05-15,1918,101535,65253458,22116,6
2023-05-15,55059,110435,36161785,22080,5
2023-05-15,24341,201184,51237871,22000,2
2023-05-15,1610,401534,49002493,22000,2
2023-05-15,21833,205611,19641920,22000,1
2023-05-15,24867,205611,65072108,22000,1
2023-05-15,21462,205582,19642047,22000,1
2023-05-15,1918,101535,65253493,21891,3
2023-05-15,53386,216173,25672788,21840,13
2023-05-15,6174,408789,12308636,21780,18
2023-05-15,1918,101535,65253455,21408,4
2023-05-15,1610,215913,58335882,21398,2
2023-05-15,13031,551180,58363974,21000,1
2023-05-15,60471,502280,41230140,20940,3
2023-05-15,525,567662,56745670,20940,3
2023-05-15,60893,502280,63402843,20900,1
2023-05-15,1610,201925,30148482,20798,2
2023-05-15,4643,551180,9716375,20790,4
2023-05-15,28488,216158,17002252,20700,3
2023-05-15,50294,502835,64249439,20160,11
2023-05-15,525,567662,56745641,20000,2
2023-05-15,38293,101384,83313551,20000,2
2023-05-15,38293,207802,31460334,20000,1
2023-05-15,21016,100487,55013631,20000,1
2023-05-15,680,205272,16802568,20000,1
2023-05-15,44078,304080,46771515,19940,2
2023-05-15,43304,506539,3757200,19916,4
2023-05-15,13415,100487,37339153,19800,8
2023-05-15,28841,407120,30779999,19800,4
2023-05-15,20017,402279,33072869,19800,3
2023-05-15,24867,563689,52967595,19800,2
2023-05-15,21833,563689,19064616,19800,2
2023-05-15,21833,563689,19642172,19800,1
2023-05-15,1610,205611,45073370,19699,1
2023-05-15,18372,560271,40489553,19620,9
2023-05-15,23582,567538,42563855,19500,1
2023-05-15,52454,402279,31120264,19445,1
2023-05-15,21649,567434,35489070,19272,2
2023-05-15,4643,551180,9714101,19250,6
2023-05-15,525,567664,56744854,19200,2
2023-05-15,21825,201351,25618079,19200,1
2023-05-15,57784,207774,49561373,19000,13
2023-05-15,23590,502835,29764507,19000,1
2023-05-15,1610,301577,30679476,18999,1
2023-05-15,30626,407120,47189870,18900,1
2023-05-15,60893,502280,63402842,18900,1
2023-05-15,55035,566647,3762414,18840,3
2023-05-15,48461,408789,2126135,18700,1
2023-05-15,24867,205611,53451165,18700,1
2023-05-15,10801,402279,33072884,18612,4
2023-05-15,53386,216173,25673082,18480,10
2023-05-15,36477,566647,3741519,18300,2
2023-05-15,1610,558846,53392575,18267,3
2023-05-15,28488,206440,23443100,18170,1
2023-05-15,6174,551180,5149234,18130,7
2023-05-15,6174,551180,5221286,18130,6
2023-05-15,22966,206471,1457543,18072,3
2023-05-15,18788,206471,12504881,18000,1
2023-05-15,39374,201184,41737428,17980,2
2023-05-15,36477,207774,3795686,17970,3
2023-05-15,61731,216424,54926884,17960,4
2023-05-15,45883,201184,42649563,17904,3
2023-05-15,60705,566061,16453754,17880,6
2023-05-15,45954,551736,39802016,17820,9
2023-05-15,21649,567434,35489069,17818,2
2023-05-15,13031,216158,61620778,17800,1
2023-05-15,1610,201925,30148472,17799,1
2023-05-15,36477,566647,3757525,17600,2
2023-05-15,21833,205582,48725181,17600,1
2023-05-15,1610,558846,36524165,17596,4
2023-05-15,38994,207802,31916274,17424,6
2023-05-15,21833,551732,19641768,17424,2
2023-05-15,4643,551180,9815549,17380,2
2023-05-15,33561,502835,42000209,17180,9
2023-05-15,1610,402279,58309142,17097,3
2023-05-15,38293,101384,31313047,17000,1
2023-05-15,30779,205761,3787417,16940,7
2023-05-15,38994,207802,31914857,16896,8
2023-05-15,525,563342,42025758,16800,1
2023-05-15,1610,216158,29523073,16796,4
2023-05-15,1610,551180,47024481,16792,6
2023-05-15,61457,502221,56589306,16600,2
2023-05-15,45883,201184,42649565,16534,1
2023-05-15,30779,216424,3763773,16500,3
2023-05-15,37719,205611,19476979,16500,1
2023-05-15,20017,567554,17425928,16500,1
2023-05-15,36477,566647,3758145,16500,1
2023-05-15,10801,201925,33072846,16500,1
2023-05-15,37719,205582,19476976,16478,1
2023-05-15,51265,407120,60181390,16400,5
2023-05-15,23590,566403,58668245,16270,1
2023-05-15,9435,558846,34944399,16170,3
2023-05-15,37621,214099,40318575,16000,2
2023-05-15,21016,100487,55013637,16000,1
2023-05-15,14564,558873,39106800,15950,1
2023-05-15,20017,402279,33072855,15840,3
2023-05-15,1610,201925,30148484,15799,1
2023-05-15,1610,502280,57532561,15699,1
2023-05-15,38864,567538,2115179,15600,1
2023-05-15,1610,558846,55124297,15597,3
2023-05-15,23582,507843,38973533,15444,6
2023-05-15,34698,551732,40303452,15400,3
2023-05-15,37719,563689,19477316,15400,1
2023-05-15,22966,206471,2327080,15393,1
2023-05-15,32809,509434,34615035,15365,5
2023-05-15,67171,551228,28751800,15288,1
2023-05-15,32809,509434,34615100,15280,8
2023-05-15,4643,551180,9815893,15180,5
2023-05-15,525,563342,57476802,15120,3
2023-05-15,52256,554973,19121707,15100,1
2023-05-15,38293,207802,83313706,15000,1
2023-05-15,36477,566647,3852121,15000,1
2023-05-15,9435,551180,55518987,14970,3
2023-05-15,1610,201925,30148480,14899,1
2023-05-15,24867,551736,36113635,14850,3
2023-05-15,24867,205611,65072106,14850,1
2023-05-15,35755,205272,60216718,14850,1
2023-05-15,43304,506539,3756509,14820,3
2023-05-15,15538,207288,33458983,14799,1
2023-05-15,1918,101535,23426867,14798,2
2023-05-15,1610,558846,47024482,14796,3
2023-05-15,12998,551180,4166634,14700,2
2023-05-15,24867,551732,46509627,14520,1
2023-05-15,12234,214781,16672730,14500,2
2023-05-15,18788,206471,46904336,14500,1
2023-05-15,50839,205761,6960853,14400,11
2023-05-15,21825,567645,4246374,14400,4
2023-05-15,61731,216424,54926883,14340,3
2023-05-15,28488,558846,23563539,14300,1
2023-05-15,24867,205611,34975294,14300,1
2023-05-15,45883,201184,64221257,14290,1
2023-05-15,33308,201632,44094761,14190,3
2023-05-15,202,551180,2617380,14124,2
2023-05-15,52256,208532,18897527,14120,1
2023-05-15,38864,567538,10160931,14000,1
2023-05-15,29191,551180,4192942,14000,1
2023-05-15,36477,101535,3875198,13980,2
2023-05-15,32798,567662,56729813,13960,1
2023-05-15,10801,508456,21960923,13942,1
2023-05-15,6174,551180,5281971,13930,6
2023-05-15,6174,551180,5289788,13930,5
2023-05-15,10130,206471,39747133,13860,7
2023-05-15,26549,216173,3767739,13860,6
2023-05-15,525,567664,56742343,13800,1
2023-05-15,15538,207288,27138934,13799,1
2023-05-15,1610,402279,58309141,13798,2
2023-05-15,37621,551180,40317667,13750,2
2023-05-15,52454,402279,83938430,13717,1
2023-05-15,202,558846,2979007,13689,2
2023-05-15,21825,201351,25573993,13600,2
2023-05-15,50839,205761,6960868,13520,5
2023-05-15,21825,216424,25696417,13500,3
2023-05-15,30626,407120,47189864,13500,3
2023-05-15,31512,560271,58364075,13366,2
2023-05-15,22966,206471,1457546,13314,1
2023-05-15,4643,551180,9815953,13200,3
2023-05-15,19634,207774,4201818,13200,3
2023-05-15,34698,551732,40303455,13200,2
2023-05-15,37719,205582,19476971,13200,1
2023-05-15,63580,214104,12498688,13197,3
2023-05-15,13031,551180,53498370,13160,2
2023-05-15,38994,207774,56783708,13068,5
2023-05-15,33112,206361,49118156,13040,1
2023-05-15,27711,560271,41239758,13000,12
2023-05-15,28488,558846,23504137,13000,2
2023-05-15,38864,567538,2115151,13000,1
2023-05-15,525,567662,56745702,13000,1
2023-05-15,36477,566647,3757829,12800,1
2023-05-15,525,567662,56745644,12800,1
2023-05-15,12998,558846,63255182,12800,1
2023-05-15,15538,207288,11176371,12799,1
2023-05-15,34698,304763,18401806,12780,1
2023-05-15,1610,402279,58309082,12594,4
2023-05-15,13031,551180,53498395,12560,2
2023-05-15,32395,567538,47145127,12560,1
2023-05-15,61731,216424,42996504,12500,5
2023-05-15,202,551180,2617493,12465,2
2023-05-15,45954,551732,32938464,12400,5
2023-05-15,12234,567645,35997209,12300,1
2023-05-15,3915,567645,58782358,12250,2
2023-05-15,1610,402279,58309170,12198,2
2023-05-15,202,558846,2979011,12168,2
2023-05-15,21825,201351,25837254,12000,1
2023-05-15,36477,566647,3753664,11980,1
2023-05-15,26549,502280,32710746,11960,2
2023-05-15,39374,201184,10325568,11960,2
2023-05-15,32809,509434,34615026,11960,2
2023-05-15,19634,207774,4108649,11960,2
2023-05-15,32798,567662,56749821,11960,2
2023-05-15,52214,212377,36770776,11960,2
2023-05-15,6174,551180,4993042,11940,6
2023-05-15,32809,509434,34615039,11940,3
2023-05-15,60705,566061,16453783,11920,4
2023-05-15,18372,560271,57373007,11900,5
2023-05-15,18372,560271,57373011,11900,5
2023-05-15,525,563339,39540278,11900,3
2023-05-15,35815,551228,50925411,11900,1
2023-05-15,52454,201632,30822501,11814,1
2023-05-15,12998,551180,4163283,11800,2
2023-05-15,37185,206471,54380095,11800,2
2023-05-15,13031,551180,44332216,11800,1
2023-05-15,525,567662,17324903,11800,1
2023-05-15,12998,551180,63423011,11800,1
2023-05-15,525,567662,56729132,11800,1
2023-05-15,15538,207288,27640796,11799,1
2023-05-15,525,563339,63273280,11760,1
2023-05-15,18788,206471,41681646,11760,1
2023-05-15,45883,201184,64221303,11708,2
2023-05-15,50839,205761,6960885,11700,9
2023-05-15,1610,207288,51269443,11598,2
2023-05-15,6174,558846,4996775,11560,3
2023-05-15,45883,201184,64221254,11560,2
2023-05-15,4643,551180,9742804,11550,3
2023-05-15,10801,402279,33072849,11550,1
2023-05-15,36477,566647,3791323,11500,1
2023-05-15,1610,551180,47024477,11495,3
2023-05-15,59074,206471,44351531,11400,2
2023-05-15,13031,408789,35497201,11400,1
2023-05-15,6174,551180,5127188,11340,4
2023-05-15,38864,567538,21155972,11200,1
2023-05-15,40454,210413,29573984,11196,4
2023-05-15,1918,101535,60180120,11094,2
2023-05-15,18788,206471,41681119,11060,1
2023-05-15,1918,207774,24791828,11058,3
2023-05-15,4643,551180,9715173,11000,3
2023-05-15,9435,551180,42046678,11000,1
2023-05-15,28488,558846,23564330,11000,1
2023-05-15,54587,558846,16857918,11000,1
2023-05-15,63543,205611,16400799,11000,1
2023-05-15,37621,551180,40285509,11000,1
2023-05-15,38293,214099,31459430,11000,1
2023-05-15,21833,205582,50039638,11000,1
2023-05-15,12234,101020,59105960,10950,1
2023-05-15,37747,201632,53126751,10945,3
2023-05-15,37747,201632,61781382,10945,2
2023-05-15,23735,558873,27208193,10890,1
2023-05-15,46959,110409,41917556,10800,1
2023-05-15,13031,408789,53498558,10800,1
2023-05-15,19634,110409,3777048,10800,1
2023-05-15,525,563342,42856575,10800,1
2023-05-15,55035,566647,44812900,10760,2
2023-05-15,525,563342,38586698,10736,1
2023-05-15,6817,509417,35971649,10704,2
2023-05-15,60705,566061,16453796,10600,1
2023-05-15,45883,201184,46279440,10578,2
2023-05-15,60705,566061,16453805,10560,2
2023-05-15,54587,558846,15254409,10560,1
2023-05-15,32809,509434,34615103,10506,6
2023-05-15,63580,214104,12498565,10497,3
2023-05-15,1610,558846,47024484,10497,2
2023-05-15,51217,558873,31813036,10440,3
2023-05-15,31464,566647,46123873,10400,1
2023-05-15,525,563339,36752323,10368,4
2023-05-15,22966,206471,1568476,10328,1
2023-05-15,22966,206471,2327074,10262,1
2023-05-15,525,563339,38586605,10080,1
2023-05-15,32809,509434,15629096,10052,7
2023-05-15,38293,214099,83313790,10000,1
2023-05-15,32798,567664,56729648,10000,1
2023-05-15,46959,101535,41917477,9999,1
2023-05-15,31867,401131,3867045,9995,5
2023-05-15,36477,566647,3779290,9990,1
2023-05-15,36477,566647,3756722,9990,1
2023-05-15,36477,566647,3756965,9980,2
2023-05-15,36477,101535,3887738,9980,2
2023-05-15,49388,502280,27964486,9970,1
2023-05-15,44078,304080,46761149,9960,2
2023-05-15,44078,304080,46759686,9960,2
2023-05-15,34698,551736,40305463,9900,6
2023-05-15,34698,551732,40305449,9900,3
2023-05-15,10801,402279,33072869,9900,2
2023-05-15,10801,402279,33072882,9900,1
2023-05-15,20017,402279,33072882,9900,1
2023-05-15,24931,100487,24572950,9900,1
2023-05-15,28841,205761,25281920,9900,1
2023-05-15,1610,201925,30148092,9899,1
2023-05-15,52214,558873,56198485,9889,1
2023-05-15,54587,558846,10065380,9878,1
2023-05-15,13031,558846,53498653,9800,1
2023-05-15,15538,207288,33482280,9799,1
2023-05-15,15538,100487,65053585,9799,1
2023-05-15,1610,407120,46836090,9798,1
2023-05-15,4643,558846,9751313,9790,1
2023-05-15,1918,101535,65253457,9778,2
2023-05-15,34698,551732,40303454,9680,4
2023-05-15,18372,560271,1443255,9660,7
2023-05-15,18372,560271,57129497,9660,7
2023-05-15,6817,507843,3739280,9636,2
2023-05-15,10130,206440,3638658,9600,4
2023-05-15,10130,206471,39746262,9600,2
2023-05-15,32798,567664,56749887,9600,2
2023-05-15,1610,407120,34893546,9598,2
2023-05-15,53386,216173,25973650,9597,3
2023-05-15,53386,216173,25973475,9597,3
2023-05-15,1610,200181,59539505,9596,4
2023-05-15,22966,206471,1457536,9552,2
2023-05-15,525,563342,38585495,9520,6
2023-05-15,12805,206440,59335727,9400,4
2023-05-15,45954,551732,32938449,9400,4
2023-05-15,38864,567538,10160468,9400,1
2023-05-15,1610,402279,58309190,9398,2
2023-05-15,525,563342,48538801,9200,2
2023-05-15,18788,401534,41698429,9200,1
2023-05-15,18788,401534,41698428,9200,1
2023-05-15,61457,207288,56589105,9180,6
2023-05-15,202,558846,2979009,9126,1
2023-05-15,50839,205761,6960889,9100,7
2023-05-15,10801,402279,33072885,9030,3
2023-05-15,45954,551736,39802059,9000,9
2023-05-15,21825,216424,25696427,9000,1
2023-05-15,525,567664,56745545,9000,1
2023-05-15,16914,502221,4105027,9000,1
2023-05-15,61982,507515,52676758,8980,1
2023-05-15,35913,110632,3763589,8980,1
2023-05-15,26549,502280,31582350,8960,2
2023-05-15,18372,560271,46647274,8940,3
2023-05-15,10130,206440,39749806,8940,3
2023-05-15,61982,507515,8029560,8940,2
2023-05-15,22966,206471,1568501,8898,1
2023-05-15,61731,216424,50526682,8800,5
2023-05-15,54587,558846,16878685,8800,2
2023-05-15,1610,205272,45917627,8799,1
2023-05-15,1610,402279,58309187,8798,2
2023-05-15,1610,407120,34893536,8798,2
2023-05-15,28488,551180,23441898,8690,1
2023-05-15,60705,566061,16453804,8640,3
2023-05-15,46959,110409,41917694,8640,1
2023-05-15,14564,551180,34959923,8580,1
2023-05-15,50839,205761,26187287,8561,4
2023-05-15,55059,110435,36161782,8560,1
2023-05-15,525,567662,56729188,8500,1
2023-05-15,22966,206471,1568492,8484,2
2023-05-15,1918,101535,56348581,8482,2
2023-05-15,525,563342,38585599,8400,2
2023-05-15,525,563339,38585847,8376,6
2023-05-15,6817,567538,65015236,8364,2
2023-05-15,34698,551732,40425734,8360,1
2023-05-15,22966,206471,2327048,8240,1
2023-05-15,12234,214781,6265839,8200,2
2023-05-15,1610,402279,58309195,8097,2
2023-05-15,525,563342,49293789,8040,1
2023-05-15,23582,507843,38949431,8019,1
2023-05-15,27711,560271,54536864,8000,8
2023-05-15,28488,551180,23450206,8000,2
2023-05-15,28488,558846,24027366,8000,2
2023-05-15,12805,206440,59335730,8000,2
2023-05-15,38293,201351,83313892,8000,1
2023-05-15,38293,201184,83313692,8000,1
2023-05-15,38293,201184,29082488,8000,1
2023-05-15,525,567662,56745603,7980,1
2023-05-15,33112,558846,53480738,7980,1
2023-05-15,525,567662,56745543,7980,1
2023-05-15,6174,551180,5254446,7960,4
2023-05-15,525,563342,38585552,7960,2
2023-05-15,6174,551180,5278484,7960,2
