date,shop,genre,item,sales,units
2023-12-11,37991,205582,58973269,97000,1
2023-12-11,15375,558873,11501271,97000,1
2023-12-11,4643,558873,9812862,93500,1
2023-12-11,50867,567554,83799617,93000,3
2023-12-11,50867,567554,83800728,93000,3
2023-12-11,18357,215913,58335993,90796,4
2023-12-11,29398,551732,3921112,90000,6
2023-12-11,29864,501098,82833543,90000,5
2023-12-11,27548,101384,82834208,90000,3
2023-12-11,42336,207802,83495395,90000,3
2023-12-11,41480,201184,83452841,90000,1
2023-12-11,48555,101384,55437355,90000,1
2023-12-11,23590,566403,58668150,87638,2
2023-12-11,42336,208532,34817406,86000,1
2023-12-11,55799,207774,38778591,85000,5
2023-12-11,27548,554973,82833675,85000,1
2023-12-11,27548,554973,38126720,85000,1
2023-12-11,60052,215913,31955189,85000,1
2023-12-11,57626,204586,29807536,83000,1
2023-12-11,38293,214099,29067199,80000,6
2023-12-11,60052,566647,29268322,80000,2
2023-12-11,70972,101384,84771489,80000,2
2023-12-11,1610,301577,57532600,79999,1
2023-12-11,3005,202502,45408255,79618,22
2023-12-11,1610,205611,45073442,79596,4
2023-12-11,24080,502835,30739143,79200,7
2023-12-11,48555,101384,83704137,79000,1
2023-12-11,37376,506536,83279842,77000,1
2023-12-11,68130,216424,6571930,76500,2
2023-12-11,69373,507843,49654126,75680,11
2023-12-11,29398,551736,3903999,75000,5
2023-12-11,60052,215913,31956847,74000,1
2023-12-11,3005,202502,53735220,73929,19
2023-12-11,54118,201351,53551881,72520,24
2023-12-11,193,560271,17674194,72000,24
2023-12-11,57626,204586,29807513,72000,1
2023-12-11,18433,558873,23100111,71800,1
2023-12-11,55799,207774,38778920,70000,5
2023-12-11,60052,215913,31954819,70000,1
2023-12-11,48555,101384,83277735,70000,1
2023-12-11,60052,215913,31954975,70000,1
2023-12-11,1610,215913,58336125,69996,4
2023-12-11,46926,110435,83592297,68000,2
2023-12-11,32594,201184,83094042,68000,2
2023-12-11,17497,207802,58492861,67500,15
2023-12-11,32594,201184,83094048,67500,4
2023-12-11,1918,101535,65253459,66348,18
2023-12-11,54118,201351,57167446,64350,27
2023-12-11,41480,201184,83452723,63000,5
2023-12-11,18357,558873,36720393,61899,1
2023-12-11,20354,201351,39568825,61640,22
2023-12-11,34263,210022,32427712,61000,2
2023-12-11,38293,214099,83313332,60000,12
2023-12-11,46926,101384,83592242,60000,6
2023-12-11,29398,551732,3894734,60000,5
2023-12-11,32595,506536,30785015,60000,2
2023-12-11,55799,501098,84101162,60000,2
2023-12-11,32595,506536,83098036,60000,2
2023-12-11,60052,566647,29268687,60000,2
2023-12-11,60052,566647,29268728,60000,1
2023-12-11,70972,101384,84771420,60000,1
2023-12-11,50867,204586,29176254,60000,1
2023-12-11,16765,206361,39277455,59980,2
2023-12-11,3005,202502,53735221,59807,11
2023-12-11,1918,101535,60180117,59192,8
2023-12-11,16036,301577,57532602,58999,1
2023-12-11,1610,301577,57532602,58999,1
2023-12-11,48555,507843,83704057,57000,2
2023-12-11,27548,554973,38126776,57000,1
2023-12-11,20354,201351,46071741,56280,16
2023-12-11,41480,201184,30320647,56000,4
2023-12-11,17497,207802,58492859,56000,4
2023-12-11,61982,507515,52676761,55900,5
2023-12-11,525,567662,56729813,55840,8
2023-12-11,1918,101535,60180116,55470,10
2023-12-11,28488,551180,27704755,54546,2
2023-12-11,32809,509434,53865282,54188,37
2023-12-11,37991,100487,83306975,54000,1
2023-12-11,41480,201184,83452725,54000,1
2023-12-11,193,560271,17674286,53960,15
2023-12-11,4643,558873,9760187,53900,1
2023-12-11,21833,205611,53451158,53680,2
2023-12-11,193,560271,17674228,53200,14
2023-12-11,1610,558873,63092603,52999,1
2023-12-11,2326,204934,10414412,52650,1
2023-12-11,51217,558873,31865645,52560,11
2023-12-11,50867,204586,83799994,52000,1
2023-12-11,1610,205272,45917626,50999,1
2023-12-11,18357,201925,51680598,50798,2
2023-12-11,48555,101384,55437339,50000,5
2023-12-11,63877,101384,82943047,50000,1
2023-12-11,38293,214099,29082423,50000,1
2023-12-11,27548,101384,82834199,50000,1
2023-12-11,60052,101384,41079450,50000,1
2023-12-11,31920,101384,82834209,50000,1
2023-12-11,31355,101384,22832339,50000,1
2023-12-11,41463,101384,82834209,50000,1
2023-12-11,37331,101384,82834209,50000,1
2023-12-11,38293,101384,82943043,50000,1
2023-12-11,38293,101384,83313554,50000,1
2023-12-11,32255,101384,83083250,50000,1
2023-12-11,27548,101384,82834205,50000,1
2023-12-11,32255,101384,83081076,50000,1
2023-12-11,18433,558873,38685311,49800,1
2023-12-11,18433,206361,58561163,49000,5
2023-12-11,60052,215913,31956009,49000,1
2023-12-11,32595,506536,83098033,48000,3
2023-12-11,55799,501098,84101163,48000,2
2023-12-11,58880,101954,36701829,48000,1
2023-12-11,13261,206440,17329747,47310,1
2023-12-11,525,567662,56729107,47200,4
2023-12-11,45883,201184,46279446,47100,3
2023-12-11,48555,101384,83704082,47000,1
2023-12-11,34698,304763,18401813,46880,8
2023-12-11,1610,200181,53612525,46794,6
2023-12-11,34263,210022,23858833,46000,2
2023-12-11,23582,567538,42563840,45828,4
2023-12-11,1610,215913,46580644,45398,2
2023-12-11,60052,511293,36789373,45000,1
2023-12-11,27548,554973,82833654,45000,1
2023-12-11,48555,101954,83704292,45000,1
2023-12-11,18357,215913,46580645,44998,2
2023-12-11,193,560271,17674075,44800,12
2023-12-11,55799,501098,84101161,44000,2
2023-12-11,37719,563689,19477007,44000,1
2023-12-11,16765,206361,58487700,43980,2
2023-12-11,6590,567554,37033088,43840,8
2023-12-11,29222,301577,3744892,42680,11
2023-12-11,46496,206363,30206788,42000,1
2023-12-11,23590,566403,58668126,41926,1
2023-12-11,193,110365,17674218,41800,18
2023-12-11,1610,301577,29914085,41800,1
2023-12-11,21833,205611,19641959,41580,1
2023-12-11,24867,205611,57131899,41580,1
2023-12-11,23590,566403,58668136,41249,1
2023-12-11,193,560271,17674270,41140,13
2023-12-11,50867,567554,83799762,41000,1
2023-12-11,3005,202502,55545477,40663,7
2023-12-11,22592,214099,50584396,40320,2
2023-12-11,38293,101384,83313552,40000,2
2023-12-11,60430,101384,55437341,40000,2
2023-12-11,37376,506536,83279707,40000,2
2023-12-11,55799,501098,28668768,40000,2
2023-12-11,38293,207802,31450988,40000,2
2023-12-11,50867,567554,83800928,40000,1
2023-12-11,37376,506536,83279733,40000,1
2023-12-11,48555,101954,83706522,40000,1
2023-12-11,32594,101384,82950724,40000,1
2023-12-11,50867,567554,83800713,40000,1
2023-12-11,31920,201184,34188198,40000,1
2023-12-11,13031,558873,53498234,39800,1
2023-12-11,23590,564895,48999546,39749,1
2023-12-11,525,567664,56745933,39600,3
2023-12-11,48555,101954,83704412,39000,1
2023-12-11,34263,210022,50809347,38924,2
2023-12-11,23590,564895,49032693,38870,1
2023-12-11,41480,201184,83452683,38000,38
2023-12-11,37991,100487,83306906,38000,1
2023-12-11,1610,215913,46580643,37798,2
2023-12-11,6590,567554,37033203,36960,2
2023-12-11,20354,201351,53551880,36374,23
2023-12-11,525,567664,17324914,36320,4
2023-12-11,193,110365,17674128,36000,39
2023-12-11,50839,205761,8184932,36000,8
2023-12-11,28488,558873,25238052,36000,2
2023-12-11,29864,501098,82974876,36000,2
2023-12-11,41480,201184,30446472,36000,1
2023-12-11,60052,207802,39363003,36000,1
2023-12-11,48539,201632,10645456,35820,9
2023-12-11,13031,558873,53498272,35800,1
2023-12-11,21649,567434,50376892,35636,4
2023-12-11,46926,110435,83592226,35000,1
2023-12-11,46926,110435,83592320,35000,1
2023-12-11,50867,204586,83800845,35000,1
2023-12-11,50867,215913,29177280,35000,1
2023-12-11,58523,502280,55487351,34900,5
2023-12-11,1610,215913,58336016,34799,1
2023-12-11,2326,204964,4360562,34768,5
2023-12-11,402,101020,54659184,34558,29
2023-12-11,48555,101954,83704545,34000,1
2023-12-11,60052,101954,39014088,34000,1
2023-12-11,29864,501098,82974880,34000,1
2023-12-11,48555,101384,83704134,34000,1
2023-12-11,61982,507515,7977219,33940,2
2023-12-11,13031,207288,31694144,33760,1
2023-12-11,24080,502835,30739163,33660,1
2023-12-11,193,560271,17674210,33600,12
2023-12-11,60430,101954,36447995,33000,1
2023-12-11,41480,201184,83452661,33000,1
2023-12-11,63543,205611,16400800,33000,1
2023-12-11,44078,304080,46759580,32868,6
2023-12-11,15375,301577,9678615,32800,1
2023-12-11,42804,216173,43486262,32478,4
2023-12-11,24080,502835,30739125,32373,3
2023-12-11,13031,207288,40569908,32300,1
2023-12-11,525,567664,56729629,32184,3
2023-12-11,193,560271,17674099,32000,10
2023-12-11,38293,201351,83313894,32000,4
2023-12-11,37991,560271,83306596,32000,1
2023-12-11,29864,205582,82976405,32000,1
2023-12-11,53722,301577,8369155,32000,1
2023-12-11,45954,551732,32938510,31434,9
2023-12-11,60052,215913,31955248,31000,1
2023-12-11,50867,204586,83800637,31000,1
2023-12-11,60832,502280,60558595,30900,5
2023-12-11,54587,558873,17342541,30800,2
2023-12-11,21833,563689,58201369,30800,1
2023-12-11,34263,210022,32427834,30500,1
2023-12-11,18395,502835,19136687,30500,1
2023-12-11,32809,509434,34615042,30325,6
2023-12-11,70972,101384,55437339,30000,3
2023-12-11,29400,205761,34631151,30000,3
2023-12-11,38293,214099,83313790,30000,3
2023-12-11,38293,101384,83313551,30000,3
2023-12-11,55799,501098,83305448,30000,2
2023-12-11,60052,214104,32729412,30000,2
2023-12-11,38293,214099,83313788,30000,2
2023-12-11,21016,100487,36498498,30000,2
2023-12-11,38293,207802,83313706,30000,2
2023-12-11,37376,101384,83279790,30000,2
2023-12-11,29864,101384,82834208,30000,1
2023-12-11,34263,210022,24088752,30000,1
2023-12-11,27548,401131,82834176,30000,1
2023-12-11,41480,201184,83305556,30000,1
2023-12-11,32594,101384,82834208,30000,1
2023-12-11,60052,200181,45529289,30000,1
2023-12-11,38293,214099,83313773,30000,1
2023-12-11,37331,101384,82834208,30000,1
2023-12-11,29398,551732,4011967,30000,1
2023-12-11,38293,101384,83313553,30000,1
2023-12-11,32595,506536,83098035,30000,1
2023-12-11,49339,216424,65071553,29780,2
2023-12-11,24867,205611,19641968,29700,2
2023-12-11,21833,563689,19641797,29700,1
2023-12-11,21462,205582,19642040,29700,1
2023-12-11,24867,563689,60107180,29700,1
2023-12-11,1610,301577,57532598,29699,1
2023-12-11,13261,207288,22726679,29580,1
2023-12-11,68130,216424,6571969,29200,1
2023-12-11,37621,304080,61264439,29040,2
2023-12-11,31464,566647,46123879,29000,1
2023-12-11,60052,215913,31955212,29000,1
2023-12-11,13031,558873,53498228,28780,1
2023-12-11,67171,215430,28740769,28460,1
2023-12-11,60832,502280,60558600,28210,4
2023-12-11,32809,509434,34615036,28036,7
2023-12-11,17497,214099,41428261,28000,27
2023-12-11,38864,567538,2115146,28000,4
2023-12-11,29400,566647,64014797,28000,2
2023-12-11,37376,506536,83280768,28000,1
2023-12-11,3005,202502,45498952,27874,7
2023-12-11,14293,551736,62947109,27760,1
2023-12-11,42804,205582,31589929,27720,2
2023-12-11,202,558846,2979007,27709,4
2023-12-11,44078,304080,46761841,27688,2
2023-12-11,36477,566647,3741519,27450,3
2023-12-11,18094,563339,5893548,27376,1
2023-12-11,1610,205272,45917627,27297,3
2023-12-11,525,567664,24190370,27240,2
2023-12-11,69373,507843,49733647,27240,2
2023-12-11,2326,207966,4717427,27091,1
2023-12-11,18395,502835,25936987,27091,1
2023-12-11,193,560271,17674098,27000,9
2023-12-11,525,567662,56729173,27000,3
2023-12-11,46926,110435,83592335,27000,1
2023-12-11,41480,201184,83452647,27000,1
2023-12-11,1610,215913,58336102,26999,1
2023-12-11,37747,201632,44145960,26950,5
2023-12-11,23590,566403,50379633,26800,1
2023-12-11,34263,210022,23974387,26707,1
2023-12-11,34263,210022,23957594,26707,1
2023-12-11,68130,214781,11449092,26670,3
2023-12-11,34698,304763,18401807,26400,1
2023-12-11,1610,201925,51680598,26399,1
2023-12-11,24486,560271,43537209,26376,24
2023-12-11,1610,215913,58335682,26299,1
2023-12-11,37376,506536,83280834,26000,1
2023-12-11,1610,201925,30148093,25998,2
2023-12-11,24867,205611,19641971,25850,1
2023-12-11,1610,558846,36524184,25800,5
2023-12-11,23590,502835,29765160,25798,1
2023-12-11,18357,215913,58335992,25499,1
2023-12-11,23590,502835,29765157,25327,1
2023-12-11,4643,558873,9668491,25300,1
2023-12-11,1610,407120,34893547,25196,3
2023-12-11,34263,210022,32427602,25042,1
2023-12-11,50867,567554,29163564,25000,1
2023-12-11,29400,566647,64020137,25000,1
2023-12-11,50867,509417,29177619,25000,1
2023-12-11,680,205272,33848556,25000,1
2023-12-11,60052,566647,29267781,25000,1
2023-12-11,16765,206361,39277471,24990,1
2023-12-11,68636,555421,50115735,24924,9
2023-12-11,16891,208532,43791800,24780,1
2023-12-11,3005,202502,55307120,24656,8
2023-12-11,34698,551736,40305467,24640,1
2023-12-11,1610,215913,58335692,24399,1
2023-12-11,24867,563689,60107179,24200,1
2023-12-11,23590,566403,58668261,24199,1
2023-12-11,23590,566403,58668276,24199,1
2023-12-11,21825,201351,25546311,24000,5
2023-12-11,4541,560271,29776587,24000,3
2023-12-11,4541,560271,29776586,24000,3
2023-12-11,29398,551736,3953284,24000,1
2023-12-11,60052,511293,84257407,24000,1
2023-12-11,16765,206361,58488613,23980,2
2023-12-11,16765,206361,58488617,23980,2
2023-12-11,6590,567554,37033057,23960,4
2023-12-11,24080,502835,30739110,23958,2
2023-12-11,57720,509417,14955587,23920,4
2023-12-11,525,567662,24190365,23600,2
2023-12-11,1610,215913,46580645,23499,1
2023-12-11,32594,205611,39090486,23000,1
2023-12-11,45883,201184,64221257,22860,2
2023-12-11,193,560271,17674134,22800,6
2023-12-11,193,560271,17673995,22800,6
2023-12-11,525,567664,57803149,22800,4
2023-12-11,34263,210022,29374376,22800,2
2023-12-11,13031,558873,53498267,22780,1
2023-12-11,38864,567538,21156188,22700,1
2023-12-11,45954,551736,39802082,22512,8
2023-12-11,2326,207966,10504764,22456,1
2023-12-11,34263,210022,32427568,22387,1
2023-12-11,202,551180,2624679,22363,1
2023-12-11,41480,201184,83452658,22000,2
2023-12-11,41480,201184,83452644,22000,1
2023-12-11,41480,201184,83452659,22000,1
2023-12-11,24867,205582,19642048,22000,1
2023-12-11,21833,563689,37105808,22000,1
2023-12-11,29864,214781,82975303,22000,1
2023-12-11,50867,214104,30071933,22000,1
2023-12-11,58880,206471,84236186,22000,1
2023-12-11,60052,511293,36789332,21600,2
2023-12-11,1610,558846,36524171,21500,5
2023-12-11,60052,511293,36789352,21500,1
2023-12-11,31867,401131,3852918,21390,10
2023-12-11,49339,216424,38339842,21240,2
2023-12-11,29222,301577,3713084,21120,4
2023-12-11,6590,567554,37033159,21120,4
2023-12-11,1610,207288,43140152,20995,4
2023-12-11,68130,214781,15568966,20960,2
2023-12-11,52578,201632,58388107,20880,6
2023-12-11,53722,558873,12403049,20800,1
2023-12-11,24486,560271,12929132,20787,3
2023-12-11,34263,210022,49528490,20680,1
2023-12-11,193,560271,3687343,20000,5
2023-12-11,3005,202502,45408406,20000,4
2023-12-11,42336,214104,83093594,20000,2
2023-12-11,27548,101384,55437339,20000,2
2023-12-11,60052,214104,40722545,20000,2
2023-12-11,38066,101384,55437339,20000,2
2023-12-11,55799,501098,28669593,20000,1
2023-12-11,50867,567554,29178439,20000,1
2023-12-11,32594,205582,83095316,20000,1
2023-12-11,58026,506539,29380443,20000,1
2023-12-11,37376,506536,83279706,20000,1
2023-12-11,37331,101384,55437341,20000,1
2023-12-11,41013,207774,83431560,20000,1
2023-12-11,32594,214104,83093936,20000,1
2023-12-11,38293,214099,60320850,20000,1
2023-12-11,27548,214099,82833508,20000,1
2023-12-11,38293,207802,31460334,20000,1
2023-12-11,32594,207774,83094752,20000,1
2023-12-11,37376,506536,83279708,20000,1
2023-12-11,31920,214104,30841250,20000,1
2023-12-11,4541,206471,46729879,20000,1
2023-12-11,1610,502221,57532550,19999,1
2023-12-11,30626,407120,47189869,19950,2
2023-12-11,525,567662,63223070,19920,4
2023-12-11,21833,205611,19642106,19800,2
2023-12-11,24867,205582,19642047,19800,1
2023-12-11,15375,558873,13817346,19800,1
2023-12-11,18433,206361,58561167,19800,1
2023-12-11,63543,563689,7652405,19800,1
2023-12-11,1610,215913,58335683,19799,1
2023-12-11,16765,558846,24875478,19740,4
2023-12-11,37747,201632,53126764,19734,6
2023-12-11,1610,205611,45073370,19699,1
2023-12-11,20354,201351,39568823,19620,8
2023-12-11,54118,201351,39568823,19620,7
2023-12-11,193,560271,17674274,19600,7
2023-12-11,193,560271,17674271,19600,7
2023-12-11,52831,206440,23312770,19600,3
2023-12-11,53722,558846,9936747,19600,2
2023-12-11,18433,206361,41450874,19600,2
2023-12-11,1610,215913,58335990,19599,1
2023-12-11,2326,204934,11393553,19500,1
2023-12-11,34840,110409,59268119,19443,3
2023-12-11,20354,506536,54877552,19332,6
2023-12-11,525,563339,47899914,19200,1
2023-12-11,23590,502835,52897456,19193,1
2023-12-11,10801,402279,25197129,19140,2
2023-12-11,3005,202502,5926062,19038,2
2023-12-11,193,560271,17674068,19000,5
2023-12-11,37376,214099,83280662,19000,1
2023-12-11,50867,564647,29163233,19000,1
2023-12-11,60052,566647,84259414,19000,1
2023-12-11,1610,201925,51680933,19000,1
2023-12-11,57720,507843,14955411,18960,2
2023-12-11,48461,408789,2126135,18700,1
2023-12-11,4541,560271,29776526,18600,3
2023-12-11,26549,216173,3753389,18580,13
2023-12-11,26549,216173,30349216,18490,13
2023-12-11,32687,202502,3885947,18180,1
2023-12-11,2326,204964,4405695,18112,2
2023-12-11,21825,201351,25552000,18000,3
2023-12-11,61240,560271,29776592,18000,2
2023-12-11,23590,502835,52897455,18000,1
2023-12-11,41480,201184,83452646,18000,1
2023-12-11,36477,566647,3846898,18000,1
2023-12-11,18395,502835,19136821,18000,1
2023-12-11,29864,214104,41374953,18000,1
2023-12-11,29398,551736,34969970,18000,1
2023-12-11,1610,408789,46921963,17997,2
2023-12-11,67811,301577,58848184,17982,1
2023-12-11,36477,207774,3795686,17970,3
2023-12-11,525,567662,56745881,17960,2
2023-12-11,55120,100992,58856835,17960,2
2023-12-11,525,567662,56749821,17940,3
2023-12-11,2326,204964,7163777,17892,2
2023-12-11,21833,563689,19642172,17820,1
2023-12-11,24867,563689,19641924,17820,1
2023-12-11,20354,201351,57167448,17710,5
2023-12-11,193,560271,17674055,17600,8
2023-12-11,23063,201632,6123989,17600,3
2023-12-11,32809,509434,34615028,17518,2
2023-12-11,52578,201632,58388109,17400,5
2023-12-11,63543,205611,24322056,17396,4
2023-12-11,47853,563339,30358116,17160,1
2023-12-11,29222,301577,3743876,17120,4
2023-12-11,12234,214781,39695858,17100,1
2023-12-11,24587,509434,34768153,17040,3
2023-12-11,680,205272,16802568,17000,1
2023-12-11,55799,207774,84101197,17000,1
2023-12-11,48555,101535,83705214,17000,1
2023-12-11,46959,110409,41917905,16980,1
2023-12-11,6174,558873,6143368,16900,1
2023-12-11,193,560271,17674141,16800,6
2023-12-11,32798,563342,55487871,16760,1
2023-12-11,10801,402279,33072869,16720,4
2023-12-11,15375,558846,13806400,16700,1
2023-12-11,1610,502280,41188217,16699,1
2023-12-11,2326,204964,10415245,16656,3
2023-12-11,20354,201351,62742046,16590,8
2023-12-11,35470,101535,55627513,16530,4
2023-12-11,29222,301577,3733503,16512,2
2023-12-11,59640,216424,17736918,16500,4
2023-12-11,54587,558873,17342546,16500,1
2023-12-11,21833,563689,19641961,16500,1
2023-12-11,37719,563689,19477317,16500,1
2023-12-11,680,551228,36772515,16500,1
2023-12-11,24486,560271,43537222,16485,14
2023-12-11,24664,502835,28678492,16296,14
2023-12-11,32798,563339,56745411,16200,2
2023-12-11,46959,110409,41917480,16200,1
2023-12-11,1610,215913,46580658,16199,1
2023-12-11,2326,204934,10504905,16182,1
2023-12-11,2326,204934,10504903,16182,1
2023-12-11,24664,502835,28679745,16095,7
2023-12-11,54118,201351,39568825,16080,5
2023-12-11,32809,509434,7145557,16000,12
2023-12-11,193,110365,3687276,16000,4
2023-12-11,61240,560271,29776587,16000,2
2023-12-11,680,205272,78366913,16000,2
2023-12-11,4541,560271,29776519,16000,2
2023-12-11,4541,560271,29776520,16000,2
2023-12-11,32595,506536,83098034,16000,1
2023-12-11,58880,551180,84236958,16000,1
2023-12-11,16765,206361,58488616,15990,1
2023-12-11,16765,558873,35047709,15990,1
2023-12-11,16765,558846,18143265,15980,1
2023-12-11,37191,207288,3753025,15960,4
2023-12-11,10130,206440,39744803,15920,5
2023-12-11,3005,202502,45408535,15910,5
2023-12-11,16036,301577,30679475,15899,1
2023-12-11,34263,210022,30718085,15738,1
2023-12-11,68130,216424,6571929,15700,2
2023-12-11,39701,551180,12970356,15500,1
2023-12-11,20354,201351,61892527,15470,3
2023-12-11,10801,402279,25399625,15400,2
2023-12-11,32798,567662,56729468,15400,1
2023-12-11,525,567662,56729468,15400,1
2023-12-11,13031,206440,63268464,15330,1
2023-12-11,34263,210022,27324314,15317,1
2023-12-11,18395,502835,21652328,15273,1
2023-12-11,24080,502835,30739086,15246,1
2023-12-11,193,560271,17674002,15200,4
2023-12-11,193,560271,17674299,15200,4
2023-12-11,53386,216173,25672788,15120,9
2023-12-11,45954,551736,39802016,15048,6
2023-12-11,54118,201351,57167448,15015,4
2023-12-11,193,560271,25151171,15000,6
2023-12-11,193,560271,17674266,15000,5
2023-12-11,32594,506536,33113533,15000,2
2023-12-11,50867,509417,29177614,15000,1
2023-12-11,55799,501098,28652259,15000,1
2023-12-11,60052,214104,32729400,15000,1
2023-12-11,36477,566647,3852121,15000,1
2023-12-11,50867,509417,29177612,15000,1
2023-12-11,37376,214099,83279793,15000,1
2023-12-11,29398,551732,3959908,15000,1
2023-12-11,50867,215913,83800114,15000,1
2023-12-11,38293,201184,31469707,15000,1
