date,shop,genre,item,sales,units
2024-07-20,47745,201184,30458294,29000,1
2024-07-20,21825,201351,25658564,28800,3
2024-07-20,24664,502835,28670525,28740,20
2024-07-20,30547,567623,20574213,28740,6
2024-07-20,12406,558873,46953882,28600,1
2024-07-20,11245,204934,1775393,28528,1
2024-07-20,7472,201351,28634758,28520,4
2024-07-20,36197,555003,34390204,28440,3
2024-07-20,69373,507843,48570783,28360,4
2024-07-20,38994,207774,56783708,28314,7
2024-07-20,24080,502835,30739145,28274,2
2024-07-20,2326,204964,10505511,28000,5
2024-07-20,525,567664,56746240,28000,4
2024-07-20,57568,201184,29732837,28000,2
2024-07-20,50867,564647,29179618,28000,2
2024-07-20,47745,201184,39853096,28000,2
2024-07-20,30618,205582,83002376,28000,1
2024-07-20,24293,204934,1775390,28000,1
2024-07-20,11361,551228,12005402,27960,4
2024-07-20,6105,566647,35712124,27920,4
2024-07-20,525,567662,56729856,27920,2
2024-07-20,68130,567623,11459786,27741,3
2024-07-20,13439,216158,23676158,27600,2
2024-07-20,34698,201632,40429730,27500,2
2024-07-20,16765,558846,57362084,27480,6
2024-07-20,36197,555003,34390226,27440,2
2024-07-20,52214,205582,48789726,27390,2
2024-07-20,525,563342,48765669,27360,8
2024-07-20,30331,567645,3780284,27360,8
2024-07-20,24293,204934,1775389,27238,2
2024-07-20,11245,204964,2753762,27168,3
2024-07-20,50867,402279,83801215,27000,3
2024-07-20,24293,554973,6021726,27000,1
2024-07-20,64914,551228,24272347,27000,1
2024-07-20,28979,201184,39852668,27000,1
2024-07-20,47745,201184,83094039,27000,1
2024-07-20,53937,563339,3775494,26964,3
2024-07-20,34698,304763,18401805,26880,3
2024-07-20,1610,205272,35676130,26799,1
2024-07-20,26549,216173,3753389,26600,18
2024-07-20,23590,502835,29765155,26491,1
2024-07-20,36197,555003,34390224,26420,7
2024-07-20,23067,206440,35262318,26400,7
2024-07-20,66549,205611,41845117,26400,3
2024-07-20,68130,567623,11459797,26380,1
2024-07-20,68130,214781,11423698,26200,1
2024-07-20,9866,560271,38634115,26195,6
2024-07-20,24293,204964,2753566,26000,4
2024-07-20,24293,204964,2753560,26000,4
2024-07-20,53106,506536,83081026,26000,2
2024-07-20,57568,201184,29733035,26000,1
2024-07-20,44265,201184,3923021,26000,1
2024-07-20,47745,201184,29390248,26000,1
2024-07-20,55087,206440,2127264,25980,17
2024-07-20,30547,567623,20574144,25950,5
2024-07-20,45954,551732,32938539,25920,8
2024-07-20,1918,101535,65253467,25852,4
2024-07-20,23590,502835,29765159,25799,1
2024-07-20,24080,502835,30739115,25660,4
2024-07-20,193,560271,17674342,25600,8
2024-07-20,6105,566647,28712376,25600,2
2024-07-20,36477,566647,3757829,25600,1
2024-07-20,22966,206471,1568490,25443,5
2024-07-20,6168,567251,48697106,25002,2
2024-07-20,525,567664,56745658,25000,2
2024-07-20,24293,204934,1777686,25000,1
2024-07-20,525,567664,56746243,25000,1
2024-07-20,24293,204934,1777680,25000,1
2024-07-20,3035,558846,59394864,25000,1
2024-07-20,24293,204934,1777688,25000,1
2024-07-20,32594,566647,83094668,25000,1
2024-07-20,64914,551228,24264914,24970,3
2024-07-20,65103,301577,15403809,24940,3
2024-07-20,11361,551228,9662429,24910,5
2024-07-20,27711,560271,56195019,24800,9
2024-07-20,34263,210022,23858833,24800,1
2024-07-20,1610,407120,34893546,24796,4
2024-07-20,36477,566647,3792909,24780,3
2024-07-20,17307,301577,26891613,24660,4
2024-07-20,61240,206471,48564752,24480,2
2024-07-20,287,563342,16189039,24408,2
2024-07-20,2326,204934,4717572,24364,1
2024-07-20,34698,304763,18401813,24320,4
2024-07-20,34263,210022,50809352,24300,1
2024-07-20,35913,511293,3762992,24165,2
2024-07-20,3005,202502,55352881,24112,4
2024-07-20,8010,206440,4417847,24000,19
2024-07-20,29398,551732,36656977,24000,4
2024-07-20,4541,560271,29776520,24000,3
2024-07-20,4541,560271,29776523,24000,3
2024-07-20,4541,560271,29776521,24000,3
2024-07-20,30618,101535,4120785,24000,2
2024-07-20,35669,566647,41984826,24000,1
2024-07-20,52044,214099,29877905,24000,1
2024-07-20,47745,201184,83668704,24000,1
2024-07-20,52044,207774,31713261,24000,1
2024-07-20,57784,207774,49558561,24000,1
2024-07-20,47745,201184,83667697,24000,1
2024-07-20,1610,215913,58336115,23999,1
2024-07-20,1610,407120,36877375,23996,3
2024-07-20,287,563342,22983013,23988,1
2024-07-20,16765,206361,58488612,23980,2
2024-07-20,11361,551228,9662373,23970,3
2024-07-20,1610,215913,58335992,23899,1
2024-07-20,287,567665,10514258,23880,5
2024-07-20,4413,402018,44173762,23800,1
2024-07-20,45954,551732,32938510,23660,6
2024-07-20,2326,207966,10548973,23600,2
2024-07-20,23590,566403,58668261,23429,1
2024-07-20,193,560271,25151141,23400,13
2024-07-20,11245,204964,2753386,23200,3
2024-07-20,24867,563689,19642053,23100,1
2024-07-20,21833,563689,19642053,23100,1
2024-07-20,4541,206440,46730136,23000,1
2024-07-20,50867,567554,83799615,23000,1
2024-07-20,47745,201184,40556721,23000,1
2024-07-20,47745,201184,39183122,23000,1
2024-07-20,18356,201925,58308943,22998,2
2024-07-20,1610,301577,30679477,22899,1
2024-07-20,24080,502835,30739152,22880,1
2024-07-20,37185,560271,25197270,22800,12
2024-07-20,193,560271,17674068,22800,6
2024-07-20,193,560271,17674306,22800,5
2024-07-20,32798,567664,57803149,22800,4
2024-07-20,24293,207966,13971957,22800,1
2024-07-20,69373,507843,59719029,22770,1
2024-07-20,6168,567251,4111411,22750,7
2024-07-20,6174,551180,5353688,22710,8
2024-07-20,69373,507843,59719290,22680,3
2024-07-20,6174,551180,6134284,22570,10
2024-07-20,45954,551736,39802074,22560,11
2024-07-20,19634,207774,4201818,22500,5
2024-07-20,24664,502835,28678492,22401,14
2024-07-20,32809,509434,34615068,22400,8
2024-07-20,193,560271,17674274,22400,8
2024-07-20,2326,204934,10558239,22400,1
2024-07-20,53937,563339,3784488,22240,2
2024-07-20,1918,101535,60180117,22197,3
2024-07-20,1918,101535,48367982,22116,6
2024-07-20,23067,206440,52397916,22100,12
2024-07-20,33579,206440,56165587,22000,4
2024-07-20,31920,201351,30288201,22000,2
2024-07-20,24867,205582,19642046,22000,1
2024-07-20,4541,206440,46730169,22000,1
2024-07-20,37586,101954,37083378,22000,1
2024-07-20,17277,501098,41701777,22000,1
2024-07-20,38066,506539,83308053,22000,1
2024-07-20,30618,566647,4115109,22000,1
2024-07-20,1610,502280,32385140,21999,1
2024-07-20,1610,407120,36877285,21998,2
2024-07-20,1610,201925,30148510,21998,2
2024-07-20,402,101020,54659343,21996,9
2024-07-20,24486,560271,43537207,21980,20
2024-07-20,64182,216424,25890865,21960,2
2024-07-20,6168,567251,48697027,21945,2
2024-07-20,6174,551180,4696801,21890,11
2024-07-20,24080,502835,30739153,21890,1
2024-07-20,69373,507843,49654126,21870,3
2024-07-20,52165,551180,35179316,21840,7
2024-07-20,13587,509434,8658634,21800,10
2024-07-20,40828,509434,8658634,21800,10
2024-07-20,24486,560271,41027058,21786,18
2024-07-20,45954,551736,39802016,21780,10
2024-07-20,16324,551228,43266961,21480,1
2024-07-20,21649,567434,35489080,21454,2
2024-07-20,27967,206471,3742590,21420,8
2024-07-20,6168,567251,48697036,21298,2
2024-07-20,53937,563339,3791674,21294,2
2024-07-20,36197,555003,34390184,21280,3
2024-07-20,63543,563689,7764403,21249,1
2024-07-20,34263,210022,24005322,21200,1
2024-07-20,11245,204934,1779191,21120,1
2024-07-20,31920,201184,34188166,21000,1
2024-07-20,18788,206471,32423118,21000,1
2024-07-20,1610,215913,58335666,20999,1
2024-07-20,1610,205611,45073370,20999,1
2024-07-20,55087,206440,2126747,20979,15
2024-07-20,53937,563339,3752610,20970,3
2024-07-20,11361,551228,26796578,20970,3
2024-07-20,49339,567538,4201276,20940,3
2024-07-20,287,563339,22994161,20901,3
2024-07-20,37719,563689,19477296,20900,1
2024-07-20,69373,507843,48570786,20850,1
2024-07-20,10801,402279,18195330,20820,3
2024-07-20,193,110365,17674244,20800,31
2024-07-20,24293,204934,1779151,20800,1
2024-07-20,24293,204934,1779135,20800,1
2024-07-20,18372,560271,52893083,20790,11
2024-07-20,2326,207966,4717414,20728,1
2024-07-20,402,101020,54659242,20664,4
2024-07-20,29222,301577,3732992,20640,3
2024-07-20,1610,205272,35676145,20499,1
2024-07-20,24486,560271,40976397,20484,15
2024-07-20,23590,502835,63176499,20447,1
2024-07-20,24486,560271,43537199,20383,17
2024-07-20,27967,206471,3781182,20280,5
2024-07-20,193,110365,17674243,20150,30
2024-07-20,33579,206471,56168386,20080,2
2024-07-20,193,560271,17674311,20000,5
2024-07-20,33579,206471,56167135,20000,4
2024-07-20,42336,214104,83093594,20000,2
2024-07-20,52044,207774,30841014,20000,2
2024-07-20,57086,101384,54789894,20000,2
2024-07-20,55691,101384,54789894,20000,2
2024-07-20,70972,101384,55437339,20000,2
2024-07-20,50618,566647,83793102,20000,2
2024-07-20,50618,566647,83793104,20000,1
2024-07-20,52239,101384,29268262,20000,1
2024-07-20,55704,201184,83583283,20000,1
2024-07-20,44265,566647,3944058,20000,1
2024-07-20,38293,201184,48566691,20000,1
2024-07-20,57568,201184,41057325,20000,1
2024-07-20,16799,206440,6924227,20000,1
2024-07-20,525,567662,56746217,20000,1
2024-07-20,53106,101384,82834210,20000,1
2024-07-20,36047,101384,82834145,20000,1
2024-07-20,32255,566647,83081036,20000,1
2024-07-20,30618,101384,46095493,20000,1
2024-07-20,55704,101384,82943045,20000,1
2024-07-20,47745,201184,37233612,20000,1
2024-07-20,47745,201184,83668734,20000,1
2024-07-20,37497,201184,34816415,20000,1
2024-07-20,64134,101384,55437341,20000,1
2024-07-20,36477,566647,3921884,19990,1
2024-07-20,49339,216424,65071567,19980,2
2024-07-20,11361,551228,9662374,19980,2
2024-07-20,44078,304080,46761149,19960,4
2024-07-20,13031,216158,61620801,19900,1
2024-07-20,18357,304080,34863390,19899,1
2024-07-20,24080,502835,30739174,19800,1
2024-07-20,1610,301577,30656547,19800,1
2024-07-20,13031,216158,61620940,19800,1
2024-07-20,63543,563689,7652405,19800,1
2024-07-20,37719,563689,19476847,19800,1
2024-07-20,11245,204964,2753585,19750,1
2024-07-20,40828,509434,15291758,19680,6
2024-07-20,13587,509434,15291758,19680,6
2024-07-20,69373,507843,48570782,19620,1
2024-07-20,24486,560271,43552050,19586,13
2024-07-20,402,510003,28663179,19581,2
2024-07-20,33579,206471,56165574,19500,5
2024-07-20,2326,204934,11393555,19500,1
2024-07-20,36197,555003,34392425,19440,3
2024-07-20,57720,509417,14955583,19440,3
2024-07-20,1610,201925,30148471,19398,2
2024-07-20,1918,101535,65253493,19389,3
2024-07-20,68148,401131,343711,19360,7
2024-07-20,3005,202502,45408712,19346,2
2024-07-20,36197,555003,34390180,19320,5
2024-07-20,193,560271,17674298,19200,6
2024-07-20,21825,201351,25618079,19200,1
2024-07-20,29222,301577,3733486,19140,3
2024-07-20,11331,501098,27246659,19136,3
2024-07-20,24486,560271,12558903,19035,15
2024-07-20,193,560271,17673995,19000,5
2024-07-20,17497,207802,58492858,19000,2
2024-07-20,28979,101535,3973366,19000,1
2024-07-20,38293,201184,83313592,19000,1
2024-07-20,16765,206361,58487211,18980,2
2024-07-20,36197,555003,34390200,18960,10
2024-07-20,10801,201925,33070264,18920,2
2024-07-20,32809,509434,34615049,18912,4
2024-07-20,54807,566403,58668644,18900,1
2024-07-20,525,563342,48765874,18880,4
2024-07-20,33579,206471,56166550,18720,4
2024-07-20,23067,206440,52397917,18700,8
2024-07-20,5187,402279,63943878,18620,2
2024-07-20,45883,201184,64221254,18540,3
2024-07-20,4541,206440,46730061,18500,1
2024-07-20,6105,566647,44956391,18500,1
2024-07-20,57720,509417,14955581,18450,3
2024-07-20,11245,204964,2773939,18300,4
2024-07-20,525,567664,78347387,18160,2
2024-07-20,11106,206361,54225898,18100,1
2024-07-20,17497,214099,41428261,18000,18
2024-07-20,193,207288,3687301,18000,3
2024-07-20,38864,567538,21156155,18000,3
2024-07-20,525,567662,56746167,18000,2
2024-07-20,58880,214104,84235951,18000,1
2024-07-20,36047,408789,31661679,18000,1
2024-07-20,47745,201184,83670751,18000,1
2024-07-20,59219,201184,30216456,18000,1
2024-07-20,23735,558873,2671152,18000,1
2024-07-20,36047,563342,36315447,18000,1
2024-07-20,31920,201184,34188243,18000,1
2024-07-20,47745,201184,29391279,18000,1
2024-07-20,30618,566647,4119831,18000,1
2024-07-20,58880,214104,29634360,18000,1
2024-07-20,16036,301577,55235119,17999,1
2024-07-20,287,567665,11375750,17998,2
2024-07-20,287,567665,11364387,17997,3
2024-07-20,11361,551228,24263095,17990,1
2024-07-20,35873,101535,65253497,17980,3
2024-07-20,64914,551228,26798117,17980,2
2024-07-20,30581,551228,23571230,17980,1
2024-07-20,11361,551228,14913949,17970,3
2024-07-20,36477,566647,3790690,17970,1
2024-07-20,34263,210022,23913768,17880,1
2024-07-20,68130,214781,11423693,17880,1
2024-07-20,49789,502221,41384964,17800,1
2024-07-20,18357,301577,32820293,17800,1
2024-07-20,11245,204934,1779118,17781,1
2024-07-20,53937,563339,3854679,17775,1
2024-07-20,36197,555003,52303146,17760,4
2024-07-20,43989,565724,1534339,17700,3
2024-07-20,3035,551180,63543622,17700,1
2024-07-20,525,563339,38586140,17700,1
2024-07-20,18788,206471,56554103,17627,1
2024-07-20,525,563342,38585496,17600,2
2024-07-20,24867,205582,19064575,17600,1
2024-07-20,24867,205582,19641966,17600,1
2024-07-20,36197,555003,34390217,17520,5
2024-07-20,2326,204934,11299282,17500,1
2024-07-20,11331,502221,12677038,17500,1
2024-07-20,36477,566647,3845139,17490,2
2024-07-20,36477,566647,3791071,17490,2
2024-07-20,21833,551732,19641902,17424,1
2024-07-20,11245,204964,2753384,17400,2
2024-07-20,11245,204934,13950780,17380,1
2024-07-20,4643,551180,5402259,17325,7
2024-07-20,28688,210413,53487107,17250,1
2024-07-20,37778,100487,9499571,17226,3
2024-07-20,11106,206361,10009095,17200,1
2024-07-20,38864,567538,21156210,17200,1
2024-07-20,23063,201632,6123991,17160,2
2024-07-20,24293,204964,2773934,17130,2
2024-07-20,63580,214104,12498661,17097,3
2024-07-20,11245,204964,2753371,17016,2
2024-07-20,23067,206440,37196750,17000,8
2024-07-20,28793,207288,51061219,17000,5
2024-07-20,47745,201184,82833302,17000,1
2024-07-20,44265,201184,83554274,17000,1
2024-07-20,44265,201184,3921884,17000,1
2024-07-20,55758,551732,5582224,17000,1
2024-07-20,11361,551228,16517810,16990,1
2024-07-20,11361,551228,14910119,16990,1
2024-07-20,11361,551228,8338662,16990,1
2024-07-20,74554,201925,30822578,16980,1
2024-07-20,34698,551732,40303454,16940,3
2024-07-20,65145,560271,27186754,16920,4
2024-07-20,50839,205761,6960853,16800,14
2024-07-20,287,563342,9625694,16776,1
2024-07-20,2326,204964,6841055,16730,5
2024-07-20,33579,206471,56168479,16680,2
2024-07-20,14000,214099,4599692,16500,3
2024-07-20,35669,201184,44565472,16500,1
2024-07-20,34698,205582,40427474,16500,1
2024-07-20,16765,558846,57362223,16450,3
2024-07-20,3005,202502,55307120,16410,5
2024-07-20,34263,210022,50693710,16390,1
2024-07-20,35913,110632,4087917,16380,2
2024-07-20,48866,408789,31071092,16280,11
2024-07-20,36197,555003,34390181,16160,4
2024-07-20,24664,502835,28679770,16152,12
2024-07-20,31119,402279,45482719,16000,5
2024-07-20,4541,560271,29776525,16000,2
2024-07-20,4541,560271,29776586,16000,2
2024-07-20,42336,110632,35365669,16000,1
2024-07-20,50867,564647,29163220,16000,1
2024-07-20,58880,551180,84236137,16000,1
2024-07-20,4541,206440,46737168,16000,1
2024-07-20,47745,201184,39246229,16000,1
2024-07-20,41480,201184,83305560,16000,1
2024-07-20,28979,214104,4083154,16000,1
2024-07-20,41480,201184,83305564,16000,1
2024-07-20,27548,501098,40585934,16000,1
2024-07-20,32595,506536,83098043,16000,1
2024-07-20,46926,110435,83592120,16000,1
2024-07-20,47745,201184,83667710,16000,1
2024-07-20,44265,566647,3821473,16000,1
2024-07-20,27548,214099,82833454,16000,1
2024-07-20,47745,201184,65958000,16000,1
2024-07-20,64914,551228,26798450,15990,1
2024-07-20,36477,566647,3753389,15980,2
2024-07-20,44078,304080,46761841,15980,2
2024-07-20,11361,551228,24264864,15980,1
2024-07-20,61457,502221,56589306,15960,2
2024-07-20,49339,216424,43556406,15960,2
2024-07-20,33579,206471,56166694,15920,1
2024-07-20,34263,210022,46972349,15870,1
2024-07-20,65103,560271,15401994,15800,5
2024-07-20,45883,201184,42649566,15800,4
2024-07-20,35173,201925,40626911,15800,1
2024-07-20,34698,201632,20758264,15800,1
2024-07-20,7867,100487,38441172,15800,1
2024-07-20,3035,558846,32776446,15800,1
2024-07-20,16891,208532,25684430,15780,1
2024-07-20,39594,205582,9755135,15730,1
2024-07-20,1610,402279,55525519,15596,4
2024-07-20,62241,560271,54514208,15588,11
2024-07-20,24486,560271,40976419,15588,11
2024-07-20,3005,202502,45408864,15573,3
2024-07-20,30547,567623,20574151,15570,3
2024-07-20,402,101020,54659283,15405,10
2024-07-20,45883,201184,46279444,15400,4
2024-07-20,525,567662,56729468,15400,1
2024-07-20,11331,214099,4080000,15360,3
2024-07-20,525,563342,38586510,15360,1
2024-07-20,33112,206361,49118176,15280,1
2024-07-20,2326,207966,11299219,15273,1
2024-07-20,30779,216173,12247708,15246,4
2024-07-20,193,560271,17674323,15200,4
2024-07-20,193,560271,17674345,15200,4
2024-07-20,193,560271,17674008,15200,3
2024-07-20,11106,206361,54225894,15200,1
2024-07-20,11847,206440,4239250,15120,1
2024-07-20,4643,551180,9742804,15048,4
2024-07-20,24486,560271,13976921,15000,12
2024-07-20,193,560271,23823714,15000,5
2024-07-20,193,560271,17674285,15000,3
2024-07-20,29398,551736,3972965,15000,1
2024-07-20,38293,201184,29103165,15000,1
2024-07-20,29398,551732,3903757,15000,1
2024-07-20,47745,201184,30325817,15000,1
2024-07-20,47745,201184,31922586,15000,1
2024-07-20,29398,551736,3903999,15000,1
2024-07-20,38293,214099,31453647,15000,1
2024-07-20,38293,201184,83313594,15000,1
2024-07-20,11361,551228,8307133,14990,1
2024-07-20,11361,551228,24264021,14990,1
2024-07-20,53937,563342,3877959,14980,1
2024-07-20,66373,200181,58713489,14980,1
2024-07-20,61982,507515,9705961,14980,1
2024-07-20,44078,304080,46761169,14970,3
2024-07-20,65145,560271,27186756,14940,3
2024-07-20,18433,551180,41448611,14900,4
2024-07-20,18433,551180,41448612,14900,3
2024-07-20,1610,301577,30679475,14899,1
2024-07-20,54587,558846,10065374,14817,2
2024-07-20,36197,555003,34390179,14800,10
2024-07-20,65103,560271,15403716,14800,5
2024-07-20,6168,567251,48697110,14744,4
2024-07-20,24587,560271,34767643,14720,4
2024-07-20,12805,206440,59335730,14700,2
2024-07-20,23735,558873,82650757,14700,1
2024-07-20,21267,567538,39578943,14602,7
2024-07-20,22966,206471,1457543,14586,2
2024-07-20,17497,214099,41428264,14580,3
2024-07-20,13031,502280,53498478,14580,1
2024-07-20,24293,204934,1779077,14546,1
2024-07-20,70495,402279,3188646,14520,3
2024-07-20,59372,204586,48997649,14510,2
2024-07-20,30547,216173,20842459,14500,9
2024-07-20,46926,110435,83592334,14500,1
2024-07-20,64914,551228,26798335,14480,1
2024-07-20,9866,560271,38634015,14476,4
2024-07-20,5903,216158,61237493,14400,4
2024-07-20,21825,201351,25572790,14400,2
2024-07-20,287,563339,27388423,14400,1
2024-07-20,52454,402279,30823010,14399,1
2024-07-20,24486,560271,41027064,14391,8
2024-07-20,24486,560271,12975868,14388,11
2024-07-20,24080,502835,30739183,14355,1
2024-07-20,33579,206471,56168558,14340,3
2024-07-20,46481,567623,59131103,14320,4
2024-07-20,16765,206363,57010184,14320,3
2024-07-20,38994,110435,31915684,14298,3
2024-07-20,12406,206440,35555698,14256,3
2024-07-20,35470,101535,38693710,14200,1
2024-07-20,24486,560271,4746968,14091,15
2024-07-20,34698,551736,40305467,14080,3
2024-07-20,5187,201925,63942438,14060,2
2024-07-20,68130,507843,7432016,14040,3
2024-07-20,33112,558846,53480734,14040,3
2024-07-20,69373,507843,48570785,14040,1
2024-07-20,30581,201632,3754282,14006,1
2024-07-20,41695,216173,51595416,14000,12
2024-07-20,193,560271,25151156,14000,5
2024-07-20,193,560271,17674198,14000,4
2024-07-20,9389,551180,44097517,14000,2
2024-07-20,55758,201184,23996609,14000,1
2024-07-20,38293,214099,83312390,14000,1
2024-07-20,47745,201184,83670880,14000,1
2024-07-20,38293,201184,83313693,14000,1
2024-07-20,41013,205611,83093580,14000,1
2024-07-20,46926,110435,39085160,14000,1
2024-07-20,28979,207774,4075967,14000,1
2024-07-20,287,567665,9787919,13999,1
2024-07-20,1610,551180,40956453,13998,1
2024-07-20,11361,551228,24272402,13990,1
2024-07-20,61982,507515,22711226,13980,1
2024-07-20,49789,304080,41241768,13933,1
2024-07-20,6174,551180,5352139,13930,7
2024-07-20,11331,214099,5355982,13920,4
2024-07-20,32809,509434,34615034,13920,4
2024-07-20,33579,206471,56168551,13920,3
2024-07-20,16765,206361,3696177,13860,18
2024-07-20,17973,567538,17434072,13860,1
2024-07-20,3290,551228,51302732,13849,1
2024-07-20,13031,502280,53498525,13800,1
2024-07-20,6174,551180,5254446,13730,6
2024-07-20,38864,567538,2115151,13700,1
2024-07-20,37778,100487,13736389,13662,2
2024-07-20,30547,567623,20574149,13650,7
2024-07-20,24293,204934,1775391,13619,1
2024-07-20,36197,555003,52295838,13600,2
2024-07-20,36197,555003,34390247,13600,1
2024-07-20,24293,204964,2753759,13582,1
2024-07-20,64182,510003,18698079,13540,2
2024-07-20,6174,551180,6131545,13520,7
2024-07-20,9866,560271,38633327,13500,5
2024-07-20,61240,560271,29777313,13500,1
2024-07-20,33579,206440,56165361,13480,2
2024-07-20,12879,551180,1523898,13448,5
2024-07-20,12406,206440,33948799,13365,3
2024-07-20,24080,502835,30739173,13356,1
2024-07-20,6168,567251,48697109,13334,2
2024-07-20,68636,555421,50115735,13256,6
2024-07-20,287,511293,10337352,13244,3
2024-07-20,57784,207774,49558538,13200,3
2024-07-20,17279,551732,17139875,13200,2
2024-07-20,287,563342,9626326,13200,1
2024-07-20,37719,205582,19476971,13200,1
2024-07-20,287,563339,22994167,13200,1
2024-07-20,18372,560271,46647274,13120,4
2024-07-20,11245,204964,2753554,13092,3
2024-07-20,53386,508456,24353570,13010,1
2024-07-20,11245,204964,2753563,13000,2
2024-07-20,58070,205761,42918316,13000,1
2024-07-20,44265,201184,3953808,13000,1
2024-07-20,46926,214104,83592211,13000,1
2024-07-20,42336,101535,82974888,13000,1
2024-07-20,32798,563342,59770188,13000,1
2024-07-20,11361,551228,13971757,12990,1
2024-07-20,16765,558873,44272117,12990,1
2024-07-20,11361,551228,24265307,12990,1
2024-07-20,3290,551228,55173259,12989,1
2024-07-20,65145,560271,38102095,12960,2
2024-07-20,287,563342,9454123,12899,1
2024-07-20,287,567665,6662914,12897,1
2024-07-20,287,563342,12168740,12897,1
2024-07-20,29222,301577,3743876,12840,3
2024-07-20,193,560271,17674076,12800,4
2024-07-20,17497,207802,58492862,12800,1
2024-07-20,18433,206361,41450876,12800,1
2024-07-20,6168,567251,7591945,12778,1
2024-07-20,287,567665,9903547,12760,2
2024-07-20,24293,204934,1775396,12728,1
2024-07-20,18372,560271,52893024,12640,8
2024-07-20,33579,206440,56164094,12640,4
2024-07-20,193,560271,25058377,12600,18
2024-07-20,23067,206440,58416344,12600,5
2024-07-20,2326,204964,12704332,12600,4
2024-07-20,9159,551736,60749788,12600,2
2024-07-20,2326,204964,4360564,12600,1
2024-07-20,35913,110632,4087960,12500,1
2024-07-20,32798,567664,56745658,12500,1
2024-07-20,36197,555003,34390216,12480,8
2024-07-20,36197,555003,34392424,12480,5
2024-07-20,287,563342,9665110,12400,2
2024-07-20,287,563342,9785466,12400,2
2024-07-20,32809,509434,15629096,12368,6
2024-07-20,6105,207774,38817122,12350,3
2024-07-20,68148,401131,530841,12320,4
2024-07-20,37747,201632,44145960,12320,2
2024-07-20,24080,502835,30739099,12276,2
2024-07-20,4541,206471,48564752,12240,1
2024-07-20,287,563342,9454032,12180,1
2024-07-20,4741,206440,31493996,12033,1
2024-07-20,193,560271,25059536,12000,5
2024-07-20,193,560271,17674046,12000,4
2024-07-20,47745,201184,83667903,12000,2
2024-07-20,33579,206471,56168616,12000,2
2024-07-20,57568,214104,34188166,12000,1
2024-07-20,58880,101954,29269800,12000,1
2024-07-20,47745,201184,83452825,12000,1
2024-07-20,30618,214104,83003267,12000,1
2024-07-20,55704,566647,29489128,12000,1
2024-07-20,52044,110409,38197925,12000,1
2024-07-20,32594,201184,82833555,12000,1
2024-07-20,47745,201184,83670799,12000,1
2024-07-20,52044,214099,29877646,12000,1
2024-07-20,57568,201184,83584547,12000,1
2024-07-20,58880,100992,44060260,12000,1
2024-07-20,2326,204964,4360569,12000,1
2024-07-20,70972,511293,84771348,12000,1
2024-07-20,38293,506539,83313325,12000,1
2024-07-20,58070,501098,41311184,12000,1
2024-07-20,47745,201184,83670805,12000,1
2024-07-20,35669,566647,41984795,12000,1
2024-07-20,52044,207774,31713166,12000,1
2024-07-20,63543,563689,7764401,11999,1
2024-07-20,24486,560271,13977527,11994,6
2024-07-20,11361,551228,13973727,11990,1
2024-07-20,64914,551228,14646441,11990,1
2024-07-20,64914,551228,14655593,11990,1
2024-07-20,11361,551228,26796577,11980,2
2024-07-20,11361,551228,26797610,11980,2
2024-07-20,11361,551228,13973110,11980,2
2024-07-20,11361,551228,24264914,11980,2
2024-07-20,37191,207288,3753389,11970,3
2024-07-20,6174,551180,6128659,11940,4
2024-07-20,65145,560271,38102365,11940,3
2024-07-20,9866,560271,38634053,11928,4
2024-07-20,2326,204964,6895379,11928,2
2024-07-20,45954,551732,32938319,11920,4
2024-07-20,18433,558846,41450455,11920,4
2024-07-20,36197,555003,52295836,11920,2
2024-07-20,2326,204934,10572427,11900,1
2024-07-20,65103,301577,15403849,11890,1
2024-07-20,36197,555003,34390008,11880,2
2024-07-20,287,563339,11428067,11880,1
2024-07-20,53722,304080,12424472,11800,1
2024-07-20,53937,563339,3792901,11800,1
2024-07-20,525,567662,56746244,11800,1
2024-07-20,53386,216173,25973561,11792,4
2024-07-20,53386,216173,25973475,11792,4
2024-07-20,29222,301577,3728369,11760,2
2024-07-20,287,567665,11318829,11697,3
2024-07-20,21649,567434,35489062,11636,1
2024-07-20,21649,567434,35489088,11636,1
2024-07-20,4643,207288,6057595,11550,3
2024-07-20,287,563342,11432522,11550,1
2024-07-20,29878,551736,41833159,11500,5
2024-07-20,36477,566647,3791323,11500,1
2024-07-20,18357,201925,58308943,11499,1
2024-07-20,24486,560271,13977585,11495,4
2024-07-20,37778,100487,9549531,11484,2
2024-07-20,70495,402279,3188648,11440,2
2024-07-20,36197,555003,53011878,11400,7
2024-07-20,193,560271,17674129,11400,3
2024-07-20,193,560271,17674101,11400,3
2024-07-20,193,560271,17674247,11400,3
2024-07-20,11245,204964,2753592,11400,1
2024-07-20,38994,207802,31916438,11396,5
2024-07-20,6174,551180,5373868,11350,4
2024-07-20,33579,206440,29061966,11320,2
2024-07-20,23063,551228,35795041,11202,1
2024-07-20,193,110365,17674252,11200,12
2024-07-20,57784,207774,49558536,11200,4
2024-07-20,12234,214781,15538646,11200,2
2024-07-20,1610,551732,49002486,11198,2
2024-07-20,38994,100992,41167979,11176,1
2024-07-20,525,563339,50497005,11170,1
2024-07-20,1918,207774,24791828,11058,3
2024-07-20,36197,555003,34390192,11040,4
2024-07-20,45954,551736,39802059,11000,8
2024-07-20,193,560271,17674055,11000,4
