date,shop,genre,item,sales,units
2025-02-22,1610,216173,57108392,12598,1
2025-02-22,10764,215913,1791300,12596,1
2025-02-22,14000,214099,4603975,12500,1
2025-02-22,11361,551228,9662429,12480,2
2025-02-22,53386,216173,25672788,12384,8
2025-02-22,7867,100487,38441163,12364,2
2025-02-22,37747,201632,44145960,12320,2
2025-02-22,7232,551228,59272872,12300,1
2025-02-22,33112,206361,49118118,12300,1
2025-02-22,287,563342,12876093,12300,1
2025-02-22,72790,551180,46941580,12300,1
2025-02-22,202,558873,2979005,12230,2
2025-02-22,24486,560271,43549297,12120,8
2025-02-22,34698,551736,40305467,12100,3
2025-02-22,27298,567645,3755245,12000,10
2025-02-22,50839,205761,6960853,12000,10
2025-02-22,63350,205582,64526529,12000,1
2025-02-22,70972,506539,84772045,12000,1
2025-02-22,47008,110632,83647697,12000,1
2025-02-22,4541,206440,39850573,12000,1
2025-02-22,58070,501098,41311184,12000,1
2025-02-22,50867,201184,33113224,12000,1
2025-02-22,21825,201351,3772305,12000,1
2025-02-22,34698,201632,40427414,12000,1
2025-02-22,49866,214104,3738372,12000,1
2025-02-22,11106,558873,15247680,12000,1
2025-02-22,7232,551228,64863991,11990,1
2025-02-22,64914,551228,26798441,11990,1
2025-02-22,38994,207802,31917252,11990,1
2025-02-22,11361,551228,24263233,11990,1
2025-02-22,11361,551228,13972385,11990,1
2025-02-22,54448,566061,17943875,11988,2
2025-02-22,11361,551228,14646023,11980,2
2025-02-22,67676,301577,65144707,11980,1
2025-02-22,46950,567538,56205882,11960,2
2025-02-22,31549,502280,63249073,11940,2
2025-02-22,7232,551228,64867067,11900,1
2025-02-22,38864,567538,21156104,11900,1
2025-02-22,7232,551228,64858978,11900,1
2025-02-22,7232,551228,64858535,11900,1
2025-02-22,29932,205761,37695137,11880,3
2025-02-22,20817,502221,23843801,11880,2
2025-02-22,68196,204964,47480717,11880,1
2025-02-22,27967,206471,3742061,11790,2
2025-02-22,27384,206440,55869405,11700,1
2025-02-22,46579,506539,35224403,11700,1
2025-02-22,24486,560271,41027058,11691,9
2025-02-22,37747,201632,44146047,11660,2
2025-02-22,67456,567665,8937113,11660,2
2025-02-22,18356,201632,64410652,11660,2
2025-02-22,11106,558873,15259518,11600,1
2025-02-22,18357,558846,47230366,11599,1
2025-02-22,25143,200181,3816007,11580,2
2025-02-22,69067,565724,27849292,11568,1
2025-02-22,66139,566061,40650891,11560,2
2025-02-22,66139,566061,40650890,11560,2
2025-02-22,9988,205611,45627515,11550,1
2025-02-22,45954,551732,32938539,11520,4
2025-02-22,6105,566647,44956369,11500,1
2025-02-22,28793,207288,29769379,11400,2
2025-02-22,287,567665,6059390,11396,2
2025-02-22,6168,567251,7589486,11389,1
2025-02-22,24486,560271,43552050,11292,8
2025-02-22,45954,551736,39802074,11280,5
2025-02-22,24486,560271,43537202,11241,9
2025-02-22,14000,501098,23193046,11240,1
2025-02-22,21267,507843,57010951,11238,3
2025-02-22,11106,558846,10043690,11200,1
2025-02-22,34263,210022,29374376,11138,1
2025-02-22,58801,566647,47534197,11070,1
2025-02-22,18372,560271,52893024,11060,7
2025-02-22,54614,560271,53033842,11040,3
2025-02-22,62196,301577,1969188,11000,9
2025-02-22,4541,560271,29776609,11000,1
2025-02-22,12998,551180,4166634,11000,1
2025-02-22,29201,201184,82949221,11000,1
2025-02-22,48461,207288,23301194,11000,1
2025-02-22,50867,402279,29175179,11000,1
2025-02-22,1610,205272,45917623,10999,1
2025-02-22,287,567665,16192871,10999,1
2025-02-22,18356,205272,45917623,10999,1
2025-02-22,18357,215913,58336041,10999,1
2025-02-22,16765,206361,58487211,10990,1
2025-02-22,16765,558846,23247439,10990,1
2025-02-22,53937,563339,3791674,10989,1
2025-02-22,287,563339,9637948,10980,2
2025-02-22,18433,206361,41450875,10980,1
2025-02-22,33579,206471,56167310,10960,2
2025-02-22,45954,551736,39802085,10920,4
2025-02-22,24486,560271,40976419,10916,8
2025-02-22,7232,551228,64878367,10900,1
2025-02-22,49339,507843,51394754,10860,2
2025-02-22,39701,551180,14000454,10800,1
2025-02-22,48623,216173,27998467,10796,4
2025-02-22,30779,216424,51656931,10780,1
2025-02-22,4643,558846,9751313,10780,1
2025-02-22,21649,567434,35489080,10727,1
2025-02-22,33579,206440,56166487,10720,2
2025-02-22,46398,301577,31702104,10700,2
2025-02-22,6817,507843,3739316,10640,2
2025-02-22,41026,401534,54500785,10634,6
2025-02-22,16765,206361,3696177,10620,17
2025-02-22,28793,207288,51966480,10600,2
2025-02-22,29222,301577,3713084,10560,2
2025-02-22,34698,551732,40303455,10560,1
2025-02-22,14721,110435,26705206,10500,2
2025-02-22,61240,560271,29776615,10500,1
2025-02-22,49339,216424,38339842,10480,1
2025-02-22,68130,214781,15568966,10480,1
2025-02-22,45883,201184,43772026,10400,1
2025-02-22,31880,563342,56214901,10380,1
2025-02-22,39701,551180,12101779,10380,1
2025-02-22,52165,558873,35213897,10200,1
2025-02-22,4643,207288,6057595,10164,2
2025-02-22,50839,205761,6960868,10140,4
2025-02-22,18372,560271,40488471,10080,6
2025-02-22,24664,502835,28678492,10059,7
2025-02-22,13157,506536,20442585,10032,3
2025-02-22,17497,214099,41428261,10000,10
2025-02-22,28239,207774,82871874,10000,2
2025-02-22,4541,110365,29776690,10000,2
2025-02-22,47745,214104,83670922,10000,1
2025-02-22,38864,510003,25986330,10000,1
2025-02-22,46926,101384,83592242,10000,1
2025-02-22,32798,567662,56729392,10000,1
2025-02-22,31127,205761,60181949,10000,1
2025-02-22,70972,101384,82834204,10000,1
2025-02-22,6168,567251,48697033,10000,1
2025-02-22,64134,101384,55437339,10000,1
2025-02-22,30779,205761,10160128,10000,1
2025-02-22,29400,205761,82956910,10000,1
2025-02-22,58880,101384,55437339,10000,1
2025-02-22,38293,214104,83312331,10000,1
2025-02-22,32255,566647,83081034,10000,1
2025-02-22,29201,101384,55437339,10000,1
2025-02-22,11361,551228,8338248,9990,1
2025-02-22,11361,551228,13972383,9990,1
2025-02-22,7232,551228,48815205,9990,1
2025-02-22,64914,551228,24264771,9990,1
2025-02-22,36477,207774,3796981,9990,1
2025-02-22,62308,100992,47279335,9987,3
2025-02-22,36477,566647,3756965,9980,2
2025-02-22,18753,558873,59655015,9980,1
2025-02-22,28944,507515,56999472,9980,1
2025-02-22,49339,216424,38339841,9980,1
2025-02-22,1610,216173,57108389,9978,2
2025-02-22,44078,304080,46771517,9970,1
2025-02-22,53937,563339,3775494,9968,1
2025-02-22,5590,206440,53484861,9964,2
2025-02-22,35809,564895,54238008,9960,2
2025-02-22,66139,566061,45104973,9960,1
2025-02-22,33579,206440,56166192,9960,1
2025-02-22,9866,560271,38634115,9938,3
2025-02-22,27711,560271,40458922,9920,4
2025-02-22,2326,204964,10371665,9910,1
2025-02-22,23069,555003,63847173,9900,4
2025-02-22,56210,205761,16525607,9900,1
2025-02-22,32798,567664,56739439,9900,1
2025-02-22,33112,558873,47921058,9900,1
2025-02-22,16036,401534,46701165,9900,1
2025-02-22,1610,215913,58336116,9899,1
2025-02-22,16036,215913,58336116,9899,1
2025-02-22,24486,560271,12974851,9891,9
2025-02-22,30547,567623,20574140,9850,2
2025-02-22,18372,560271,46647274,9840,3
2025-02-22,53937,563342,3921112,9800,1
2025-02-22,53722,558873,13806405,9800,1
2025-02-22,42954,501098,3925541,9760,2
2025-02-22,202,206471,1568490,9619,2
2025-02-22,21825,201351,25572790,9600,2
2025-02-22,38994,207774,56783931,9496,3
2025-02-22,11331,551736,38762857,9490,1
2025-02-22,7232,551228,64877694,9480,1
2025-02-22,68130,216424,6529673,9480,1
2025-02-22,32687,202502,3758599,9480,1
2025-02-22,68130,216424,6527355,9480,1
2025-02-22,14982,551228,4362119,9450,1
2025-02-22,6168,567251,48696987,9446,1
2025-02-22,17413,566061,17944535,9428,2
2025-02-22,28944,205761,56999308,9400,6
2025-02-22,69373,510003,48571143,9360,2
2025-02-22,53387,216424,20917340,9350,1
2025-02-22,37724,502280,38939738,9340,2
2025-02-22,4541,560271,29776594,9300,1
2025-02-22,20017,402279,5079371,9240,3
2025-02-22,53722,558846,13823204,9200,1
2025-02-22,287,567665,6220142,9198,2
2025-02-22,287,563342,9454032,9135,2
2025-02-22,31671,551228,42832021,9065,2
2025-02-22,9866,560271,38634044,9056,2
2025-02-22,18356,401534,46701159,9020,1
2025-02-22,17497,214099,45457454,9000,9
2025-02-22,33054,510003,32431256,9000,2
2025-02-22,23067,206440,52397929,9000,2
2025-02-22,4541,560271,29776605,9000,1
2025-02-22,28488,206440,24765686,9000,1
2025-02-22,24486,560271,40976397,8993,7
2025-02-22,7232,551228,64857685,8990,1
2025-02-22,7232,551228,64858509,8990,1
2025-02-22,11361,551228,6811889,8990,1
2025-02-22,45883,201184,63010217,8980,1
2025-02-22,35809,502835,54237991,8980,1
2025-02-22,57720,567538,14955430,8980,1
2025-02-22,6174,558846,4996775,8970,2
2025-02-22,62196,301577,2002769,8960,7
2025-02-22,54614,110365,35516191,8960,7
2025-02-22,45954,551732,32938319,8940,2
2025-02-22,15375,558846,12795947,8900,1
2025-02-22,4541,560271,29776602,8900,1
2025-02-22,68130,214781,11449092,8888,1
2025-02-22,65103,560271,15403716,8880,3
2025-02-22,28285,100487,54369473,8880,3
2025-02-22,34698,551736,40305435,8800,2
2025-02-22,7683,100487,53945054,8800,1
2025-02-22,24486,560271,41027068,8794,6
2025-02-22,35809,502835,53750607,8760,2
2025-02-22,2326,204964,10505506,8728,1
2025-02-22,34263,210022,38395611,8690,1
2025-02-22,287,563342,9668962,8599,1
2025-02-22,16036,207288,43140180,8598,1
2025-02-22,37747,201632,44145961,8580,2
2025-02-22,52373,301577,35187074,8560,2
2025-02-22,68148,401131,6128299,8540,2
2025-02-22,40631,205611,4008244,8540,1
2025-02-22,11361,551228,7910255,8490,1
2025-02-22,26549,216173,3753389,8480,4
2025-02-22,6105,566647,28712444,8480,1
2025-02-22,24486,560271,43537237,8443,5
2025-02-22,52373,401534,35154047,8388,5
2025-02-22,10801,402279,33072869,8360,2
2025-02-22,20817,551180,42948992,8250,3
2025-02-22,53722,551180,14182749,8200,1
2025-02-22,18356,401534,46701133,8140,1
2025-02-22,32809,509434,34615068,8130,3
2025-02-22,23067,206440,63039795,8100,3
2025-02-22,11847,216424,4210509,8100,2
2025-02-22,10764,215913,1791302,8046,1
2025-02-22,14000,214099,2179236,8000,1
2025-02-22,61240,560271,29776519,8000,1
2025-02-22,11106,206361,79499646,8000,1
2025-02-22,50867,402279,83801215,8000,1
2025-02-22,61240,560271,29776588,8000,1
2025-02-22,34263,210022,38113163,8000,1
2025-02-22,4541,560271,29776967,8000,1
2025-02-22,61240,560271,29776684,8000,1
2025-02-22,29201,201351,82949431,8000,1
2025-02-22,61240,560271,29776526,8000,1
2025-02-22,17430,565724,22037996,8000,1
2025-02-22,4541,560271,29776588,8000,1
2025-02-22,1610,200181,53612525,7999,1
2025-02-22,287,567665,10514298,7998,2
2025-02-22,7232,551228,48815206,7990,1
2025-02-22,7232,551228,64866365,7990,1
2025-02-22,16765,558846,57362201,7980,2
2025-02-22,35869,214781,75586845,7980,1
2025-02-22,33112,558846,53480738,7980,1
2025-02-22,41026,401534,54504082,7968,4
2025-02-22,24097,201351,4120905,7960,2
2025-02-22,6174,551180,6128659,7960,1
2025-02-22,18356,402279,55525519,7958,2
2025-02-22,20817,551180,33604647,7920,1
2025-02-22,24486,560271,4746968,7899,8
2025-02-22,287,563342,9927352,7890,1
2025-02-22,68148,401131,6128257,7880,2
2025-02-22,65103,301577,15404302,7800,1
2025-02-22,53722,558846,12424470,7800,1
2025-02-22,287,567665,23003843,7798,2
2025-02-22,24486,560271,41027063,7794,5
2025-02-22,41932,506536,35552157,7780,1
2025-02-22,14105,402018,41094035,7777,1
2025-02-22,69067,565724,27849293,7712,2
2025-02-22,20817,551180,42948984,7700,2
2025-02-22,28488,558846,24660829,7700,1
2025-02-22,28488,206440,23473041,7700,1
2025-02-22,28488,558846,24685406,7700,1
2025-02-22,28488,558846,24668978,7700,1
2025-02-22,39701,551180,12937330,7680,1
2025-02-22,21267,567538,57010960,7600,1
2025-02-22,75618,507843,59720387,7580,1
2025-02-22,66139,566061,40650892,7580,1
2025-02-22,58801,207774,47471339,7560,2
2025-02-22,41013,205761,83433880,7500,1
2025-02-22,27123,507515,4689024,7500,1
2025-02-22,18753,558873,30557073,7480,1
2025-02-22,24486,560271,14256160,7470,3
2025-02-22,17878,206471,55908639,7470,1
2025-02-22,31549,502280,63249074,7470,1
2025-02-22,33579,206471,56163919,7460,1
2025-02-22,10130,205611,39746573,7440,3
2025-02-22,27711,560271,56195019,7440,3
2025-02-22,46398,301577,31702118,7400,2
2025-02-22,1918,101535,23426867,7399,1
2025-02-22,41932,214099,35558001,7360,4
2025-02-22,54614,560271,53033840,7360,2
2025-02-22,66250,215913,40960783,7360,2
2025-02-22,24486,560271,43537204,7343,6
2025-02-22,6168,567251,48697027,7315,1
2025-02-22,17430,565724,18643469,7300,2
2025-02-22,19634,214099,4205572,7300,1
2025-02-22,287,563342,16171424,7299,1
2025-02-22,41932,501098,35551308,7290,1
2025-02-22,46848,560271,70064993,7276,2
2025-02-22,19634,214099,4201359,7250,1
2025-02-22,37375,506539,47949458,7250,1
2025-02-22,9866,560271,38634015,7238,2
2025-02-22,9866,560271,38634121,7238,2
2025-02-22,18745,201632,16660290,7200,1
2025-02-22,33579,206440,56168144,7200,1
2025-02-22,36731,214104,52274628,7200,1
2025-02-22,13587,509434,9052987,7196,4
2025-02-22,24664,502835,28670525,7185,5
2025-02-22,52481,567538,19568912,7140,3
2025-02-22,10764,215913,1791301,7136,1
2025-02-22,61240,201925,57412699,7040,1
2025-02-22,869,214099,59037182,7028,1
2025-02-22,287,563339,9622669,7020,1
2025-02-22,33610,567645,64530104,7000,7
2025-02-22,9389,408789,36146396,7000,1
2025-02-22,35669,214104,46941628,7000,1
2025-02-22,64914,551228,9662429,6990,1
2025-02-22,64914,551228,13973309,6990,1
2025-02-22,18433,206363,41450709,6980,2
2025-02-22,18433,206471,46616854,6980,2
2025-02-22,65145,560271,38102417,6980,1
2025-02-22,65145,560271,27186756,6980,1
2025-02-22,65145,560271,33710505,6980,1
2025-02-22,65145,560271,27186754,6980,1
2025-02-22,27123,507515,4685776,6980,1
2025-02-22,65145,560271,38102096,6980,1
2025-02-22,18753,551180,48044236,6980,1
2025-02-22,52481,567538,19569342,6980,1
2025-02-22,65145,560271,65089855,6980,1
2025-02-22,63141,206440,44256957,6960,1
2025-02-22,14000,501098,23204351,6950,1
2025-02-22,50141,101535,61380039,6900,1
2025-02-22,24672,201184,3876961,6900,1
2025-02-22,52373,301577,35189211,6900,1
2025-02-22,65610,567538,41454384,6900,1
2025-02-22,29222,301577,3732992,6880,1
2025-02-22,37747,201632,44145998,6820,1
2025-02-22,61240,110365,29776620,6800,1
2025-02-22,4541,206471,48564753,6800,1
2025-02-22,10130,206440,46301005,6760,2
2025-02-22,33579,206440,56165361,6740,1
2025-02-22,75618,507843,48570783,6680,1
2025-02-22,69373,507843,48570783,6680,1
2025-02-22,287,110632,6390803,6652,2
2025-02-22,287,511293,10437245,6622,2
2025-02-22,37621,502221,61265310,6600,1
2025-02-22,34698,201632,40428712,6600,1
2025-02-22,37719,205582,19477141,6600,1
2025-02-22,13587,509434,8658634,6597,3
2025-02-22,21016,100487,55013636,6590,1
2025-02-22,16765,558846,57362200,6580,1
2025-02-22,32809,509434,34615038,6510,2
2025-02-22,9866,560271,38634094,6510,2
2025-02-22,71094,563339,19639735,6500,1
2025-02-22,17430,565724,18643471,6500,1
2025-02-22,12998,551180,4163283,6500,1
2025-02-22,36895,551180,53294482,6495,1
2025-02-22,11361,551228,9662373,6490,1
2025-02-22,65374,567645,28648947,6480,3
2025-02-22,65145,560271,38101740,6480,1
2025-02-22,19634,214099,4204992,6417,1
2025-02-22,18372,560271,30303701,6400,5
2025-02-22,31119,402279,45482719,6400,2
2025-02-22,36773,567645,56340385,6383,3
2025-02-22,10801,402279,25197129,6380,1
2025-02-22,18433,551180,41448619,6380,1
2025-02-22,2326,204964,10299600,6380,1
2025-02-22,24486,560271,40976418,6362,6
2025-02-22,17307,301577,26891613,6350,1
2025-02-22,39019,200181,24878648,6329,1
2025-02-22,13157,201351,20445175,6324,1
2025-02-22,14755,110365,64460294,6300,4
2025-02-22,28488,558846,24641384,6300,1
2025-02-22,13587,509434,15291754,6297,3
2025-02-22,24486,560271,13977585,6297,3
2025-02-22,287,567665,9640077,6280,1
2025-02-22,18650,206440,39744801,6270,3
2025-02-22,287,563339,25577356,6250,1
2025-02-22,287,567665,11278211,6199,1
2025-02-22,24486,560271,12975868,6195,5
2025-02-22,287,567665,11388963,6189,1
2025-02-22,37747,201632,44146033,6160,1
2025-02-22,33579,206440,56168869,6160,1
2025-02-22,24664,502835,28677626,6112,4
2025-02-22,40107,401131,55203278,6100,2
2025-02-22,54614,560271,48089188,6098,2
2025-02-22,27384,206440,58701189,6065,1
2025-02-22,37747,201632,61781398,6050,1
2025-02-22,11331,551736,40351284,6050,1
2025-02-22,56210,216424,35346711,6040,1
2025-02-22,6959,216173,58538975,6030,1
2025-02-22,24587,509434,56305524,6028,1
2025-02-22,69067,565724,27849285,6024,1
2025-02-22,50839,205761,6960878,6000,5
2025-02-22,27298,567645,3762992,6000,3
2025-02-22,13415,100487,37340562,6000,1
2025-02-22,21825,201351,25554593,6000,1
2025-02-22,29398,551736,36657222,6000,1
2025-02-22,21825,201351,25552000,6000,1
2025-02-22,4541,560271,29776685,6000,1
2025-02-22,63543,205611,24324605,5999,1
2025-02-22,287,567665,16871457,5999,1
2025-02-22,24486,560271,33685731,5995,5
2025-02-22,287,563342,11406385,5994,1
2025-02-22,7232,551228,64878603,5990,1
2025-02-22,41932,506536,35558101,5980,2
2025-02-22,6174,558846,4957845,5980,2
2025-02-22,41932,506536,35558045,5980,2
2025-02-22,27123,507515,4673280,5980,1
2025-02-22,63141,206471,44261875,5980,1
2025-02-22,28944,507515,56999431,5980,1
2025-02-22,6174,558846,5270165,5980,1
2025-02-22,53937,563342,3906955,5980,1
2025-02-22,66139,566061,45104976,5960,2
2025-02-22,34840,566647,59268175,5960,1
2025-02-22,45954,551736,39802016,5940,3
2025-02-22,35845,401131,47626856,5940,2
2025-02-22,20817,304080,40835020,5940,1
2025-02-22,33579,206440,56167270,5940,1
2025-02-22,36773,567645,63011447,5922,1
2025-02-22,48866,408789,31071092,5920,4
2025-02-22,41932,506536,35544424,5920,1
2025-02-22,29222,301577,3728369,5880,1
2025-02-22,39770,110435,59232906,5880,1
2025-02-22,11106,206363,17137555,5860,1
2025-02-22,1610,201632,64410652,5830,1
2025-02-22,38994,207802,31916274,5808,2
2025-02-22,287,567665,6900231,5799,1
2025-02-22,6174,551180,5604457,5780,1
2025-02-22,66139,566061,45104959,5780,1
2025-02-22,66139,566061,40650909,5780,1
2025-02-22,66139,566061,45104974,5780,1
2025-02-22,10801,402279,18195323,5769,1
2025-02-22,45883,201184,43772023,5720,1
2025-02-22,10801,402279,33072874,5720,1
2025-02-22,48623,216173,27998469,5699,1
2025-02-22,287,567665,11406220,5680,1
2025-02-22,24587,509434,48089002,5680,1
2025-02-22,46579,401534,30276794,5680,1
2025-02-22,46950,507843,58540699,5600,2
2025-02-22,31127,205761,4154803,5600,1
2025-02-22,11106,558846,10043689,5600,1
2025-02-22,33579,206440,56168981,5560,1
2025-02-22,1918,207774,56136858,5556,2
2025-02-22,6168,567251,48697018,5547,1
2025-02-22,65103,560271,15402530,5520,4
2025-02-22,62196,560271,1983739,5520,4
2025-02-22,9866,560271,38634095,5510,2
2025-02-22,13157,506536,20445408,5508,1
2025-02-22,54108,407120,45977666,5500,1
2025-02-22,28488,558846,23444420,5500,1
2025-02-22,15592,408789,55845693,5500,1
2025-02-22,46848,560271,48102468,5490,2
2025-02-22,65145,560271,38102051,5480,1
2025-02-22,54587,558846,10065380,5478,1
2025-02-22,20017,508456,21760432,5478,1
2025-02-22,46848,560271,48103511,5456,2
2025-02-22,24664,502835,28675767,5438,2
2025-02-22,5590,206440,53484851,5437,1
2025-02-22,37375,506539,47949471,5400,2
2025-02-22,9866,560271,38633998,5400,2
2025-02-22,36273,563339,62649731,5400,1
2025-02-22,24486,560271,43537203,5394,5
2025-02-22,21819,551732,4589745,5380,1
2025-02-22,52481,567538,19535662,5360,2
2025-02-22,46848,560271,48096799,5296,2
2025-02-22,44078,304080,46761100,5280,1
2025-02-22,44078,304080,46761149,5280,1
2025-02-22,44078,304080,46759580,5280,1
2025-02-22,44078,304080,46759581,5280,1
2025-02-22,44078,304080,46761079,5280,1
2025-02-22,44078,304080,46759687,5280,1
2025-02-22,9866,560271,38633326,5273,1
2025-02-22,9866,560271,38634575,5273,1
2025-02-22,46398,301577,31702101,5250,1
2025-02-22,36773,567645,59227487,5238,1
2025-02-22,54614,110365,46970701,5236,1
2025-02-22,32798,567662,63223070,5200,1
2025-02-22,680,205272,16827539,5200,1
2025-02-22,18356,207288,51269443,5199,1
2025-02-22,24486,560271,43537199,5196,4
2025-02-22,41026,551228,54516167,5160,2
2025-02-22,66250,402279,47717228,5160,1
2025-02-22,18372,560271,40488009,5120,2
2025-02-22,11331,214099,4080000,5120,1
2025-02-22,27925,551180,41631095,5100,1
2025-02-22,14105,301577,43637243,5080,1
2025-02-22,62241,401534,54500785,5072,3
2025-02-22,42413,401534,5963440,5040,1
2025-02-22,21267,567538,50011634,5036,2
2025-02-22,24664,502835,28686621,5020,4
2025-02-22,24664,502835,28689024,5020,4
2025-02-22,32809,509434,7145557,5000,5
2025-02-22,27711,560271,43512518,5000,5
2025-02-22,24664,502835,28679745,5000,5
2025-02-22,27711,560271,40458936,5000,5
2025-02-22,23067,206440,52397933,5000,2
2025-02-22,46398,301577,31702102,5000,1
2025-02-22,7197,216173,2145589,5000,1
2025-02-22,14755,560271,54758545,5000,1
2025-02-22,42115,216424,17390021,5000,1
2025-02-22,32594,205761,83094941,5000,1
2025-02-22,20942,567538,32844193,5000,1
2025-02-22,38293,214099,83313329,5000,1
2025-02-22,32594,205761,83094943,5000,1
2025-02-22,16765,558846,57362215,4990,1
2025-02-22,7232,551228,64857592,4990,1
2025-02-22,18356,216173,57108389,4989,1
2025-02-22,37724,502280,38939737,4988,1
2025-02-22,18433,558846,41450453,4980,1
2025-02-22,53937,563339,4119255,4980,1
2025-02-22,7232,551228,48815203,4980,1
2025-02-22,18372,560271,57373007,4960,2
2025-02-22,24587,560271,34766836,4960,2
2025-02-22,24486,560271,61850510,4960,1
2025-02-22,6174,551180,6134284,4950,2
2025-02-22,21833,551732,51262647,4950,1
2025-02-22,68130,216424,6529670,4950,1
2025-02-22,20817,408789,23837315,4950,1
2025-02-22,21267,510003,29532931,4940,4
2025-02-22,33579,206471,56168695,4920,1
2025-02-22,13423,214099,3755991,4900,2
2025-02-22,12879,551180,1523899,4900,1
2025-02-22,4541,110365,29776617,4900,1
2025-02-22,37375,506539,47949462,4874,1
2025-02-22,54448,567645,23265366,4860,1
2025-02-22,47428,401534,40624068,4850,2
2025-02-22,21819,201351,80416527,4800,1
2025-02-22,19634,110409,4211176,4800,1
2025-02-22,40631,100181,3885679,4800,1
2025-02-22,287,563342,9625037,4797,1
2025-02-22,27967,206471,3995762,4770,1
2025-02-22,52481,567538,19569171,4760,2
2025-02-22,10130,502835,44239404,4760,2
2025-02-22,68130,216424,6352408,4750,1
2025-02-22,54614,509434,48844785,4740,3
2025-02-22,24486,560271,12940379,4740,3
2025-02-22,1610,216173,57789383,4699,1
2025-02-22,34263,210022,38216884,4698,1
2025-02-22,33112,558846,53481038,4680,1
2025-02-22,33112,558846,53481054,4680,1
2025-02-22,23069,555003,63150777,4650,2
2025-02-22,65741,205761,44040779,4650,1
2025-02-22,53386,216173,25673082,4644,3
2025-02-22,66250,402279,60367317,4620,1
2025-02-22,37747,201632,61781378,4620,1
2025-02-22,52850,100992,4498934,4590,1
2025-02-22,17878,206471,55913509,4580,2
2025-02-22,37191,207288,3753664,4580,1
2025-02-22,42777,200181,39462262,4560,1
2025-02-22,10130,206440,38711471,4560,1
2025-02-22,28488,558846,23468309,4544,1
2025-02-22,33579,206440,56168953,4540,1
2025-02-22,20017,215913,20318195,4540,1
2025-02-22,9866,560271,38634042,4528,2
2025-02-22,9866,560271,38633387,4528,1
2025-02-22,2326,204964,4360569,4528,1
2025-02-22,10764,215913,1791297,4520,1
2025-02-22,37747,201632,44145937,4510,1
2025-02-22,36773,567645,41825722,4500,3
2025-02-22,31723,205611,83061725,4500,1
2025-02-22,50294,509434,29443933,4500,1
2025-02-22,47537,216424,56444716,4500,1
2025-02-22,28488,551180,24758210,4500,1
2025-02-22,13415,100487,37337554,4500,1
2025-02-22,36773,567645,40954228,4499,2
2025-02-22,30581,200181,36883867,4499,1
2025-02-22,24486,560271,43537214,4495,4
2025-02-22,18788,206471,52312626,4480,1
2025-02-22,13423,564647,26120537,4480,1
2025-02-22,38739,205611,48812506,4460,2
2025-02-22,65103,560271,15402215,4440,3
2025-02-22,20817,551180,42949026,4400,1
2025-02-22,68196,204964,42663540,4400,1
2025-02-22,59932,402279,42997100,4400,1
2025-02-22,59905,551732,64894971,4400,1
2025-02-22,287,567665,11388777,4399,1
2025-02-22,24486,560271,43556462,4396,4
2025-02-22,78288,560271,52178943,4380,1
2025-02-22,51217,558873,31810724,4380,1
2025-02-22,4643,551180,9815728,4356,2
2025-02-22,30581,551228,17204022,4320,3
2025-02-22,14513,207774,36029520,4300,1
2025-02-22,41695,401534,30276301,4280,2
2025-02-22,24587,560271,56305608,4280,1
2025-02-22,37191,207288,42143424,4280,1
2025-02-22,24587,560271,48089092,4280,1
2025-02-22,29222,301577,3743876,4280,1
2025-02-22,24587,560271,53125799,4280,1
2025-02-22,17430,565724,22037906,4273,1
2025-02-22,29878,551736,41833159,4200,2
2025-02-22,68148,401131,6127005,4200,1
2025-02-22,9159,551736,60749788,4200,1
2025-02-22,18324,509434,18382812,4198,1
2025-02-22,13587,401131,5355016,4198,1
2025-02-22,41026,401534,54517857,4197,1
2025-02-22,30547,402279,17450167,4194,3
2025-02-22,6174,551180,5289788,4180,2
2025-02-22,72917,205611,2707350,4160,2
2025-02-22,30547,205761,20223039,4160,2
2025-02-22,63141,206471,44261834,4160,1
2025-02-22,69373,214781,48571051,4150,1
2025-02-22,1918,101535,60180115,4149,1
2025-02-22,54614,560271,53069559,4140,3
2025-02-22,19634,207774,4201818,4100,1
2025-02-22,29878,551732,6014246,4080,2
2025-02-22,24486,560271,43537234,4047,3
2025-02-22,24486,560271,43537221,4046,4
2025-02-22,41932,506539,35557579,4000,4
2025-02-22,24486,560271,43537228,4000,4
2025-02-22,4493,207288,62969031,4000,4
2025-02-22,29222,110365,40478990,4000,3
2025-02-22,14755,110365,64460293,4000,3
2025-02-22,26996,551732,54483167,4000,3
2025-02-22,41695,216173,51595416,4000,3
2025-02-22,31127,205761,52402098,4000,2
2025-02-22,33579,206440,56165698,4000,1
2025-02-22,73420,565724,53474892,3992,1
2025-02-22,52850,201486,4497895,3990,1
2025-02-22,11361,551228,13972886,3990,1
2025-02-22,27384,206471,55872489,3990,1
2025-02-22,16765,558846,57362144,3990,1
2025-02-22,11361,551228,7742045,3990,1
2025-02-22,24587,560271,57546157,3980,1
2025-02-22,24587,560271,57546153,3980,1
2025-02-22,53937,563339,3850902,3980,1
2025-02-22,46481,567623,59131104,3980,1
2025-02-22,65145,560271,27186758,3980,1
2025-02-22,4643,551180,9742804,3980,1
2025-02-22,65145,560271,3822177,3980,1
2025-02-22,44220,206471,32069357,3980,1
2025-02-22,52373,301577,35149147,3980,1
2025-02-22,1610,402279,55525519,3979,1
