date,shop,genre,item,sales,units
2024-04-05,287,110632,9637597,26800,5
2024-04-05,38994,207802,31914857,26752,11
2024-04-05,3290,551228,51302738,26700,1
2024-04-05,6168,567251,48697109,26668,3
2024-04-05,48866,408789,31071092,26640,18
2024-04-05,36197,555003,52303146,26640,6
2024-04-05,4541,206440,46729831,26600,2
2024-04-05,1610,215913,46580853,26599,1
2024-04-05,3290,551228,51301697,26588,2
2024-04-05,46481,567623,59131103,26400,8
2024-04-05,1610,558846,53392575,26396,4
2024-04-05,287,563342,6683615,26360,1
2024-04-05,36197,555003,34390217,26280,9
2024-04-05,20354,201351,60084350,26240,8
2024-04-05,525,567664,56729654,26000,2
2024-04-05,62113,201184,29278212,26000,1
2024-04-05,58070,502835,84223567,26000,1
2024-04-05,1610,215913,58335667,25999,1
2024-04-05,16765,206361,62898560,25990,2
2024-04-05,13031,502280,53498587,25980,1
2024-04-05,6590,567554,37033062,25960,2
2024-04-05,6174,551180,4755111,25870,11
2024-04-05,2326,204964,10371674,25820,5
2024-04-05,287,567665,11291336,25797,2
2024-04-05,31649,560271,60638887,25740,13
2024-04-05,37747,201632,34525719,25740,7
2024-04-05,29222,301577,3749319,25680,6
2024-04-05,17497,207802,58492862,25600,2
2024-04-05,18433,206361,11336220,25600,2
2024-04-05,66139,566061,45104982,25600,2
2024-04-05,66139,566061,40650893,25600,2
2024-04-05,2326,204964,12704332,25599,8
2024-04-05,287,563339,4788947,25494,2
2024-04-05,54118,506536,53416017,25200,8
2024-04-05,11245,204934,1775078,25200,2
2024-04-05,32809,509434,7145557,25000,21
2024-04-05,2326,204934,10504919,25000,1
2024-04-05,11245,204934,1777681,25000,1
2024-04-05,11245,204934,1777689,25000,1
2024-04-05,21016,100487,55013630,25000,1
2024-04-05,11245,204934,1777686,25000,1
2024-04-05,41480,201184,83452840,25000,1
2024-04-05,63580,214104,12498661,24995,5
2024-04-05,44078,304080,46761169,24950,5
2024-04-05,6174,558873,4787328,24950,5
2024-04-05,6590,567554,37033056,24840,3
2024-04-05,21833,205611,19642138,24640,1
2024-04-05,56626,501098,6845144,24435,5
2024-04-05,287,563339,11409172,24370,2
2024-04-05,40651,567623,1339742,24260,1
2024-04-05,6174,551180,4989403,24210,9
2024-04-05,21833,563689,19641940,24200,1
2024-04-05,6174,551180,5086739,24110,8
2024-04-05,21825,201351,25554593,24000,4
2024-04-05,38293,201351,83313894,24000,3
2024-04-05,4541,560271,29776519,24000,3
2024-04-05,29398,551736,3957883,24000,2
2024-04-05,29398,551732,3894734,24000,2
2024-04-05,4541,560271,29776600,24000,2
2024-04-05,4541,560271,29776525,24000,2
2024-04-05,13031,502280,53498478,24000,2
2024-04-05,37376,506536,33574817,24000,2
2024-04-05,47745,201184,83670816,24000,1
2024-04-05,58880,101954,35370058,24000,1
2024-04-05,18356,216173,57789383,23995,4
2024-04-05,287,567665,6220286,23994,3
2024-04-05,53937,563342,3937334,23980,2
2024-04-05,287,563339,9783364,23976,1
2024-04-05,23063,202502,4675330,23880,6
2024-04-05,31867,401131,3852918,23859,9
2024-04-05,45954,551732,32938319,23840,6
2024-04-05,3290,551228,51303823,23760,1
2024-04-05,30547,567623,20574149,23640,9
2024-04-05,32809,509434,34615049,23640,5
2024-04-05,68130,216424,6571929,23550,3
2024-04-05,33112,558846,53481038,23400,5
2024-04-05,23590,566403,58668261,23110,1
2024-04-05,23590,566403,58668276,23110,1
2024-04-05,287,563342,9927352,23097,2
2024-04-05,41695,216173,51595416,23000,19
2024-04-05,47745,201184,83668784,23000,1
2024-04-05,34263,210022,50809352,22900,1
2024-04-05,53386,208532,24275820,22844,1
2024-04-05,50839,205761,6960853,22800,19
2024-04-05,3005,202502,45408253,22800,6
2024-04-05,193,560271,17674294,22800,6
2024-04-05,193,560271,17673995,22800,5
2024-04-05,32798,567664,57803149,22800,4
2024-04-05,1610,502280,32385140,22799,1
2024-04-05,27711,560271,56195019,22320,8
2024-04-05,24587,560271,34766836,22320,8
2024-04-05,34263,210022,24284826,22200,1
2024-04-05,34263,210022,23784950,22199,1
2024-04-05,1918,101535,48367982,22116,6
2024-04-05,27298,567645,46176008,22000,4
2024-04-05,4541,560271,29776609,22000,2
2024-04-05,18788,205611,41682017,22000,1
2024-04-05,49339,216424,65071571,21960,2
2024-04-05,53937,563339,3781182,21960,2
2024-04-05,39701,551180,12101779,21900,2
2024-04-05,31464,566647,46123877,21900,1
2024-04-05,24080,502835,30739178,21890,1
2024-04-05,7160,401534,64861162,21800,10
2024-04-05,2326,207966,10414205,21728,1
2024-04-05,2326,207966,4561489,21728,1
2024-04-05,193,110365,17674281,21600,9
2024-04-05,287,563339,27388423,21600,3
2024-04-05,24080,502835,30739110,21562,2
2024-04-05,69373,507843,59719290,21520,2
2024-04-05,60520,558846,4098951,21450,1
2024-04-05,287,110632,9917138,21192,4
2024-04-05,30626,407120,47189867,21000,6
2024-04-05,47745,201184,83667579,21000,1
2024-04-05,46496,206363,30209026,21000,1
2024-04-05,58070,502835,84223578,21000,1
2024-04-05,11245,204934,1775284,21000,1
2024-04-05,18788,206471,12092124,21000,1
2024-04-05,1610,215913,58336125,20999,1
2024-04-05,287,567665,9374335,20998,2
2024-04-05,43129,560271,33191294,20985,14
2024-04-05,22966,206471,1568490,20927,5
2024-04-05,287,563339,22994161,20901,3
2024-04-05,32809,509434,34615034,20880,6
2024-04-05,32809,509434,34615032,20874,2
2024-04-05,24269,502221,33273647,20800,6
2024-04-05,13031,558873,53498342,20800,1
2024-04-05,11245,204934,1779138,20800,1
2024-04-05,11245,204934,1779134,20800,1
2024-04-05,13031,558873,53498309,20800,1
2024-04-05,1610,401534,49002080,20796,4
2024-04-05,525,567664,56745624,20400,2
2024-04-05,24486,560271,43537237,20030,19
2024-04-05,193,110365,3687276,20000,5
2024-04-05,27548,214099,82833509,20000,2
2024-04-05,41013,205761,83433851,20000,2
2024-04-05,21016,100487,36498498,20000,2
2024-04-05,47745,564647,83667800,20000,2
2024-04-05,38293,201184,48566667,20000,2
2024-04-05,38293,214099,29067199,20000,2
2024-04-05,27548,101384,55437339,20000,2
2024-04-05,58880,101384,55437339,20000,2
2024-04-05,29864,101384,55437339,20000,2
2024-04-05,62113,101384,30800834,20000,1
2024-04-05,47745,201184,82976232,20000,1
2024-04-05,41463,101384,55437341,20000,1
2024-04-05,32594,101384,55437341,20000,1
2024-04-05,27548,101384,55437341,20000,1
2024-04-05,38293,214099,60320850,20000,1
2024-04-05,32255,566647,83081037,20000,1
2024-04-05,37331,101384,55437341,20000,1
2024-04-05,27548,214104,34819787,20000,1
2024-04-05,64134,101384,55437341,20000,1
2024-04-05,21016,100487,55013631,20000,1
2024-04-05,16765,558873,44274959,19980,2
2024-04-05,30626,407120,47189869,19950,2
2024-04-05,44078,304080,46771515,19940,2
2024-04-05,31649,560271,60638876,19800,9
2024-04-05,23067,206440,35256488,19800,8
2024-04-05,10130,206471,39747133,19800,8
2024-04-05,36197,555003,52303149,19800,4
2024-04-05,21833,563689,19641855,19800,1
2024-04-05,22279,508599,4110331,19800,1
2024-04-05,13031,216158,36867856,19800,1
2024-04-05,18788,206471,32422853,19800,1
2024-04-05,1610,205611,45073370,19799,1
2024-04-05,57720,509417,14955560,19780,1
2024-04-05,53937,563342,3921112,19760,2
2024-04-05,54118,201351,38162452,19680,6
2024-04-05,57784,207774,49558536,19600,7
2024-04-05,193,560271,25151156,19600,6
2024-04-05,402,510003,28663179,19581,2
2024-04-05,36886,110435,59249395,19487,7
2024-04-05,36197,555003,34390198,19440,3
2024-04-05,287,563339,11388530,19368,1
2024-04-05,24664,502835,28680618,19314,15
2024-04-05,24080,502835,30739115,19245,3
2024-04-05,36197,555003,34390191,19240,13
2024-04-05,5590,206440,53484851,19200,4
2024-04-05,525,567662,56746008,19200,1
2024-04-05,61982,507515,4648583,19160,2
2024-04-05,21649,567434,35489070,19090,2
2024-04-05,193,560271,17674129,19000,5
2024-04-05,193,560271,17674068,19000,5
2024-04-05,193,560271,17674238,18900,6
2024-04-05,1610,301577,32820294,18900,1
2024-04-05,6168,567251,4111411,18894,3
2024-04-05,525,567662,17324903,18880,2
2024-04-05,6174,551180,4597385,18830,5
2024-04-05,53386,508456,24290742,18813,1
2024-04-05,1610,301577,30679476,18799,1
2024-04-05,12406,558846,55193016,18700,1
2024-04-05,48461,408789,2126135,18700,1
2024-04-05,24486,560271,12932325,18683,17
2024-04-05,58662,202502,3757200,18640,3
2024-04-05,29825,207288,47992145,18620,2
2024-04-05,61381,502280,39010521,18600,3
2024-04-05,4541,206471,46730097,18500,1
2024-04-05,39374,201184,41737462,18490,1
2024-04-05,24080,502835,30739099,18414,3
2024-04-05,23067,206440,52397922,18400,7
2024-04-05,34263,210022,30718085,18177,1
2024-04-05,525,567664,15319454,18160,2
2024-04-05,20354,201351,45492179,18060,6
2024-04-05,193,110365,17673961,18000,18
2024-04-05,23067,206440,58416344,18000,6
2024-04-05,2326,204964,4360550,18000,3
2024-04-05,47745,201184,31921037,18000,3
2024-04-05,4541,560271,29776591,18000,2
2024-04-05,525,563339,38586719,18000,2
2024-04-05,32798,567662,56729173,18000,2
2024-04-05,4541,206440,42014059,18000,1
2024-04-05,58880,214104,29634360,18000,1
2024-04-05,52454,201925,31053005,18000,1
2024-04-05,4541,206440,46730027,18000,1
2024-04-05,18788,206471,12504450,18000,1
2024-04-05,37497,201184,83281960,18000,1
2024-04-05,287,563342,11413408,17997,2
2024-04-05,287,563342,11427389,17994,3
2024-04-05,68130,216424,6527364,17980,1
2024-04-05,45883,201184,42649565,17980,1
2024-04-05,53937,563339,3775494,17976,2
2024-04-05,57720,567538,14955438,17960,2
2024-04-05,55120,100992,58856835,17960,2
2024-04-05,525,563342,39517132,17940,2
2024-04-05,18433,206471,46616854,17880,6
2024-04-05,20354,201351,62744872,17880,6
2024-04-05,30198,401534,56160874,17880,5
2024-04-05,20354,201351,57167447,17820,9
2024-04-05,31649,560271,60638883,17820,8
2024-04-05,53722,558846,13823199,17800,2
2024-04-05,18357,301577,32820293,17800,1
2024-04-05,11245,204934,1779118,17781,1
2024-04-05,54587,558846,10065374,17780,4
2024-04-05,53937,563339,3854679,17775,1
2024-04-05,54587,558873,15255389,17710,1
2024-04-05,45883,201184,46279440,17670,3
2024-04-05,24080,502835,30739180,17616,1
2024-04-05,193,560271,17674046,17600,6
2024-04-05,4643,551180,6042332,17600,2
2024-04-05,12998,551180,40828942,17600,2
2024-04-05,525,567664,56744928,17600,2
2024-04-05,18357,201925,30148466,17599,1
2024-04-05,39374,201184,41737428,17580,2
2024-04-05,69338,558846,12499605,17500,1
2024-04-05,11245,204934,1777677,17500,1
2024-04-05,23590,502835,52897450,17499,1
2024-04-05,20354,201351,45664884,17400,10
2024-04-05,45954,551732,32938539,17280,6
2024-04-05,34263,210022,38113230,17280,1
2024-04-05,525,567662,56746069,17160,2
2024-04-05,47745,201184,83583468,17000,1
2024-04-05,61240,206440,42014065,17000,1
2024-04-05,37621,304080,61264601,16940,2
2024-04-05,69067,565724,27849293,16905,3
2024-04-05,69067,565724,27849292,16905,3
2024-04-05,6174,558873,6143368,16900,1
2024-04-05,1610,301577,30679475,16899,1
2024-04-05,13031,408789,53498531,16880,1
2024-04-05,34263,210022,23806073,16850,1
2024-04-05,2326,204934,10504916,16819,1
2024-04-05,193,560271,17674198,16800,5
2024-04-05,42115,216424,17389730,16800,2
2024-04-05,33112,206361,49118082,16800,1
2024-04-05,64902,216424,22252162,16800,1
2024-04-05,11245,204934,1775084,16800,1
2024-04-05,11847,206471,4237764,16800,1
2024-04-05,23590,502835,52897454,16799,1
2024-04-05,1918,101535,23426864,16641,3
2024-04-05,37747,201632,44145961,16610,4
2024-04-05,4643,551180,9742655,16500,3
2024-04-05,34698,201632,40429729,16500,1
2024-04-05,12406,558846,32069569,16500,1
2024-04-05,18433,558873,39828667,16500,1
2024-04-05,24486,560271,41027058,16485,15
2024-04-05,16765,558846,57362238,16450,4
2024-04-05,14513,110409,44753281,16400,2
2024-04-05,31649,560271,47118377,16364,4
2024-04-05,3005,202502,45408522,16308,3
2024-04-05,26549,216173,3767739,16280,7
2024-04-05,34263,210022,38395525,16257,2
2024-04-05,53722,551180,8365771,16200,2
2024-04-05,2326,204934,10414412,16182,1
2024-04-05,36197,555003,34392424,16140,9
2024-04-05,20354,201351,56290597,16110,9
2024-04-05,193,560271,3687303,16000,4
2024-04-05,4541,560271,29776521,16000,2
2024-04-05,4541,560271,29776523,16000,2
2024-04-05,50867,564647,29163220,16000,1
2024-04-05,47745,201184,39246229,16000,1
2024-04-05,58880,201486,44058446,16000,1
2024-04-05,47745,201184,30072145,16000,1
2024-04-05,58070,502835,36233989,16000,1
2024-04-05,58070,502835,84223576,16000,1
2024-04-05,18357,301577,30679481,15999,1
2024-04-05,16765,206361,58488616,15990,1
2024-04-05,13031,558873,53498326,15980,1
2024-04-05,33112,206361,49117997,15980,1
2024-04-05,33112,206361,49118003,15980,1
2024-04-05,18433,206361,41450873,15960,2
2024-04-05,54118,201351,45664884,15950,11
2024-04-05,24080,502835,30739159,15950,1
2024-04-05,17497,214099,45457455,15920,4
2024-04-05,17497,214099,41428264,15920,4
2024-04-05,287,567665,11373739,15897,1
2024-04-05,30547,567623,20574140,15840,7
2024-04-05,29222,301577,3713084,15840,3
2024-04-05,71674,205582,38598807,15840,3
2024-04-05,28777,216424,4233281,15840,2
2024-04-05,69373,507843,59719291,15840,1
2024-04-05,33112,206361,49118090,15800,1
2024-04-05,33112,206361,58281049,15800,1
2024-04-05,51185,204586,42761012,15800,1
2024-04-05,287,567665,9671855,15798,2
2024-04-05,34263,210022,38395697,15700,1
2024-04-05,1610,201925,30148476,15699,1
2024-04-05,193,110365,17673958,15600,10
2024-04-05,60832,502280,60558600,15600,2
2024-04-05,25914,214781,28616679,15552,1
2024-04-05,68130,216424,6571966,15440,2
2024-04-05,193,560271,17674055,15400,7
2024-04-05,12406,558846,55192837,15400,1
2024-04-05,37719,563689,19477307,15400,1
2024-04-05,12406,558846,55192915,15400,1
2024-04-05,525,567662,56729493,15400,1
2024-04-05,525,567662,56729468,15400,1
2024-04-05,32798,567662,56729468,15400,1
2024-04-05,35913,201351,4134051,15260,4
2024-04-05,193,560271,17674002,15200,4
2024-04-05,193,560271,17674228,15200,4
2024-04-05,193,560271,17674299,15200,4
2024-04-05,287,563339,11462800,15192,3
2024-04-05,287,563342,11397774,15165,2
2024-04-05,66139,566061,40650892,15160,2
2024-04-05,18372,560271,47700132,15120,9
2024-04-05,24486,560271,12975868,15000,15
2024-04-05,38293,214099,83313329,15000,3
2024-04-05,29398,551736,3955885,15000,1
2024-04-05,42336,201184,36313466,15000,1
2024-04-05,55971,214099,17272067,15000,1
2024-04-05,38293,207802,83313706,15000,1
2024-04-05,47745,201184,83668837,15000,1
2024-04-05,47745,201184,83431863,15000,1
2024-04-05,47745,201184,83670739,15000,1
2024-04-05,27548,201184,34927166,15000,1
2024-04-05,27548,201184,82833399,15000,1
2024-04-05,21016,100487,42135793,15000,1
2024-04-05,47745,201184,83284680,15000,1
2024-04-05,47745,201184,82975449,15000,1
2024-04-05,37376,101384,83279790,15000,1
2024-04-05,29398,551732,3903757,15000,1
2024-04-05,19248,407120,58314760,15000,1
2024-04-05,1610,201925,30148469,14999,1
2024-04-05,10403,551228,42091507,14971,1
2024-04-05,69373,507843,49654126,14960,2
2024-04-05,53386,208532,24288000,14944,1
2024-04-05,66139,566061,36158709,14940,3
2024-04-05,66139,566061,45104976,14900,5
2024-04-05,20354,201351,62744873,14900,5
2024-04-05,66139,566061,45104978,14900,5
2024-04-05,36197,555003,34390234,14850,3
2024-04-05,68130,216424,6529670,14850,3
2024-04-05,21833,205611,19641877,14850,1
2024-04-05,64902,216424,22252156,14800,1
2024-04-05,13261,207288,22726683,14800,1
2024-04-05,11671,206471,11372904,14800,1
2024-04-05,35173,201925,40626911,14800,1
2024-04-05,18433,558873,51081471,14800,1
2024-04-05,18433,558873,57472554,14800,1
2024-04-05,59991,216424,10554781,14680,2
2024-04-05,23063,202502,4675372,14640,3
2024-04-05,49339,216424,36878553,14600,4
2024-04-05,1610,304080,34863391,14599,1
2024-04-05,22966,206471,1457543,14586,2
2024-04-05,1610,407120,36877286,14578,2
2024-04-05,20354,201351,39919150,14560,2
2024-04-05,34263,210022,16296039,14533,1
2024-04-05,37621,304080,61264439,14520,1
2024-04-05,11671,206440,5228227,14500,1
2024-04-05,2326,204964,7163779,14476,4
2024-04-05,34226,508456,44485395,14472,1
2024-04-05,193,207288,3687301,14400,4
2024-04-05,32809,509434,34615047,14400,3
2024-04-05,287,563342,9790477,14391,2
2024-04-05,51265,407120,60181390,14320,4
2024-04-05,6174,551180,6131545,14310,8
2024-04-05,4643,551180,9815893,14300,4
2024-04-05,3290,551228,55181365,14300,1
2024-04-05,24486,560271,38487972,14289,10
2024-04-05,18372,560271,40489553,14280,6
2024-04-05,193,560271,17674141,14280,6
2024-04-05,11245,204934,1775393,14264,1
2024-04-05,54118,506536,35875930,14256,2
2024-04-05,26549,207288,3749319,14080,10
2024-04-05,36197,555003,34390216,14040,9
2024-04-05,20354,201351,35874063,14040,2
2024-04-05,193,110365,17673976,14000,7
2024-04-05,193,560271,14740270,14000,5
2024-04-05,31119,402279,45482664,14000,4
2024-04-05,3005,202502,45408408,14000,2
2024-04-05,18591,100487,29687413,14000,1
2024-04-05,47745,201184,83667872,14000,1
2024-04-05,42336,101535,36181284,14000,1
2024-04-05,47745,201184,83670931,14000,1
2024-04-05,47745,201184,83094851,14000,1
2024-04-05,46926,214104,83592211,14000,1
2024-04-05,47745,201184,83667816,14000,1
2024-04-05,47745,201184,83668627,14000,1
2024-04-05,47745,201184,83667615,14000,1
2024-04-05,287,563342,6896993,13998,1
2024-04-05,39374,201184,10347061,13980,1
2024-04-05,68130,216424,6529688,13980,1
2024-04-05,61381,502280,39010750,13960,2
2024-04-05,32798,567662,56729813,13960,2
2024-04-05,69373,507843,48570783,13960,2
2024-04-05,32395,567538,47145126,13960,2
2024-04-05,69373,507843,48570780,13960,2
2024-04-05,13415,100487,37339153,13880,5
2024-04-05,45954,551736,39802016,13860,6
2024-04-05,6590,215913,63786875,13860,3
2024-04-05,37621,214099,40317591,13860,1
2024-04-05,34698,304763,18401806,13800,1
2024-04-05,287,563339,12927922,13800,1
2024-04-05,287,567665,9636203,13797,3
2024-04-05,13031,502280,53498525,13790,1
2024-04-05,29222,301577,3732992,13760,2
2024-04-05,28488,558846,24677342,13750,1
2024-04-05,10801,201925,33070263,13750,1
2024-04-05,36197,555003,34390226,13720,1
2024-04-05,18788,206440,61302444,13700,1
2024-04-05,38864,567538,21156065,13700,1
2024-04-05,287,563342,27437769,13678,2
2024-04-05,34226,508456,44479872,13640,5
2024-04-05,193,110365,17674252,13600,17
2024-04-05,36197,555003,52295838,13600,2
2024-04-05,61240,206471,48564746,13600,1
2024-04-05,525,567664,56745260,13600,1
2024-04-05,1610,402279,58309142,13598,2
2024-04-05,53937,563339,3877275,13592,1
2024-04-05,2326,204964,4405694,13584,2
2024-04-05,40107,401131,55204087,13500,5
2024-04-05,21825,205761,25590021,13500,3
2024-04-05,68130,216424,6352428,13480,1
2024-04-05,30779,205761,3787417,13450,3
2024-04-05,36197,555003,53011878,13440,11
2024-04-05,18372,560271,52893083,13440,8
2024-04-05,20354,201351,39568743,13440,7
2024-04-05,53386,216173,25672513,13440,7
2024-04-05,53937,563339,3792909,13432,1
2024-04-05,54118,201351,46071741,13400,5
2024-04-05,36197,555003,34390179,13320,9
2024-04-05,54118,201351,39568821,13320,9
2024-04-05,54118,201351,35874057,13320,6
2024-04-05,1610,502280,57532582,13299,1
2024-04-05,4643,551180,9815728,13200,5
2024-04-05,10801,402279,33072855,13200,4
2024-04-05,39701,408789,12937364,13200,3
2024-04-05,37719,205582,19477144,13200,2
2024-04-05,36197,555003,34390009,13200,2
2024-04-05,37747,201632,61781408,13200,1
2024-04-05,37719,205582,19476971,13200,1
2024-04-05,21833,205611,19642193,13200,1
2024-04-05,54108,212377,45977748,13200,1
2024-04-05,1610,407120,34893536,13197,3
2024-04-05,24486,560271,43537199,13189,11
2024-04-05,6590,402279,37033440,13112,3
2024-04-05,17973,567538,27391286,13110,1
2024-04-05,6590,402279,59586384,13090,7
2024-04-05,2326,204964,10505508,13000,2
2024-04-05,41480,201184,83452658,13000,1
2024-04-05,41480,201184,32707510,13000,1
2024-04-05,31920,201351,30288188,13000,1
2024-04-05,18395,502835,17536308,13000,1
2024-04-05,27548,201184,82833500,13000,1
2024-04-05,525,563342,59770188,13000,1
2024-04-05,18395,502835,17536310,13000,1
2024-04-05,1610,201925,30148093,12999,1
2024-04-05,287,567665,12069328,12995,3
2024-04-05,16765,558873,35047409,12990,1
2024-04-05,16765,558873,35047710,12990,1
2024-04-05,16765,558873,44272117,12990,1
2024-04-05,60520,558873,4098148,12980,2
2024-04-05,53937,567662,3876961,12980,1
2024-04-05,1610,301577,54787886,12980,1
2024-04-05,57720,509417,14955583,12960,2
2024-04-05,52454,401131,46467394,12909,1
2024-04-05,24486,560271,12558903,12839,11
2024-04-05,15753,560271,43544657,12800,10
2024-04-05,23067,206440,57427995,12800,6
2024-04-05,23067,206440,52397927,12800,3
2024-04-05,39701,551180,12958854,12800,1
2024-04-05,11847,206471,4238449,12800,1
2024-04-05,15538,207288,33507548,12799,1
2024-04-05,6168,567251,7589497,12778,2
2024-04-05,32395,567538,58832128,12760,2
2024-04-05,10801,402279,25197129,12760,1
2024-04-05,525,567664,56729619,12700,1
2024-04-05,54118,201351,39911106,12640,4
2024-04-05,193,110365,17673977,12600,12
2024-04-05,193,560271,17674151,12600,6
2024-04-05,12879,558846,1523824,12600,3
2024-04-05,6817,567538,65015236,12546,1
2024-04-05,4541,206471,46737157,12500,1
2024-04-05,35913,511293,4088716,12500,1
2024-04-05,31649,560271,30083793,12495,5
2024-04-05,32809,509434,34615045,12492,3
2024-04-05,15753,560271,55063130,12477,10
2024-04-05,54118,506536,53415996,12400,3
2024-04-05,287,563342,9665099,12400,2
2024-04-05,525,563342,48765679,12400,1
2024-04-05,12234,214781,6265839,12300,3
2024-04-05,32809,509434,34615035,12292,4
2024-04-05,53937,563339,3852918,12156,1
2024-04-05,44265,201184,3955608,12000,1
2024-04-05,58070,501098,84223650,12000,1
2024-04-05,38293,506539,83313325,12000,1
2024-04-05,4541,560271,29776552,12000,1
2024-04-05,61240,560271,29776600,12000,1
2024-04-05,525,563339,38586657,12000,1
2024-04-05,29398,551732,32337675,12000,1
2024-04-05,47745,201184,83667715,12000,1
2024-04-05,47745,201184,83096199,12000,1
2024-04-05,58880,101954,29269800,12000,1
2024-04-05,47745,201184,83670846,12000,1
2024-04-05,28488,558846,24651567,12000,1
2024-04-05,29398,551736,3935338,12000,1
2024-04-05,47745,201184,30224870,12000,1
2024-04-05,1610,558846,53392578,11998,2
2024-04-05,1610,402279,58309170,11998,2
2024-04-05,28488,558846,25237455,11998,2
2024-04-05,20354,201351,35411381,11994,6
2024-04-05,287,563339,11389028,11992,1
2024-04-05,16765,558846,57362184,11980,1
2024-04-05,287,563339,12873910,11976,1
2024-04-05,6174,558846,4996775,11960,4
2024-04-05,17497,207802,65297195,11960,2
2024-04-05,2326,204964,10415256,11960,1
2024-04-05,57112,507843,3757200,11940,3
2024-04-05,54587,558846,5965327,11940,3
2024-04-05,6174,551180,4555610,11940,3
2024-04-05,53937,563339,3776451,11940,3
2024-04-05,2326,204964,6895379,11928,2
2024-04-05,18372,560271,57373011,11900,5
2024-04-05,36197,555003,34390219,11900,4
2024-04-05,38864,567538,21155953,11900,1
2024-04-05,69067,565724,20512426,11880,2
2024-04-05,48623,216173,27998464,11874,4
2024-04-05,6168,567251,4185446,11852,1
2024-04-05,65103,560271,15403716,11840,4
2024-04-05,402,510003,28663180,11800,1
2024-04-05,11847,206440,4237546,11800,1
2024-04-05,2326,207966,10548973,11800,1
2024-04-05,12879,551180,1523898,11767,4
2024-04-05,29222,301577,3750307,11760,2
2024-04-05,24486,560271,43537203,11687,10
2024-04-05,39872,567538,3959159,11600,1
2024-04-05,36953,567538,4229140,11600,1
2024-04-05,66139,566061,40650891,11560,2
2024-04-05,66139,566061,40650909,11560,1
2024-04-05,10801,402279,33072874,11550,3
2024-04-05,41695,216173,41485961,11520,6
2024-04-05,193,560271,17674265,11520,4
2024-04-05,525,563339,49293855,11520,2
2024-04-05,13588,551180,3107090,11500,4
2024-04-05,287,567665,16192871,11500,1
2024-04-05,63543,205611,24322056,11497,2
2024-04-05,287,563339,11409146,11484,1
2024-04-05,24080,502835,30739184,11484,1
2024-04-05,62241,401534,54500785,11412,8
2024-04-05,525,563342,48765669,11400,6
2024-04-05,525,567664,15319457,11400,2
2024-04-05,6168,567251,7589486,11389,1
2024-04-05,61982,507515,7977219,11280,1
2024-04-05,11331,551736,38762857,11250,1
2024-04-05,287,563339,9624706,11220,1
2024-04-05,287,563342,6884674,11205,2
2024-04-05,23063,551228,39717264,11202,1
2024-04-05,525,563339,50497005,11170,1
2024-04-05,30547,567623,20574151,11160,2
2024-04-05,6174,551180,6128184,11140,4
2024-04-05,22966,206471,2327070,11136,2
2024-04-05,1918,207774,24791828,11109,3
2024-04-05,47582,100992,57807468,11100,5
2024-04-05,54118,201351,35874056,11100,5
2024-04-05,3005,202502,53735229,11091,1
2024-04-05,4643,551180,9715173,11000,3
2024-04-05,54108,407120,45977666,11000,2
2024-04-05,30779,205761,10160573,11000,2
2024-04-05,31920,201184,34188117,11000,1
2024-04-05,18745,100487,7741614,11000,1
2024-04-05,28488,551180,24677134,11000,1
2024-04-05,58070,502835,36227703,11000,1
2024-04-05,32594,205611,83095307,11000,1
2024-04-05,21833,205582,50039638,11000,1
2024-04-05,287,567665,6793654,10999,1
2024-04-05,16765,558873,35047707,10990,1
2024-04-05,57855,207802,58493954,10980,1
2024-04-05,193,110365,17674280,10800,6
2024-04-05,3005,202502,45408260,10800,3
2024-04-05,19634,110409,4208027,10800,2
2024-04-05,1610,301577,32820295,10800,1
2024-04-05,15375,558846,12424211,10800,1
2024-04-05,24486,560271,43537221,10789,9
2024-04-05,54587,558846,16857598,10780,1
2024-04-05,6174,551180,5221286,10760,4
2024-04-05,6174,551180,5149234,10760,4
2024-04-05,6174,551180,5324999,10760,3
2024-04-05,287,563342,11431529,10722,2
2024-04-05,65667,214781,21659664,10720,4
2024-04-05,54118,201351,46071742,10720,3
2024-04-05,6817,509417,35971649,10704,2
2024-04-05,4541,560271,29776571,10700,1
2024-04-05,2326,204964,10371675,10692,2
2024-04-05,20354,201351,61892527,10680,7
2024-04-05,54118,201351,28852858,10680,3
2024-04-05,287,567665,11406219,10598,2
2024-04-05,287,563342,25071827,10598,1
2024-04-05,34263,210022,25508976,10567,1
2024-04-05,54118,201351,53551808,10560,5
2024-04-05,10801,402279,33072868,10560,1
2024-04-05,31119,402279,45482721,10500,3
2024-04-05,17497,214099,41428265,10500,1
2024-04-05,525,563339,57913147,10500,1
2024-04-05,53937,563339,3775242,10480,1
2024-04-05,42413,502221,31878781,10460,4
2024-04-05,32798,563339,38586618,10440,1
2024-04-05,57784,207774,49558531,10400,4
2024-04-05,23063,202502,4768453,10360,1
2024-04-05,32809,509434,34615051,10328,2
2024-04-05,53386,567538,26324541,10323,3
2024-04-05,31649,560271,60638886,10320,8
2024-04-05,193,560271,17674181,10260,3
2024-04-05,30779,567623,15395849,10260,1
2024-04-05,33053,205761,42044160,10230,1
2024-04-05,193,560271,14740291,10200,3
2024-04-05,31119,402279,45482669,10200,3
2024-04-05,53386,216424,24305525,10170,1
2024-04-05,287,563342,11334560,10166,1
2024-04-05,287,567665,6668943,10164,2
2024-04-05,69067,565724,27849289,10143,2
