date,shop,genre,item,sales,units
2023-10-23,18356,205272,45917630,3499,1
2023-10-23,38320,560271,63184140,3480,1
2023-10-23,38320,560271,63184175,3480,1
2023-10-23,18993,560271,63184178,3480,1
2023-10-23,18993,560271,63184139,3480,1
2023-10-23,18433,558846,30768639,3480,1
2023-10-23,43989,565724,19155232,3460,1
2023-10-23,43989,565724,19155209,3460,1
2023-10-23,193,560271,6113468,3454,2
2023-10-23,55200,510003,59442231,3450,1
2023-10-23,69373,216424,49652201,3450,1
2023-10-23,193,560271,17674172,3400,1
2023-10-23,24486,560271,40976419,3398,2
2023-10-23,18372,560271,55252916,3360,2
2023-10-23,53386,216173,25672788,3360,2
2023-10-23,6898,100487,58318128,3300,2
2023-10-23,37719,205582,19477203,3300,1
2023-10-23,24486,560271,43537204,3297,2
2023-10-23,37747,201632,61781401,3289,1
2023-10-23,37747,201632,53126764,3289,1
2023-10-23,43989,565724,19155169,3280,1
2023-10-23,27967,206471,3908171,3280,1
2023-10-23,16282,560271,55428658,3280,1
2023-10-23,45954,551732,32937969,3280,1
2023-10-23,35913,201351,4134091,3280,1
2023-10-23,62659,401131,35148243,3280,1
2023-10-23,43989,565724,19155184,3270,1
2023-10-23,51885,560271,52033771,3240,3
2023-10-23,51885,560271,61265192,3240,3
2023-10-23,51885,560271,52032187,3240,3
2023-10-23,51885,560271,52032706,3240,2
2023-10-23,37747,509434,62546400,3200,4
2023-10-23,193,110365,17674280,3200,2
2023-10-23,43813,402279,44731492,3200,1
2023-10-23,53386,216173,25973561,3199,1
2023-10-23,53386,216173,25973475,3199,1
2023-10-23,18433,551180,40642677,3190,1
2023-10-23,24486,560271,43552300,3182,2
2023-10-23,24486,560271,12972072,3178,2
2023-10-23,28488,551180,24637338,3150,1
2023-10-23,31867,401131,3852918,3138,2
2023-10-23,24664,502835,28670617,3056,2
2023-10-23,43304,506539,3759321,3024,1
2023-10-23,24486,560271,12931126,3000,3
2023-10-23,24486,560271,43556461,3000,3
2023-10-23,193,110365,3687352,3000,1
2023-10-23,24486,560271,38487981,2998,2
2023-10-23,24486,560271,38487972,2998,1
2023-10-23,24486,560271,43537232,2995,5
2023-10-23,24486,560271,43537207,2995,3
2023-10-23,45954,551732,32938319,2980,1
2023-10-23,37094,207288,3743876,2980,1
2023-10-23,18372,560271,57373012,2980,1
2023-10-23,39359,205582,52850341,2980,1
2023-10-23,16282,560271,63184149,2980,1
2023-10-23,37094,207288,3767501,2980,1
2023-10-23,27967,206471,3763773,2980,1
2023-10-23,16282,560271,63184152,2980,1
2023-10-23,47516,502280,32709243,2970,1
2023-10-23,21833,563689,60367671,2970,1
2023-10-23,26971,201632,25924777,2970,1
2023-10-23,24269,560271,9703622,2970,1
2023-10-23,18372,560271,57129497,2960,2
2023-10-23,68402,401131,52023894,2950,1
2023-10-23,33610,567645,56678452,2873,1
2023-10-23,24269,560271,53696752,2870,1
2023-10-23,17279,205611,22711206,2838,1
2023-10-23,193,560271,17674198,2800,1
2023-10-23,193,560271,17674186,2800,1
2023-10-23,193,560271,17674043,2800,1
2023-10-23,24486,560271,41027044,2798,2
2023-10-23,24486,560271,41027056,2798,1
2023-10-23,30547,402279,17450167,2796,2
2023-10-23,24486,560271,43537213,2793,2
2023-10-23,68402,401131,52023899,2790,1
2023-10-23,68402,401131,52024207,2790,1
2023-10-23,6174,408789,12663498,2780,2
2023-10-23,24486,560271,12971881,2778,2
2023-10-23,18372,560271,41176524,2760,2
2023-10-23,65741,205761,44040778,2750,1
2023-10-23,4643,551180,9715173,2750,1
2023-10-23,65667,214781,21659664,2750,1
2023-10-23,65741,205761,44040769,2750,1
2023-10-23,65741,205761,44040775,2750,1
2023-10-23,34226,508456,44478370,2728,1
2023-10-23,193,560271,16458928,2710,1
2023-10-23,24664,502835,28675767,2709,1
2023-10-23,1610,200181,55322731,2700,1
2023-10-23,40107,401131,55204087,2700,1
2023-10-23,24486,560271,12558478,2697,2
2023-10-23,6174,551180,5359482,2690,1
2023-10-23,6174,551180,5379318,2690,1
2023-10-23,6174,551180,5387847,2690,1
2023-10-23,22966,206471,1568490,2689,1
2023-10-23,7160,401534,64861150,2650,1
2023-10-23,6898,100487,58318730,2640,1
2023-10-23,6898,100487,58318540,2640,1
2023-10-23,57784,207774,49558531,2600,1
2023-10-23,1610,558846,47024482,2599,1
2023-10-23,43129,560271,33191296,2598,2
2023-10-23,24486,560271,41028110,2598,2
2023-10-23,24486,560271,12931269,2598,2
2023-10-23,62659,401131,35149616,2580,1
2023-10-23,24766,555003,62656517,2560,1
2023-10-23,6898,100487,58318598,2541,5
2023-10-23,30779,205761,3787417,2530,1
2023-10-23,193,560271,16458914,2527,1
2023-10-23,1610,551180,34954327,2500,5
2023-10-23,61731,216424,42996505,2500,1
2023-10-23,193,560271,17674214,2500,1
2023-10-23,6174,551180,4760316,2490,1
2023-10-23,6174,551180,5339855,2490,1
2023-10-23,6174,551180,5175751,2490,1
2023-10-23,525,563339,50950752,2480,1
2023-10-23,28285,100487,54371977,2480,1
2023-10-23,18372,560271,57373010,2480,1
2023-10-23,42954,501098,3925541,2480,1
2023-10-23,45954,551732,32938464,2480,1
2023-10-23,42413,502221,31878780,2480,1
2023-10-23,26549,207288,3758599,2480,1
2023-10-23,18372,560271,57373007,2480,1
2023-10-23,37747,201632,53126751,2420,1
2023-10-23,6898,100487,58318594,2400,5
2023-10-23,193,110365,17673958,2400,1
2023-10-23,18650,206440,39748994,2400,1
2023-10-23,1610,200181,59539505,2399,1
2023-10-23,24486,560271,12976621,2398,2
2023-10-23,24486,560271,12973266,2392,3
2023-10-23,42595,206471,37218338,2330,1
2023-10-23,193,110365,17674250,2300,1
2023-10-23,37185,560271,25056079,2300,1
2023-10-23,40107,401131,26341941,2300,1
2023-10-23,46959,101535,41917486,2280,1
2023-10-23,44030,558846,1438880,2280,1
2023-10-23,18372,560271,40489553,2280,1
2023-10-23,45954,551732,32938556,2280,1
2023-10-23,6898,100487,58319395,2200,2
2023-10-23,50839,205761,6960880,2200,2
2023-10-23,193,560271,23823704,2200,1
2023-10-23,23067,206440,52397922,2200,1
2023-10-23,193,110365,17674282,2200,1
2023-10-23,37747,201632,60629860,2200,1
2023-10-23,193,110365,17674281,2200,1
2023-10-23,15375,551180,9684574,2200,1
2023-10-23,6898,100487,58318228,2200,1
2023-10-23,24486,560271,12976585,2199,1
2023-10-23,24486,560271,12932325,2198,2
2023-10-23,24486,560271,35102042,2198,2
2023-10-23,32809,509434,34615101,2180,1
2023-10-23,525,563342,51082742,2180,1
2023-10-23,51885,560271,61264302,2160,2
2023-10-23,19634,110409,4207985,2160,1
2023-10-23,51885,560271,61264723,2160,1
2023-10-23,62659,201632,35145549,2150,1
2023-10-23,6898,100487,58318541,2112,5
2023-10-23,1519,216424,35485844,2080,1
2023-10-23,525,563339,38585720,2080,1
2023-10-23,525,563339,63109569,2070,1
2023-10-23,402,101020,54659196,2037,1
2023-10-23,24486,560271,43537210,2000,2
2023-10-23,27711,560271,63877902,2000,2
2023-10-23,32809,509434,7145557,2000,2
2023-10-23,24486,560271,12932656,2000,2
2023-10-23,44907,207288,65154555,2000,2
2023-10-23,39706,560271,3782450,2000,2
2023-10-23,14513,110409,55873839,2000,1
2023-10-23,27711,560271,56939646,2000,1
2023-10-23,37185,560271,83275871,1999,1
2023-10-23,37185,560271,27303135,1999,1
2023-10-23,6174,551180,5136350,1990,1
2023-10-23,6174,551180,5246862,1990,1
2023-10-23,6174,551180,4750992,1990,1
2023-10-23,6174,551180,4555610,1990,1
2023-10-23,6174,551180,5367404,1990,1
2023-10-23,27711,560271,40458930,1980,1
2023-10-23,10130,206440,38711453,1980,1
2023-10-23,37185,560271,10641866,1980,1
2023-10-23,34226,508456,44478360,1914,1
2023-10-23,24486,560271,12976972,1899,1
2023-10-23,24486,560271,12976989,1899,1
2023-10-23,24486,560271,12977053,1899,1
2023-10-23,24486,560271,12990750,1898,1
2023-10-23,6174,551180,5123995,1890,1
2023-10-23,55568,502835,44239404,1880,1
2023-10-23,6898,100487,58318852,1870,1
2023-10-23,33372,216173,26468140,1830,1
2023-10-23,24664,502835,41614477,1800,2
2023-10-23,51885,560271,52028296,1800,2
2023-10-23,28488,551180,24026414,1800,1
2023-10-23,60567,206471,39747138,1800,1
2023-10-23,37185,560271,83275875,1800,1
2023-10-23,2326,204964,11299538,1800,1
2023-10-23,37185,560271,27871229,1799,1
2023-10-23,24486,560271,43537223,1798,2
2023-10-23,24486,560271,12557307,1798,1
2023-10-23,24486,560271,41742012,1797,3
2023-10-23,6174,551180,5244918,1790,1
2023-10-23,193,110365,16458927,1782,2
2023-10-23,525,563342,55230787,1780,1
2023-10-23,525,563342,63273274,1780,1
2023-10-23,18372,560271,57053206,1780,1
2023-10-23,48623,560271,33191287,1780,1
2023-10-23,525,563339,38586545,1780,1
2023-10-23,51885,509434,29520644,1780,1
2023-10-23,18372,560271,47700132,1780,1
2023-10-23,43129,560271,33191210,1780,1
2023-10-23,18372,110365,57053315,1760,2
2023-10-23,50839,205761,26259001,1700,1
2023-10-23,24486,560271,12977048,1699,1
2023-10-23,7160,401534,64859383,1690,1
2023-10-23,525,563339,38586486,1680,1
2023-10-23,60567,206471,39746048,1680,1
2023-10-23,50294,502835,64249439,1680,1
2023-10-23,6898,100487,58318810,1650,1
2023-10-23,27711,560271,25505028,1650,1
2023-10-23,6898,100487,58318865,1650,1
2023-10-23,27711,560271,50506584,1650,1
2023-10-23,30547,216173,20842477,1650,1
2023-10-23,37747,201632,60628218,1650,1
2023-10-23,193,560271,6111962,1600,1
2023-10-23,23067,206440,52397927,1600,1
2023-10-23,30779,216424,3788403,1600,1
2023-10-23,24486,560271,41027064,1599,1
2023-10-23,24486,560271,43537242,1599,1
2023-10-23,24486,560271,40976415,1598,1
2023-10-23,23332,560271,63615090,1596,3
2023-10-23,2326,204964,10299591,1590,1
2023-10-23,33372,216173,26468177,1580,2
2023-10-23,51885,509434,29520632,1580,1
2023-10-23,30547,216173,20842469,1580,1
2023-10-23,29222,401534,40983273,1580,1
2023-10-23,6898,100487,58582205,1540,1
2023-10-23,24664,502835,28678492,1528,1
2023-10-23,28793,207288,51966480,1500,1
2023-10-23,193,560271,25247931,1500,1
2023-10-23,59074,100487,44349581,1500,1
2023-10-23,37191,207288,3755072,1500,1
2023-10-23,24486,560271,41027067,1499,1
2023-10-23,24486,560271,12975288,1499,1
2023-10-23,24486,560271,40976413,1498,1
2023-10-23,6174,408789,12369691,1490,1
2023-10-23,51885,560271,52033947,1480,1
2023-10-23,43129,560271,33191166,1480,1
2023-10-23,18372,560271,1443255,1480,1
2023-10-23,51885,560271,52033242,1480,1
2023-10-23,51885,560271,52033295,1480,1
2023-10-23,43129,560271,33191292,1480,1
2023-10-23,51885,560271,52034160,1480,1
2023-10-23,27711,560271,22727166,1480,1
2023-10-23,15375,551180,8373213,1440,1
2023-10-23,6898,100487,58318535,1430,1
2023-10-23,44907,207288,65154549,1430,1
2023-10-23,6898,100487,58318536,1430,1
2023-10-23,6898,100487,58318258,1430,1
2023-10-23,24486,560271,52248525,1398,1
2023-10-23,64132,401534,30276640,1398,1
2023-10-23,30547,402279,17450161,1398,1
2023-10-23,7160,558846,64858837,1390,1
2023-10-23,24486,560271,12556951,1389,1
2023-10-23,24486,560271,43537249,1389,1
2023-10-23,59899,560271,57450886,1380,1
2023-10-23,525,563339,38586529,1380,1
2023-10-23,43129,560271,33191294,1339,1
2023-10-23,37747,201632,61781384,1320,1
2023-10-23,44030,558846,1438878,1300,1
2023-10-23,50839,205761,6960889,1300,1
2023-10-23,48461,207288,2134962,1300,1
2023-10-23,24486,560271,12932741,1299,1
2023-10-23,24486,560271,43552049,1299,1
2023-10-23,24486,560271,12974451,1299,1
2023-10-23,24486,560271,12557911,1299,1
2023-10-23,43129,560271,33191286,1299,1
2023-10-23,24486,560271,38487974,1299,1
2023-10-23,24486,560271,12987726,1299,1
2023-10-23,24486,560271,12932726,1299,1
2023-10-23,43129,560271,33191297,1299,1
2023-10-23,24486,560271,12554100,1299,1
2023-10-23,525,563342,38585544,1280,1
2023-10-23,28285,100487,54360977,1280,1
2023-10-23,42413,216173,31878776,1220,1
2023-10-23,6898,100487,58318729,1210,1
2023-10-23,50839,205761,6960903,1200,1
2023-10-23,51885,560271,61264846,1200,1
2023-10-23,50839,205761,6960876,1200,1
2023-10-23,44907,207288,65154541,1200,1
2023-10-23,4905,216158,12453758,1200,1
2023-10-23,43129,560271,57450881,1200,1
2023-10-23,50839,205761,6960853,1200,1
2023-10-23,24486,560271,12976818,1199,1
2023-10-23,24486,560271,12974851,1199,1
2023-10-23,24486,560271,82699382,1199,1
2023-10-23,24486,560271,43537211,1198,1
2023-10-23,24486,560271,43537243,1198,1
2023-10-23,24486,560271,43545809,1196,2
2023-10-23,44907,207288,65154543,1180,1
2023-10-23,44907,560271,77113083,1170,1
2023-10-23,6898,100487,58318589,1100,2
2023-10-23,6898,100487,58318360,1100,1
2023-10-23,37747,201632,58746459,1100,1
2023-10-23,6898,100487,58318194,1100,1
2023-10-23,6898,100487,58318844,1100,1
2023-10-23,24486,560271,82699392,1099,1
2023-10-23,24486,560271,12932901,1099,1
2023-10-23,24486,560271,41027058,1099,1
2023-10-23,24486,560271,43546225,1099,1
2023-10-23,24486,560271,12577451,1098,1
2023-10-23,24486,560271,52248524,1098,1
2023-10-23,6174,408789,12678882,1090,1
2023-10-23,51885,560271,52033459,1080,1
2023-10-23,51885,560271,52032914,1080,1
2023-10-23,51885,560271,61265364,1080,1
2023-10-23,51885,560271,61265400,1080,1
2023-10-23,51885,560271,52033812,1080,1
2023-10-23,525,563339,50808042,1080,1
2023-10-23,51885,560271,52023236,1080,1
2023-10-23,51885,560271,52024668,1080,1
2023-10-23,51885,560271,52033741,1080,1
2023-10-23,27711,560271,41239758,1000,1
2023-10-23,6898,100487,58318721,1000,1
2023-10-23,24486,560271,43537219,1000,1
2023-10-23,50294,509434,53865493,1000,1
2023-10-23,27711,560271,61656139,1000,1
2023-10-23,24486,560271,12989466,1000,1
2023-10-23,24486,560271,38487982,1000,1
2023-10-23,6898,100487,58319383,1000,1
2023-10-23,27711,560271,43512518,1000,1
2023-10-23,41398,401534,28298334,1000,1
2023-10-23,27711,560271,43514132,1000,1
2023-10-23,6898,100487,58318502,1000,1
2023-10-23,27711,560271,43515932,1000,1
2023-10-23,26549,216173,30349172,1000,1
2023-10-23,26549,216173,3996821,1000,1
2023-10-23,57784,207774,49559637,1000,1
2023-10-23,64132,401534,30276639,1000,1
2023-10-23,6898,100487,58318527,1000,1
2023-10-23,24486,560271,12985568,1000,1
2023-10-23,24486,560271,68202937,1000,1
2023-10-23,24486,560271,12938666,1000,1
2023-10-23,27711,560271,56195026,1000,1
2023-10-23,7160,551180,64858690,1000,1
2023-10-23,17307,216173,26941275,1000,1
2023-10-23,24486,560271,41027030,1000,1
2023-10-23,4541,206471,36459082,1000,1
2023-10-23,6898,100487,58318277,1000,1
2023-10-23,6174,408789,12672835,990,1
2023-10-23,6174,408789,12626200,990,1
2023-10-23,27967,206440,4012720,980,1
2023-10-23,525,563339,50497004,980,1
2023-10-23,193,110365,17671331,980,1
2023-10-23,33372,216173,26463623,938,1
2023-10-23,193,110365,17671617,916,1
2023-10-23,24486,560271,43537233,899,1
2023-10-23,35639,216173,36674235,890,1
2023-10-23,193,110365,17674852,890,1
2023-10-23,6898,100487,58318559,880,1
2023-10-23,2326,204964,12704334,800,1
2023-10-23,193,110365,17674252,800,1
2023-10-23,18650,216173,39749816,800,1
2023-10-23,1610,402279,34784271,800,1
2023-10-23,24486,560271,43545062,798,2
2023-10-23,24486,560271,43537215,798,1
2023-10-23,35639,110365,58563143,790,1
2023-10-23,6898,100487,58318558,770,1
2023-10-23,68636,110365,57910470,756,2
2023-10-23,37747,201632,60630304,693,1
2023-10-23,6898,100487,58318836,660,2
2023-10-23,6898,100487,58318542,605,1
2023-10-23,24486,560271,12975722,599,1
2023-10-23,24486,560271,43545224,599,1
2023-10-23,24486,560271,41027057,599,1
2023-10-23,24486,560271,43537214,598,1
2023-10-23,68636,502835,28564105,580,1
2023-10-23,42970,110365,62849343,580,1
2023-10-23,37747,201632,60628410,528,1
2023-10-23,5796,216173,33200485,500,1
2023-10-23,38864,101954,83327882,455,1
2023-10-23,24486,560271,82699379,399,1
2023-10-23,68636,110365,39799502,380,1
2023-10-23,68636,110365,35154674,360,1
2023-10-23,22592,101954,63421205,100,1
