date,shop,genre,item,sales,units
2020-06-21,16833,510003,15842806,13860,3
2020-06-21,525,563339,36752311,13800,8
2020-06-21,44222,560271,83544560,13798,1
2020-06-21,44222,502835,19409033,13760,2
2020-06-21,44222,560271,83544516,13640,1
2020-06-21,21825,201351,25573993,13600,2
2020-06-21,27985,567623,45262748,13300,1
2020-06-21,27985,567623,45262746,13300,1
2020-06-21,21707,206440,31327315,13200,1
2020-06-21,44222,502835,19409038,13200,1
2020-06-21,11503,206471,8379701,13134,4
2020-06-21,44222,502835,83549496,12598,1
2020-06-21,26451,508456,4146731,12500,1
2020-06-21,525,563342,48765670,12310,1
2020-06-21,47281,555421,59229501,12235,1
2020-06-21,39701,551180,10311832,12000,1
2020-06-21,12356,110435,56681440,11880,2
2020-06-21,525,563342,38585690,11880,1
2020-06-21,22966,206471,1568501,11820,5
2020-06-21,14564,551180,41371179,11760,3
2020-06-21,22765,402279,65307248,11600,2
2020-06-21,147,206363,41678851,11220,2
2020-06-21,525,563339,50497005,11170,1
2020-06-21,29222,301577,3744892,11040,3
2020-06-21,22966,206471,1457543,10857,3
2020-06-21,17904,402279,48755555,10800,4
2020-06-21,525,563342,57476802,10800,2
2020-06-21,34820,507843,49689257,10760,1
2020-06-21,525,563339,50627586,10720,1
2020-06-21,11503,206440,2734313,10703,5
2020-06-21,44222,502835,83549512,10681,1
2020-06-21,44222,502835,19409042,10640,1
2020-06-21,44222,502835,19409041,10640,1
2020-06-21,26549,216173,3753389,10360,6
2020-06-21,525,563339,78353884,10320,1
2020-06-21,22714,216158,57037748,10200,4
2020-06-21,32809,509434,7145557,10000,5
2020-06-21,525,567662,78359595,9980,1
2020-06-21,32798,567662,63222928,9980,1
2020-06-21,525,567662,78359611,9980,1
2020-06-21,525,567662,78359645,9980,1
2020-06-21,32809,509434,34615043,9960,2
2020-06-21,29222,301577,3728369,9960,1
2020-06-21,525,567664,78358979,9960,1
2020-06-21,525,563339,55230788,9920,1
2020-06-21,20767,509434,10245952,9900,1
2020-06-21,23774,201184,59245703,9760,2
2020-06-21,46941,502221,59317472,9350,1
2020-06-21,11503,206440,1647299,9295,5
2020-06-21,1918,101535,17429042,9224,2
2020-06-21,525,563342,48538801,9200,2
2020-06-21,23774,201184,59245699,9200,1
2020-06-21,42638,214781,3728369,9040,2
2020-06-21,1918,101535,56136857,9038,2
2020-06-21,26549,207288,3749319,9000,8
2020-06-21,18832,100487,32783695,9000,1
2020-06-21,37719,205611,19477001,9000,1
2020-06-21,3759,565724,19633089,8987,1
2020-06-21,32798,563339,39517151,8980,1
2020-06-21,28488,551180,27701563,8800,1
2020-06-21,525,567664,56729222,8800,1
2020-06-21,15538,207288,27217963,8799,1
2020-06-21,11503,206440,8379597,8756,4
2020-06-21,5829,408789,78939766,8700,1
2020-06-21,39701,551180,9736423,8700,1
2020-06-21,9435,558873,48138902,8690,1
2020-06-21,35913,511293,4088716,8434,1
2020-06-21,28488,558846,27848899,8400,1
2020-06-21,44222,560271,83553611,8360,2
2020-06-21,46941,502221,59317458,8250,1
2020-06-21,32138,207288,50658,8190,1
2020-06-21,22714,216158,1419629,8175,3
2020-06-21,29191,551180,3767231,8000,1
2020-06-21,525,567662,78359633,7980,1
2020-06-21,29222,301577,3713084,7960,2
2020-06-21,39359,205582,52850311,7960,2
2020-06-21,16833,567538,16715729,7920,1
2020-06-21,147,558873,78303101,7900,1
2020-06-21,3759,565724,19535452,7875,1
2020-06-21,27985,567623,60362426,7800,1
2020-06-21,27841,551180,48126025,7800,1
2020-06-21,27841,551180,48126119,7600,2
2020-06-21,27841,551180,48126229,7600,1
2020-06-21,525,567662,78351834,7560,2
2020-06-21,28488,551180,82906932,7500,1
2020-06-21,17904,401534,51146138,7500,1
2020-06-21,22966,206471,2327048,7452,2
2020-06-21,22714,216158,57037753,7440,3
2020-06-21,22714,216158,1420594,7440,3
2020-06-21,11503,206471,8379704,7436,4
2020-06-21,11503,206471,14477174,7436,4
2020-06-21,11503,206471,79537388,7436,3
2020-06-21,525,563339,57476867,7380,6
2020-06-21,29191,551180,4139685,7300,1
2020-06-21,29191,551180,4139686,7300,1
2020-06-21,22714,216158,57037750,7220,1
2020-06-21,525,563339,49293883,7160,1
2020-06-21,27985,567623,41069821,7140,1
2020-06-21,525,567662,56742670,6980,1
2020-06-21,32798,563342,50496990,6980,1
2020-06-21,13261,216424,4792691,6980,1
2020-06-21,525,563342,46845814,6900,1
2020-06-21,44222,502835,19409032,6880,1
2020-06-21,44222,502835,19409031,6880,1
2020-06-21,1918,207774,24791828,6816,2
2020-06-21,27985,567623,45262660,6800,1
2020-06-21,11503,206440,79535960,6760,4
2020-06-21,17904,401534,51146141,6500,1
2020-06-21,3032,205761,24365585,6500,1
2020-06-21,29191,551180,4141891,6500,1
2020-06-21,147,558846,41682759,6490,1
2020-06-21,44222,560271,2043776,6468,1
2020-06-21,1918,101535,56140249,6463,1
2020-06-21,44222,560271,83550147,6325,1
2020-06-21,21825,506539,5659925,6320,4
2020-06-21,1918,101535,23426867,6297,1
2020-06-21,34820,101020,49674090,6260,1
2020-06-21,21825,506539,80419999,6000,2
2020-06-21,21825,201351,25552000,6000,1
2020-06-21,525,567664,56739051,5980,1
2020-06-21,9435,558846,34944397,5940,1
2020-06-21,39441,205611,45957237,5920,3
2020-06-21,11503,206440,79534994,5918,2
2020-06-21,41049,206440,83436444,5900,2
2020-06-21,27841,551180,57457620,5900,1
2020-06-21,27841,558846,48125996,5900,1
2020-06-21,23774,201184,49550586,5680,1
2020-06-21,17904,215913,43271823,5600,1
2020-06-21,11503,206471,8379595,5577,3
2020-06-21,11503,206471,8379561,5577,3
2020-06-21,11503,206471,8379585,5577,2
2020-06-21,525,563342,48765874,5500,4
2020-06-21,28488,558846,82907788,5500,1
2020-06-21,29191,551180,4058024,5500,1
2020-06-21,11503,206440,79534978,5489,1
2020-06-21,11018,206440,41868298,5400,1
2020-06-21,21707,206440,31327312,5400,1
2020-06-21,147,206363,78304916,5390,1
2020-06-21,44222,564895,25363592,5280,1
2020-06-21,44222,560271,2043735,5280,1
2020-06-21,44222,560271,2043729,5280,1
2020-06-21,47047,510003,3774075,5200,1
2020-06-21,44222,560271,83544534,5174,1
2020-06-21,525,563339,78352501,5160,1
2020-06-21,22966,206471,1457547,5106,1
2020-06-21,17904,402279,48755553,5000,2
2020-06-21,17904,215913,4027411,5000,1
2020-06-21,32138,551180,52154,4980,1
2020-06-21,32138,207288,51816,4980,1
2020-06-21,32138,551180,52143,4980,1
2020-06-21,525,567664,78361763,4980,1
2020-06-21,525,567664,57804789,4980,1
2020-06-21,14564,551180,41371050,4960,2
2020-06-21,22714,216158,1420289,4960,2
2020-06-21,22714,216158,1420380,4960,1
2020-06-21,12356,110435,55622331,4960,1
2020-06-21,22714,216158,57037717,4960,1
2020-06-21,3759,565724,2791876,4950,1
2020-06-21,44222,560271,19323322,4840,1
2020-06-21,41692,207288,31878564,4800,1
2020-06-21,29191,551180,82945371,4800,1
2020-06-21,21825,201351,25572790,4800,1
2020-06-21,525,567664,56742679,4780,1
2020-06-21,27985,567623,41069848,4760,2
2020-06-21,3759,565724,19137964,4752,1
2020-06-21,44222,560271,83553603,4730,1
2020-06-21,39701,551180,83399252,4700,1
2020-06-21,39701,551180,83399253,4700,1
2020-06-21,525,567662,40762865,4625,1
2020-06-21,1918,101535,23426864,4621,1
2020-06-21,1918,101535,43318883,4621,1
2020-06-21,1918,101535,56140248,4621,1
2020-06-21,1918,207774,56136858,4612,1
2020-06-21,28488,551180,24086090,4500,1
2020-06-21,12356,110435,55608870,4480,1
2020-06-21,525,563342,50950664,4480,1
2020-06-21,525,563339,50470503,4480,1
2020-06-21,3759,565724,3078002,4446,1
2020-06-21,44222,502835,83552483,4440,1
2020-06-21,39701,551180,10330610,4400,1
2020-06-21,11503,206440,2088829,4389,1
2020-06-21,12356,110435,51576589,4380,1
2020-06-21,11503,206471,8379583,4378,2
2020-06-21,33112,558846,32987134,4360,1
2020-06-21,9435,551180,79237204,4310,1
2020-06-21,17904,567554,33323015,4300,1
2020-06-21,38827,560271,58816550,4300,1
2020-06-21,44222,560271,83553585,4290,1
2020-06-21,525,567664,78352360,4280,1
2020-06-21,39701,551180,10394444,4250,1
2020-06-21,29191,551180,4137671,4200,1
2020-06-21,44222,560271,19615131,4180,1
2020-06-21,20767,560271,4230047,4180,1
2020-06-21,44222,560271,83553609,4180,1
2020-06-21,44222,560271,83553610,4180,1
2020-06-21,35913,201351,3759053,4150,1
2020-06-21,42638,214781,3728479,4150,1
2020-06-21,22966,206471,2326858,4140,1
2020-06-21,27985,567623,42703861,4100,1
2020-06-21,29191,551180,4027201,4000,1
2020-06-21,28228,502835,1638421,3990,1
2020-06-21,34820,567645,83192480,3980,1
2020-06-21,24677,206471,60315143,3980,1
2020-06-21,24677,206471,60313932,3980,1
2020-06-21,39359,508456,57056909,3960,2
2020-06-21,9435,551180,79233709,3960,1
2020-06-21,26549,216173,3753664,3960,1
2020-06-21,21707,206440,31341378,3960,1
2020-06-21,525,563339,51469289,3940,1
2020-06-21,11503,206440,2088858,3927,2
2020-06-21,147,558846,78306155,3900,1
2020-06-21,19627,567645,23570621,3888,2
2020-06-21,3759,565724,23185015,3850,1
2020-06-21,28488,551180,82915717,3850,1
2020-06-21,27841,551180,42152769,3800,1
2020-06-21,27841,551180,48126210,3800,1
2020-06-21,27841,551180,48126201,3800,1
2020-06-21,32798,563342,38585745,3760,1
2020-06-21,14564,551180,79233738,3730,1
2020-06-21,11503,206440,8379724,3729,1
2020-06-21,11503,206471,8379547,3718,2
2020-06-21,1918,207774,56136856,3686,1
2020-06-21,4493,408789,4372496,3634,2
2020-06-21,525,567664,78352363,3630,1
2020-06-21,44222,560271,83553608,3630,1
2020-06-21,3759,565724,23185008,3630,1
2020-06-21,22966,206471,2326898,3619,1
2020-06-21,22966,206471,2957129,3619,1
2020-06-21,22966,206471,2326899,3619,1
2020-06-21,27841,551180,48132617,3600,2
2020-06-21,21825,567645,4246374,3600,1
2020-06-21,21707,206440,64616434,3600,1
2020-06-21,39213,216424,54919977,3561,1
2020-06-21,525,563339,78349758,3520,2
2020-06-21,525,563339,50950172,3520,2
2020-06-21,28488,551180,82907563,3500,1
2020-06-21,20767,560271,4222005,3490,1
2020-06-21,525,563339,78347852,3480,1
2020-06-21,9435,551180,79237214,3340,1
2020-06-21,10486,551228,4737697,3334,1
2020-06-21,21707,206440,31328752,3300,1
2020-06-21,11503,206471,79536466,3289,1
2020-06-21,32798,567664,78352359,3280,1
2020-06-21,28228,502835,1638377,3240,1
2020-06-21,11018,206440,30218631,3200,1
2020-06-21,34820,101020,49674091,3180,1
2020-06-21,28488,551180,82906868,3150,1
2020-06-21,28488,551180,82906870,3150,1
2020-06-21,41049,206440,83436562,3120,1
2020-06-21,525,563339,78351498,3080,1
2020-06-21,20767,560271,4205483,3046,1
2020-06-21,20767,560271,4203790,3046,1
2020-06-21,17904,402279,58392334,3000,2
2020-06-21,28488,551180,82911911,3000,1
2020-06-21,18788,560271,80217272,3000,1
2020-06-21,28488,551180,82911912,3000,1
2020-06-21,11503,206440,8379195,2990,1
2020-06-21,21016,100487,55013615,2980,1
2020-06-21,26549,207288,3758599,2980,1
2020-06-21,12356,110435,55608886,2980,1
2020-06-21,44222,560271,83550857,2970,1
2020-06-21,39441,205611,45245639,2960,2
2020-06-21,525,563342,38585828,2960,1
2020-06-21,11503,206471,79536444,2959,1
2020-06-21,11503,206471,79535638,2959,1
2020-06-21,41049,206440,83436457,2950,1
2020-06-21,39441,205611,45245638,2940,3
2020-06-21,525,563339,50497004,2940,2
2020-06-21,35367,206440,21238549,2940,1
2020-06-21,9435,551180,79237211,2920,1
2020-06-21,23582,567538,38973545,2900,1
2020-06-21,9435,551180,79237210,2900,1
2020-06-21,11018,206440,30218649,2900,1
2020-06-21,147,558846,78306158,2900,1
2020-06-21,40454,210413,29573984,2899,1
2020-06-21,525,563342,38586005,2880,1
2020-06-21,18788,560271,80218425,2800,1
2020-06-21,18788,560271,80217361,2800,1
2020-06-21,28488,558846,82898766,2750,1
2020-06-21,44222,560271,19615170,2750,1
2020-06-21,44222,560271,19151713,2728,1
2020-06-21,17904,215913,39908991,2700,1
2020-06-21,11503,206440,8379531,2690,1
2020-06-21,37621,551180,40292246,2688,1
2020-06-21,22714,216158,57037706,2680,1
2020-06-21,22714,216158,57037719,2680,1
2020-06-21,147,206361,41677338,2640,3
2020-06-21,11503,206440,79533903,2629,1
2020-06-21,11503,206440,1646968,2629,1
2020-06-21,27985,567623,32842329,2600,1
2020-06-21,21825,201351,25659386,2600,1
2020-06-21,525,563339,38585809,2580,1
2020-06-21,20767,560271,4225151,2570,1
2020-06-21,525,563339,38586029,2560,1
2020-06-21,22714,216158,1419407,2550,1
2020-06-21,22714,216158,1419187,2550,1
2020-06-21,28488,558846,82897505,2500,1
2020-06-21,22714,216158,57037766,2480,1
2020-06-21,9435,551180,41371050,2480,1
2020-06-21,525,563339,57476843,2460,1
2020-06-21,28488,551180,82907579,2450,1
2020-06-21,37621,551180,40312838,2420,1
2020-06-21,525,563339,49451874,2380,1
2020-06-21,39359,508456,57056904,2380,1
2020-06-21,27985,567623,47852339,2380,1
2020-06-21,37621,551180,40308554,2376,1
2020-06-21,28228,216173,1640878,2360,2
2020-06-21,525,563342,51881563,2360,1
2020-06-21,11018,206440,41849835,2300,1
2020-06-21,26549,207288,45297099,2300,1
2020-06-21,11018,206440,30224484,2300,1
2020-06-21,11018,206440,53036762,2300,1
2020-06-21,11018,206440,30218651,2300,1
2020-06-21,26549,216173,40645495,2280,1
2020-06-21,37621,551180,40185327,2217,1
2020-06-21,40107,401131,24073464,2200,1
2020-06-21,11503,206471,79537376,2189,1
2020-06-21,11503,206440,79535001,2189,1
2020-06-21,11503,206440,2088855,2189,1
2020-06-21,11503,206471,79536465,2189,1
2020-06-21,24269,502221,33465379,2180,1
2020-06-21,147,206363,41679002,2090,1
2020-06-21,525,563342,38585495,2040,3
2020-06-21,26549,216173,3834614,2000,2
2020-06-21,11018,206471,79494792,2000,1
2020-06-21,28228,502835,1638473,1990,1
2020-06-21,20767,560271,10242172,1990,1
2020-06-21,21707,551736,49562539,1980,1
2020-06-21,26549,216173,3767739,1980,1
2020-06-21,26549,216173,30349216,1980,1
2020-06-21,525,563342,48765678,1960,1
2020-06-21,28228,560271,82869137,1950,3
2020-06-21,17904,402279,80102485,1920,1
2020-06-21,11503,206440,79535521,1859,1
2020-06-21,11503,206471,79536520,1859,1
2020-06-21,1918,101535,43771673,1834,1
2020-06-21,34820,567623,49678994,1790,1
2020-06-21,45248,567645,39570597,1780,1
2020-06-21,525,563339,51881564,1760,1
2020-06-21,28488,558846,82911918,1750,1
2020-06-21,525,563339,57476841,1640,1
2020-06-21,525,563339,57476842,1640,1
2020-06-21,525,563339,34991374,1580,1
2020-06-21,27370,551228,45663748,1562,1
2020-06-21,11503,206440,2082658,1490,1
2020-06-21,11503,206440,79536219,1490,1
2020-06-21,525,563339,38585775,1480,1
2020-06-21,525,563339,38585905,1480,1
2020-06-21,525,563342,45919027,1480,1
2020-06-21,525,563342,49293797,1420,1
2020-06-21,525,563339,38585847,1396,1
2020-06-21,26549,216173,35572138,1390,1
2020-06-21,525,563342,38585836,1380,1
2020-06-21,525,563339,78349503,1380,1
2020-06-21,28228,216173,1642181,1380,1
2020-06-21,525,563339,48538837,1380,1
2020-06-21,28228,560271,82869130,1360,2
2020-06-21,525,563339,46902612,1280,1
2020-06-21,525,563339,46902611,1280,1
2020-06-21,525,563342,38585757,1280,1
2020-06-21,525,563342,57476829,1280,1
2020-06-21,26451,304763,4152861,1260,1
2020-06-21,37621,201632,40292240,1210,1
2020-06-21,37621,201632,40293320,1210,1
2020-06-21,4493,207288,4371762,1200,1
2020-06-21,525,563339,57476852,1200,1
2020-06-21,525,563342,49293778,1180,1
2020-06-21,525,563342,57476828,1180,1
2020-06-21,37747,560271,57454898,1150,1
2020-06-21,21825,506539,5659924,1000,1
2020-06-21,21707,551180,49563438,1000,1
2020-06-21,525,563342,38585509,980,1
2020-06-21,38368,564895,29236842,980,1
2020-06-21,39441,205611,45957226,980,1
2020-06-21,3915,214099,57702806,960,1
2020-06-21,27985,567623,42703872,950,1
2020-06-21,27985,567623,42703870,950,1
2020-06-21,18531,560271,4327807,926,1
2020-06-21,525,563342,55230783,880,1
2020-06-21,28228,560271,82869144,790,1
2020-06-21,28228,560271,1641253,790,1
2020-06-21,28228,216173,1642044,490,1
