date,shop,genre,item,sales,units
2024-08-13,869,214099,59099415,5300,1
2024-08-13,30581,551228,4135587,5290,1
2024-08-13,34698,551736,40305435,5280,2
2024-08-13,28488,551180,24647791,5250,1
2024-08-13,193,560271,17674220,5200,1
2024-08-13,42413,502221,31878781,5197,1
2024-08-13,62241,560271,54514208,5196,3
2024-08-13,30547,567623,20574144,5190,1
2024-08-13,6174,408789,12308636,5150,5
2024-08-13,23067,206440,52397917,5100,2
2024-08-13,38943,110409,3753389,5084,1
2024-08-13,2540,201351,17717406,5040,1
2024-08-13,24486,560271,13976921,5000,5
2024-08-13,60147,560271,65184235,5000,5
2024-08-13,193,560271,23823705,5000,2
2024-08-13,18356,216173,57789383,5000,1
2024-08-13,1610,207288,51269443,4999,1
2024-08-13,287,563339,5535589,4995,1
2024-08-13,36477,566647,3756965,4990,1
2024-08-13,2326,204964,4405691,4982,1
2024-08-13,57855,214104,41766821,4980,1
2024-08-13,13492,408789,27670430,4980,1
2024-08-13,65145,560271,27186754,4980,1
2024-08-13,43304,506539,3757200,4979,1
2024-08-13,18372,560271,57373011,4960,2
2024-08-13,36197,555003,52303149,4950,1
2024-08-13,54614,110365,34766733,4900,4
2024-08-13,4541,110365,29776617,4900,1
2024-08-13,15375,558846,7133778,4900,1
2024-08-13,6158,201925,26917020,4900,1
2024-08-13,15375,558846,12424210,4900,1
2024-08-13,53722,558846,7133778,4900,1
2024-08-13,24486,560271,4746968,4899,5
2024-08-13,36197,555003,34390202,4880,1
2024-08-13,11331,214099,28082232,4860,1
2024-08-13,34698,551736,40305467,4840,1
2024-08-13,34698,551732,40425734,4840,1
2024-08-13,6817,507843,3739280,4818,1
2024-08-13,5292,100487,30203274,4800,2
2024-08-13,53722,558846,14197364,4800,1
2024-08-13,21825,201351,25572790,4800,1
2024-08-13,11106,558846,54226684,4800,1
2024-08-13,11106,558846,10076766,4800,1
2024-08-13,29825,207288,53956673,4800,1
2024-08-13,1610,207288,51269442,4799,1
2024-08-13,4643,551180,9815953,4752,2
2024-08-13,18372,560271,52893024,4740,3
2024-08-13,54614,509434,36308814,4740,3
2024-08-13,23063,551228,53205205,4732,1
2024-08-13,2326,204964,10505510,4728,1
2024-08-13,63580,214104,12498565,4699,1
2024-08-13,30547,567623,20574213,4690,1
2024-08-13,33112,558846,53481038,4680,1
2024-08-13,14000,214099,2481364,4670,1
2024-08-13,37747,201632,61781378,4620,1
2024-08-13,34698,551732,40305457,4620,1
2024-08-13,10801,402279,33072867,4620,1
2024-08-13,1918,101535,65253457,4612,1
2024-08-13,13588,551180,3107090,4600,2
2024-08-13,13588,551180,3107109,4600,2
2024-08-13,53722,558846,12798215,4600,1
2024-08-13,11331,301577,8060672,4580,1
2024-08-13,193,110365,17674243,4550,7
2024-08-13,1610,402279,58309164,4549,1
2024-08-13,287,563342,9621776,4540,1
2024-08-13,9866,560271,38634215,4528,1
2024-08-13,2326,204964,4405695,4528,1
2024-08-13,7867,110365,46007285,4519,2
2024-08-13,37747,509434,62546400,4500,5
2024-08-13,30626,407120,47189863,4500,1
2024-08-13,50294,509434,29443933,4500,1
2024-08-13,193,560271,17674238,4500,1
2024-08-13,24486,560271,43537201,4495,1
2024-08-13,35913,110632,3787417,4480,1
2024-08-13,26549,216173,30349216,4440,3
2024-08-13,1610,558846,36524184,4439,1
2024-08-13,193,560271,25151164,4400,2
2024-08-13,35048,401131,51977425,4400,1
2024-08-13,37719,205582,19477202,4400,1
2024-08-13,24293,204964,2753756,4320,1
2024-08-13,62659,401131,3788048,4300,2
2024-08-13,36197,555003,52295837,4300,1
2024-08-13,15375,551180,13823155,4300,1
2024-08-13,9866,560271,38634568,4282,1
2024-08-13,53722,551180,12821749,4280,1
2024-08-13,31880,402279,55797710,4280,1
2024-08-13,26549,216173,3753389,4240,2
2024-08-13,24486,560271,43537246,4195,4
2024-08-13,287,563339,25588928,4167,1
2024-08-13,51616,551180,30109951,4166,1
2024-08-13,60471,207288,41229778,4140,3
2024-08-13,56103,214104,27440525,4130,1
2024-08-13,5903,216158,35463340,4100,1
2024-08-13,1610,205272,41700716,4099,1
2024-08-13,41695,216173,51595416,4000,3
2024-08-13,6959,216173,42690239,4000,1
2024-08-13,193,560271,3687343,4000,1
2024-08-13,193,560271,3687303,4000,1
2024-08-13,193,560271,3687290,4000,1
2024-08-13,193,560271,3687284,4000,1
2024-08-13,11361,551228,13972897,3990,1
2024-08-13,24677,206440,60314514,3990,1
2024-08-13,11361,551228,14647191,3990,1
2024-08-13,16765,558846,57362201,3990,1
2024-08-13,6174,551180,6128659,3980,2
2024-08-13,6174,551180,5254446,3980,2
2024-08-13,46481,567623,59131103,3980,1
2024-08-13,47942,408789,31575542,3980,1
2024-08-13,24587,560271,48740694,3980,1
2024-08-13,44220,206471,32069357,3980,1
2024-08-13,65145,560271,27186758,3980,1
2024-08-13,35845,401131,47626738,3970,1
2024-08-13,4643,551180,9815728,3960,2
2024-08-13,72917,563689,19594167,3960,2
2024-08-13,18372,560271,52893109,3960,2
2024-08-13,36197,555003,34390195,3960,2
2024-08-13,68402,401131,52023920,3960,1
2024-08-13,57784,207774,49558534,3960,1
2024-08-13,52578,201632,55286020,3948,1
2024-08-13,15375,551180,79910842,3900,1
2024-08-13,24486,560271,41027063,3897,3
2024-08-13,55087,206440,2127264,3897,2
2024-08-13,36666,206361,47481799,3890,1
2024-08-13,32809,509434,34615038,3890,1
2024-08-13,38994,207802,31916274,3872,2
2024-08-13,4643,207288,6057595,3850,1
2024-08-13,29222,301577,3748459,3850,1
2024-08-13,193,560271,25058371,3840,3
2024-08-13,13588,551180,3107092,3800,2
2024-08-13,193,560271,17674299,3800,1
2024-08-13,193,560271,17674068,3800,1
2024-08-13,193,560271,17674327,3800,1
2024-08-13,193,560271,17674132,3800,1
2024-08-13,193,560271,17674301,3800,1
2024-08-13,193,560271,17674134,3800,1
2024-08-13,287,511293,6848238,3768,1
2024-08-13,36197,555003,34390217,3760,1
2024-08-13,24486,560271,43537233,3696,3
2024-08-13,6168,567251,48697110,3686,1
2024-08-13,1918,101535,65253459,3686,1
2024-08-13,1918,207774,24791828,3686,1
2024-08-13,69373,507843,59719288,3680,1
2024-08-13,24587,560271,56305623,3680,1
2024-08-13,13492,301577,17277051,3630,1
2024-08-13,9866,560271,38633338,3619,1
2024-08-13,9866,560271,38634120,3619,1
2024-08-13,50839,205761,8184932,3600,1
2024-08-13,193,207288,3687301,3600,1
2024-08-13,193,560271,17674017,3600,1
2024-08-13,24486,560271,12932656,3598,3
2024-08-13,9866,560271,38634641,3500,1
2024-08-13,65145,560271,16342496,3500,1
2024-08-13,7197,216173,2145343,3500,1
2024-08-13,14721,110435,26705206,3500,1
2024-08-13,18433,558846,30768639,3480,1
2024-08-13,36197,555003,34392449,3480,1
2024-08-13,48654,201351,2441121,3460,1
2024-08-13,9866,560271,38634087,3455,1
2024-08-13,29878,551736,7015008,3400,1
2024-08-13,23067,206440,57427995,3400,1
2024-08-13,45954,551732,32938510,3380,1
2024-08-13,42954,402279,3958878,3380,1
2024-08-13,15753,560271,55063130,3377,3
2024-08-13,58801,566647,47534197,3333,1
2024-08-13,22966,206471,1568501,3327,1
2024-08-13,16765,206361,3696177,3300,4
2024-08-13,193,110365,25058375,3300,2
2024-08-13,34698,551736,40427335,3300,2
2024-08-13,27711,560271,25505028,3300,2
2024-08-13,29878,551736,41833159,3300,1
2024-08-13,193,560271,25151188,3300,1
2024-08-13,10801,402279,33072855,3300,1
2024-08-13,11331,551736,40351284,3300,1
2024-08-13,24486,560271,43537202,3297,3
2024-08-13,42954,402279,3771454,3290,1
2024-08-13,37747,201632,53126764,3289,1
2024-08-13,40828,509434,15291758,3280,1
2024-08-13,13587,509434,15291758,3280,1
2024-08-13,45954,551732,32938578,3280,1
2024-08-13,24587,560271,48089188,3280,1
2024-08-13,24587,560271,48311863,3280,1
2024-08-13,9866,560271,38634094,3255,1
2024-08-13,43304,506539,3758365,3240,1
2024-08-13,43304,506539,3759053,3240,1
2024-08-13,69067,565724,27849289,3226,1
2024-08-13,27967,206471,3884904,3220,1
2024-08-13,23063,201632,6123978,3210,1
2024-08-13,193,110365,25151196,3200,2
2024-08-13,193,560271,17674265,3200,1
2024-08-13,24269,560271,47716280,3200,1
2024-08-13,11331,214104,4398477,3200,1
2024-08-13,24486,560271,41027064,3198,2
2024-08-13,24486,560271,43536315,3196,3
2024-08-13,9866,560271,38633842,3182,1
2024-08-13,9866,560271,38633369,3164,1
2024-08-13,9866,560271,38633389,3164,1
2024-08-13,54614,502835,38159118,3162,1
2024-08-13,65103,560271,15401994,3160,1
2024-08-13,38943,201184,45468105,3130,1
2024-08-13,36197,555003,65206658,3120,2
2024-08-13,287,563342,9785482,3100,1
2024-08-13,287,563342,9785466,3100,1
2024-08-13,287,563342,9785459,3100,1
2024-08-13,18372,560271,1507818,3080,2
2024-08-13,27967,206471,3942773,3080,1
2024-08-13,46848,560271,48102527,3010,1
2024-08-13,27711,560271,30314451,3000,3
2024-08-13,24486,560271,41027039,3000,3
2024-08-13,37191,207288,3755072,3000,2
2024-08-13,14000,214099,3007621,3000,1
2024-08-13,193,560271,17674021,3000,1
2024-08-13,21825,506539,12836704,3000,1
2024-08-13,193,560271,17674151,3000,1
2024-08-13,9468,205582,30349803,3000,1
2024-08-13,24486,560271,43530983,2998,2
2024-08-13,24486,560271,82699382,2997,2
2024-08-13,36886,566647,61703781,2997,1
2024-08-13,24486,560271,43537232,2995,5
2024-08-13,16765,558846,57362112,2990,1
2024-08-13,6174,558846,5172420,2990,1
2024-08-13,6174,551180,5486655,2990,1
2024-08-13,42777,200181,39462249,2988,1
2024-08-13,9866,560271,38633391,2982,1
2024-08-13,9866,560271,38634058,2982,1
2024-08-13,9866,560271,38634203,2982,1
2024-08-13,37621,551180,40312921,2980,1
2024-08-13,37621,551180,40310303,2980,1
2024-08-13,37621,551180,40312447,2980,1
2024-08-13,37621,551180,40312843,2980,1
2024-08-13,24587,509434,34767408,2980,1
2024-08-13,65145,560271,38102365,2980,1
2024-08-13,48866,408789,31093253,2980,1
2024-08-13,62659,401131,35165527,2980,1
2024-08-13,36620,401131,30069963,2980,1
2024-08-13,37621,551180,40310230,2980,1
2024-08-13,45954,551732,32938319,2980,1
2024-08-13,18433,551180,41448612,2980,1
2024-08-13,37621,551180,40320940,2980,1
2024-08-13,37621,551180,40313213,2980,1
2024-08-13,37621,551180,40320892,2980,1
2024-08-13,65145,560271,16342470,2980,1
2024-08-13,36197,555003,52303145,2980,1
2024-08-13,54614,560271,43560308,2970,1
2024-08-13,11361,551228,7783575,2970,1
2024-08-13,54614,560271,43391575,2970,1
2024-08-13,28285,100487,54369473,2960,2
2024-08-13,15753,560271,38965852,2940,3
2024-08-13,37375,506539,47949461,2930,1
2024-08-13,46848,560271,57546238,2910,1
2024-08-13,193,560271,25151186,2900,1
2024-08-13,52165,551180,35179316,2900,1
2024-08-13,24486,560271,51256236,2899,3
2024-08-13,1610,402279,58309195,2899,1
2024-08-13,24486,560271,12932726,2898,2
2024-08-13,36666,558846,47479724,2890,1
2024-08-13,35845,401131,41270227,2880,1
2024-08-13,42413,502280,31878835,2880,1
2024-08-13,66250,201925,29769326,2860,1
2024-08-13,24486,560271,12975722,2847,3
2024-08-13,45954,551732,32938487,2840,1
2024-08-13,42595,206471,62684084,2840,1
2024-08-13,17497,110435,61771008,2800,2
2024-08-13,193,560271,17674271,2800,1
2024-08-13,193,560271,25151177,2800,1
2024-08-13,193,560271,17674141,2800,1
2024-08-13,193,560271,17674142,2800,1
2024-08-13,193,560271,14740270,2800,1
2024-08-13,193,560271,17674198,2800,1
2024-08-13,7197,216173,46646419,2800,1
2024-08-13,59074,206471,44351523,2800,1
2024-08-13,69373,216424,49640264,2800,1
2024-08-13,24486,560271,43531782,2798,3
2024-08-13,24486,560271,12976207,2798,2
2024-08-13,30547,402279,17450167,2796,2
2024-08-13,46848,560271,76585670,2788,1
2024-08-13,54614,560271,56305132,2786,1
2024-08-13,6174,408789,12678882,2780,2
2024-08-13,65741,205761,44040778,2780,1
2024-08-13,42413,502221,31878780,2780,1
2024-08-13,46848,560271,58432186,2752,1
2024-08-13,46848,560271,56306207,2752,1
2024-08-13,46848,560271,53126372,2748,1
2024-08-13,46848,560271,43429519,2730,1
2024-08-13,46848,560271,43429489,2730,1
2024-08-13,46848,560271,43429616,2730,1
2024-08-13,34226,508456,44479877,2728,1
2024-08-13,54614,560271,43560561,2728,1
2024-08-13,11331,551736,38893810,2720,1
2024-08-13,24664,502835,28675767,2719,1
2024-08-13,9866,560271,38634014,2700,1
2024-08-13,24486,560271,43537225,2697,3
2024-08-13,4643,207288,8290503,2695,1
2024-08-13,54614,560271,84049539,2693,1
2024-08-13,6174,551180,5086739,2690,1
2024-08-13,6174,551180,5405312,2690,1
2024-08-13,6174,551180,5261682,2690,1
2024-08-13,29825,207288,53962156,2680,1
2024-08-13,46848,560271,48100518,2656,1
2024-08-13,46848,560271,42725522,2656,1
2024-08-13,46848,560271,48101128,2656,1
2024-08-13,56103,214099,27440575,2650,1
2024-08-13,54614,560271,43389431,2640,1
2024-08-13,38994,207774,56783844,2618,1
2024-08-13,57784,207774,49558531,2600,1
2024-08-13,24486,560271,40976426,2598,2
2024-08-13,24486,560271,12932342,2598,2
2024-08-13,24486,560271,41027068,2598,2
2024-08-13,24486,560271,40976415,2598,2
2024-08-13,9866,560271,79303626,2593,1
2024-08-13,9866,560271,56474571,2593,1
2024-08-13,54614,110365,35516191,2560,2
2024-08-13,9866,560271,38634061,2546,1
2024-08-13,9866,560271,38634569,2528,1
2024-08-13,36197,555003,34390190,2520,2
2024-08-13,24664,502835,28677788,2510,2
2024-08-13,42413,502280,31878859,2510,1
2024-08-13,69563,110365,52797447,2500,2
2024-08-13,193,560271,23823700,2500,1
2024-08-13,193,560271,23823703,2500,1
2024-08-13,13588,551180,45411472,2500,1
2024-08-13,193,560271,23823714,2500,1
2024-08-13,13588,551180,52028397,2500,1
2024-08-13,13588,551180,50221869,2500,1
2024-08-13,193,560271,17674302,2500,1
2024-08-13,6174,408789,12659816,2490,1
2024-08-13,18433,558846,41450814,2480,1
2024-08-13,4776,401534,7701747,2480,1
2024-08-13,36197,555003,34392423,2480,1
2024-08-13,18433,558846,41450813,2480,1
2024-08-13,18372,560271,40489553,2480,1
2024-08-13,36197,555003,34390002,2480,1
2024-08-13,10612,205582,10203502,2436,1
2024-08-13,37747,201632,53126759,2420,1
2024-08-13,54614,560271,84055334,2420,1
2024-08-13,45883,201184,50545019,2420,1
2024-08-13,34698,205582,40305822,2420,1
2024-08-13,193,110365,17674252,2400,3
2024-08-13,8010,206440,4417847,2400,2
2024-08-13,193,110365,25319718,2400,2
2024-08-13,29878,551736,23480956,2400,1
2024-08-13,193,110365,17674281,2400,1
2024-08-13,7197,216173,31601060,2400,1
2024-08-13,680,205272,16827539,2400,1
2024-08-13,24486,560271,43549297,2398,2
2024-08-13,24486,560271,41028105,2398,2
2024-08-13,24486,560271,35102042,2398,2
2024-08-13,6174,551180,5368799,2390,1
2024-08-13,6174,551180,5373868,2390,1
2024-08-13,27967,206471,3742590,2380,1
2024-08-13,36197,555003,34390194,2360,2
2024-08-13,23069,555003,33632263,2350,1
2024-08-13,46848,560271,34775134,2308,1
2024-08-13,46848,560271,34775131,2308,1
2024-08-13,23067,206440,58416344,2300,1
2024-08-13,13588,551180,2313077,2300,1
2024-08-13,40107,401131,26341941,2300,1
2024-08-13,23067,206440,36377616,2300,1
2024-08-13,30581,551228,28227621,2299,1
2024-08-13,24587,560271,48089105,2280,1
2024-08-13,53386,201184,24315700,2280,1
2024-08-13,50861,560271,59297338,2200,4
2024-08-13,37621,551180,40321118,2200,1
2024-08-13,23067,206440,35262318,2200,1
2024-08-13,193,560271,25151159,2200,1
2024-08-13,4776,207288,3130747,2200,1
2024-08-13,24486,560271,41028114,2198,2
2024-08-13,24486,560271,33685731,2198,2
2024-08-13,24486,560271,43556461,2197,2
2024-08-13,6174,558846,5291424,2190,1
2024-08-13,6174,558846,5171715,2190,1
2024-08-13,65145,560271,16342467,2180,1
2024-08-13,54614,502835,52736892,2166,1
2024-08-13,55200,510003,30728137,2150,1
2024-08-13,66250,201925,57163411,2150,1
2024-08-13,13587,509434,15291755,2140,1
2024-08-13,40828,509434,15291755,2140,1
2024-08-13,193,110365,17673977,2100,3
2024-08-13,193,560271,25058377,2100,3
2024-08-13,70617,206471,84769535,2100,1
2024-08-13,38003,100487,51106612,2091,1
2024-08-13,14293,201184,47463164,2074,1
2024-08-13,58591,560271,3944799,2040,2
2024-08-13,36197,555003,34392455,2010,2
2024-08-13,27711,560271,48704786,2000,2
2024-08-13,24486,560271,43537204,2000,2
2024-08-13,61463,216173,43486420,2000,2
2024-08-13,38439,560271,32692724,2000,2
2024-08-13,193,110365,17674235,2000,2
2024-08-13,193,560271,25059535,2000,1
2024-08-13,37621,551180,40321074,2000,1
2024-08-13,402,101020,54659184,2000,1
2024-08-13,23067,206440,52397930,2000,1
2024-08-13,11871,560271,10269311,2000,1
2024-08-13,65145,560271,3856231,2000,1
2024-08-13,32809,509434,7145557,2000,1
2024-08-13,13587,216173,4618277,2000,1
2024-08-13,65103,560271,15402241,2000,1
2024-08-13,61080,216173,57363542,2000,1
2024-08-13,8230,100487,54301621,2000,1
2024-08-13,37621,551180,40321069,2000,1
2024-08-13,37621,551180,40321076,2000,1
2024-08-13,193,560271,25059534,2000,1
2024-08-13,48974,206440,51022754,2000,1
2024-08-13,37621,551180,40321086,2000,1
2024-08-13,40828,216173,4618277,2000,1
2024-08-13,55087,558846,48821374,1999,1
2024-08-13,37185,560271,25197270,1999,1
2024-08-13,30581,205582,6008927,1999,1
2024-08-13,24486,560271,43537215,1996,3
2024-08-13,11361,551228,26798388,1990,1
2024-08-13,6174,551180,5513778,1990,1
2024-08-13,6174,551180,5499256,1990,1
2024-08-13,6174,551180,5136350,1990,1
2024-08-13,6174,551180,5472145,1990,1
2024-08-13,6174,551180,4555610,1990,1
2024-08-13,6174,551180,5251077,1990,1
2024-08-13,6174,551180,5485582,1990,1
2024-08-13,6174,551180,5511751,1990,1
2024-08-13,6174,551180,5240408,1990,1
2024-08-13,6174,551180,4992219,1990,1
2024-08-13,26549,207288,3758599,1980,1
2024-08-13,23069,555003,65209114,1980,1
2024-08-13,45954,551736,39802016,1980,1
2024-08-13,65103,560271,15403677,1980,1
2024-08-13,21833,551736,19642071,1980,1
2024-08-13,37246,201184,64125412,1980,1
2024-08-13,13587,401534,5270847,1980,1
2024-08-13,40828,401534,5270847,1980,1
2024-08-13,48623,216173,27998465,1979,1
2024-08-13,46848,560271,43429640,1970,1
2024-08-13,46848,560271,43429306,1970,1
2024-08-13,31867,401131,3852918,1969,1
2024-08-13,49789,216173,35783000,1960,2
2024-08-13,61201,216173,35781779,1960,1
2024-08-13,30547,567623,20574149,1950,1
2024-08-13,44621,101535,35139725,1950,1
2024-08-13,37185,560271,27303135,1950,1
2024-08-13,51616,301577,38169177,1924,1
2024-08-13,1672,207288,26031817,1900,1
2024-08-13,1672,207288,26031800,1900,1
2024-08-13,13588,551180,31027045,1900,1
2024-08-13,24486,560271,12987200,1898,2
2024-08-13,49789,216173,34427692,1898,1
2024-08-13,18372,560271,57373006,1890,1
2024-08-13,45954,551732,32938527,1880,1
2024-08-13,45954,551732,32938449,1880,1
2024-08-13,23069,555003,30359243,1880,1
2024-08-13,65103,560271,15402388,1880,1
2024-08-13,9866,207288,57642802,1874,2
2024-08-13,54614,560271,56305808,1870,1
2024-08-13,54614,110365,36716508,1851,1
2024-08-13,37185,560271,83275858,1850,1
2024-08-13,12234,214781,39694531,1850,1
2024-08-13,46848,560271,48099762,1848,1
2024-08-13,402,101020,54659343,1833,1
2024-08-13,9866,560271,38634075,1809,1
2024-08-13,193,110365,17674280,1800,1
2024-08-13,37185,560271,56649867,1800,1
2024-08-13,193,110365,17674081,1800,1
2024-08-13,18745,207288,26262304,1800,1
2024-08-13,23067,206440,56074001,1800,1
2024-08-13,193,110365,17673961,1800,1
2024-08-13,24486,560271,41027043,1798,2
2024-08-13,24486,560271,41742012,1798,2
2024-08-13,24486,560271,68202937,1798,2
2024-08-13,7160,551180,64861942,1780,1
2024-08-13,48623,560271,33191296,1780,1
2024-08-13,39655,100487,4097360,1780,1
2024-08-13,48539,201632,22267339,1780,1
2024-08-13,48623,560271,33191288,1780,1
2024-08-13,43129,560271,33191275,1780,1
2024-08-13,73530,560271,68695475,1760,2
2024-08-13,23063,201632,6124102,1760,1
2024-08-13,54614,110365,35493168,1760,1
2024-08-13,18372,110365,57053315,1760,1
2024-08-13,23067,206440,52397710,1700,1
2024-08-13,23067,206440,52397927,1700,1
2024-08-13,24486,560271,12995682,1699,1
2024-08-13,24486,560271,12977053,1699,1
2024-08-13,15753,560271,62877918,1680,1
2024-08-13,13587,216173,15291742,1680,1
2024-08-13,36267,565724,24263077,1680,1
2024-08-13,15753,560271,40489596,1680,1
2024-08-13,40828,216173,15291742,1680,1
2024-08-13,69232,509434,56506518,1680,1
2024-08-13,54614,509434,48844639,1680,1
2024-08-13,54614,110365,52740179,1680,1
2024-08-13,6168,567251,48700229,1667,1
2024-08-13,54614,110365,43596464,1650,1
2024-08-13,193,110365,25058376,1650,1
2024-08-13,54614,560271,43389455,1628,1
2024-08-13,38994,207802,31916438,1628,1
2024-08-13,49789,216173,34427280,1628,1
2024-08-13,29878,551732,6014246,1620,1
2024-08-13,34226,508456,44478037,1608,1
2024-08-13,7197,216173,2133087,1600,2
2024-08-13,24486,560271,12940379,1599,1
2024-08-13,55087,206440,2127493,1599,1
2024-08-13,24486,560271,12990144,1599,1
2024-08-13,24486,560271,12988560,1599,1
2024-08-13,24486,560271,12928634,1599,1
2024-08-13,62241,401534,54500362,1598,1
2024-08-13,202,551180,2714550,1591,1
2024-08-13,193,110365,17671029,1590,2
2024-08-13,6174,551180,5361133,1590,1
2024-08-13,28285,100487,54373408,1580,1
2024-08-13,15753,560271,43509697,1580,1
2024-08-13,36666,560271,47464273,1580,1
2024-08-13,42595,206471,62675586,1580,1
2024-08-13,36666,560271,47433039,1580,1
2024-08-13,65145,560271,33708982,1580,1
2024-08-13,15753,560271,31557148,1580,1
2024-08-13,65145,560271,77776769,1580,1
2024-08-13,24293,204964,2754045,1564,1
2024-08-13,30547,216173,20842477,1528,1
2024-08-13,18753,551180,30973013,1519,1
2024-08-13,7197,216173,2117562,1500,1
2024-08-13,26451,507843,10878679,1500,1
2024-08-13,8010,207288,4418286,1500,1
2024-08-13,43129,560271,33191294,1499,1
2024-08-13,48866,408789,31071092,1480,1
2024-08-13,36197,555003,34392421,1480,1
2024-08-13,18372,560271,33042497,1480,1
2024-08-13,18372,560271,57053191,1480,1
2024-08-13,65103,560271,15402572,1480,1
2024-08-13,36197,555003,34390185,1480,1
2024-08-13,36197,555003,34390200,1480,1
2024-08-13,18074,560271,55337561,1480,1
2024-08-13,46848,110365,34776374,1460,1
2024-08-13,24664,502835,28670525,1437,1
2024-08-13,43129,560271,83508258,1420,1
2024-08-13,38994,207802,31914857,1408,1
2024-08-13,36267,565724,24229361,1400,1
2024-08-13,36267,565724,24262584,1400,1
2024-08-13,193,110365,17673976,1400,1
2024-08-13,43129,110365,34485040,1399,1
2024-08-13,24486,560271,12558719,1399,1
2024-08-13,6174,408789,12685821,1390,1
2024-08-13,6174,551180,5382218,1390,1
2024-08-13,35639,216173,15301183,1380,1
2024-08-13,65103,560271,15402346,1380,1
2024-08-13,15753,560271,42890146,1380,1
2024-08-13,21267,510003,29532931,1350,1
2024-08-13,24664,502835,28677626,1346,1
2024-08-13,193,560271,78306878,1346,1
2024-08-13,202,551180,2617493,1345,1
2024-08-13,24486,560271,13977023,1300,1
2024-08-13,9866,110365,57642142,1300,1
2024-08-13,7197,216173,52646991,1300,1
2024-08-13,24486,560271,12931269,1299,1
2024-08-13,24486,560271,12988310,1299,1
2024-08-13,24486,560271,41027040,1299,1
2024-08-13,24486,560271,12987672,1299,1
2024-08-13,24486,560271,12985890,1299,1
2024-08-13,24486,560271,12929797,1299,1
2024-08-13,24486,560271,12987043,1299,1
2024-08-13,24486,560271,41028107,1299,1
2024-08-13,49789,216173,34427688,1296,1
2024-08-13,6174,551180,6137674,1290,1
2024-08-13,28285,100487,54373395,1280,1
2024-08-13,193,110365,17673958,1200,1
2024-08-13,50839,205761,6960912,1200,1
2024-08-13,50839,205761,6960878,1200,1
2024-08-13,5776,506539,4149308,1200,1
2024-08-13,3915,567645,37422646,1200,1
2024-08-13,7197,216173,2120370,1200,1
2024-08-13,50839,205761,6960876,1200,1
2024-08-13,24486,560271,12558478,1199,1
2024-08-13,62241,401534,54510426,1199,1
2024-08-13,24486,560271,43537242,1199,1
2024-08-13,24486,560271,12556748,1199,1
2024-08-13,24486,560271,12972072,1199,1
2024-08-13,24486,560271,55060680,1198,1
2024-08-13,402,214781,54659221,1185,1
2024-08-13,402,101020,54659283,1185,1
2024-08-13,9866,207288,57642841,1182,1
2024-08-13,54614,502835,52740199,1180,1
2024-08-13,20272,560271,55337560,1180,1
2024-08-13,72065,207288,45837705,1155,1
2024-08-13,44709,205761,10151296,1100,1
2024-08-13,59905,551732,64894984,1100,1
2024-08-13,24486,560271,43556233,1099,1
2024-08-13,24486,560271,43536316,1099,1
2024-08-13,24486,560271,41027067,1099,1
2024-08-13,24486,560271,43531783,1099,1
2024-08-13,24486,560271,12990758,1099,1
2024-08-13,24486,560271,12975085,1099,1
2024-08-13,24486,560271,12974451,1099,1
2024-08-13,24486,560271,43552300,1099,1
2024-08-13,24486,560271,12558209,1099,1
2024-08-13,49789,216173,34427672,1088,1
2024-08-13,69949,401131,29972300,1080,1
2024-08-13,37185,560271,83275993,1000,1
2024-08-13,24486,560271,12984824,1000,1
2024-08-13,27711,560271,40512779,1000,1
2024-08-13,48623,560271,33193309,1000,1
2024-08-13,24486,560271,12932901,1000,1
2024-08-13,62979,216173,43486571,1000,1
2024-08-13,37621,551736,40314617,1000,1
2024-08-13,59905,551736,64894979,1000,1
2024-08-13,14513,110409,51736511,1000,1
2024-08-13,39872,567538,3979435,1000,1
2024-08-13,40828,216173,8328634,1000,1
2024-08-13,27711,560271,43512518,1000,1
2024-08-13,193,509434,8786073,1000,1
2024-08-13,13587,216173,8328634,1000,1
2024-08-13,13587,110365,5152824,1000,1
2024-08-13,27711,560271,40512759,1000,1
2024-08-13,40828,110365,5152824,1000,1
2024-08-13,27711,560271,30314449,1000,1
2024-08-13,27711,560271,30437811,1000,1
2024-08-13,50839,205761,6960891,1000,1
2024-08-13,13587,216173,19457399,1000,1
2024-08-13,27711,560271,39380098,1000,1
2024-08-13,27711,560271,41239758,1000,1
2024-08-13,27711,560271,63878553,1000,1
2024-08-13,24486,560271,12954090,1000,1
2024-08-13,24486,560271,12986876,1000,1
2024-08-13,24486,560271,12971881,1000,1
2024-08-13,65103,560271,15401632,1000,1
2024-08-13,24486,560271,41027051,1000,1
2024-08-13,40828,216173,19457399,1000,1
2024-08-13,24486,560271,72823746,999,1
2024-08-13,24486,560271,43537212,999,1
2024-08-13,24486,560271,43530984,999,1
2024-08-13,24486,560271,35102043,999,1
2024-08-13,55087,206440,2126747,999,1
2024-08-13,24486,560271,43537213,998,2
2024-08-13,24486,560271,82699379,998,2
2024-08-13,6174,551180,6134284,990,1
2024-08-13,23069,555003,33632302,980,1
2024-08-13,54614,110365,52738385,980,1
2024-08-13,193,110365,10112023,980,1
2024-08-13,193,110365,17671331,980,1
2024-08-13,33610,567645,64530104,972,1
2024-08-13,54614,110365,53125713,970,1
2024-08-13,36197,555003,34392422,960,1
2024-08-13,23069,555003,33632327,950,1
2024-08-13,287,511293,16198460,926,1
