date,shop,genre,item,sales,units
2020-12-18,15538,207288,15310191,29800,1
2020-12-18,39701,502221,10457631,29800,1
2020-12-18,27985,567623,41069845,29600,2
2020-12-18,32798,563339,57913137,28140,1
2020-12-18,525,563339,57913137,28140,1
2020-12-18,22714,216158,1419512,28050,11
2020-12-18,1918,101535,23426864,27726,6
2020-12-18,23590,502835,29764595,27570,1
2020-12-18,32138,207288,51134,26500,1
2020-12-18,34820,507843,49723247,25920,3
2020-12-18,525,567664,56749226,24900,5
2020-12-18,23774,201184,59245703,24400,5
2020-12-18,19199,506539,56366450,24300,13
2020-12-18,11503,206440,8379454,24167,12
2020-12-18,525,567662,56729173,23940,3
2020-12-18,23590,566403,58668243,23440,1
2020-12-18,23590,566403,58668294,23440,1
2020-12-18,525,563339,36752317,22080,10
2020-12-18,23774,201184,59245701,22000,2
2020-12-18,37991,566647,82833094,21000,1
2020-12-18,47281,555421,59229499,20880,1
2020-12-18,525,563342,56749541,20000,1
2020-12-18,11503,206440,1647354,19701,7
2020-12-18,28488,558846,27850188,19600,2
2020-12-18,21825,201351,25546311,19200,3
2020-12-18,147,206363,41486031,19000,2
2020-12-18,1918,101535,56140248,18484,4
2020-12-18,3915,567645,37422646,18000,4
2020-12-18,525,567664,78359750,18000,1
2020-12-18,18788,205611,41680863,18000,1
2020-12-18,18788,205611,41680799,18000,1
2020-12-18,525,567662,56742990,17940,3
2020-12-18,27841,558846,43949439,17800,2
2020-12-18,525,567664,56742961,17600,2
2020-12-18,27841,551180,43939481,17400,3
2020-12-18,48461,408789,2126135,17000,1
2020-12-18,23774,564647,10562750,16660,6
2020-12-18,525,563339,49293823,16080,2
2020-12-18,18832,100487,59506973,16000,1
2020-12-18,21016,100487,36498498,15960,2
2020-12-18,49153,555421,83727722,15500,1
2020-12-18,49388,408789,36887224,15125,1
2020-12-18,525,563339,38586093,14900,5
2020-12-18,39359,205582,52850341,14750,2
2020-12-18,44222,564895,25430852,14388,1
2020-12-18,8460,216424,41606745,14300,1
2020-12-18,44222,560271,2043805,14080,1
2020-12-18,525,563339,48997875,13900,1
2020-12-18,27841,558846,48126265,13800,2
2020-12-18,17904,402279,48755555,13500,5
2020-12-18,44222,502835,19409049,13446,1
2020-12-18,525,563339,50627586,13400,3
2020-12-18,34820,507843,49669305,13360,1
2020-12-18,525,567664,56735947,13160,2
2020-12-18,34820,507843,49669309,13160,1
2020-12-18,11503,206471,8379899,13145,4
2020-12-18,11503,206471,8379504,13134,5
2020-12-18,525,563339,39517156,13080,1
2020-12-18,38368,564895,41276646,12800,1
2020-12-18,1918,101535,23426867,12594,2
2020-12-18,22714,216158,57037714,12400,1
2020-12-18,525,563342,48765670,12310,1
2020-12-18,11018,206440,30195261,12150,2
2020-12-18,26451,508456,4146731,12100,1
2020-12-18,9435,558873,62706906,12000,1
2020-12-18,12356,110435,55612578,11940,2
2020-12-18,525,563342,48765669,11880,5
2020-12-18,27841,551180,12258042,11800,1
2020-12-18,17904,215913,36130728,11700,3
2020-12-18,525,563339,48998012,11200,1
2020-12-18,14293,205611,61670507,11200,1
2020-12-18,1918,207774,56136856,11058,3
2020-12-18,39701,551180,10355264,11000,1
2020-12-18,11503,206440,1647396,10945,5
2020-12-18,525,563342,38586147,10800,1
2020-12-18,14293,501098,79838094,10800,1
2020-12-18,15538,207288,9060722,10799,1
2020-12-18,29222,301577,3744892,10740,3
2020-12-18,44222,560271,27140129,10560,2
2020-12-18,44222,560271,2048296,10560,2
2020-12-18,26549,216173,3753389,10360,5
2020-12-18,39441,205611,45245638,10240,6
2020-12-18,18832,100487,32786066,10000,1
2020-12-18,18832,100487,7916012,10000,1
2020-12-18,525,567664,56739367,10000,1
2020-12-18,525,567664,56742343,9980,1
2020-12-18,525,563339,50627595,9980,1
2020-12-18,15538,207288,15900068,9979,1
2020-12-18,44222,201632,19645336,9978,2
2020-12-18,28228,564895,1641743,9900,3
2020-12-18,525,563339,38586094,9900,1
2020-12-18,525,563339,78352519,9900,1
2020-12-18,15538,207288,27620655,9799,1
2020-12-18,15538,207288,79930591,9799,1
2020-12-18,15538,207288,26237601,9799,1
2020-12-18,24269,205611,31489762,9660,6
2020-12-18,23774,201184,8935144,9290,1
2020-12-18,525,567662,40762865,9250,2
2020-12-18,525,563339,38585847,9074,7
2020-12-18,26549,207288,3749319,9000,8
2020-12-18,11018,206440,50932789,9000,3
2020-12-18,3759,565724,19633089,8987,1
2020-12-18,3759,565724,3077983,8982,1
2020-12-18,12356,110435,56681440,8960,2
2020-12-18,525,563339,50470503,8960,2
2020-12-18,525,563342,50950664,8960,1
2020-12-18,525,563339,38585899,8940,2
2020-12-18,11503,206440,8379873,8877,3
2020-12-18,525,567664,56729629,8800,1
2020-12-18,34820,214781,49638523,8640,1
2020-12-18,17435,101020,4367984,8600,1
2020-12-18,44222,560271,83553660,8580,2
2020-12-18,525,563339,38586062,8580,1
2020-12-18,9435,551180,55517550,8560,2
2020-12-18,147,206363,47377546,8500,1
2020-12-18,28228,401131,1642703,8340,3
2020-12-18,525,563339,38586004,8320,1
2020-12-18,525,563342,50496992,8300,1
2020-12-18,44222,560271,2043791,8250,1
2020-12-18,44222,502835,19409047,8244,1
2020-12-18,17904,215913,39908991,8100,3
2020-12-18,44222,560271,21633405,8064,2
2020-12-18,32798,567664,78358851,8000,1
2020-12-18,525,563339,56742861,8000,1
2020-12-18,3759,565724,19119902,7998,2
2020-12-18,525,563342,30346365,7980,1
2020-12-18,525,567662,56742834,7980,1
2020-12-18,44222,560271,83553859,7960,2
2020-12-18,12356,110435,55608837,7960,2
2020-12-18,52578,201632,58388107,7960,2
2020-12-18,39441,205611,45957229,7920,4
2020-12-18,39441,205611,45245640,7920,4
2020-12-18,44222,560271,2043756,7920,1
2020-12-18,9435,558873,31871513,7900,1
2020-12-18,3759,565724,20512426,7852,1
2020-12-18,21825,201351,25659386,7800,3
2020-12-18,28488,558873,25009999,7700,1
2020-12-18,28488,558873,24002250,7700,1
2020-12-18,39441,205611,45957226,7680,6
2020-12-18,22714,216158,57037748,7650,3
2020-12-18,34820,101020,49751530,7620,2
2020-12-18,27841,551180,48132616,7600,2
2020-12-18,29222,301577,3743876,7560,2
2020-12-18,3759,101020,19677416,7526,1
2020-12-18,17904,401534,51146138,7500,1
2020-12-18,34820,507843,49654127,7380,1
2020-12-18,35913,110632,4087917,7223,1
2020-12-18,21707,551732,37805526,7200,1
2020-12-18,27985,567623,41069821,7140,1
2020-12-18,32809,509434,7145557,7000,10
2020-12-18,48461,207288,56148076,7000,1
2020-12-18,28488,558873,24016963,6990,1
2020-12-18,525,567664,78359746,6980,1
2020-12-18,525,567662,56742992,6980,1
2020-12-18,525,567664,56742735,6980,1
2020-12-18,525,567662,56742940,6880,1
2020-12-18,27985,567623,45262660,6800,1
2020-12-18,21825,506539,9205169,6700,2
2020-12-18,3759,565724,15801206,6600,2
2020-12-18,147,206363,41679062,6600,2
2020-12-18,147,206363,41679467,6600,2
2020-12-18,525,563339,64468015,6600,2
2020-12-18,525,567662,78359744,6580,1
2020-12-18,35913,511293,4088856,6560,1
2020-12-18,17904,401534,51146141,6500,1
2020-12-18,34820,507843,49751472,6480,1
2020-12-18,1918,101535,56140249,6463,1
2020-12-18,33112,206361,49118187,6440,1
2020-12-18,525,567664,56742882,6400,2
2020-12-18,14293,205761,47462922,6400,1
2020-12-18,20767,560271,4205435,6398,2
2020-12-18,28488,558873,24006222,6300,1
2020-12-18,48461,207288,24446159,6000,2
2020-12-18,21825,201351,25552000,6000,1
2020-12-18,525,563342,50497031,6000,1
2020-12-18,21016,100487,55058330,5980,1
2020-12-18,32809,502835,34615010,5980,1
2020-12-18,29222,301577,3732992,5980,1
2020-12-18,525,563342,38585546,5960,2
2020-12-18,21016,100487,55058331,5960,2
2020-12-18,12356,110435,51576576,5960,1
2020-12-18,12356,110435,55612818,5960,1
2020-12-18,12356,110435,56681449,5960,1
2020-12-18,39441,205611,45245639,5940,3
2020-12-18,34820,214781,49655845,5940,1
2020-12-18,14564,558846,34944422,5940,1
2020-12-18,33112,558873,48467137,5830,1
2020-12-18,34820,567623,49762613,5795,1
2020-12-18,525,563342,48591040,5780,1
2020-12-18,34820,214781,49676313,5760,1
2020-12-18,44222,560271,83553539,5742,1
2020-12-18,44222,560271,83553540,5742,1
2020-12-18,42638,214781,3713493,5650,1
2020-12-18,525,563339,38585715,5600,1
2020-12-18,11503,206440,14477230,5577,3
2020-12-18,37621,214099,55831839,5500,1
2020-12-18,27841,551180,12362912,5500,1
2020-12-18,39213,216424,54919990,5500,1
2020-12-18,525,563342,47187871,5480,1
2020-12-18,20767,560271,10250592,5456,2
2020-12-18,27985,567623,41199860,5400,2
2020-12-18,6817,201351,79060073,5400,1
2020-12-18,9435,558846,34944399,5390,1
2020-12-18,14564,558846,34944399,5390,1
2020-12-18,44222,560271,2048295,5280,1
2020-12-18,44222,560271,2043818,5280,1
2020-12-18,22966,206471,1457540,5244,1
2020-12-18,22966,206471,2213142,5244,1
2020-12-18,525,563339,38585809,5160,1
2020-12-18,525,563339,38585884,5040,1
2020-12-18,9435,551180,55518100,5000,1
2020-12-18,12356,110435,55612180,4980,1
2020-12-18,32798,567662,63223070,4980,1
2020-12-18,44222,560271,27140126,4928,1
2020-12-18,21825,567645,4232621,4900,1
2020-12-18,41049,206440,10462753,4830,1
2020-12-18,49388,558873,35356938,4800,1
2020-12-18,28228,502835,1638485,4760,2
2020-12-18,525,563339,50497022,4760,1
2020-12-18,525,563339,32530524,4760,1
2020-12-18,3759,565724,2912864,4730,1
2020-12-18,28488,558846,24108339,4550,1
2020-12-18,3759,565724,19633162,4500,1
2020-12-18,21825,205761,25590021,4500,1
2020-12-18,525,567664,56749888,4500,1
2020-12-18,14586,567645,45454473,4500,1
2020-12-18,22966,206471,2213145,4485,1
2020-12-18,14293,205611,47463139,4480,1
2020-12-18,40107,401131,63647738,4400,1
2020-12-18,18531,502280,4373113,4378,1
2020-12-18,27985,567623,42703857,4350,3
2020-12-18,22966,206471,2327069,4182,1
2020-12-18,22966,206471,2327070,4182,1
2020-12-18,44222,560271,27140135,4180,1
2020-12-18,44222,560271,83553640,4180,1
2020-12-18,44222,560271,27140147,4180,1
2020-12-18,41049,206440,10461468,4130,1
2020-12-18,26549,216173,3767739,4100,2
2020-12-18,525,563342,38585552,3980,1
2020-12-18,24269,502221,33273647,3960,2
2020-12-18,32798,563339,38586094,3960,1
2020-12-18,22966,206471,2327050,3928,1
2020-12-18,147,558846,41682709,3900,1
2020-12-18,3915,567645,64208203,3900,1
2020-12-18,19627,567645,23570621,3888,1
2020-12-18,32798,563339,38586049,3840,3
2020-12-18,525,563342,38585695,3840,2
2020-12-18,32798,563339,38586055,3840,1
2020-12-18,525,563339,50497020,3780,1
2020-12-18,525,563339,50497019,3760,1
2020-12-18,11503,206440,1647377,3718,2
2020-12-18,11503,206440,1647367,3718,2
2020-12-18,11503,206440,79533929,3718,2
2020-12-18,525,563342,48538801,3680,2
2020-12-18,525,563342,48538839,3680,2
2020-12-18,24269,560271,82690059,3680,1
2020-12-18,22966,206471,3106249,3619,1
2020-12-18,22966,206471,1457543,3619,1
2020-12-18,1918,101535,65253463,3593,1
2020-12-18,525,563339,64468017,3580,1
2020-12-18,49776,205272,47878875,3499,1
2020-12-18,525,563339,51524800,3480,1
2020-12-18,20767,560271,80332303,3412,1
2020-12-18,525,563342,38585495,3400,3
2020-12-18,525,567664,56742871,3400,1
2020-12-18,28228,502835,1638478,3360,2
2020-12-18,10486,551228,4737697,3334,1
2020-12-18,22714,205761,46821536,3300,2
2020-12-18,36840,551736,83266800,3300,2
2020-12-18,147,206363,41679064,3300,1
2020-12-18,147,206363,41679444,3300,1
2020-12-18,23730,401131,45917184,3272,1
2020-12-18,20767,560271,80333680,3220,1
2020-12-18,41049,206471,8942845,3200,2
2020-12-18,17904,215913,39361128,3200,1
2020-12-18,34820,101020,49674091,3180,1
2020-12-18,525,563339,30058488,3180,1
2020-12-18,32798,563339,38585952,3160,1
2020-12-18,525,563339,38585997,3160,1
2020-12-18,3759,565724,7944453,3141,1
2020-12-18,44222,560271,83549915,3080,1
2020-12-18,42954,402279,3771454,3080,1
2020-12-18,32809,509434,15629096,3056,2
2020-12-18,4493,216173,4340712,3000,3
2020-12-18,40454,210413,29573984,2999,1
2020-12-18,525,563339,38585655,2980,1
2020-12-18,35367,206471,15833321,2980,1
2020-12-18,12356,110435,55608886,2980,1
2020-12-18,21016,100487,55013615,2980,1
2020-12-18,32798,563339,38585899,2980,1
2020-12-18,525,563339,50497004,2940,2
2020-12-18,147,558846,41486034,2900,1
2020-12-18,17904,402279,45482086,2800,1
2020-12-18,27985,567623,42703859,2800,1
2020-12-18,41049,206440,83436416,2800,1
2020-12-18,525,563342,64467989,2760,2
2020-12-18,20767,560271,10250557,2728,1
2020-12-18,20767,560271,10244984,2728,1
2020-12-18,22714,216158,1419629,2725,1
2020-12-18,525,563339,44310760,2680,1
2020-12-18,9435,216173,38296521,2630,1
2020-12-18,11503,206471,14477225,2629,1
2020-12-18,27985,567623,32842329,2600,1
2020-12-18,20767,560271,10244789,2593,1
2020-12-18,525,563339,50627600,2580,1
2020-12-18,47942,206440,32687320,2580,1
2020-12-18,32798,563339,38586076,2560,1
2020-12-18,525,563342,38585497,2516,1
2020-12-18,23730,502835,37692057,2511,1
2020-12-18,17904,402279,48755553,2500,1
2020-12-18,11018,206440,30218651,2500,1
2020-12-18,22714,216158,1420594,2480,1
2020-12-18,20767,560271,10246829,2416,1
2020-12-18,9159,110365,58257292,2400,1
2020-12-18,9680,201632,31551506,2400,1
2020-12-18,525,563339,38586083,2380,1
2020-12-18,525,563339,38585781,2380,1
2020-12-18,525,563339,32530505,2380,1
2020-12-18,27985,567623,47852339,2380,1
2020-12-18,20767,560271,80333409,2338,1
2020-12-18,20767,560271,10243142,2338,1
2020-12-18,525,563339,63109262,2300,1
2020-12-18,525,563339,38585837,2280,1
2020-12-18,525,563339,55230798,2280,1
2020-12-18,28488,558846,24002285,2250,1
2020-12-18,525,563342,48765874,2200,1
2020-12-18,11503,206471,8379787,2189,1
2020-12-18,11503,206440,1647352,2189,1
2020-12-18,11503,206440,8379810,2189,1
2020-12-18,11503,206440,8379597,2189,1
2020-12-18,11503,206471,8379804,2189,1
2020-12-18,11503,206471,79536436,2189,1
2020-12-18,11503,206440,14477207,2189,1
2020-12-18,32809,509434,34615059,2180,1
2020-12-18,525,563342,57476802,2160,2
2020-12-18,525,563339,50496995,2080,2
2020-12-18,24269,401534,52229373,2080,1
2020-12-18,26549,216173,30349216,2050,1
2020-12-18,28228,502835,1638448,1990,1
2020-12-18,525,563339,38585975,1980,1
2020-12-18,525,563342,38585691,1980,1
2020-12-18,525,563342,48765678,1960,2
2020-12-18,37747,560271,57454900,1960,1
2020-12-18,20767,560271,10242130,1958,1
2020-12-18,23730,502835,37692086,1936,1
2020-12-18,525,563339,48538846,1880,1
2020-12-18,525,563339,38586034,1880,1
2020-12-18,525,563339,38585812,1880,1
2020-12-18,11503,206440,8379813,1859,1
2020-12-18,11503,206440,1647353,1859,1
2020-12-18,11503,408789,2734357,1859,1
2020-12-18,1918,101535,43771673,1834,1
2020-12-18,525,563339,38585902,1780,1
2020-12-18,525,563339,50627601,1780,1
2020-12-18,525,563342,38585645,1760,1
2020-12-18,28488,558846,25006788,1750,1
2020-12-18,37621,551180,40185494,1680,1
2020-12-18,15724,207288,4372980,1650,1
2020-12-18,525,563339,48998009,1640,1
2020-12-18,28228,560271,82869144,1580,2
2020-12-18,525,563342,50496998,1580,1
2020-12-18,11503,206440,1647295,1529,1
2020-12-18,32798,563339,64467983,1500,1
2020-12-18,17904,402279,58392334,1500,1
2020-12-18,24269,560271,82690064,1480,1
2020-12-18,37621,214099,40314784,1424,1
2020-12-18,525,563339,48997996,1400,1
2020-12-18,28488,551180,82905854,1400,1
2020-12-18,525,563339,63109253,1400,1
2020-12-18,22714,205761,46821532,1400,1
2020-12-18,525,563339,63109265,1400,1
2020-12-18,525,563339,63109267,1400,1
2020-12-18,27985,567623,32841490,1380,1
2020-12-18,525,563339,38585967,1380,1
2020-12-18,525,563339,38586030,1280,1
2020-12-18,525,563339,38586089,1280,1
2020-12-18,525,563342,50950665,1280,1
2020-12-18,525,563342,57476828,1180,1
2020-12-18,525,563342,57476801,1180,1
2020-12-18,37747,560271,57454898,1150,1
2020-12-18,11503,206471,14477186,1100,2
2020-12-18,525,563339,38585706,1080,1
2020-12-18,525,563339,59435349,1080,1
2020-12-18,525,563339,38585845,1080,1
2020-12-18,18531,560271,4327807,1018,1
2020-12-18,48461,207288,56142553,1000,1
2020-12-18,20767,110365,4228339,1000,1
2020-12-18,525,563339,50808042,980,1
2020-12-18,525,563342,38585509,980,1
2020-12-18,525,563339,50496988,980,1
2020-12-18,525,563339,38586024,980,1
2020-12-18,525,563339,50950207,880,1
2020-12-18,525,563339,51881564,880,1
2020-12-18,525,563339,50950172,880,1
2020-12-18,525,563339,57476867,820,1
2020-12-18,28228,216173,1642191,790,1
2020-12-18,525,563342,57476839,750,1
2020-12-18,525,563342,57476840,750,1
2020-12-18,37621,214099,40314695,712,1
2020-12-18,37621,214099,40314868,712,1
2020-12-18,28228,560271,82869130,690,1
2020-12-18,28228,216173,1642600,690,1
2020-12-18,525,563339,38585786,680,1
2020-12-18,28228,560271,82869137,650,1
2020-12-18,11503,206440,2724908,550,1
2020-12-18,29222,301577,82954602,350,1
2020-12-18,32809,509434,34615043,0,3
2020-12-18,32809,509434,34615103,0,1
