date,shop,genre,item,sales,units
2024-10-11,45954,551732,32938319,5960,2
2024-10-11,24587,509434,41186444,5960,2
2024-10-11,24587,560271,41186488,5960,1
2024-10-11,68111,401534,10876593,5940,3
2024-10-11,33579,206471,56163166,5940,1
2024-10-11,36197,555003,34390179,5920,3
2024-10-11,30581,551228,28227640,5899,1
2024-10-11,53386,216173,25973561,5896,2
2024-10-11,1610,201632,64410652,5830,1
2024-10-11,25016,206440,18550698,5800,1
2024-10-11,24486,560271,4746968,5798,6
2024-10-11,66139,566061,40650891,5780,1
2024-10-11,6168,567251,48696991,5750,1
2024-10-11,4643,551180,9815893,5742,2
2024-10-11,10801,402279,33072874,5720,1
2024-10-11,62659,401131,35149616,5700,2
2024-10-11,6817,567645,3868855,5700,1
2024-10-11,46848,560271,43429245,5680,2
2024-10-11,24587,502835,32363778,5680,1
2024-10-11,18372,560271,62650048,5670,3
2024-10-11,52850,100992,4424882,5670,2
2024-10-11,45954,551736,39802074,5640,2
2024-10-11,9866,560271,38634085,5600,2
2024-10-11,193,560271,17674198,5600,2
2024-10-11,193,560271,17674046,5600,2
2024-10-11,24486,560271,13977527,5597,3
2024-10-11,6174,551180,5149234,5580,2
2024-10-11,1918,101535,60180116,5547,1
2024-10-11,68402,401131,52024034,5540,3
2024-10-11,36197,555003,34390180,5520,2
2024-10-11,68148,401131,244050,5500,2
2024-10-11,6105,566647,28712850,5500,1
2024-10-11,4643,551180,9715173,5500,1
2024-10-11,1610,407120,34893546,5499,1
2024-10-11,24486,560271,43537213,5489,2
2024-10-11,41932,506536,35558102,5480,1
2024-10-11,32809,509434,34615045,5480,1
2024-10-11,33579,206440,56168477,5460,1
2024-10-11,31671,205611,42855352,5446,1
2024-10-11,7867,110365,46008258,5438,2
2024-10-11,32809,509434,34615049,5437,1
2024-10-11,5590,206440,53484851,5437,1
2024-10-11,5590,206440,53484863,5437,1
2024-10-11,5590,206440,11998055,5437,1
2024-10-11,6168,567251,4111411,5417,1
2024-10-11,32798,567664,56746174,5400,1
2024-10-11,63141,206471,44261944,5380,1
2024-10-11,35845,401131,41270324,5360,2
2024-10-11,287,563342,10565925,5360,1
2024-10-11,36197,555003,34390195,5340,2
2024-10-11,30581,551228,4135587,5290,1
2024-10-11,6174,558873,4773287,5190,1
2024-10-11,33579,206471,56168032,5180,1
2024-10-11,62241,401534,54500785,5072,4
2024-10-11,33579,206471,56168402,5020,1
2024-10-11,33579,206471,56168379,5020,1
2024-10-11,21825,214099,57948773,5000,1
2024-10-11,11106,558846,15258969,5000,1
2024-10-11,2326,204964,6841059,5000,1
2024-10-11,29201,101535,82949967,5000,1
2024-10-11,48974,408789,43412460,5000,1
2024-10-11,193,560271,17674285,5000,1
2024-10-11,18356,551732,49002486,4999,1
2024-10-11,53937,563339,3772842,4999,1
2024-10-11,6174,558873,4794120,4990,1
2024-10-11,44078,304080,46761169,4990,1
2024-10-11,44078,304080,46761178,4990,1
2024-10-11,32809,509434,34615048,4982,1
2024-10-11,42797,201632,11044320,4980,1
2024-10-11,24587,502835,48740750,4980,1
2024-10-11,54918,202502,3722981,4980,1
2024-10-11,66139,566061,45105042,4980,1
2024-10-11,30581,551228,6010785,4980,1
2024-10-11,43304,506539,3757200,4979,1
2024-10-11,18753,558873,63149975,4930,1
2024-10-11,35845,401131,47626710,4920,2
2024-10-11,33579,206471,56168699,4920,1
2024-10-11,2326,204964,4360569,4891,1
2024-10-11,36197,555003,34390202,4880,1
2024-10-11,37375,506539,47949462,4874,1
2024-10-11,37747,201632,60630304,4851,2
2024-10-11,6817,507843,3739280,4818,1
2024-10-11,17497,110435,59234435,4800,2
2024-10-11,193,560271,17674373,4800,1
2024-10-11,9866,560271,38634714,4800,1
2024-10-11,193,560271,17674372,4800,1
2024-10-11,19634,207774,4103392,4800,1
2024-10-11,7683,100487,53903345,4780,1
2024-10-11,27711,560271,56195019,4760,2
2024-10-11,36666,560271,47433039,4740,3
2024-10-11,55087,206440,53474231,4699,1
2024-10-11,69373,510003,48571143,4680,1
2024-10-11,21267,567538,41725630,4677,1
2024-10-11,53386,216173,25672513,4644,3
2024-10-11,18372,560271,1507818,4620,2
2024-10-11,37747,201632,61781378,4620,1
2024-10-11,52070,567538,5362421,4620,1
2024-10-11,193,560271,25151203,4600,2
2024-10-11,14513,110409,55873839,4600,1
2024-10-11,57784,207774,49558538,4600,1
2024-10-11,30581,551228,28227621,4598,2
2024-10-11,24486,560271,43537207,4596,3
2024-10-11,24664,502835,28678492,4593,3
2024-10-11,402,101020,54659242,4592,2
2024-10-11,30581,551228,17204022,4560,3
2024-10-11,5590,206440,13991111,4528,1
2024-10-11,202,551180,2624695,4526,1
2024-10-11,68148,401131,262041,4500,1
2024-10-11,193,560271,3687321,4500,1
2024-10-11,30626,407120,47189863,4500,1
2024-10-11,24486,560271,43537232,4493,5
2024-10-11,24486,560271,43537214,4490,3
2024-10-11,30581,551228,4201495,4448,1
2024-10-11,33579,206471,56165181,4440,1
2024-10-11,27967,206471,3962318,4410,1
2024-10-11,36197,555003,34390207,4400,4
2024-10-11,35048,401131,51977423,4400,2
2024-10-11,35048,401131,51977425,4400,2
2024-10-11,39701,408789,12937364,4400,1
2024-10-11,23067,206440,52397929,4400,1
2024-10-11,24486,560271,43537202,4396,4
2024-10-11,51217,558873,31810724,4380,1
2024-10-11,35809,502835,53750607,4380,1
2024-10-11,24269,502221,33273647,4360,1
2024-10-11,53937,563342,4013805,4330,1
2024-10-11,2326,204964,12704333,4328,2
2024-10-11,24664,502835,28670525,4311,3
2024-10-11,24486,560271,12932741,4297,3
2024-10-11,37191,207288,3753389,4280,1
2024-10-11,37191,207288,3753025,4280,1
2024-10-11,31880,402279,55797710,4280,1
2024-10-11,68148,401131,322969,4270,1
2024-10-11,53386,216424,25987592,4223,1
2024-10-11,193,110365,17673977,4200,3
2024-10-11,2326,204964,12704332,4200,2
2024-10-11,10801,402279,33072869,4180,1
2024-10-11,54587,551180,15341753,4180,1
2024-10-11,47942,502221,31575454,4180,1
2024-10-11,18324,509434,18382812,4160,2
2024-10-11,69373,214781,48571051,4150,1
2024-10-11,69067,565724,23184919,4130,1
2024-10-11,11331,205761,40383134,4092,1
2024-10-11,30581,551228,6627000,4080,1
2024-10-11,36197,555003,34390181,4040,1
2024-10-11,17497,214099,45457454,4000,3
2024-10-11,41695,216173,51595416,4000,3
2024-10-11,402,101020,54659184,4000,2
2024-10-11,193,560271,25059536,4000,2
2024-10-11,193,560271,25151141,4000,2
2024-10-11,193,560271,17674311,4000,1
2024-10-11,193,560271,3687323,4000,1
2024-10-11,28488,206440,24026326,4000,1
2024-10-11,193,110365,3687276,4000,1
2024-10-11,193,560271,3687291,4000,1
2024-10-11,193,560271,3687303,4000,1
2024-10-11,28488,558846,24027389,4000,1
2024-10-11,27384,206471,55872489,3990,1
2024-10-11,24677,206471,60313933,3990,1
2024-10-11,24677,206440,60314519,3990,1
2024-10-11,6174,551180,5352139,3980,2
2024-10-11,24097,201351,4120905,3980,1
2024-10-11,29222,301577,3744013,3980,1
2024-10-11,58662,402279,35191480,3980,1
2024-10-11,38943,201184,3744892,3963,1
2024-10-11,65103,560271,15403677,3960,2
2024-10-11,23069,555003,63847173,3960,2
2024-10-11,36197,555003,34390216,3960,2
2024-10-11,68402,401131,52023920,3960,2
2024-10-11,23063,201632,6123978,3960,1
2024-10-11,4643,216173,9759807,3960,1
2024-10-11,68148,401131,288680,3940,1
2024-10-11,68636,216173,39331381,3916,3
2024-10-11,68489,401131,255259,3900,2
2024-10-11,12879,558873,2159865,3900,1
2024-10-11,13062,401131,32959811,3900,1
2024-10-11,9866,560271,38634203,3891,1
2024-10-11,55200,401131,45820447,3850,1
2024-10-11,37747,201632,61781387,3850,1
2024-10-11,45883,201184,49967185,3850,1
2024-10-11,15753,560271,43544657,3840,3
2024-10-11,62196,301577,2002769,3840,3
2024-10-11,193,560271,17674306,3800,1
2024-10-11,193,560271,17674129,3800,1
2024-10-11,193,560271,17674350,3800,1
2024-10-11,193,560271,17674294,3800,1
2024-10-11,28793,207288,31863120,3800,1
2024-10-11,193,560271,17673995,3800,1
2024-10-11,2363,506539,36179137,3800,1
2024-10-11,13588,551180,3107106,3800,1
2024-10-11,193,560271,17674008,3800,1
2024-10-11,14721,214104,27941634,3800,1
2024-10-11,46398,301577,31702105,3800,1
2024-10-11,24486,560271,12558903,3797,3
2024-10-11,18372,560271,52893083,3780,2
2024-10-11,6174,551180,6128184,3780,1
2024-10-11,33579,206440,56166089,3720,1
2024-10-11,46398,301577,31702065,3700,1
2024-10-11,46848,110365,57545827,3696,1
2024-10-11,1918,207774,56136848,3695,1
2024-10-11,24587,560271,53125691,3680,1
2024-10-11,9866,560271,38634454,3637,1
2024-10-11,55200,401131,45820571,3620,1
2024-10-11,9866,560271,38634136,3619,1
2024-10-11,9866,560271,38634105,3619,1
2024-10-11,2326,204964,4562289,3619,1
2024-10-11,9866,560271,38634121,3619,1
2024-10-11,9866,560271,38634200,3619,1
2024-10-11,37512,201184,10733721,3614,1
2024-10-11,193,110365,17671415,3600,3
2024-10-11,193,110365,17674081,3600,2
2024-10-11,36273,563339,3799994,3600,1
2024-10-11,18356,558846,36524171,3599,1
2024-10-11,1610,216173,57108393,3599,1
2024-10-11,24486,560271,43536316,3597,3
2024-10-11,24486,560271,43537203,3596,4
2024-10-11,38943,201184,45468105,3593,1
2024-10-11,202,558873,3150426,3574,1
2024-10-11,68402,401131,52024355,3560,2
2024-10-11,37747,201632,44146047,3520,1
2024-10-11,30626,407120,47189867,3500,1
2024-10-11,9866,560271,38633810,3500,1
2024-10-11,27967,206471,3794349,3480,1
2024-10-11,18433,558846,30768639,3480,1
2024-10-11,40107,401131,55203296,3427,1
2024-10-11,193,560271,25151207,3400,1
2024-10-11,193,560271,25151208,3400,1
2024-10-11,28793,207288,51061219,3400,1
2024-10-11,193,560271,14740291,3400,1
2024-10-11,193,560271,17674366,3400,1
2024-10-11,23067,206440,52397917,3400,1
2024-10-11,23067,206440,57427995,3400,1
2024-10-11,24486,560271,43537240,3397,3
2024-10-11,4776,401534,7701752,3380,1
2024-10-11,50839,205761,6960868,3380,1
2024-10-11,287,511293,10337352,3311,1
2024-10-11,287,511293,10437245,3311,1
2024-10-11,287,511293,11278827,3309,1
2024-10-11,54614,560271,55414311,3300,2
2024-10-11,54614,560271,43384115,3300,1
2024-10-11,9866,560271,38634028,3300,1
2024-10-11,193,560271,25151183,3300,1
2024-10-11,24486,560271,43552300,3297,3
2024-10-11,16765,558846,24875478,3290,1
2024-10-11,52165,408789,35209519,3280,1
2024-10-11,54614,560271,53033615,3280,1
2024-10-11,24587,560271,34387751,3280,1
2024-10-11,65741,205761,44040759,3280,1
2024-10-11,18372,560271,46647274,3280,1
2024-10-11,13587,509434,15291758,3280,1
2024-10-11,69067,565724,18644074,3250,1
2024-10-11,193,560271,25151205,3200,1
2024-10-11,54614,560271,84054684,3190,1
2024-10-11,9866,560271,38633851,3182,1
2024-10-11,6174,551180,6170689,3180,1
2024-10-11,9866,560271,38634095,3164,1
2024-10-11,193,560271,16458942,3164,1
2024-10-11,18372,560271,52893024,3160,2
2024-10-11,65103,560271,15403649,3160,1
2024-10-11,65103,560271,15401994,3160,1
2024-10-11,68148,401131,248108,3130,1
2024-10-11,36197,555003,65206658,3120,2
2024-10-11,20017,402279,5079371,3080,1
2024-10-11,34226,201925,7297992,3080,1
2024-10-11,10801,402279,5079371,3080,1
2024-10-11,46848,560271,31746800,3013,1
2024-10-11,37621,214099,55841743,3000,1
2024-10-11,193,560271,17674021,3000,1
2024-10-11,193,207288,3687319,3000,1
2024-10-11,24486,560271,41027068,2998,2
2024-10-11,11331,551736,38892197,2990,1
2024-10-11,62659,401131,35165527,2980,1
2024-10-11,48866,408789,31095110,2980,1
2024-10-11,67095,401534,38750448,2980,1
2024-10-11,18433,558846,30773467,2980,1
2024-10-11,24587,560271,36716369,2980,1
2024-10-11,18433,551180,41448616,2980,1
2024-10-11,37621,551180,40317667,2980,1
2024-10-11,24587,560271,34768486,2980,1
2024-10-11,36620,401131,30069967,2980,1
2024-10-11,36666,558846,47520505,2980,1
2024-10-11,36197,555003,52303145,2980,1
2024-10-11,24587,560271,34768478,2980,1
2024-10-11,41688,205582,3780144,2980,1
2024-10-11,23069,555003,30283747,2980,1
2024-10-11,37747,201632,61781389,2970,1
2024-10-11,54614,560271,55421218,2970,1
2024-10-11,31301,201632,32850247,2970,1
2024-10-11,18372,560271,57129497,2960,2
2024-10-11,48866,408789,31071092,2960,2
2024-10-11,15753,560271,60274331,2960,2
2024-10-11,65103,560271,15403716,2960,1
2024-10-11,68148,401131,245565,2950,1
2024-10-11,13588,401131,23360023,2900,1
2024-10-11,13588,551180,45269571,2900,1
2024-10-11,8010,206440,4203263,2900,1
2024-10-11,24486,560271,40976425,2899,3
2024-10-11,66139,566061,36158702,2898,1
2024-10-11,45954,551732,32938539,2880,1
2024-10-11,24587,560271,34768000,2880,1
2024-10-11,66042,100181,16701014,2860,2
2024-10-11,869,214099,59039625,2855,1
2024-10-11,46848,560271,48664921,2838,1
2024-10-11,46848,560271,48103511,2838,1
2024-10-11,46848,560271,36716715,2838,1
2024-10-11,57784,207774,49558547,2800,2
2024-10-11,193,560271,17674142,2800,1
2024-10-11,193,560271,17674274,2800,1
2024-10-11,193,560271,17674332,2800,1
2024-10-11,193,560271,17674141,2800,1
2024-10-11,193,560271,25151156,2800,1
2024-10-11,193,560271,25151163,2800,1
2024-10-11,6174,551180,5160623,2790,1
2024-10-11,6174,551180,5425552,2790,1
2024-10-11,6174,551180,5276797,2790,1
2024-10-11,6174,551180,5165248,2790,1
2024-10-11,6174,551180,5390758,2790,1
2024-10-11,46848,560271,68774484,2785,1
2024-10-11,27967,206471,3966510,2780,1
2024-10-11,41695,216173,41485961,2760,2
2024-10-11,54614,560271,53069559,2760,2
2024-10-11,65103,560271,15402015,2760,2
2024-10-11,36197,555003,34392424,2760,2
2024-10-11,4776,206440,8325336,2760,1
2024-10-11,46848,560271,48100518,2752,1
2024-10-11,54614,560271,84053507,2750,1
2024-10-11,54614,560271,43392414,2750,1
2024-10-11,52165,551180,35179316,2750,1
2024-10-11,46848,560271,57546176,2748,1
2024-10-11,46848,560271,48102468,2745,1
2024-10-11,34226,508456,44479872,2728,1
2024-10-11,31671,551228,42832021,2719,1
2024-10-11,31671,551228,42856733,2719,1
2024-10-11,9866,560271,38633998,2700,1
2024-10-11,9866,560271,38634222,2700,1
2024-10-11,8010,206440,4416274,2700,1
2024-10-11,9866,560271,38633327,2700,1
2024-10-11,287,563339,12497484,2699,1
2024-10-11,6174,551180,5159102,2690,1
2024-10-11,6174,551180,5387847,2690,1
2024-10-11,54614,509434,48844683,2681,1
2024-10-11,24587,560271,56305701,2680,1
2024-10-11,24587,560271,82703931,2680,1
2024-10-11,30581,551228,28228382,2680,1
2024-10-11,29825,207288,53956737,2680,1
2024-10-11,46848,560271,48096799,2648,1
2024-10-11,46848,560271,57545723,2648,1
2024-10-11,46848,560271,57545679,2648,1
2024-10-11,46848,560271,34779520,2645,1
2024-10-11,33610,567645,64530107,2624,1
2024-10-11,9866,560271,38633434,2619,1
2024-10-11,21016,100487,46865042,2600,1
2024-10-11,67034,205761,39411272,2600,1
2024-10-11,62241,560271,54514208,2598,2
2024-10-11,9866,560271,56493786,2593,1
2024-10-11,9866,560271,56525223,2593,1
2024-10-11,52181,502280,56954317,2587,1
2024-10-11,6174,551180,6137674,2580,1
2024-10-11,48623,216173,27998467,2580,1
2024-10-11,54614,110365,35516191,2560,2
2024-10-11,15375,551180,8373213,2560,1
2024-10-11,36267,565724,24263077,2520,2
2024-10-11,36267,565724,24262584,2520,2
2024-10-11,13588,551180,1429069,2500,1
2024-10-11,13588,551180,54414654,2500,1
2024-10-11,32497,216424,4112955,2500,1
2024-10-11,13588,551180,54414653,2500,1
2024-10-11,37747,509434,62546409,2500,1
2024-10-11,13588,551180,58754257,2500,1
2024-10-11,13588,551180,52028397,2500,1
2024-10-11,193,560271,23823700,2500,1
2024-10-11,287,563342,11446459,2490,1
2024-10-11,36197,555003,34392460,2480,1
2024-10-11,27711,560271,40458934,2480,1
2024-10-11,18372,560271,57373011,2480,1
2024-10-11,50294,509434,53865706,2480,1
2024-10-11,47290,206471,39814650,2480,1
2024-10-11,18372,560271,40489553,2480,1
2024-10-11,27711,560271,40458922,2480,1
2024-10-11,29878,551732,6014246,2460,2
2024-10-11,46848,110365,66280263,2438,1
2024-10-11,54614,560271,55408904,2420,1
2024-10-11,10801,207288,1605249,2420,1
2024-10-11,193,110365,17673961,2400,4
2024-10-11,50839,205761,6960876,2400,1
2024-10-11,193,110365,17673958,2400,1
2024-10-11,193,110365,17674282,2400,1
2024-10-11,24486,560271,43537205,2398,2
2024-10-11,24486,560271,12558478,2398,2
2024-10-11,6174,551180,5394383,2380,2
2024-10-11,45954,551732,32938556,2380,1
2024-10-11,46481,567623,59131218,2380,1
2024-10-11,35845,201632,47626881,2360,1
2024-10-11,4643,551180,5402259,2332,1
2024-10-11,24664,502835,28687089,2328,2
2024-10-11,37185,560271,27101941,2300,1
2024-10-11,52850,201351,4090138,2297,1
2024-10-11,287,563342,9621776,2270,1
2024-10-11,9866,560271,38634042,2264,1
2024-10-11,42595,206471,62675559,2260,1
2024-10-11,46848,110365,57546227,2238,1
2024-10-11,46848,110365,56306266,2238,1
2024-10-11,193,110365,25151193,2200,1
2024-10-11,193,560271,6112160,2200,1
2024-10-11,37185,560271,45251402,2200,1
2024-10-11,57784,207774,49559603,2200,1
2024-10-11,23069,555003,48806541,2200,1
2024-10-11,18977,206440,54853995,2200,1
2024-10-11,65374,205761,28651917,2200,1
2024-10-11,24486,560271,12974851,2198,2
2024-10-11,24486,560271,12972072,2198,2
2024-10-11,6174,551180,5273408,2190,1
2024-10-11,54614,560271,53034538,2180,1
2024-10-11,193,110365,9699942,2160,3
2024-10-11,36197,555003,34392473,2160,1
2024-10-11,42595,206471,83497935,2140,1
2024-10-11,193,560271,25151201,2100,1
2024-10-11,6174,551180,5222108,2090,1
2024-10-11,54614,560271,53033619,2080,1
2024-10-11,23069,555003,63899041,2060,1
2024-10-11,21500,205582,65184430,2050,1
2024-10-11,68439,401131,47899916,2040,1
2024-10-11,32809,509434,7145557,2000,2
2024-10-11,27711,560271,30286206,2000,2
2024-10-11,43129,110365,58413799,2000,2
2024-10-11,27711,560271,48704787,2000,2
2024-10-11,27711,560271,41239758,2000,2
2024-10-11,193,110365,17674235,2000,1
2024-10-11,15724,216173,41023816,2000,1
2024-10-11,402,101020,54659283,2000,1
2024-10-11,287,563342,22983013,1999,1
2024-10-11,24486,560271,12558209,1998,2
2024-10-11,52850,506539,3852529,1997,1
2024-10-11,24486,560271,43545062,1996,2
2024-10-11,30581,551228,17204002,1990,1
2024-10-11,6174,551180,5434332,1990,1
2024-10-11,6174,551180,4993042,1990,1
2024-10-11,4493,216173,41023328,1980,2
2024-10-11,6174,551180,5391512,1980,2
2024-10-11,24486,560271,61850509,1980,1
2024-10-11,6174,551180,6134284,1980,1
2024-10-11,45954,551736,39802016,1980,1
2024-10-11,37185,560271,10641866,1980,1
2024-10-11,37185,560271,27303135,1980,1
2024-10-11,27711,560271,40458928,1980,1
2024-10-11,45954,551736,39802085,1980,1
2024-10-11,68439,401131,47899915,1960,1
2024-10-11,65072,208532,31098924,1950,1
2024-10-11,59899,110365,58413799,1920,2
2024-10-11,24486,560271,12939424,1899,1
2024-10-11,6174,551180,5175751,1890,1
2024-10-11,68402,401131,52024309,1880,1
2024-10-11,193,560271,25058380,1850,1
2024-10-11,24664,502835,28678474,1800,1
2024-10-11,18745,207288,26262332,1800,1
2024-10-11,9866,560271,57641851,1800,1
2024-10-11,9866,560271,38634004,1800,1
2024-10-11,24486,560271,43537246,1798,2
2024-10-11,24486,560271,43537204,1798,2
2024-10-11,46848,110365,48101368,1798,1
2024-10-11,24486,560271,12944204,1780,1
2024-10-11,65103,560271,15402958,1780,1
2024-10-11,35809,502835,54237964,1780,1
2024-10-11,4776,551180,7701881,1780,1
2024-10-11,59899,560271,57450890,1780,1
2024-10-11,42413,216173,31878699,1780,1
2024-10-11,59899,110365,52795226,1780,1
2024-10-11,43129,560271,33191243,1780,1
2024-10-11,23067,206440,52397709,1700,1
2024-10-11,23067,206440,37196750,1700,1
2024-10-11,40828,509434,8900392,1699,1
2024-10-11,55087,206471,32741156,1699,1
2024-10-11,42595,206471,62675925,1690,1
2024-10-11,7160,401534,64860055,1690,1
2024-10-11,39019,555421,3702661,1682,1
2024-10-11,36267,565724,24229361,1680,2
2024-10-11,15753,560271,62877918,1680,1
2024-10-11,41932,214099,35559478,1680,1
2024-10-11,67216,564647,19162953,1680,1
2024-10-11,50294,502835,64249439,1680,1
2024-10-11,59899,110365,52795225,1680,1
2024-10-11,13587,551732,5368102,1680,1
2024-10-11,68402,401131,52024600,1680,1
2024-10-11,65103,560271,15402844,1680,1
2024-10-11,60395,216173,57296445,1680,1
2024-10-11,23069,555003,30283746,1650,1
2024-10-11,3223,551736,45074077,1650,1
2024-10-11,37747,201632,60628218,1650,1
2024-10-11,193,110365,25058376,1650,1
2024-10-11,38994,207802,31916438,1628,1
2024-10-11,30779,216173,3817835,1628,1
2024-10-11,19634,214099,4205520,1620,1
2024-10-11,193,560271,78306826,1619,1
2024-10-11,27037,402279,4012204,1600,2
2024-10-11,57784,207774,49559065,1600,2
2024-10-11,1289,558873,42755333,1600,1
2024-10-11,24486,560271,12976393,1599,1
2024-10-11,36886,110435,41428512,1599,1
2024-10-11,54614,502835,38159118,1581,1
2024-10-11,23069,555003,62689301,1580,1
2024-10-11,23069,555003,51695825,1580,1
2024-10-11,36197,555003,34390245,1580,1
2024-10-11,15753,560271,31557148,1580,1
2024-10-11,29222,401534,40983273,1580,1
2024-10-11,36197,555003,34390219,1580,1
2024-10-11,4776,206471,8325136,1580,1
2024-10-11,15753,560271,62891264,1580,1
2024-10-11,35809,502835,53750587,1580,1
2024-10-11,53386,216173,25673082,1548,1
2024-10-11,68402,401131,52023900,1500,1
2024-10-11,37191,207288,3755072,1500,1
2024-10-11,24486,560271,12987514,1499,1
2024-10-11,43129,110365,58413765,1498,2
2024-10-11,24486,560271,43537215,1497,3
2024-10-11,6174,408789,12682220,1490,1
2024-10-11,7160,401534,62980380,1490,1
2024-10-11,6174,408789,12662610,1490,1
2024-10-11,36197,555003,34390185,1480,1
2024-10-11,36197,555003,34390200,1480,1
2024-10-11,18372,560271,57053191,1480,1
2024-10-11,28285,100487,54369475,1480,1
2024-10-11,29825,207288,46647060,1480,1
2024-10-11,40651,408789,64952730,1480,1
2024-10-11,28285,100487,54369473,1480,1
2024-10-11,27711,560271,22727166,1480,1
2024-10-11,23695,216424,50926559,1480,1
2024-10-11,65103,560271,15402681,1480,1
2024-10-11,18372,560271,33042497,1480,1
2024-10-11,46848,110365,34776374,1460,1
2024-10-11,9866,110365,57641995,1437,1
2024-10-11,54614,560271,55418771,1408,1
2024-10-11,17497,110435,61771008,1400,1
2024-10-11,50839,205761,6960884,1400,1
2024-10-11,193,110365,17673976,1400,1
2024-10-11,24486,560271,43552050,1399,1
2024-10-11,24486,560271,12558719,1399,1
2024-10-11,30547,216173,20842469,1398,1
2024-10-11,6174,401131,5164622,1390,1
2024-10-11,27967,206471,3792909,1390,1
2024-10-11,54614,560271,53032914,1381,1
2024-10-11,62196,560271,1983739,1380,1
2024-10-11,24486,560271,43537224,1349,1
2024-10-11,24664,502835,28677626,1346,1
2024-10-11,37747,201632,61781384,1320,1
2024-10-11,7160,401534,64861581,1320,1
2024-10-11,44171,216173,29616698,1320,1
2024-10-11,24486,560271,13977023,1299,1
2024-10-11,24486,560271,13977892,1299,1
2024-10-11,24486,560271,41027063,1299,1
2024-10-11,24486,560271,41027042,1299,1
2024-10-11,24486,560271,43556464,1299,1
2024-10-11,64182,216173,35285324,1282,2
2024-10-11,193,560271,25058371,1280,1
2024-10-11,28285,100487,54360977,1280,1
2024-10-11,54614,110365,35481695,1280,1
2024-10-11,43129,560271,33191271,1280,1
2024-10-11,24486,560271,12976882,1249,1
2024-10-11,11106,567434,57706036,1245,1
2024-10-11,10612,205582,10203502,1218,1
2024-10-11,57506,560271,38788755,1210,1
2024-10-11,6158,301577,26891613,1200,1
2024-10-11,193,110365,67410097,1200,1
2024-10-11,8010,206440,4417847,1200,1
2024-10-11,50839,205761,6960878,1200,1
2024-10-11,24486,560271,41027056,1199,1
2024-10-11,24486,560271,43549297,1199,1
2024-10-11,24486,560271,33685731,1199,1
2024-10-11,24486,560271,43531783,1199,1
2024-10-11,24486,560271,55060680,1198,2
2024-10-11,54614,502835,38159008,1180,1
2024-10-11,24486,560271,43537233,1149,1
2024-10-11,54614,560271,53033233,1130,1
2024-10-11,36267,565724,24262919,1120,1
2024-10-11,193,110365,14740327,1100,1
2024-10-11,7790,567434,10610643,1100,1
2024-10-11,54614,110365,43596331,1100,1
2024-10-11,59905,551736,64894948,1100,1
2024-10-11,24486,560271,43537253,1099,1
2024-10-11,24486,560271,41027020,1099,1
2024-10-11,24486,560271,43537226,1099,1
2024-10-11,24486,560271,12555828,1099,1
2024-10-11,24486,560271,12932656,1099,1
2024-10-11,37621,207288,40292192,1089,1
2024-10-11,11871,560271,15842257,1080,1
2024-10-11,24486,560271,12986876,1077,1
2024-10-11,24486,560271,40976418,1077,1
2024-10-11,24486,560271,12985110,1049,1
2024-10-11,28793,207288,41737339,1000,2
2024-10-11,11106,567434,17736218,1000,1
2024-10-11,50839,205761,6960891,1000,1
2024-10-11,17497,214099,41428261,1000,1
2024-10-11,17307,216173,26941275,1000,1
2024-10-11,65103,560271,15401181,1000,1
2024-10-11,18074,560271,65304821,1000,1
2024-10-11,27711,560271,43512518,1000,1
2024-10-11,59905,551736,64894982,1000,1
2024-10-11,24486,560271,41028108,1000,1
2024-10-11,18205,201184,31299032,1000,1
2024-10-11,24486,560271,41027061,1000,1
2024-10-11,16891,207288,59760110,1000,1
2024-10-11,59905,551736,64897586,1000,1
2024-10-11,27711,560271,63821301,1000,1
2024-10-11,35845,401131,47626839,1000,1
2024-10-11,65103,560271,15402215,1000,1
2024-10-11,37185,110365,57452114,1000,1
2024-10-11,24486,560271,12573853,1000,1
2024-10-11,27711,560271,66670217,1000,1
2024-10-11,33379,100487,44188441,1000,1
2024-10-11,27711,560271,40584444,1000,1
2024-10-11,24486,560271,12987957,1000,1
2024-10-11,27711,560271,82836033,1000,1
2024-10-11,24486,560271,12931126,1000,1
2024-10-11,27711,560271,43507307,1000,1
2024-10-11,36197,555003,34390194,1000,1
2024-10-11,33610,567645,64530104,1000,1
2024-10-11,24486,560271,12574495,999,1
2024-10-11,24486,560271,12558039,999,1
2024-10-11,36886,566647,50572834,999,1
2024-10-11,24486,560271,41027067,999,1
2024-10-11,24486,560271,41742012,999,1
2024-10-11,24486,560271,43545224,999,1
2024-10-11,24486,560271,12931564,999,1
2024-10-11,24486,560271,12986107,999,1
2024-10-11,24486,560271,41028112,999,1
2024-10-11,16765,206361,6608467,990,1
2024-10-11,65072,551180,31099056,980,1
2024-10-11,54614,110365,34766733,980,1
2024-10-11,23069,555003,31557996,980,1
2024-10-11,193,110365,17671331,980,1
2024-10-11,59899,560271,33193309,980,1
2024-10-11,66042,301577,17008471,959,2
2024-10-11,69067,565724,21845665,950,1
2024-10-11,9866,110365,57642218,910,1
2024-10-11,38573,565724,19284865,900,1
2024-10-11,193,110365,9700178,900,1
2024-10-11,24486,560271,12974267,899,1
2024-10-11,24486,560271,12557441,899,1
2024-10-11,4493,207288,4340234,899,1
2024-10-11,24486,560271,43537239,899,1
2024-10-11,24486,560271,43537201,899,1
2024-10-11,24486,560271,43530983,899,1
