date,shop,genre,item,sales,units
2024-09-11,3005,202502,53735220,70432,17
2024-09-11,27548,506012,82833678,70000,1
2024-09-11,29201,408789,82949197,70000,1
2024-09-11,70972,101384,83277735,70000,1
2024-09-11,11361,551228,8338248,68940,6
2024-09-11,2326,207966,4506594,68728,2
2024-09-11,68130,214781,15567958,67800,2
2024-09-11,34698,304763,18401803,66560,20
2024-09-11,38293,214099,33495310,66000,2
2024-09-11,37497,201184,30288200,66000,1
2024-09-11,47745,201184,83227579,66000,1
2024-09-11,47745,201184,83667716,65000,1
2024-09-11,3035,558873,60661685,65000,1
2024-09-11,193,560271,17674360,64600,17
2024-09-11,47745,201184,29393947,64000,1
2024-09-11,193,560271,17674312,63000,16
2024-09-11,24293,204934,1779150,62400,2
2024-09-11,50867,567554,83800728,62000,2
2024-09-11,193,560271,17674339,61880,20
2024-09-11,13031,408789,44309662,61200,1
2024-09-11,70495,201925,2751981,60500,1
2024-09-11,47745,201184,83668897,60000,5
2024-09-11,58070,101384,82834208,60000,2
2024-09-11,680,205272,16818516,60000,2
2024-09-11,24293,554973,6018119,60000,2
2024-09-11,55691,101384,54789897,60000,2
2024-09-11,55704,101384,54789897,60000,2
2024-09-11,27548,101384,82834208,60000,2
2024-09-11,55704,101384,83277734,60000,1
2024-09-11,52044,101384,83277734,60000,1
2024-09-11,47745,201184,39983846,60000,1
2024-09-11,38293,214099,83313773,60000,1
2024-09-11,57086,101384,54789899,60000,1
2024-09-11,24080,502835,30739163,59892,2
2024-09-11,36197,555003,34390183,58520,11
2024-09-11,47745,201184,83668941,58000,2
2024-09-11,1610,301577,57532599,57799,1
2024-09-11,6168,567251,4194035,57687,7
2024-09-11,44078,304080,46759580,57135,12
2024-09-11,28979,101535,3973366,57000,2
2024-09-11,44078,304080,46761068,56037,11
2024-09-11,58523,502280,55487351,55840,8
2024-09-11,193,560271,17674270,54400,15
2024-09-11,193,560271,17674194,54300,18
2024-09-11,24293,207966,1762909,54273,3
2024-09-11,4541,560271,29776592,54000,6
2024-09-11,52044,110409,38197939,54000,3
2024-09-11,47745,201184,39245964,52000,1
2024-09-11,37991,205582,58962876,52000,1
2024-09-11,50867,204586,83799995,52000,1
2024-09-11,55704,101384,82943045,50000,3
2024-09-11,46926,101384,82943045,50000,2
2024-09-11,57568,101384,60321756,50000,1
2024-09-11,24293,204934,1777682,50000,1
2024-09-11,37991,100487,83306946,50000,1
2024-09-11,27548,101384,82834209,50000,1
2024-09-11,55704,101384,82943046,50000,1
2024-09-11,50867,201184,29379890,50000,1
2024-09-11,29201,207802,82948383,50000,1
2024-09-11,52044,101384,82834209,50000,1
2024-09-11,24293,204934,1777681,50000,1
2024-09-11,46926,101384,82943046,50000,1
2024-09-11,55691,101384,74822713,50000,1
2024-09-11,55704,101384,82834199,50000,1
2024-09-11,36197,555003,53011880,49680,18
2024-09-11,24867,205582,19642063,49500,1
2024-09-11,57720,510003,14955402,49400,5
2024-09-11,6168,567251,48696999,49080,4
2024-09-11,52454,501098,31129834,48776,1
2024-09-11,47745,201184,83668898,48000,2
2024-09-11,24293,204934,1779153,48000,2
2024-09-11,47745,564647,83667610,48000,2
2024-09-11,47745,201184,35757277,48000,1
2024-09-11,47745,201184,39984099,48000,1
2024-09-11,47745,201184,38276417,48000,1
2024-09-11,47745,201184,83672586,48000,1
2024-09-11,2326,204964,4360562,47784,10
2024-09-11,2326,204964,4360561,47784,8
2024-09-11,47745,201184,83672593,47000,1
2024-09-11,23590,566403,50379626,46197,1
2024-09-11,1918,101535,65253457,46120,10
2024-09-11,52454,201925,55212016,45446,1
2024-09-11,193,560271,17674094,45000,15
2024-09-11,52044,207774,38197913,45000,3
2024-09-11,29398,551736,3972965,45000,2
2024-09-11,47745,201184,83667601,45000,1
2024-09-11,64182,216424,25890843,44950,5
2024-09-11,6168,567251,4191902,44723,4
2024-09-11,66139,566061,45104975,44700,15
2024-09-11,24080,502835,30739167,44550,1
2024-09-11,52454,201925,31168222,44454,1
2024-09-11,38293,214099,33496770,44000,1
2024-09-11,47745,201184,40630009,44000,1
2024-09-11,47745,201184,83668953,44000,1
2024-09-11,287,110632,4948334,43550,5
2024-09-11,53722,201925,11514955,43500,1
2024-09-11,24293,204934,1775233,43200,1
2024-09-11,24293,204934,1775232,43200,1
2024-09-11,47745,201184,83667587,43000,1
2024-09-11,36197,555003,53011879,42920,22
2024-09-11,6168,567251,48697036,42596,4
2024-09-11,23590,566403,58668128,42360,1
2024-09-11,57720,509417,14955587,42178,7
2024-09-11,35845,401131,47626709,41990,17
2024-09-11,24293,207966,1763664,41400,1
2024-09-11,24293,204934,1775389,40857,2
2024-09-11,3005,202502,38601358,40752,9
2024-09-11,23590,566403,58668136,40416,1
2024-09-11,69373,507843,48570783,40080,6
2024-09-11,29400,205761,82956909,40000,4
2024-09-11,58070,101384,55437341,40000,2
2024-09-11,30618,101384,46095493,40000,2
2024-09-11,57086,101384,54789895,40000,2
2024-09-11,37497,101384,83281948,40000,2
2024-09-11,29201,101384,82950724,40000,1
2024-09-11,47745,201184,29660190,40000,1
2024-09-11,50867,100181,83800060,40000,1
2024-09-11,55704,101384,82950724,40000,1
2024-09-11,52239,101954,33096433,40000,1
2024-09-11,47745,201184,83667626,40000,1
2024-09-11,29864,506536,43674518,40000,1
2024-09-11,1610,215913,58336125,39798,2
2024-09-11,24293,204934,1775397,39744,2
2024-09-11,680,205272,29268462,39400,1
2024-09-11,193,560271,17674098,39000,12
2024-09-11,58070,501098,41309612,39000,3
2024-09-11,44265,201184,3913577,39000,3
2024-09-11,44265,201184,3914526,39000,2
2024-09-11,24080,502835,30739149,38846,3
2024-09-11,18356,558873,32800454,38799,1
2024-09-11,193,110365,17674218,38400,14
2024-09-11,39701,551180,10355264,38400,2
2024-09-11,24293,204934,1775396,38184,2
2024-09-11,193,560271,17674367,38000,10
2024-09-11,57568,201184,82975330,38000,2
2024-09-11,32595,551228,83098915,38000,1
2024-09-11,66139,566061,45104981,37900,5
2024-09-11,18357,301577,37047967,37799,1
2024-09-11,23590,564895,40462655,37259,1
2024-09-11,24486,560271,43537209,37092,10
2024-09-11,23590,564895,30773323,37000,1
2024-09-11,23590,502835,29764651,36963,1
2024-09-11,24293,207966,1764952,36800,1
2024-09-11,1610,301577,57532598,36799,1
2024-09-11,1610,551228,53198174,35999,1
2024-09-11,1610,200181,53612525,35996,4
2024-09-11,45954,551736,39802082,35912,14
2024-09-11,193,560271,17674075,35200,11
2024-09-11,2326,204934,10296051,35200,1
2024-09-11,1610,502280,33604574,35198,2
2024-09-11,50867,212377,83800962,35000,1
2024-09-11,680,205272,33848558,35000,1
2024-09-11,680,205272,33848555,35000,1
2024-09-11,14578,558846,47381330,35000,1
2024-09-11,7160,401534,64861162,34880,3
2024-09-11,24293,204934,1775394,34492,2
2024-09-11,46926,110435,83592322,34000,1
2024-09-11,46926,110435,83592318,34000,1
2024-09-11,38293,201184,48568759,34000,1
2024-09-11,47745,201184,40723099,34000,1
2024-09-11,287,563342,9612871,33990,1
2024-09-11,11361,551228,24264021,33960,4
2024-09-11,52454,301577,30822913,33909,1
2024-09-11,1610,215913,58336552,33699,1
2024-09-11,21825,201351,25546311,33600,7
2024-09-11,69373,507843,48570780,33400,5
2024-09-11,35639,216173,51063426,33120,18
2024-09-11,4541,560271,29776609,33000,3
2024-09-11,37497,201184,30288201,33000,1
2024-09-11,29864,506536,82975496,33000,1
2024-09-11,46496,205272,83308118,33000,1
2024-09-11,47745,201184,83668621,33000,1
2024-09-11,24293,207966,1762772,32900,1
2024-09-11,18357,301577,37047966,32799,1
2024-09-11,1610,401534,46701133,32560,4
2024-09-11,32809,509434,34615053,32349,7
2024-09-11,4541,560271,29776526,32000,4
2024-09-11,6105,566647,25679489,31500,3
2024-09-11,68130,214781,15568966,31440,2
2024-09-11,193,560271,17674298,31360,10
2024-09-11,11361,551228,9662429,30460,4
2024-09-11,45954,551732,32938578,30176,9
2024-09-11,27298,567645,7872794,30000,21
2024-09-11,38293,214099,83313330,30000,3
2024-09-11,47745,201184,30599746,30000,2
2024-09-11,38293,201184,83313693,30000,2
2024-09-11,46926,101384,83592243,30000,1
2024-09-11,29864,101384,82834208,30000,1
2024-09-11,680,205272,36772518,30000,1
2024-09-11,55704,101384,29806023,30000,1
2024-09-11,52044,207774,31712965,30000,1
2024-09-11,24587,502835,56305706,29880,6
2024-09-11,9389,558846,47381321,29750,1
2024-09-11,21462,205582,19642041,29700,1
2024-09-11,21833,205582,19642041,29700,1
2024-09-11,24867,205582,19642042,29700,1
2024-09-11,53722,304080,13812367,29500,1
2024-09-11,53937,563339,35131809,29406,1
2024-09-11,29201,201351,82949430,29000,2
2024-09-11,47745,201184,83669161,29000,1
2024-09-11,47745,201184,30458294,29000,1
2024-09-11,66139,566061,45104980,28900,5
2024-09-11,13587,509434,8900392,28883,13
2024-09-11,402,101020,54659183,28706,28
2024-09-11,22279,508599,6119637,28000,1
2024-09-11,287,567665,16871407,27713,2
2024-09-11,37719,563689,19477290,27500,1
2024-09-11,46926,110435,83592642,27500,1
2024-09-11,24293,204934,1777690,27500,1
2024-09-11,6168,567251,48697018,27315,3
2024-09-11,32798,567664,56739388,27240,3
2024-09-11,24293,204934,1775391,27238,1
2024-09-11,24293,554973,6018123,27200,1
2024-09-11,55758,566647,84099547,27000,1
2024-09-11,47745,201184,83668866,27000,1
2024-09-11,287,563342,11407962,26992,1
2024-09-11,16765,206361,47482218,26990,1
2024-09-11,16765,558846,57362187,26820,6
2024-09-11,3290,551228,51301707,26568,1
2024-09-11,287,511293,6562842,26488,4
2024-09-11,69373,507843,48570785,26440,2
2024-09-11,24080,502835,30739115,26374,4
2024-09-11,42336,101535,82974888,26000,2
2024-09-11,22279,508599,4117356,26000,1
2024-09-11,47745,564647,83670896,26000,1
2024-09-11,1610,216173,57789383,25995,4
2024-09-11,26549,216173,3753389,25860,17
2024-09-11,1610,301577,32820298,25800,1
2024-09-11,24587,560271,34767643,25760,6
2024-09-11,34263,210022,62487912,25690,1
2024-09-11,29222,301577,3743876,25680,6
2024-09-11,1610,201925,30148479,25198,2
2024-09-11,22130,207288,26812436,25020,2
2024-09-11,40651,567623,536915,25000,1
2024-09-11,2326,204934,10504919,25000,1
2024-09-11,16765,206361,58487686,24990,1
2024-09-11,34263,210022,23858833,24800,1
2024-09-11,37747,201632,44145960,24640,4
2024-09-11,11361,551228,7747475,24470,3
2024-09-11,3005,202502,45408543,24140,5
2024-09-11,4541,560271,29776586,24000,3
2024-09-11,61240,560271,29776523,24000,3
2024-09-11,4541,560271,29776525,24000,3
2024-09-11,70972,511293,84771357,24000,1
2024-09-11,47745,201184,83668896,24000,1
2024-09-11,38293,214099,83313789,24000,1
2024-09-11,52044,214099,29877905,24000,1
2024-09-11,52044,101535,31710989,24000,1
2024-09-11,18356,215913,58335692,23999,1
2024-09-11,65145,560271,27186756,23920,4
2024-09-11,38943,201184,49344801,23889,3
2024-09-11,4413,402018,44173762,23800,1
2024-09-11,35845,401131,41270226,23326,10
2024-09-11,38864,567538,21156113,23300,1
2024-09-11,29222,301577,3744892,23280,6
2024-09-11,193,110365,17674128,23200,27
2024-09-11,55758,566647,12348882,23000,1
2024-09-11,38293,207802,31446368,23000,1
2024-09-11,38293,214099,83313328,23000,1
2024-09-11,47745,201184,83667600,23000,1
2024-09-11,1610,215913,58335667,22999,1
2024-09-11,13587,509434,18382812,22880,11
2024-09-11,24080,502835,30739152,22880,1
2024-09-11,62241,401534,54500785,22824,11
2024-09-11,193,560271,17674259,22800,6
2024-09-11,193,560271,17674320,22800,6
2024-09-11,18357,215913,58335993,22699,1
2024-09-11,6168,567251,4103204,22668,3
2024-09-11,2326,204964,4405695,22640,5
2024-09-11,1610,558846,35513454,22497,3
2024-09-11,6168,567251,4163940,22338,6
2024-09-11,18357,558846,36524184,22195,1
2024-09-11,36477,566647,3790234,22100,2
2024-09-11,37497,201184,83281941,22000,2
2024-09-11,31920,201351,30288201,22000,2
2024-09-11,61240,560271,29776609,22000,2
2024-09-11,4541,206440,46730133,22000,1
2024-09-11,47745,201184,38944184,22000,1
2024-09-11,22966,206471,1457994,21974,1
2024-09-11,23590,564895,52893142,21899,1
2024-09-11,1610,205611,45073442,21799,1
2024-09-11,2326,204934,5378867,21670,1
2024-09-11,6168,567251,48697029,21612,3
2024-09-11,24293,204934,1775231,21600,1
2024-09-11,1610,301577,30679477,21599,1
2024-09-11,18357,301577,30679477,21599,1
2024-09-11,35809,502835,54233245,21520,4
2024-09-11,32519,110409,61687325,21500,1
2024-09-11,49339,216424,65071571,21340,2
2024-09-11,34263,210022,24005322,21200,1
2024-09-11,49789,304080,41239701,20980,1
2024-09-11,64914,551228,13974297,20970,3
2024-09-11,10801,402279,33072869,20900,4
2024-09-11,24293,204964,2753994,20790,1
2024-09-11,1610,205272,45917624,20699,1
2024-09-11,28793,207288,51061219,20400,4
2024-09-11,36477,566647,3846898,20340,1
2024-09-11,26549,216173,30349216,20270,13
2024-09-11,70972,101384,55437339,20000,2
2024-09-11,46926,101384,83592242,20000,2
2024-09-11,28979,101384,82943045,20000,2
2024-09-11,27548,101384,55437339,20000,2
2024-09-11,59219,207802,29695307,20000,1
2024-09-11,18788,206471,14072245,20000,1
2024-09-11,38293,214099,60320850,20000,1
2024-09-11,32594,205582,39093053,20000,1
2024-09-11,55691,101384,54789895,20000,1
2024-09-11,46926,110435,83592146,20000,1
2024-09-11,46926,207802,83592147,20000,1
2024-09-11,46926,110435,83592281,20000,1
2024-09-11,16765,206361,58487206,19990,1
2024-09-11,11361,551228,26797875,19990,1
2024-09-11,66139,566061,36158709,19920,4
2024-09-11,1610,401534,46701165,19800,2
2024-09-11,34263,210022,23932618,19593,1
2024-09-11,24293,204964,2753569,19500,2
2024-09-11,39701,551180,13947447,19500,1
2024-09-11,11106,206361,10003477,19500,1
2024-09-11,27298,567645,46176008,19250,5
2024-09-11,23735,558873,29413764,19250,1
2024-09-11,13587,509434,8723994,19200,15
2024-09-11,37586,101535,83081052,19100,1
2024-09-11,18372,560271,47700132,19030,10
2024-09-11,47745,201184,42072702,19000,1
2024-09-11,60893,502280,63402842,18900,1
2024-09-11,38864,567538,2115154,18800,2
2024-09-11,30547,567623,20574213,18760,4
2024-09-11,35809,502835,53750610,18700,5
2024-09-11,18094,563342,9753602,18700,1
2024-09-11,34226,201925,7297992,18525,6
2024-09-11,11106,206361,54408204,18200,1
2024-09-11,24486,560271,43537222,18185,14
2024-09-11,2326,204964,4405694,18112,3
2024-09-11,193,110365,17674219,18000,7
2024-09-11,50839,205761,8184932,18000,5
2024-09-11,29864,501098,82974876,18000,1
2024-09-11,50867,201184,30840725,18000,1
2024-09-11,47745,201184,29666609,18000,1
2024-09-11,47745,201184,35627922,18000,1
2024-09-11,29864,501098,82833543,18000,1
2024-09-11,47745,201184,83671047,18000,1
2024-09-11,47745,201184,30599810,18000,1
2024-09-11,47745,201184,29391279,18000,1
2024-09-11,47745,201184,82833302,18000,1
2024-09-11,11361,551228,7910256,17990,1
2024-09-11,53937,563339,3752610,17970,3
2024-09-11,30547,567623,20574216,17960,2
2024-09-11,68130,214781,15567951,17954,2
2024-09-11,6105,566647,27587294,17940,3
2024-09-11,53937,563339,3854679,17875,1
2024-09-11,21649,567434,35489078,17818,2
2024-09-11,36477,566647,3846477,17800,1
2024-09-11,68130,214781,11449092,17776,2
2024-09-11,24486,560271,43537207,17694,15
2024-09-11,32809,509434,34615043,17676,6
2024-09-11,4643,551180,9662855,17600,2
2024-09-11,1610,301577,59645224,17600,1
2024-09-11,13492,408789,17284280,17600,1
2024-09-11,3005,202502,53735224,17492,2
2024-09-11,68130,214781,15567954,17380,1
2024-09-11,18433,558873,51081477,17380,1
2024-09-11,34263,210022,38113230,17280,1
2024-09-11,3005,202502,45408406,17211,3
2024-09-11,68130,214781,11449096,17200,1
2024-09-11,6168,567251,7836325,17130,1
2024-09-11,10801,567554,25399605,17050,1
2024-09-11,287,511293,9543510,17045,1
2024-09-11,193,560271,17674366,17000,5
2024-09-11,680,205272,16802568,17000,1
2024-09-11,29864,501098,82976377,17000,1
2024-09-11,57568,201184,31996838,17000,1
2024-09-11,11361,551228,14910119,16990,1
2024-09-11,11361,551228,7910255,16980,2
2024-09-11,6168,567251,4032879,16890,2
2024-09-11,49339,216424,36878553,16850,5
2024-09-11,34263,210022,23806073,16850,1
2024-09-11,1918,101535,60180116,16641,3
2024-09-11,36197,555003,34390180,16560,6
2024-09-11,37719,563689,19476831,16500,1
2024-09-11,16765,558846,24875478,16450,3
2024-09-11,5590,206440,53484851,16311,3
2024-09-11,65665,204964,53372877,16311,3
2024-09-11,5590,206440,53484863,16311,2
2024-09-11,52454,201632,30808747,16237,1
2024-09-11,36197,555003,34390181,16160,4
2024-09-11,22584,301577,58487718,16160,2
2024-09-11,68130,507843,7432156,16100,1
2024-09-11,33579,206440,56166487,16080,3
2024-09-11,31119,402279,45482719,16000,5
2024-09-11,29400,205761,34631151,16000,2
2024-09-11,61240,560271,29776521,16000,2
2024-09-11,38066,506539,83308292,16000,1
2024-09-11,58070,502835,84223576,16000,1
2024-09-11,32595,506536,83098033,16000,1
2024-09-11,47745,201184,42072648,16000,1
2024-09-11,47745,201184,83668765,16000,1
2024-09-11,58880,551180,84237050,16000,1
2024-09-11,32595,506536,83098041,16000,1
2024-09-11,32595,506536,83098042,16000,1
2024-09-11,58070,502835,36233989,16000,1
2024-09-11,58070,502835,84223580,16000,1
2024-09-11,47745,201184,83095905,16000,1
2024-09-11,27548,501098,40585934,16000,1
2024-09-11,11361,551228,13972893,15970,3
2024-09-11,36197,555003,34390184,15960,3
2024-09-11,53937,563342,3792670,15950,1
2024-09-11,24080,502835,30739159,15950,1
2024-09-11,2326,204964,4360563,15928,4
2024-09-11,2326,204964,4360564,15928,3
2024-09-11,24097,201351,4120905,15920,3
2024-09-11,1610,301577,30679481,15899,1
2024-09-11,34698,551736,40305463,15840,3
2024-09-11,34263,210022,23726488,15830,1
2024-09-11,3035,558846,32776446,15800,1
2024-09-11,287,563342,10750669,15780,1
2024-09-11,193,560271,17674220,15600,3
2024-09-11,30547,567623,20574151,15570,3
2024-09-11,53386,216173,25672788,15480,10
2024-09-11,29222,301577,3748459,15400,4
2024-09-11,34698,551732,40303454,15400,2
2024-09-11,18094,563342,9754920,15400,1
2024-09-11,67600,215913,32586192,15400,1
2024-09-11,53937,563339,4117814,15300,1
2024-09-11,193,560271,17673995,15200,4
2024-09-11,11106,206361,54225896,15200,1
2024-09-11,1610,407120,46836092,15198,1
2024-09-11,65103,560271,15402015,15180,11
2024-09-11,193,560271,17674274,15120,6
2024-09-11,4541,206440,61616593,15000,1
2024-09-11,47745,201184,83668626,15000,1
2024-09-11,38293,214099,83312390,15000,1
2024-09-11,31920,207802,83070592,15000,1
2024-09-11,28979,101384,4064900,15000,1
2024-09-11,50867,567554,83799616,15000,1
2024-09-11,29201,506536,82949609,15000,1
2024-09-11,29201,101954,82949067,15000,1
2024-09-11,57568,214099,41957366,15000,1
2024-09-11,29398,551736,3929726,15000,1
2024-09-11,53937,563342,3928239,14970,3
2024-09-11,44078,304080,46761149,14970,2
2024-09-11,6105,566647,25679487,14960,2
2024-09-11,69373,567623,48570590,14960,1
2024-09-11,44078,304080,46761841,14941,2
2024-09-11,17497,207802,65297193,14940,1
2024-09-11,18356,301577,30679475,14899,1
2024-09-11,48554,566647,4505080,14800,1
2024-09-11,57112,205582,3789565,14800,1
2024-09-11,1918,101535,60180117,14798,2
2024-09-11,24587,560271,34767660,14720,1
2024-09-11,49339,216424,65071553,14700,1
2024-09-11,24293,204964,2753667,14550,1
2024-09-11,39872,567538,3959159,14500,2
2024-09-11,680,205272,16813917,14500,1
2024-09-11,61457,502221,56589306,14360,2
2024-09-11,69373,507843,59719290,14320,2
2024-09-11,27967,206471,3742590,14280,6
2024-09-11,45954,551736,39802074,14100,8
2024-09-11,62196,301577,1969188,14000,13
2024-09-11,24664,502835,28679745,14000,11
2024-09-11,193,560271,17674141,14000,5
2024-09-11,30626,407120,47189867,14000,3
2024-09-11,680,205272,41173580,14000,2
2024-09-11,59219,563342,31710896,14000,1
2024-09-11,38066,506539,83308052,14000,1
2024-09-11,46926,110435,83592645,14000,1
2024-09-11,50867,564647,83799675,14000,1
2024-09-11,680,205272,41173563,14000,1
2024-09-11,50867,564647,29163227,14000,1
2024-09-11,24293,204934,1775392,14000,1
2024-09-11,24293,204934,1775390,14000,1
2024-09-11,4541,206440,46737242,14000,1
2024-09-11,57568,201184,31995094,14000,1
2024-09-11,50867,564647,29163220,14000,1
2024-09-11,4541,206471,46730095,14000,1
2024-09-11,11361,551228,13974321,13990,1
2024-09-11,64914,551228,14655626,13990,1
2024-09-11,64914,551228,24272189,13990,1
2024-09-11,6168,567251,48700256,13890,2
2024-09-11,10801,402279,33072867,13860,3
2024-09-11,39701,551180,13931107,13850,1
2024-09-11,45954,551732,32938539,13824,5
2024-09-11,23067,206440,52397922,13800,5
2024-09-11,38573,214781,3193079,13800,1
2024-09-11,20017,201925,18195728,13750,1
2024-09-11,34698,201632,40429730,13750,1
2024-09-11,16765,558846,57362084,13740,3
2024-09-11,39697,301577,29897738,13700,1
2024-09-11,4541,206471,48564753,13600,1
2024-09-11,4541,100487,46729275,13600,1
2024-09-11,5590,206440,53484861,13584,3
2024-09-11,32809,509434,34615068,13550,3
2024-09-11,45954,551732,32938510,13520,3
2024-09-11,32255,214104,83081390,13500,1
2024-09-11,46496,214104,83584510,13500,1
2024-09-11,287,110632,6390802,13400,2
2024-09-11,6168,567251,48697109,13334,2
2024-09-11,48866,408789,31071092,13320,8
2024-09-11,53937,563342,3937334,13320,1
2024-09-11,287,567665,10474536,13298,2
2024-09-11,24293,204964,2753676,13228,1
2024-09-11,53937,567662,3876961,13141,1
2024-09-11,13031,502280,53498528,13080,1
2024-09-11,38943,201184,49344804,13002,3
