date,shop,genre,item,sales,units
2026-05-16,1610,205272,35676129,59998,2
2026-05-16,28411,563342,17792849,59840,1
2026-05-16,57942,507843,53382955,58520,6
2026-05-16,74140,100487,9916399,58320,23
2026-05-16,11361,551228,75428995,57930,6
2026-05-16,287,563342,9917245,57900,1
2026-05-16,24080,502835,30739151,56100,3
2026-05-16,32809,509434,68367078,55840,8
2026-05-16,16739,506012,40508883,55700,1
2026-05-16,9448,511293,25666615,55128,8
2026-05-16,287,567665,10851098,54999,1
2026-05-16,9448,201351,27668542,54599,12
2026-05-16,68492,563342,18008047,54000,1
2026-05-16,1610,200181,53612525,53994,6
2026-05-16,491,563342,62945745,53816,3
2026-05-16,60912,510003,46508692,52360,6
2026-05-16,68130,214781,15567954,52140,3
2026-05-16,68492,563342,17854968,52038,1
2026-05-16,2326,207966,10558130,52000,1
2026-05-16,79915,507843,42068740,52000,1
2026-05-16,74140,100487,8469919,51840,21
2026-05-16,9448,564647,27955393,51534,7
2026-05-16,27123,507515,4673280,51500,7
2026-05-16,11361,551228,9662429,51410,8
2026-05-16,18433,206361,41450876,51200,4
2026-05-16,287,567665,9671855,50394,1
2026-05-16,56210,216424,17036258,50199,1
2026-05-16,28411,563342,17916255,49900,1
2026-05-16,17797,204586,45223450,49800,1
2026-05-16,17797,204586,45223448,49800,1
2026-05-16,24486,560271,14256000,49350,20
2026-05-16,9448,511293,26823198,49039,7
2026-05-16,57942,558754,39538042,48739,3
2026-05-16,21649,567434,35489062,48000,4
2026-05-16,62308,100992,47279361,47984,16
2026-05-16,1216,565724,4414288,47760,9
2026-05-16,2326,204964,74277631,47520,4
2026-05-16,1562,558873,77578503,47300,1
2026-05-16,21649,567434,35489078,47270,5
2026-05-16,68492,563342,17895615,46364,1
2026-05-16,1918,101535,65253457,46120,10
2026-05-16,21641,206440,32562457,46060,12
2026-05-16,24080,502835,30739150,45760,2
2026-05-16,39550,563689,55561882,45000,1
2026-05-16,8961,558846,75046358,45000,1
2026-05-16,11361,551228,26798117,44970,3
2026-05-16,68130,214781,15567951,44870,5
2026-05-16,62308,201486,47279356,44785,13
2026-05-16,28411,563342,18069997,44610,3
2026-05-16,18433,206361,41450875,43920,3
2026-05-16,21246,216158,32045722,43800,2
2026-05-16,27962,567665,23288879,43637,1
2026-05-16,11361,551228,26798335,43450,4
2026-05-16,32809,509434,34615074,43362,9
2026-05-16,491,563339,17943754,43200,6
2026-05-16,28411,563342,17890132,43200,4
2026-05-16,34263,210022,32427939,42541,1
2026-05-16,62308,100992,72870895,42282,3
2026-05-16,23067,206440,52397922,42000,12
2026-05-16,11873,204934,4026904,42000,2
2026-05-16,287,563339,11409491,41800,1
2026-05-16,51146,560271,52533738,41720,14
2026-05-16,9448,511293,25666312,41346,5
2026-05-16,29677,511293,25666615,41346,3
2026-05-16,36773,567645,42181784,41344,18
2026-05-16,31671,551228,42832021,41226,15
2026-05-16,17497,207802,58492858,41000,2
2026-05-16,57720,567538,14955635,40940,3
2026-05-16,11361,551228,14646023,40930,7
2026-05-16,11361,551228,13974613,40920,8
2026-05-16,525,567662,56729107,40800,3
2026-05-16,75227,508456,14362173,40590,2
2026-05-16,21649,567434,35489077,40362,3
2026-05-16,29677,201351,68925520,40224,6
2026-05-16,18357,301577,57532601,39999,1
2026-05-16,63543,563689,7751233,39999,1
2026-05-16,16036,301577,76057104,39980,1
2026-05-16,60423,558846,57374288,39900,9
2026-05-16,70533,551228,53203981,39600,2
2026-05-16,21246,558873,72217145,39600,1
2026-05-16,1610,301577,30679477,39598,2
2026-05-16,9448,110632,26739085,39520,3
2026-05-16,491,563342,17721793,39219,3
2026-05-16,31671,551228,42828089,39023,8
2026-05-16,18433,551180,41448613,38740,9
2026-05-16,68492,563342,17906145,38455,1
2026-05-16,21825,201351,25589540,38400,3
2026-05-16,9448,201351,27665051,37950,9
2026-05-16,287,563342,9625694,37746,3
2026-05-16,74140,100487,12153072,37611,17
2026-05-16,79229,216424,4675279,37400,7
2026-05-16,9448,506536,27630316,37280,10
2026-05-16,1216,565724,4414297,36720,8
2026-05-16,53937,563339,3782234,36600,1
2026-05-16,491,563339,17900610,36000,4
2026-05-16,21825,201351,3772305,36000,3
2026-05-16,21060,506012,57052154,36000,2
2026-05-16,21060,554973,68789027,36000,1
2026-05-16,32809,509434,72030209,35920,4
2026-05-16,44078,304080,46759580,35880,6
2026-05-16,9448,506536,27666578,35565,14
2026-05-16,68130,214781,11449092,35552,3
2026-05-16,287,110632,9637597,35520,5
2026-05-16,287,110632,4948334,35520,5
2026-05-16,1610,205272,35676147,34999,1
2026-05-16,4643,551180,9815728,34880,11
2026-05-16,63543,563689,7652373,34800,1
2026-05-16,68130,216424,6571970,34600,1
2026-05-16,53386,216173,25672788,34367,20
2026-05-16,68130,216424,6508779,34000,3
2026-05-16,16739,566403,45204116,33980,1
2026-05-16,16739,566403,45204249,33980,1
2026-05-16,27962,567665,23390021,33900,3
2026-05-16,29714,567664,62945745,33636,2
2026-05-16,27298,567645,7872794,33600,25
2026-05-16,57942,507843,40966574,33456,1
2026-05-16,68194,215430,51433210,33200,1
2026-05-16,35639,216173,51063426,33120,20
2026-05-16,68130,216424,76730032,33000,2
2026-05-16,65145,502835,67418509,33000,1
2026-05-16,32809,509434,34615050,32945,5
2026-05-16,1610,216173,57108389,32893,6
2026-05-16,34698,304763,18401813,32400,5
2026-05-16,21641,206471,59957004,32130,7
2026-05-16,29222,301577,3743876,32060,7
2026-05-16,287,563342,25071820,32010,2
2026-05-16,678,564647,27960819,32000,3
2026-05-16,11361,551228,8338248,31970,3
2026-05-16,27962,567665,23289915,31962,2
2026-05-16,11361,551228,13974285,31920,8
2026-05-16,491,567664,18054859,31730,5
2026-05-16,57942,507843,39538027,31720,2
2026-05-16,68130,214781,15568966,31440,3
2026-05-16,28411,563342,17797298,31240,2
2026-05-16,36477,207774,3795686,31140,5
2026-05-16,4643,551180,9742804,31040,7
2026-05-16,16765,206361,58488612,30780,3
2026-05-16,525,563342,38585496,30600,3
2026-05-16,525,563342,48538873,30580,2
2026-05-16,66139,566061,45104981,30320,4
2026-05-16,4643,551180,5402259,30239,10
2026-05-16,64914,215430,67631747,29990,1
2026-05-16,64914,551228,73843639,29990,1
2026-05-16,3290,551228,51301707,29455,1
2026-05-16,68028,207774,41797029,29420,4
2026-05-16,74140,100487,12158769,29160,16
2026-05-16,11361,551228,8338229,28980,1
2026-05-16,21825,201351,25546311,28800,6
2026-05-16,12039,207288,45278196,28800,6
2026-05-16,2326,204964,10371678,28800,5
2026-05-16,6174,551180,4755111,28680,9
2026-05-16,33579,206471,56166987,28680,6
2026-05-16,1216,565724,4414299,28560,7
2026-05-16,66383,502835,44239404,28320,6
2026-05-16,287,563339,16186308,27998,2
2026-05-16,1610,502280,57532562,27998,2
2026-05-16,11361,551228,26790956,27970,3
2026-05-16,74554,201632,72127593,27960,2
2026-05-16,43221,110632,26755092,27812,1
2026-05-16,21641,206440,32562462,27790,6
2026-05-16,287,567665,12147610,27665,1
2026-05-16,34263,210022,50809352,27654,1
2026-05-16,32809,509434,34615053,27600,4
2026-05-16,525,567664,17324911,27600,3
2026-05-16,28411,563342,18088506,27600,1
2026-05-16,68130,567623,11459786,27390,2
2026-05-16,9448,201351,68925520,27352,4
2026-05-16,68492,563342,18047019,27274,1
2026-05-16,29714,567664,62889117,27272,1
2026-05-16,31671,215430,42855396,27264,1
2026-05-16,287,563342,11398091,27192,1
2026-05-16,21641,206471,59951519,27120,5
2026-05-16,10182,551180,76901705,27000,3
2026-05-16,68492,563342,18008169,27000,1
2026-05-16,9448,567665,23342771,27000,1
2026-05-16,1610,215913,58335682,26999,1
2026-05-16,11361,551228,24264021,26970,3
2026-05-16,37719,563689,19476846,26400,2
2026-05-16,525,567662,63223070,26000,5
2026-05-16,53386,208532,24655933,25950,1
2026-05-16,32798,563342,44141482,25920,1
2026-05-16,1918,101535,65253459,25802,7
2026-05-16,68130,214781,11423698,25700,1
2026-05-16,74140,100487,12543277,25074,11
2026-05-16,2326,204964,75982530,24982,2
2026-05-16,287,110632,6390802,24864,4
2026-05-16,34263,210022,77618505,24817,1
2026-05-16,1216,565724,51068287,24480,4
2026-05-16,4643,551180,9662855,24420,3
2026-05-16,9448,564647,27961032,24390,3
2026-05-16,21825,201351,25552000,24000,4
2026-05-16,18357,301577,57531893,23999,1
2026-05-16,491,563342,18069997,23865,2
2026-05-16,30249,551736,49965969,23850,8
2026-05-16,1216,565724,25060852,23808,2
2026-05-16,1216,565724,25061016,23808,2
2026-05-16,74140,100487,12566830,23760,11
2026-05-16,34698,551736,40305463,23760,7
2026-05-16,1216,565724,16135276,23504,4
2026-05-16,47853,563339,61753711,23100,1
2026-05-16,36773,567645,29819462,22985,9
2026-05-16,29677,110632,26738434,22940,3
2026-05-16,16765,558846,57362160,22890,4
2026-05-16,24080,502835,68287086,22880,1
2026-05-16,18032,402018,38670326,22800,1
2026-05-16,29677,506536,27632109,22770,5
2026-05-16,29714,567662,62959359,22746,3
2026-05-16,13587,509434,8900392,22660,10
2026-05-16,1216,565724,16123822,22600,5
2026-05-16,21060,554973,35489266,22500,1
2026-05-16,34263,210022,77600072,22494,1
2026-05-16,9448,110632,26738434,22200,2
2026-05-16,4755,214099,4222268,22000,22
2026-05-16,11873,204934,3739216,22000,2
2026-05-16,16036,205611,45073442,21999,1
2026-05-16,18032,402018,38670329,21980,1
2026-05-16,11361,551228,12005402,21960,4
2026-05-16,61982,507515,22711226,21960,2
2026-05-16,28411,567664,62958208,21800,2
2026-05-16,18356,301577,29913963,21780,1
2026-05-16,491,567664,62962550,21765,3
2026-05-16,70363,506536,35246630,21760,7
2026-05-16,4755,214099,3769267,21760,4
2026-05-16,46481,567623,59131103,21560,6
2026-05-16,54587,558873,17342528,21560,2
2026-05-16,21649,567434,35489068,21543,3
2026-05-16,74140,100487,11483383,21420,5
2026-05-16,28793,207288,51966480,21200,3
2026-05-16,11106,206361,73603727,21100,1
2026-05-16,525,567662,63222928,21000,2
2026-05-16,287,563342,11485391,20997,1
2026-05-16,11361,551228,7910255,20970,3
2026-05-16,44078,304080,46761226,20940,3
2026-05-16,65103,301577,15403809,20940,3
2026-05-16,6174,551180,5142444,20930,6
2026-05-16,45954,551736,39802082,20860,7
2026-05-16,18433,551180,41448617,20860,5
2026-05-16,9448,511293,26820186,20640,3
2026-05-16,9448,511293,26749984,20640,3
2026-05-16,9448,511293,26823664,20631,3
2026-05-16,68130,214781,15568969,20480,1
2026-05-16,1216,565724,4365536,20400,3
2026-05-16,491,563342,17944716,20400,3
2026-05-16,525,567664,57803149,20400,2
2026-05-16,32809,509434,34615052,20064,3
2026-05-16,29714,567664,62884850,20000,1
2026-05-16,21060,554973,31902840,20000,1
2026-05-16,18788,206440,51939352,20000,1
2026-05-16,18356,206440,77326263,19999,1
2026-05-16,11361,551228,26796577,19980,2
2026-05-16,41932,501098,35551309,19960,2
2026-05-16,9448,506536,27640435,19943,5
2026-05-16,27962,567665,23417314,19928,1
2026-05-16,6174,558846,5173159,19870,4
2026-05-16,79382,401131,50735069,19800,8
2026-05-16,18032,402018,38670327,19800,1
2026-05-16,6817,509417,76885673,19800,1
2026-05-16,45151,201632,2956596,19800,1
2026-05-16,53386,502835,24555578,19780,1
2026-05-16,73420,565724,71916184,19710,5
2026-05-16,287,567665,10533605,19680,1
2026-05-16,287,567665,16871477,19450,2
2026-05-16,27123,507515,4880596,19200,4
2026-05-16,21825,201351,25572790,19200,3
2026-05-16,525,567662,56729173,19200,2
2026-05-16,66139,566061,36158705,19160,2
2026-05-16,525,567664,10054890,19158,4
2026-05-16,20817,551180,42948992,19140,4
2026-05-16,11361,551228,26797875,18980,2
2026-05-16,21246,502280,52726923,18980,1
2026-05-16,9448,506536,27632109,18975,5
2026-05-16,53937,563339,3854679,18974,1
2026-05-16,57942,567623,34621105,18960,2
2026-05-16,1562,558873,77578504,18900,1
2026-05-16,34698,304763,18401805,18720,2
2026-05-16,1610,558846,47024482,18696,3
2026-05-16,9448,511293,26823929,18535,5
2026-05-16,32798,563342,68196894,18500,1
2026-05-16,57720,509417,14955581,18450,3
2026-05-16,34263,210022,46972581,18405,1
2026-05-16,68492,563342,64497685,18382,1
2026-05-16,29222,301577,3744892,18320,4
2026-05-16,11106,206361,10003304,18100,1
2026-05-16,17797,101020,47076247,18040,2
2026-05-16,31190,551180,76612219,18000,4
2026-05-16,525,567664,56744928,18000,2
2026-05-16,68492,563339,18070123,18000,2
2026-05-16,68492,563342,18045680,18000,1
2026-05-16,10182,558846,38216813,18000,1
2026-05-16,9448,511293,26823662,17995,5
2026-05-16,64914,551228,26797875,17980,2
2026-05-16,11361,551228,26790992,17980,2
2026-05-16,36477,566647,3753664,17970,2
2026-05-16,16765,558846,57362184,17970,2
2026-05-16,74140,100487,12499393,17910,10
2026-05-16,74140,100487,9271048,17910,7
2026-05-16,74140,100487,9654940,17910,6
2026-05-16,1562,558873,77578505,17900,1
2026-05-16,16765,558846,57362187,17880,5
2026-05-16,75227,508456,19456301,17860,9
2026-05-16,4643,551180,5433499,17836,4
2026-05-16,74140,100487,9876041,17820,11
2026-05-16,1177,207288,45297282,17820,3
2026-05-16,9448,201351,71099068,17760,5
2026-05-16,54587,558873,73859824,17600,1
2026-05-16,1610,560271,36365369,17600,1
2026-05-16,21246,407120,35680761,17580,2
2026-05-16,21641,206471,59957139,17560,4
2026-05-16,30249,551732,50567300,17550,6
2026-05-16,28411,563342,18020731,17500,1
2026-05-16,2326,204934,11303193,17500,1
2026-05-16,9448,506536,27626563,17496,7
2026-05-16,33579,206440,56169203,17480,2
2026-05-16,57942,558754,50408215,17456,1
2026-05-16,21649,567434,35489067,17454,2
2026-05-16,51547,215913,12038482,17380,1
2026-05-16,71450,201632,4755297,17380,1
2026-05-16,1216,565724,51068286,17306,5
2026-05-16,21641,206440,32562481,17160,3
2026-05-16,59932,402279,42997159,17160,2
2026-05-16,287,563339,4788948,17100,1
2026-05-16,21649,567434,35489066,17090,2
2026-05-16,6174,551180,5289788,17030,7
2026-05-16,9448,506536,27668967,17004,6
2026-05-16,64914,551228,7747475,16970,3
2026-05-16,2326,204964,76108088,16838,2
2026-05-16,29714,563342,18068235,16800,1
2026-05-16,11106,206361,54225894,16700,1
2026-05-16,11106,206361,54225896,16600,1
2026-05-16,13031,558873,77581718,16500,1
2026-05-16,21641,206440,32562458,16450,4
2026-05-16,81946,206440,6330145,16400,5
2026-05-16,57720,509417,14955696,16400,2
2026-05-16,21267,567538,57010960,16328,2
2026-05-16,1216,565724,51068283,16320,3
2026-05-16,1216,565724,4414302,16320,3
2026-05-16,525,567662,56729468,16200,1
2026-05-16,287,563342,10565998,16080,1
2026-05-16,1610,502280,33604574,15999,1
2026-05-16,18357,502221,70436627,15999,1
2026-05-16,491,563339,17862950,15982,2
2026-05-16,491,563339,17781275,15982,2
2026-05-16,16765,558846,24592442,15980,2
2026-05-16,74554,402279,77580534,15980,1
2026-05-16,64914,551228,13974297,15970,3
2026-05-16,4643,551180,9716375,15950,4
2026-05-16,1216,565724,25061188,15840,3
2026-05-16,84031,200181,73221754,15840,2
2026-05-16,1562,558873,77577878,15800,1
2026-05-16,1562,558873,77577877,15800,1
2026-05-16,1562,558873,77577879,15800,1
2026-05-16,64902,216424,22252156,15800,1
2026-05-16,33579,206440,56169005,15720,3
2026-05-16,38864,567538,2115161,15600,2
2026-05-16,68492,563342,18095201,15600,1
2026-05-16,491,567664,62931660,15500,3
2026-05-16,2326,204964,75342562,15384,3
2026-05-16,4755,201184,4228491,15300,8
2026-05-16,11106,206361,10009387,15300,1
2026-05-16,74140,100487,12249592,15120,10
2026-05-16,525,567664,75300635,15000,1
2026-05-16,29714,563339,73703909,15000,1
2026-05-16,1610,205272,35676145,14999,1
2026-05-16,1610,201925,30148476,14999,1
2026-05-16,287,563339,11409212,14998,1
2026-05-16,65145,502835,31229489,14990,1
2026-05-16,11361,551228,7910258,14990,1
2026-05-16,53937,563339,3782893,14988,1
2026-05-16,11361,551228,24264914,14980,2
2026-05-16,18433,558846,41450453,14940,3
2026-05-16,57942,567538,50400894,14910,3
2026-05-16,18433,551180,41448614,14900,1
2026-05-16,9448,511293,25666627,14865,3
2026-05-16,34263,210022,49528353,14832,1
2026-05-16,678,564647,27955393,14798,2
2026-05-16,9448,110632,26739041,14776,4
2026-05-16,9448,511293,26823195,14680,3
2026-05-16,9448,110632,26740879,14620,2
2026-05-16,34263,210022,64671534,14525,1
2026-05-16,34698,551736,40305467,14520,2
2026-05-16,2326,204964,4405699,14400,3
2026-05-16,525,567662,69573917,14400,1
2026-05-16,32809,509434,68308137,14340,3
2026-05-16,45151,201632,6295862,14300,1
2026-05-16,491,563339,17765047,14074,2
2026-05-16,287,511293,6562842,14052,3
2026-05-16,6174,551180,4993042,14040,5
2026-05-16,72917,563689,3256936,14040,3
2026-05-16,28411,563342,18074621,14000,2
2026-05-16,4770,301577,46686726,14000,1
2026-05-16,11361,551228,13973726,13990,1
2026-05-16,11361,551228,8306929,13990,1
2026-05-16,64914,551228,24264864,13980,2
2026-05-16,65145,560271,16342531,13960,2
2026-05-16,57942,507843,39234131,13940,1
2026-05-16,9448,511293,26824394,13918,2
2026-05-16,24080,502835,30739160,13900,1
2026-05-16,16765,206361,58488617,13800,1
2026-05-16,16765,206361,58488614,13800,1
2026-05-16,29677,511293,26749984,13760,2
2026-05-16,63543,205611,16400799,13750,1
2026-05-16,68492,563339,18068592,13728,1
2026-05-16,1562,502221,77620741,13700,1
2026-05-16,525,563342,48765669,13640,3
2026-05-16,28411,563342,18075636,13637,1
2026-05-16,28411,563342,18075632,13637,1
2026-05-16,29714,563342,17721550,13637,1
2026-05-16,18788,206471,76000854,13627,1
2026-05-16,491,563339,17765048,13619,1
2026-05-16,38147,201351,27626563,13608,6
2026-05-16,21246,216158,32045703,13600,1
2026-05-16,2326,204964,4360569,13584,3
2026-05-16,21641,206471,59951427,13560,4
2026-05-16,21246,205611,45629851,13560,1
2026-05-16,7197,216173,2135410,13500,2
2026-05-16,18357,201925,30148473,13499,1
2026-05-16,1610,201925,30148473,13499,1
2026-05-16,21649,567434,35489087,13454,1
2026-05-16,17878,206471,55913509,13450,5
2026-05-16,1216,565724,25060194,13410,1
2026-05-16,491,563339,17810175,13364,1
2026-05-16,491,567664,62949413,13280,1
2026-05-16,1610,206440,77590307,13200,1
2026-05-16,60427,566061,41707114,13200,1
2026-05-16,37719,205582,19476971,13200,1
2026-05-16,21641,206471,76865506,13180,2
2026-05-16,6174,558846,4996775,13160,3
2026-05-16,35809,502835,53750607,13140,3
2026-05-16,287,567665,10533535,13120,4
2026-05-16,68492,563342,17721793,13073,1
2026-05-16,9448,563342,17721793,13073,1
2026-05-16,9866,560271,38634503,13037,3
2026-05-16,63543,563689,73851455,13000,1
2026-05-16,402,510003,28663180,13000,1
2026-05-16,525,567662,70293534,13000,1
2026-05-16,1610,502280,57532561,12999,1
2026-05-16,1610,201925,30148480,12999,1
2026-05-16,16765,206361,58488616,12990,1
2026-05-16,35845,401131,47626935,12980,2
2026-05-16,32809,509434,34615033,12980,1
2026-05-16,16765,206361,58487203,12980,1
2026-05-16,74554,402279,77575866,12980,1
2026-05-16,1918,101535,65253467,12926,2
2026-05-16,78386,502221,47525813,12900,1
2026-05-16,287,563339,12928040,12890,1
2026-05-16,33579,206440,56169130,12880,2
2026-05-16,31880,402279,55797710,12840,3
2026-05-16,18433,206361,58561175,12800,1
2026-05-16,65145,560271,16342530,12800,1
2026-05-16,75227,508456,19456330,12800,1
2026-05-16,678,564647,27962702,12778,1
2026-05-16,33579,206440,56166487,12760,2
2026-05-16,9448,511293,26823336,12709,1
2026-05-16,491,567664,18054864,12692,2
2026-05-16,30249,551732,52390127,12600,3
2026-05-16,18745,201632,16660290,12600,2
2026-05-16,73420,502835,21779979,12553,1
2026-05-16,21649,567434,35489073,12545,1
2026-05-16,52214,402279,59200798,12540,2
2026-05-16,31190,408789,77418112,12500,5
2026-05-16,21060,506012,46508471,12500,1
2026-05-16,33579,206440,56165179,12400,2
2026-05-16,525,567662,56749821,12400,2
2026-05-16,39697,551228,77613344,12320,1
2026-05-16,287,567665,10474536,12316,1
2026-05-16,1216,565724,51068285,12300,3
2026-05-16,66139,566061,45104982,12280,1
2026-05-16,80259,200181,19167597,12250,1
2026-05-16,74140,100487,9637467,12240,8
2026-05-16,491,563339,17808761,12178,1
2026-05-16,1216,565724,4369050,12144,1
2026-05-16,29714,563339,18066369,12100,1
2026-05-16,1216,565724,16136670,12083,2
2026-05-16,1216,565724,16114590,12082,2
2026-05-16,66139,566061,67236884,12078,2
2026-05-16,68636,555421,50115735,12063,8
2026-05-16,28411,563342,18074606,12038,1
2026-05-16,23067,206440,35256488,12000,4
2026-05-16,21825,201351,25554593,12000,2
2026-05-16,34698,201632,40427414,12000,1
2026-05-16,32798,563342,38585888,12000,1
2026-05-16,491,563339,17890142,12000,1
2026-05-16,491,563342,17890132,12000,1
2026-05-16,18357,502280,33604573,11999,1
2026-05-16,1610,502280,33604575,11999,1
2026-05-16,287,563339,75327942,11997,1
2026-05-16,9448,201351,27668541,11995,5
2026-05-16,11361,551228,26798441,11990,1
2026-05-16,64914,551228,26798441,11990,1
2026-05-16,287,563342,72669897,11988,1
2026-05-16,11361,551228,13974620,11980,2
2026-05-16,18433,206361,41450878,11980,1
2026-05-16,11361,551228,24264864,11980,1
2026-05-16,16765,558846,57362201,11970,3
2026-05-16,33579,206440,66686140,11960,2
2026-05-16,16765,558846,57362202,11960,2
2026-05-16,44220,206471,32069357,11940,1
2026-05-16,18433,551180,41448611,11920,4
2026-05-16,18433,551180,41448616,11920,3
2026-05-16,1216,565724,25060854,11904,1
2026-05-16,30249,551732,32571125,11900,2
2026-05-16,74033,216424,71374552,11880,4
2026-05-16,1216,565724,4420830,11842,2
2026-05-16,44078,304080,46771515,11800,1
2026-05-16,1216,565724,16135280,11752,2
2026-05-16,13587,509434,8723994,11700,9
2026-05-16,1216,565724,4420827,11598,8
2026-05-16,66250,201632,27706975,11550,3
2026-05-16,28411,563342,17809645,11550,1
2026-05-16,678,506536,74168003,11502,3
2026-05-16,8961,407120,55264375,11500,1
2026-05-16,13587,509434,18382812,11495,5
2026-05-16,70495,402279,3188649,11440,1
2026-05-16,24486,560271,14034624,11400,5
2026-05-16,74140,100487,8638187,11340,5
2026-05-16,287,563342,71008251,11337,1
2026-05-16,1216,565724,4414301,11198,4
2026-05-16,287,563339,12188560,11196,3
2026-05-16,33579,206440,56167938,11160,2
2026-05-16,24486,560271,4746968,11100,9
2026-05-16,1918,207774,56136858,11085,3
2026-05-16,1918,101535,65253458,11058,3
2026-05-16,525,563342,38585534,11000,1
2026-05-16,1610,502280,33604573,10999,1
2026-05-16,39550,563689,77603221,10999,1
2026-05-16,18356,558846,36524171,10998,2
2026-05-16,1610,558846,36524171,10998,1
2026-05-16,64914,551228,26798117,10990,1
2026-05-16,16765,206361,58487225,10990,1
2026-05-16,64914,551228,26796577,10990,1
2026-05-16,16765,206361,58487211,10990,1
2026-05-16,18433,206361,11336220,10980,1
2026-05-16,18433,206361,41450877,10980,1
2026-05-16,27962,567665,23288981,10908,3
2026-05-16,28488,216158,17002250,10908,2
2026-05-16,28488,216158,17002248,10908,2
2026-05-16,9448,511293,26820693,10900,1
2026-05-16,31671,551228,42856685,10892,2
2026-05-16,72311,101535,10993220,10800,3
2026-05-16,18323,206440,26832513,10800,2
2026-05-16,24080,502835,69994657,10791,1
2026-05-16,24080,502835,30739125,10791,1
2026-05-16,21641,206471,59955833,10780,2
2026-05-16,21641,206471,77171458,10780,2
2026-05-16,21641,206471,74931938,10780,2
2026-05-16,24080,502835,30739184,10766,1
2026-05-16,6174,551180,5354364,10760,2
2026-05-16,9448,110632,26742143,10706,2
2026-05-16,491,563339,77616349,10691,1
2026-05-16,48654,564647,2441439,10660,2
2026-05-16,287,110632,9917138,10626,2
2026-05-16,29677,110632,26737456,10619,1
2026-05-16,9448,110632,26737456,10619,1
2026-05-16,67456,567665,75662713,10560,1
2026-05-16,287,511293,10337352,10539,2
2026-05-16,4755,214099,4236481,10500,2
2026-05-16,1562,558846,77595448,10500,1
2026-05-16,7197,216173,2145343,10500,1
2026-05-16,57942,507843,39616587,10470,1
2026-05-16,74033,216424,71374553,10450,3
2026-05-16,81946,206440,26733255,10440,2
2026-05-16,1216,565724,25061013,10416,3
