date,shop,genre,item,sales,units
2024-03-27,53937,563342,3906955,17940,1
2024-03-27,32809,509434,34615043,17676,5
2024-03-27,6590,402279,59586363,17600,4
2024-03-27,24867,205582,19641966,17600,1
2024-03-27,13031,558846,53498650,17560,2
2024-03-27,36477,566647,3845139,17490,2
2024-03-27,2326,204964,4360561,17384,4
2024-03-27,24587,560271,34768000,17280,6
2024-03-27,24080,502835,30739125,17266,2
2024-03-27,18356,502280,33604602,17199,1
2024-03-27,45883,201184,46279443,17050,1
2024-03-27,65061,205761,45147812,17000,1
2024-03-27,4541,206440,42014065,17000,1
2024-03-27,53937,563342,3877624,16990,1
2024-03-27,33112,206361,49118067,16830,1
2024-03-27,287,110632,6390802,16750,3
2024-03-27,6174,408789,12308636,16640,13
2024-03-27,525,563342,64467992,16560,1
2024-03-27,37719,205611,19476978,16500,1
2024-03-27,18433,558873,39828667,16500,1
2024-03-27,287,563342,11336427,16020,1
2024-03-27,4541,560271,29776520,16000,2
2024-03-27,4541,560271,29776526,16000,2
2024-03-27,61240,560271,29776523,16000,2
2024-03-27,58880,214099,40916007,16000,1
2024-03-27,287,567665,6662936,15996,3
2024-03-27,16765,558873,35047002,15990,1
2024-03-27,30581,551228,30755856,15980,1
2024-03-27,33112,206361,49117996,15980,1
2024-03-27,61457,502221,56589306,15960,2
2024-03-27,18372,560271,40489553,15860,7
2024-03-27,68130,216424,6571929,15700,2
2024-03-27,3290,551228,51301761,15449,1
2024-03-27,20354,201351,57167448,15400,4
2024-03-27,66549,205611,41845117,15400,2
2024-03-27,287,563342,11305510,15400,1
2024-03-27,287,563339,11409352,15291,1
2024-03-27,20354,201351,39568823,15260,6
2024-03-27,193,560271,17674247,15200,4
2024-03-27,52214,558873,56198494,15180,1
2024-03-27,66139,566061,40650892,15160,2
2024-03-27,50867,509417,29177614,15000,1
2024-03-27,47582,201632,31761280,15000,1
2024-03-27,2326,204934,10558228,15000,1
2024-03-27,57720,567538,14955635,14980,1
2024-03-27,6174,558873,4787328,14970,3
2024-03-27,53937,563342,3928239,14970,2
2024-03-27,18433,206471,46616854,14900,4
2024-03-27,26549,216173,3767739,14880,8
2024-03-27,49339,216424,65071553,14750,1
2024-03-27,31464,566647,46123875,14500,1
2024-03-27,193,110365,17674281,14400,6
2024-03-27,50839,205761,8184932,14400,4
2024-03-27,24664,502835,28670525,14370,10
2024-03-27,21649,567434,35489087,14363,1
2024-03-27,31649,560271,60638885,14360,7
2024-03-27,45883,201184,64221257,14290,1
2024-03-27,24486,560271,12976882,14238,12
2024-03-27,32809,509434,34615044,14130,3
2024-03-27,69373,567623,48570590,14100,2
2024-03-27,38994,207802,31914857,14080,2
2024-03-27,193,560271,17674274,14000,5
2024-03-27,39374,201184,10347061,13980,1
2024-03-27,71674,205582,38598807,13960,2
2024-03-27,39701,551180,12915051,13950,1
2024-03-27,21649,567434,35489077,13818,1
2024-03-27,48554,566647,1418396,13800,1
2024-03-27,65061,216424,38198166,13800,1
2024-03-27,1610,558846,36524171,13797,3
2024-03-27,31649,560271,47118333,13774,4
2024-03-27,11331,501098,27246659,13754,3
2024-03-27,20017,201925,3158418,13750,1
2024-03-27,193,560271,14740256,13600,4
2024-03-27,193,560271,17674238,13500,2
2024-03-27,18356,201925,37638993,13499,1
2024-03-27,287,110632,4948334,13400,1
2024-03-27,24486,560271,43537221,13337,12
2024-03-27,287,511293,10437245,13244,3
2024-03-27,26549,216173,3753389,13200,9
2024-03-27,3223,551736,45074077,13200,5
2024-03-27,21833,205611,19642002,13200,1
2024-03-27,14293,551736,46986659,13200,1
2024-03-27,20354,201351,53551807,13160,5
2024-03-27,16765,558846,57362238,13160,3
2024-03-27,45954,551732,32938578,13120,4
2024-03-27,52454,205582,31085776,13087,1
2024-03-27,30779,216173,12247708,13068,5
2024-03-27,2326,204964,4360563,13038,2
2024-03-27,37376,506536,33575425,13000,1
2024-03-27,38864,567538,21156065,13000,1
2024-03-27,16765,558873,35046993,12990,1
2024-03-27,10801,402279,18195330,12980,2
2024-03-27,33112,206361,49118015,12900,1
2024-03-27,6168,567251,8028157,12892,2
2024-03-27,35845,401131,47626929,12870,3
2024-03-27,193,560271,17674265,12800,3
2024-03-27,40428,558873,53938344,12760,2
2024-03-27,54118,201351,53551880,12591,6
2024-03-27,40651,567623,536915,12500,1
2024-03-27,12234,567645,39695633,12500,1
2024-03-27,64182,216424,25890865,12480,1
2024-03-27,57720,509417,14955581,12300,2
2024-03-27,287,567665,11388774,11999,1
2024-03-27,17565,563339,49117367,11990,1
2024-03-27,2326,204964,7006938,11964,1
2024-03-27,525,563342,45139353,11880,1
2024-03-27,26549,216173,30349216,11840,5
2024-03-27,7160,401534,64860051,11840,1
2024-03-27,525,567662,56729144,11800,1
2024-03-27,2326,207966,10548973,11800,1
2024-03-27,34263,210022,50809337,11695,1
2024-03-27,21649,567434,35489062,11636,1
2024-03-27,57720,509417,14955587,11560,2
2024-03-27,20017,402279,25857198,11550,1
2024-03-27,24080,502835,30739184,11484,1
2024-03-27,58662,202502,3757200,11460,2
2024-03-27,193,560271,17674046,11400,4
2024-03-27,193,560271,17674294,11400,3
2024-03-27,193,560271,17674228,11400,3
2024-03-27,193,560271,17674259,11400,3
2024-03-27,38994,110435,31915684,11350,1
2024-03-27,61982,507515,7977219,11280,1
2024-03-27,38864,567538,21155953,11200,1
2024-03-27,22966,206471,2327070,11136,1
2024-03-27,1918,101535,65253459,11058,3
2024-03-27,58832,216424,57628736,11000,2
2024-03-27,27548,563342,31990290,11000,1
2024-03-27,21649,567434,35489080,11000,1
2024-03-27,4541,560271,29776609,11000,1
2024-03-27,35845,401131,41270226,10900,4
2024-03-27,49339,567538,35332866,10880,1
2024-03-27,3005,202502,45408522,10872,2
2024-03-27,3005,202502,45408257,10857,3
2024-03-27,2326,204964,7163779,10857,2
2024-03-27,15375,558846,12424211,10800,2
2024-03-27,19634,110409,4207806,10800,2
2024-03-27,1610,301577,32820295,10800,1
2024-03-27,53722,551180,13813499,10800,1
2024-03-27,18357,301577,32820295,10800,1
2024-03-27,15538,207288,26358103,10799,1
2024-03-27,6174,551180,4989403,10760,4
2024-03-27,69373,507843,59719290,10760,1
2024-03-27,1610,407120,36877285,10699,1
2024-03-27,53937,563339,3791674,10647,1
2024-03-27,39701,551180,10397796,10580,1
2024-03-27,37747,201632,61781380,10560,2
2024-03-27,18788,206440,13211613,10500,1
2024-03-27,28488,558873,24656366,10500,1
2024-03-27,525,563339,50470524,10400,1
2024-03-27,32798,563339,49293853,10400,1
2024-03-27,53386,567538,26324541,10323,3
2024-03-27,49339,216424,65071567,10190,1
2024-03-27,53386,216424,24305525,10170,1
2024-03-27,20354,201351,60084350,10140,3
2024-03-27,34263,210022,50809343,10088,1
2024-03-27,34263,210022,23637797,10088,1
2024-03-27,287,110632,9637597,10050,3
2024-03-27,38293,101384,83313551,10000,1
2024-03-27,29400,205761,34631471,10000,1
2024-03-27,38293,214099,29082423,10000,1
2024-03-27,17277,551732,56220885,10000,1
2024-03-27,38293,201184,83312495,10000,1
2024-03-27,18788,205611,45905312,10000,1
2024-03-27,33112,206361,49118133,10000,1
2024-03-27,32594,101384,55437339,10000,1
2024-03-27,38293,214099,29067199,10000,1
2024-03-27,16765,558873,44274959,9990,1
2024-03-27,525,567662,63222928,9980,1
2024-03-27,44078,304080,46761100,9980,1
2024-03-27,30581,551228,26058678,9980,1
2024-03-27,30626,407120,47189869,9975,1
2024-03-27,44078,304080,46771515,9970,1
2024-03-27,32809,509434,34615042,9960,2
2024-03-27,66139,566061,45104681,9960,2
2024-03-27,287,511293,10337352,9933,3
2024-03-27,10801,402279,33072855,9900,2
2024-03-27,21649,567434,35489089,9818,1
2024-03-27,21649,567434,35489067,9818,1
2024-03-27,21649,567434,35489065,9818,1
2024-03-27,6168,567251,48697036,9815,1
2024-03-27,14755,402279,58329549,9800,1
2024-03-27,1610,407120,34893548,9799,1
2024-03-27,38994,207802,31916438,9768,3
2024-03-27,287,567665,16871550,9675,1
2024-03-27,21825,201351,25572790,9600,2
2024-03-27,525,567662,56746008,9600,1
2024-03-27,21825,201351,25589540,9600,1
2024-03-27,287,567665,11400382,9597,2
2024-03-27,287,567665,10554776,9597,2
2024-03-27,69373,507843,59720387,9580,1
2024-03-27,287,567665,9903547,9570,1
2024-03-27,13261,408789,22764080,9500,1
2024-03-27,59991,216424,4788368,9460,1
2024-03-27,68636,555421,50115735,9443,7
2024-03-27,16765,206361,3696177,9440,14
2024-03-27,45954,551736,39802074,9400,5
2024-03-27,53722,558846,13823202,9400,1
2024-03-27,48554,566647,536915,9380,1
2024-03-27,54118,201351,35874063,9360,2
2024-03-27,402,101020,54659183,9260,10
2024-03-27,66786,564647,15552852,9250,1
2024-03-27,202,558846,2979007,9182,1
2024-03-27,47125,551228,60543665,9020,1
2024-03-27,47582,100992,57807467,9000,3
2024-03-27,287,563342,22992333,8999,1
2024-03-27,53937,563339,4039615,8990,1
2024-03-27,35845,401131,47626856,8910,3
2024-03-27,15753,560271,43522501,8900,4
2024-03-27,38864,567538,21155963,8900,1
2024-03-27,61982,507515,4648583,8880,1
2024-03-27,193,560271,17674055,8800,4
2024-03-27,19634,207774,4201818,8800,2
2024-03-27,23063,201632,6123989,8800,2
2024-03-27,4643,551180,9815728,8800,2
2024-03-27,37719,205582,19476943,8800,1
2024-03-27,6558,205611,17530399,8778,1
2024-03-27,6590,567554,37033512,8778,1
2024-03-27,6954,560271,58418909,8720,4
2024-03-27,36886,110435,41428512,8696,3
2024-03-27,66139,566061,36158702,8694,2
2024-03-27,2326,204964,4360564,8692,1
2024-03-27,60520,558846,3808428,8690,1
2024-03-27,2326,204934,10349860,8637,1
2024-03-27,42777,200181,39462264,8620,2
2024-03-27,18372,560271,52893083,8600,5
2024-03-27,14293,551732,46986633,8580,1
2024-03-27,23063,201632,6123991,8580,1
2024-03-27,525,567662,56746078,8500,1
2024-03-27,22966,206471,1568490,8481,2
2024-03-27,20354,201351,39568743,8400,3
2024-03-27,1610,200181,53612525,8399,1
2024-03-27,43129,560271,33191294,8394,6
2024-03-27,287,567665,10751681,8299,1
2024-03-27,6590,567554,37033056,8280,1
2024-03-27,6590,402279,37032962,8184,2
2024-03-27,24664,502835,28679745,8148,5
2024-03-27,3005,202502,53735224,8146,1
2024-03-27,34263,210022,38395525,8130,1
2024-03-27,6174,551180,5159102,8070,2
2024-03-27,20354,201351,46071742,8040,2
2024-03-27,23067,206440,58416344,8000,3
2024-03-27,193,560271,3687303,8000,2
2024-03-27,4541,560271,29776585,8000,1
2024-03-27,38293,201351,83313892,8000,1
2024-03-27,4541,560271,29776684,8000,1
2024-03-27,4541,560271,29776967,8000,1
2024-03-27,38293,201351,83313894,8000,1
2024-03-27,61240,560271,29776521,8000,1
2024-03-27,44078,304080,46761841,7990,1
2024-03-27,44078,304080,46761845,7990,1
2024-03-27,31649,560271,56452783,7988,3
2024-03-27,37191,207288,3753389,7980,2
2024-03-27,32809,509434,34615074,7964,2
2024-03-27,60520,408789,4046194,7960,2
2024-03-27,23063,201632,6124110,7960,2
2024-03-27,54587,558846,5968443,7960,2
2024-03-27,53722,558846,7132167,7900,1
2024-03-27,1610,502280,32569037,7899,1
2024-03-27,18372,560271,52893109,7820,4
2024-03-27,38864,567538,2115153,7800,1
2024-03-27,24486,560271,12928873,7794,5
2024-03-27,29222,301577,3744892,7760,2
2024-03-27,28488,551180,24648297,7700,1
2024-03-27,26549,207288,3749319,7680,5
2024-03-27,3005,202502,45408253,7600,2
2024-03-27,193,560271,17673995,7600,2
2024-03-27,193,560271,17674297,7600,2
2024-03-27,193,560271,17674299,7600,2
2024-03-27,193,560271,17674315,7600,2
2024-03-27,11331,201184,5289873,7600,1
2024-03-27,6174,551180,6128184,7560,3
2024-03-27,45954,551732,32938381,7440,2
2024-03-27,1918,101535,60180117,7399,1
2024-03-27,402,101020,54659291,7389,1
2024-03-27,63141,206471,44261739,7380,1
2024-03-27,525,567662,56746082,7380,1
2024-03-27,24587,560271,56305623,7360,2
2024-03-27,24486,560271,43537237,7292,7
2024-03-27,28488,558873,24643139,7272,1
2024-03-27,193,207288,3687301,7200,2
2024-03-27,525,567664,56746087,7200,1
2024-03-27,31649,560271,47118377,7196,2
2024-03-27,24486,560271,43537199,7194,6
2024-03-27,6168,567251,48697107,7167,3
2024-03-27,24080,502835,30739118,7128,1
2024-03-27,20354,201351,39568821,7120,1
2024-03-27,32809,509434,34615038,7056,2
2024-03-27,30626,407120,47189867,7000,2
2024-03-27,35669,564647,43674449,7000,1
2024-03-27,38864,567538,21156092,7000,1
2024-03-27,287,567665,10474536,6999,1
2024-03-27,6590,215913,37033052,6980,1
2024-03-27,287,567665,11291302,6980,1
2024-03-27,61982,507515,15051892,6980,1
2024-03-27,61381,502280,39010750,6980,1
2024-03-27,46481,567623,59131103,6960,2
2024-03-27,32809,509434,34615034,6960,2
2024-03-27,70420,563342,26989075,6820,1
2024-03-27,193,560271,14740291,6800,2
2024-03-27,45883,201184,42649563,6800,1
2024-03-27,21825,201351,25573993,6800,1
2024-03-27,525,567662,56752280,6800,1
2024-03-27,61457,502280,56589301,6800,1
2024-03-27,18753,558873,64186026,6780,1
2024-03-27,18372,560271,47700132,6770,4
2024-03-27,42954,402279,3958878,6760,2
2024-03-27,20354,201351,47449041,6760,1
2024-03-27,45883,201184,43167856,6700,1
2024-03-27,60832,502280,60558595,6680,1
2024-03-27,287,511293,6562842,6622,1
2024-03-27,53937,563342,3898287,6620,1
2024-03-27,193,110365,17673961,6600,8
2024-03-27,193,560271,25151159,6600,3
2024-03-27,37719,205582,19477145,6600,1
2024-03-27,63543,205611,16999412,6600,1
2024-03-27,24486,560271,43537210,6589,2
2024-03-27,32876,214099,3764113,6584,1
2024-03-27,16765,558846,57362223,6580,1
2024-03-27,32798,567662,56746062,6580,1
2024-03-27,54118,506536,53416017,6560,2
2024-03-27,38864,216424,21156282,6500,1
2024-03-27,16914,205582,4117551,6500,1
2024-03-27,24486,560271,43556461,6493,6
2024-03-27,45883,201184,46279441,6490,1
2024-03-27,18433,558873,40663998,6490,1
2024-03-27,60520,558873,4098068,6490,1
2024-03-27,48554,566647,1921069,6480,1
2024-03-27,31867,401131,3852918,6477,3
2024-03-27,1918,101535,65253493,6463,1
2024-03-27,1918,101535,65253467,6463,1
2024-03-27,17307,301577,26891613,6450,1
2024-03-27,3005,202502,53735222,6437,1
2024-03-27,193,560271,25058371,6400,5
2024-03-27,31119,402279,45482719,6400,2
2024-03-27,20354,506536,45492199,6360,2
2024-03-27,23063,201632,6123978,6360,2
2024-03-27,24486,560271,43537232,6293,7
2024-03-27,60832,502221,60558599,6280,1
2024-03-27,4541,560271,29776678,6230,1
2024-03-27,39697,301577,29897743,6200,1
2024-03-27,61381,502280,39010521,6200,1
2024-03-27,24486,560271,40976426,6194,6
2024-03-27,63141,206471,44261854,6180,1
2024-03-27,47428,401534,40624068,6150,1
2024-03-27,22966,206471,1568475,6066,1
2024-03-27,10801,401534,25206025,6060,1
2024-03-27,287,563342,22975292,6056,1
2024-03-27,24664,502835,28678492,6030,4
2024-03-27,402,101020,54659184,6000,3
2024-03-27,193,560271,17674079,6000,2
2024-03-27,29398,551732,32337587,6000,1
2024-03-27,12998,207288,40720734,6000,1
2024-03-27,21825,201351,25552000,6000,1
2024-03-27,23067,206440,63039811,6000,1
2024-03-27,1610,558846,53392578,5999,1
2024-03-27,1610,216173,57108394,5998,1
2024-03-27,24486,560271,43537207,5994,6
2024-03-27,16765,558846,57362181,5990,1
2024-03-27,36477,207774,3795686,5990,1
2024-03-27,6174,558873,5326771,5990,1
2024-03-27,525,567662,56749821,5980,1
2024-03-27,2326,204964,7006942,5980,1
2024-03-27,61982,507515,9672665,5980,1
2024-03-27,31649,560271,56452837,5960,4
2024-03-27,45954,551732,32938319,5960,2
2024-03-27,66139,566061,45104978,5960,2
2024-03-27,53937,563339,4039905,5950,1
2024-03-27,31649,560271,60638876,5940,3
2024-03-27,45954,551736,39802016,5940,3
2024-03-27,54118,201351,57167447,5940,3
2024-03-27,37747,201632,34525719,5940,3
2024-03-27,37747,201632,61781372,5940,1
2024-03-27,63543,205611,24322052,5940,1
2024-03-27,12998,551180,4163283,5900,1
2024-03-27,53937,563339,3763773,5896,1
2024-03-27,45883,201184,46279440,5890,1
2024-03-27,287,563339,9785916,5848,2
2024-03-27,4643,551180,5402259,5830,2
2024-03-27,15375,551180,79912912,5800,1
2024-03-27,287,567665,6059390,5799,1
2024-03-27,45883,201184,50544663,5780,1
2024-03-27,66139,566061,40650891,5780,1
2024-03-27,45883,201184,64221254,5780,1
2024-03-27,24587,560271,34768071,5760,2
2024-03-27,24587,560271,34768026,5760,2
2024-03-27,287,563339,9787137,5756,1
2024-03-27,4643,551180,9815893,5720,2
2024-03-27,14293,551732,46986632,5720,1
2024-03-27,11331,506539,38850618,5702,1
2024-03-27,30581,551228,28227621,5697,3
2024-03-27,31649,560271,56452818,5640,3
2024-03-27,6590,402279,59586125,5610,3
2024-03-27,193,110365,17673976,5600,3
