date,shop,genre,item,sales,units
2025-07-16,33579,206440,56146768,6300,1
2025-07-16,74554,402279,30805505,6290,1
2025-07-16,18433,206471,46616869,6282,2
2025-07-16,19634,110409,4207806,6200,1
2025-07-16,32798,567664,57803302,6200,1
2025-07-16,7867,100487,38441158,6182,1
2025-07-16,34698,551732,40303454,6160,1
2025-07-16,287,563342,11424833,6098,1
2025-07-16,1216,565724,25060193,6072,1
2025-07-16,18356,110365,36365374,6050,1
2025-07-16,1216,565724,4420824,6020,1
2025-07-16,23067,206440,35262318,6000,2
2025-07-16,23067,206440,36377616,6000,2
2025-07-16,3223,205272,45074104,6000,1
2025-07-16,4770,408789,15342371,6000,1
2025-07-16,36773,510003,47844901,5994,2
2025-07-16,64914,551228,24264021,5990,1
2025-07-16,16765,558846,57362184,5990,1
2025-07-16,36477,566647,3844223,5990,1
2025-07-16,64914,551228,7910256,5990,1
2025-07-16,16765,558846,57362219,5990,1
2025-07-16,21641,206440,45745608,5990,1
2025-07-16,32809,509434,34615050,5990,1
2025-07-16,64914,551228,13974620,5980,2
2025-07-16,44078,304080,46761068,5980,1
2025-07-16,44078,304080,46761169,5980,1
2025-07-16,53937,563342,4034353,5980,1
2025-07-16,44078,304080,46761178,5980,1
2025-07-16,287,567665,9640064,5980,1
2025-07-16,6174,551180,5261682,5980,1
2025-07-16,6174,551180,6185541,5970,1
2025-07-16,2326,204964,6895380,5964,1
2025-07-16,37621,551180,40274630,5960,2
2025-07-16,66139,566061,45104975,5960,2
2025-07-16,18433,551180,41448613,5960,2
2025-07-16,65103,560271,15403663,5940,3
2025-07-16,23069,555003,63847173,5940,3
2025-07-16,4643,551180,9715173,5940,2
2025-07-16,35845,401131,47626856,5940,2
2025-07-16,21833,551736,47169777,5940,1
2025-07-16,1216,565724,25061188,5940,1
2025-07-16,20817,304080,40835020,5940,1
2025-07-16,46848,560271,43428984,5920,2
2025-07-16,41932,506536,35558049,5920,1
2025-07-16,54614,502835,38159008,5900,4
2025-07-16,71809,510003,66353829,5900,1
2025-07-16,9866,560271,38634561,5891,1
2025-07-16,6174,551180,5541618,5880,2
2025-07-16,29222,301577,3728369,5880,1
2025-07-16,1216,565724,16135276,5876,1
2025-07-16,59932,402279,42997160,5830,1
2025-07-16,36773,567645,34483150,5822,2
2025-07-16,23069,555003,40647308,5800,2
2025-07-16,41932,506539,35560476,5780,1
2025-07-16,24664,502835,28670525,5748,4
2025-07-16,46848,560271,34781348,5736,2
2025-07-16,20942,551180,52884321,5700,1
2025-07-16,29878,551732,6014246,5680,1
2025-07-16,46579,401534,30276794,5680,1
2025-07-16,202,206471,1568491,5654,1
2025-07-16,57784,207774,49558531,5600,2
2025-07-16,11106,558846,10077374,5600,1
2025-07-16,11106,558846,10076767,5600,1
2025-07-16,21641,206440,32564642,5590,1
2025-07-16,21641,206440,80399041,5590,1
2025-07-16,49101,551180,54784806,5560,2
2025-07-16,1918,101535,23426864,5547,1
2025-07-16,27298,567645,46176008,5500,2
2025-07-16,39697,301577,29897742,5500,1
2025-07-16,60520,551180,4047048,5500,1
2025-07-16,33579,206440,56165587,5500,1
2025-07-16,30779,205761,10160573,5500,1
2025-07-16,36773,567645,59249266,5497,2
2025-07-16,11361,551228,13974613,5490,1
2025-07-16,17878,206440,44754077,5490,1
2025-07-16,52481,510003,47841873,5480,1
2025-07-16,42777,200181,39462260,5480,1
2025-07-16,32809,509434,34615045,5480,1
2025-07-16,33579,206440,56168414,5480,1
2025-07-16,54587,558846,10065380,5478,1
2025-07-16,49339,216424,38339839,5470,1
2025-07-16,202,558846,2979007,5459,1
2025-07-16,5590,206440,14020553,5446,1
2025-07-16,12698,201925,15336762,5437,1
2025-07-16,12698,201925,48774805,5437,1
2025-07-16,24664,301577,28686991,5437,1
2025-07-16,9866,560271,38633988,5400,2
2025-07-16,38864,567538,21156155,5400,1
2025-07-16,15375,551180,14199213,5400,1
2025-07-16,2784,551180,53422968,5400,1
2025-07-16,24486,560271,43537214,5394,5
2025-07-16,18433,558846,40658493,5390,1
2025-07-16,49339,507843,51394754,5390,1
2025-07-16,29222,301577,3728710,5380,1
2025-07-16,2326,204964,4360550,5364,1
2025-07-16,24867,551736,47169777,5346,1
2025-07-16,26451,507843,4230936,5340,1
2025-07-16,54614,509434,48844640,5325,3
2025-07-16,28793,207288,51966480,5300,1
2025-07-16,18357,558846,36524165,5299,1
2025-07-16,34698,551732,40303452,5280,1
2025-07-16,29222,301577,3713084,5280,1
2025-07-16,9866,560271,38633326,5273,1
2025-07-16,33579,206440,56165179,5260,1
2025-07-16,10801,402279,18195331,5192,1
2025-07-16,38994,207802,31916438,5148,2
2025-07-16,24486,560271,12558903,5098,4
2025-07-16,62241,401534,54500785,5072,3
2025-07-16,20017,402279,25857201,5060,1
2025-07-16,59932,402279,42997165,5060,1
2025-07-16,46848,560271,53126409,5006,2
2025-07-16,62196,301577,1969188,5000,5
2025-07-16,37621,551180,40321069,5000,2
2025-07-16,28239,207774,4105024,5000,1
2025-07-16,14000,214099,4607164,5000,1
2025-07-16,18357,216173,57108389,4999,1
2025-07-16,24486,560271,12975868,4996,4
2025-07-16,17878,206471,55920006,4990,1
2025-07-16,21641,206471,59957124,4990,1
2025-07-16,21641,206471,59952381,4990,1
2025-07-16,31671,551228,42832021,4983,2
2025-07-16,32809,509434,34615048,4982,1
2025-07-16,2326,204964,10415266,4982,1
2025-07-16,6174,551180,5354364,4980,2
2025-07-16,18650,206440,39748994,4980,2
2025-07-16,66383,206440,38711453,4980,2
2025-07-16,53937,563339,4029168,4980,1
2025-07-16,26549,205582,45674900,4980,1
2025-07-16,54918,202502,3722981,4980,1
2025-07-16,53937,563339,35131812,4980,1
2025-07-16,65145,560271,16342476,4980,1
2025-07-16,51217,558873,31813382,4980,1
2025-07-16,21496,201351,4109547,4980,1
2025-07-16,57942,567538,50400894,4970,1
2025-07-16,27967,206471,3784758,4960,2
2025-07-16,38994,110435,31915684,4953,1
2025-07-16,33579,206471,56168699,4920,1
2025-07-16,33579,206471,56169350,4920,1
2025-07-16,15375,551180,68799656,4900,1
2025-07-16,21267,567538,41725630,4891,1
2025-07-16,46848,502835,56306302,4888,1
2025-07-16,33610,101535,64460843,4886,1
2025-07-16,37747,201632,61781396,4884,1
2025-07-16,73420,201351,20918558,4880,1
2025-07-16,42954,501098,3925541,4880,1
2025-07-16,75618,510003,48571143,4880,1
2025-07-16,17497,214099,41428264,4860,1
2025-07-16,23063,207288,6123993,4840,2
2025-07-16,64354,401534,57145711,4800,3
2025-07-16,21825,205761,25590021,4800,1
2025-07-16,1610,216173,57108388,4799,1
2025-07-16,18356,216173,57108388,4799,1
2025-07-16,1216,565724,16123813,4790,1
2025-07-16,21641,206471,59957072,4790,1
2025-07-16,57942,507843,50400828,4750,1
2025-07-16,23069,555003,42170375,4740,2
2025-07-16,66250,201925,29769327,4740,1
2025-07-16,9866,560271,57642894,4728,2
2025-07-16,45954,551736,39802059,4720,1
2025-07-16,1216,565724,4414301,4720,1
2025-07-16,18372,560271,1507818,4620,3
2025-07-16,37747,201632,61781378,4620,1
2025-07-16,15375,558846,12798215,4600,1
2025-07-16,53386,208532,26164649,4600,1
2025-07-16,5903,216158,35463340,4600,1
2025-07-16,1610,216173,57108396,4599,1
2025-07-16,24486,560271,43537232,4597,5
2025-07-16,6174,551180,4755111,4580,2
2025-07-16,6174,551180,4993042,4580,2
2025-07-16,6174,551180,4696801,4580,2
2025-07-16,37191,207288,3753664,4580,1
2025-07-16,17878,206471,55919851,4580,1
2025-07-16,1216,565724,16123816,4580,1
2025-07-16,16765,558846,57362084,4580,1
2025-07-16,869,214099,59039644,4556,1
2025-07-16,33579,206440,56168953,4540,1
2025-07-16,9866,560271,38634044,4528,1
2025-07-16,9866,560271,38633334,4528,1
2025-07-16,1216,565724,16123822,4520,1
2025-07-16,14000,214099,4599510,4500,1
2025-07-16,21825,216424,25696417,4500,1
2025-07-16,14000,214099,2179236,4500,1
2025-07-16,287,567665,15461625,4498,1
2025-07-16,287,506539,12547235,4495,1
2025-07-16,17878,206440,44871630,4490,1
2025-07-16,6174,551180,5278484,4480,2
2025-07-16,18032,201925,42218184,4480,1
2025-07-16,17878,408789,31668198,4480,1
2025-07-16,16765,558846,57362206,4480,1
2025-07-16,33579,206471,56169172,4460,1
2025-07-16,18357,558846,36524184,4439,1
2025-07-16,1918,101535,56348581,4426,1
2025-07-16,2326,204964,4360573,4400,1
2025-07-16,54587,558846,16878685,4400,1
2025-07-16,54587,551180,15317318,4400,1
2025-07-16,1177,560271,66125369,4400,1
2025-07-16,54587,551180,84045083,4400,1
2025-07-16,53722,551180,12810412,4400,1
2025-07-16,17878,206471,55929872,4390,1
2025-07-16,1216,565724,25061177,4390,1
2025-07-16,63141,206471,44261849,4380,1
2025-07-16,35809,502835,54237968,4380,1
2025-07-16,12698,201925,31630083,4364,1
2025-07-16,7160,401534,64861162,4360,2
2025-07-16,36773,567645,35300375,4320,3
2025-07-16,41695,401534,30276301,4316,2
2025-07-16,21500,401534,46981800,4300,1
2025-07-16,1610,216173,57789383,4299,1
2025-07-16,21641,206440,32562481,4290,1
2025-07-16,37747,201632,44145961,4290,1
2025-07-16,16765,206363,57010203,4290,1
2025-07-16,31880,402279,55797710,4280,1
2025-07-16,1216,565724,16136670,4202,1
2025-07-16,30547,567623,20574213,4200,1
2025-07-16,24486,560271,13977585,4198,2
2025-07-16,1216,565724,4414281,4180,1
2025-07-16,20817,551180,42949025,4180,1
2025-07-16,73420,565724,22664089,4176,1
2025-07-16,9866,560271,38634711,4164,1
2025-07-16,9866,560271,38634201,4164,1
2025-07-16,6174,408789,12308636,4160,3
2025-07-16,1918,101535,60180115,4149,1
2025-07-16,16765,206361,3696177,4130,7
2025-07-16,36773,567645,46161208,4104,1
2025-07-16,30020,201184,82979305,4100,1
2025-07-16,1216,565724,16114589,4092,2
2025-07-16,1216,565724,51068281,4080,1
2025-07-16,1216,565724,4414302,4080,1
2025-07-16,1216,565724,51068289,4080,1
2025-07-16,1216,565724,16135302,4006,1
2025-07-16,1216,565724,4368992,4006,1
2025-07-16,1216,565724,16122695,4006,1
2025-07-16,1216,565724,16122693,4006,1
2025-07-16,27298,567645,3762992,4000,2
2025-07-16,71094,563342,19639721,4000,1
2025-07-16,2326,204964,6841058,4000,1
2025-07-16,29878,551736,6451873,4000,1
2025-07-16,1610,207288,51269442,3999,1
2025-07-16,30581,205582,6008927,3998,1
2025-07-16,11361,551228,13972897,3990,1
2025-07-16,42954,402279,3777418,3990,1
2025-07-16,11361,551228,13972886,3990,1
2025-07-16,21641,206471,59957047,3990,1
2025-07-16,2326,204964,10415265,3982,1
2025-07-16,16765,206363,57010184,3980,1
2025-07-16,44220,206471,32069357,3980,1
2025-07-16,24587,560271,57546153,3980,1
2025-07-16,48674,558846,57362210,3980,1
2025-07-16,65145,560271,38102079,3980,1
2025-07-16,27123,507515,4688855,3980,1
2025-07-16,66276,507843,58494675,3980,1
2025-07-16,36773,567645,48794543,3976,1
2025-07-16,402,101020,54659242,3963,1
2025-07-16,54614,208532,35516353,3960,2
2025-07-16,26549,216173,3767739,3960,2
2025-07-16,22584,551228,19639709,3960,2
2025-07-16,33579,206440,56169149,3960,1
2025-07-16,41932,214099,1719117,3940,1
2025-07-16,48688,567645,59431386,3930,3
2025-07-16,29878,551736,7015008,3900,1
2025-07-16,1610,216173,57108393,3899,1
2025-07-16,1610,558846,36524161,3899,1
2025-07-16,18357,558846,36524161,3899,1
2025-07-16,402,101020,54659195,3889,1
2025-07-16,402,101020,54659196,3889,1
2025-07-16,1216,565724,23695639,3882,1
2025-07-16,4643,558873,6440778,3850,1
2025-07-16,20817,551180,42949001,3850,1
2025-07-16,46398,301577,31702100,3800,1
2025-07-16,24486,560271,12559136,3798,3
2025-07-16,346,101535,16282819,3780,1
2025-07-16,27967,206471,3884530,3780,1
2025-07-16,54587,551180,84045078,3773,1
2025-07-16,52165,551180,35187376,3740,1
2025-07-16,53722,558846,12402665,3700,1
2025-07-16,46848,110365,57545827,3696,2
2025-07-16,15375,402279,14471433,3696,1
2025-07-16,41932,501098,35551307,3690,1
2025-07-16,1918,207774,65253479,3686,1
2025-07-16,1918,101535,65253458,3686,1
2025-07-16,7735,205761,4744738,3681,1
2025-07-16,66250,215913,40960783,3680,1
2025-07-16,31671,551228,42857192,3628,1
2025-07-16,287,110632,9924710,3628,1
2025-07-16,42777,200181,39462248,3620,1
2025-07-16,9866,560271,38633991,3619,1
2025-07-16,9866,560271,38634139,3619,1
2025-07-16,9866,560271,38634116,3619,1
2025-07-16,26198,201925,22615650,3619,1
2025-07-16,9866,560271,38634415,3619,1
2025-07-16,9866,560271,38633428,3619,1
2025-07-16,9866,560271,38633327,3600,2
2025-07-16,32798,563339,38586854,3600,1
2025-07-16,50839,205761,8184932,3600,1
2025-07-16,24486,560271,43537203,3596,4
2025-07-16,36495,216158,28031319,3580,1
2025-07-16,27967,206471,3884904,3580,1
2025-07-16,6174,551180,6166308,3570,1
2025-07-16,62196,301577,2039913,3560,2
2025-07-16,14000,551736,15461512,3556,1
2025-07-16,1216,565724,16123811,3540,2
2025-07-16,34698,551736,40305435,3520,1
2025-07-16,39550,563689,55561489,3520,1
2025-07-16,18433,206471,46616861,3504,1
2025-07-16,7197,216173,2145343,3500,1
2025-07-16,29878,551732,7389960,3500,1
2025-07-16,21016,100487,55058331,3500,1
2025-07-16,68148,401131,369325,3500,1
2025-07-16,18356,207288,51269443,3499,1
2025-07-16,1610,402279,55525517,3499,1
2025-07-16,18356,402279,55525517,3499,1
2025-07-16,57942,507843,39616587,3490,1
2025-07-16,18433,206471,46616854,3490,1
2025-07-16,1216,565724,4369141,3482,1
2025-07-16,6174,551180,5365750,3480,2
2025-07-16,6174,551180,5244918,3480,2
2025-07-16,45883,201184,42650800,3480,1
2025-07-16,75227,205761,19294902,3480,1
2025-07-16,53648,216158,15540158,3480,1
2025-07-16,48539,201632,20811225,3465,1
2025-07-16,46848,560271,70577333,3458,1
2025-07-16,9866,560271,38634008,3455,1
2025-07-16,32254,201925,39564879,3455,1
2025-07-16,18324,509434,8900392,3398,2
2025-07-16,24486,560271,43537226,3397,3
2025-07-16,36886,110435,41428512,3378,1
2025-07-16,1216,565724,25061154,3363,1
2025-07-16,1216,565724,25061153,3363,1
2025-07-16,18372,560271,40488471,3360,2
2025-07-16,41932,304763,35557743,3350,1
2025-07-16,1918,207774,56136848,3315,1
2025-07-16,1177,101954,49994341,3300,3
2025-07-16,1216,565724,25060848,3300,1
2025-07-16,37747,207288,45451640,3300,1
2025-07-16,59905,551736,64894982,3300,1
2025-07-16,1216,565724,25061012,3300,1
2025-07-16,46696,408789,9063186,3300,1
2025-07-16,16765,558846,57362200,3290,1
2025-07-16,48654,201351,66126632,3280,1
2025-07-16,17413,566061,17943875,3240,1
2025-07-16,24486,560271,40976418,3231,3
2025-07-16,23069,555003,29639083,3230,1
2025-07-16,7197,216173,2145230,3200,2
2025-07-16,15375,551180,11501872,3200,1
2025-07-16,28793,207288,49544031,3200,1
2025-07-16,24486,560271,41027064,3198,2
2025-07-16,37621,551180,40323745,3190,1
2025-07-16,60520,551180,4100242,3190,1
2025-07-16,18433,551180,41448620,3190,1
2025-07-16,4643,551180,9716375,3190,1
2025-07-16,18433,551180,40642683,3190,1
2025-07-16,24587,560271,48664284,3168,1
2025-07-16,9866,560271,38634088,3164,1
2025-07-16,9866,560271,38633378,3164,1
2025-07-16,54614,509434,48844785,3160,2
2025-07-16,33579,206440,56164094,3160,1
2025-07-16,36773,567645,47841740,3143,1
2025-07-16,36773,567645,59249255,3143,1
2025-07-16,60471,207288,41229828,3080,1
2025-07-16,49789,216173,34427675,3060,3
2025-07-16,36773,567645,41702214,3060,2
2025-07-16,24664,502835,28677626,3056,2
2025-07-16,51616,205761,26375859,3040,1
2025-07-16,47428,401534,40624068,3005,2
2025-07-16,27711,560271,43515932,3000,3
2025-07-16,41695,216173,51595416,3000,3
2025-07-16,68148,401131,530841,3000,1
2025-07-16,11106,558846,10042694,3000,1
2025-07-16,73939,567538,65823477,3000,1
2025-07-16,57784,207774,49558536,3000,1
2025-07-16,49866,101954,83772788,3000,1
2025-07-16,1610,551180,47024483,2999,1
2025-07-16,24486,560271,43536315,2997,3
2025-07-16,24486,560271,43537221,2997,3
2025-07-16,6174,551180,5142444,2990,1
2025-07-16,48674,558846,57362099,2990,1
2025-07-16,6174,551180,5387847,2990,1
2025-07-16,9866,560271,38633374,2982,1
2025-07-16,9866,560271,38633359,2982,1
2025-07-16,9866,560271,38634053,2982,1
2025-07-16,37621,551180,40321203,2980,1
2025-07-16,30581,551228,17204022,2980,1
2025-07-16,31880,402279,58488354,2980,1
2025-07-16,18433,551180,41448611,2980,1
2025-07-16,46950,216424,57299702,2980,1
2025-07-16,37621,551180,40292275,2980,1
2025-07-16,37621,551180,40313139,2980,1
2025-07-16,52578,201632,37030543,2980,1
2025-07-16,45954,551732,32938539,2980,1
2025-07-16,18433,551180,41448612,2980,1
2025-07-16,53387,201632,19286384,2980,1
2025-07-16,18433,551180,41448614,2980,1
2025-07-16,37621,551180,40293455,2980,1
2025-07-16,37621,551180,40282765,2980,1
2025-07-16,37621,551180,40310219,2980,1
2025-07-16,23069,555003,42170376,2980,1
2025-07-16,37621,551180,40313213,2980,1
2025-07-16,23069,555003,30283747,2980,1
2025-07-16,48674,558846,57362187,2980,1
2025-07-16,37621,551180,40264886,2980,1
2025-07-16,36773,567645,44995767,2970,2
2025-07-16,4643,551180,9714101,2970,1
2025-07-16,36773,567645,31611419,2969,1
2025-07-16,65103,560271,15402215,2960,2
2025-07-16,63717,408789,53148820,2960,2
2025-07-16,46848,560271,43429310,2960,1
2025-07-16,49789,216173,35780389,2904,2
2025-07-16,62431,110365,84383756,2900,1
2025-07-16,17878,206471,55927941,2890,1
2025-07-16,24587,560271,48664231,2880,1
2025-07-16,23069,555003,41829124,2880,1
2025-07-16,46848,560271,56306324,2868,1
2025-07-16,46848,560271,48103846,2868,1
2025-07-16,59932,402279,42997097,2860,2
2025-07-16,54614,560271,84066568,2835,1
2025-07-16,31119,402279,45482795,2800,1
2025-07-16,46848,560271,36840487,2788,1
2025-07-16,27967,206471,3966510,2780,1
2025-07-16,67676,401131,45203633,2780,1
2025-07-16,46848,560271,76513161,2758,1
2025-07-16,53386,216173,25673082,2756,2
2025-07-16,53386,216173,25672513,2756,1
2025-07-16,9866,560271,38634095,2755,1
2025-07-16,54614,560271,43384616,2750,1
2025-07-16,54614,560271,37053239,2750,1
2025-07-16,46848,560271,57546176,2748,1
2025-07-16,54614,560271,43561534,2728,1
2025-07-16,34226,508456,44478370,2728,1
2025-07-16,32254,201925,35282034,2709,1
2025-07-16,12698,201925,41176327,2709,1
2025-07-16,29878,216173,7305310,2700,2
2025-07-16,37621,551180,40321086,2700,1
2025-07-16,11847,216424,4210509,2700,1
2025-07-16,9866,560271,38634014,2700,1
2025-07-16,9866,560271,38633330,2700,1
2025-07-16,24486,560271,43537239,2697,3
2025-07-16,24486,560271,51256236,2697,3
2025-07-16,24486,560271,43537216,2694,3
2025-07-16,24664,502835,28679770,2692,2
2025-07-16,17878,206471,55929768,2690,1
2025-07-16,22402,216173,43486566,2690,1
2025-07-16,54614,502835,46554734,2680,1
2025-07-16,23695,216424,46215046,2680,1
2025-07-16,54614,502835,46554732,2680,1
2025-07-16,75618,510003,48571156,2680,1
2025-07-16,24587,560271,56305701,2680,1
2025-07-16,26549,216173,30349217,2680,1
2025-07-16,54614,502835,46554731,2680,1
2025-07-16,54614,560271,57546118,2677,1
2025-07-16,4643,551180,5433499,2673,1
2025-07-16,44171,216173,29616699,2640,2
2025-07-16,46848,560271,36716748,2638,1
2025-07-16,73420,506536,22354355,2608,1
2025-07-16,50839,205761,6778560,2600,1
2025-07-16,7197,216173,2124354,2600,1
2025-07-16,61347,407120,3746506,2600,1
2025-07-16,1610,551180,47024477,2599,1
2025-07-16,9866,560271,43544012,2593,1
2025-07-16,9866,560271,56525719,2593,1
2025-07-16,9866,560271,38633866,2593,1
2025-07-16,37747,509434,62546404,2588,2
2025-07-16,46959,101535,41917486,2580,1
2025-07-16,46848,560271,57546202,2578,1
2025-07-16,57720,510003,14955765,2570,1
2025-07-16,33054,510003,3934557,2560,2
2025-07-16,72917,205582,19594170,2560,2
2025-07-16,18372,560271,30303701,2560,2
2025-07-16,62196,301577,2002769,2560,2
2025-07-16,54614,110365,35516191,2560,1
2025-07-16,9866,560271,38634061,2546,1
2025-07-16,1216,565724,25061175,2543,1
2025-07-16,9866,110365,57642091,2528,1
2025-07-16,9866,560271,38633961,2528,1
2025-07-16,9866,560271,38634464,2528,1
2025-07-16,24664,502835,28686621,2510,2
2025-07-16,21267,510003,29532931,2510,2
2025-07-16,23124,551180,19188549,2500,1
2025-07-16,37621,551180,40322514,2500,1
2025-07-16,23067,206440,52397917,2500,1
2025-07-16,20942,551180,23283103,2500,1
2025-07-16,21016,100487,46864794,2499,1
2025-07-16,287,563339,11485299,2499,1
2025-07-16,24486,560271,43537199,2498,2
2025-07-16,30547,216173,20842473,2498,1
2025-07-16,36773,567645,32429889,2497,2
2025-07-16,54614,560271,48089284,2491,1
2025-07-16,18433,558846,41450814,2480,1
2025-07-16,24587,560271,53125766,2480,1
2025-07-16,24587,560271,53125812,2480,1
2025-07-16,27711,560271,40458922,2480,1
2025-07-16,11871,560271,15841851,2480,1
2025-07-16,38739,205582,42695861,2480,1
2025-07-16,59837,508456,31507316,2480,1
2025-07-16,24587,560271,34766836,2480,1
2025-07-16,65145,560271,38102366,2480,1
2025-07-16,46848,110365,41186891,2438,1
2025-07-16,46848,560271,36716740,2438,1
2025-07-16,68148,401131,343711,2420,1
2025-07-16,37621,551180,40185327,2420,1
2025-07-16,34698,205582,40305822,2420,1
2025-07-16,24486,560271,14273139,2400,2
2025-07-16,14000,214099,2552724,2400,1
2025-07-16,62241,401534,54510426,2398,1
2025-07-16,24486,560271,55060681,2396,2
2025-07-16,18650,206440,39760576,2390,1
2025-07-16,61457,207288,56589160,2380,1
2025-07-16,33054,510003,39191826,2368,1
2025-07-16,1216,565724,4414294,2360,2
2025-07-16,1216,565724,51068286,2360,2
2025-07-16,1216,565724,16123823,2360,1
2025-07-16,10801,508456,21961169,2348,1
2025-07-16,12698,201925,15336755,2346,1
2025-07-16,12698,201925,48774685,2346,1
2025-07-16,46848,110365,48103303,2302,1
2025-07-16,9866,560271,38633597,2300,1
2025-07-16,9866,560271,38633462,2300,1
2025-07-16,6174,551180,5281971,2290,1
2025-07-16,6174,551180,5352139,2290,1
2025-07-16,6174,551180,5797102,2290,1
2025-07-16,6174,551180,5136350,2290,1
2025-07-16,17878,206471,55929630,2290,1
2025-07-16,6174,551180,5485582,2290,1
2025-07-16,6174,551180,4992219,2290,1
2025-07-16,6174,551180,5362771,2290,1
2025-07-16,53386,304763,24326192,2280,1
2025-07-16,73674,408789,65144639,2280,1
2025-07-16,45954,551736,39802016,2280,1
2025-07-16,32798,563339,50497082,2280,1
2025-07-16,52481,567538,19569004,2280,1
2025-07-16,46848,560271,56306296,2278,1
2025-07-16,12698,201925,44541236,2265,1
2025-07-16,67676,401131,45203634,2250,1
2025-07-16,1216,565724,16123815,2220,1
2025-07-16,27298,567645,3755245,2200,2
2025-07-16,65374,205761,28651917,2200,1
2025-07-16,7362,216173,46483145,2200,1
2025-07-16,24486,560271,43556461,2198,2
2025-07-16,6174,551180,4750992,2190,1
2025-07-16,9866,110365,57642853,2182,2
2025-07-16,24269,502221,33273647,2180,1
2025-07-16,54614,560271,51936082,2180,1
2025-07-16,60520,551180,4107698,2180,1
2025-07-16,52481,567538,65550812,2180,1
2025-07-16,54614,560271,66129251,2178,1
2025-07-16,38994,207774,56783708,2178,1
2025-07-16,30779,216173,12247708,2178,1
2025-07-16,36963,401534,30276701,2168,1
2025-07-16,68148,201632,240876,2160,1
2025-07-16,46848,110365,56306266,2112,1
2025-07-16,62431,110365,53531593,2100,1
2025-07-16,13587,509434,15291754,2099,1
2025-07-16,40631,100181,3145802,2080,1
2025-07-16,24486,560271,12975722,2049,2
2025-07-16,17497,214099,41428261,2000,2
2025-07-16,27711,560271,56939648,2000,2
2025-07-16,24486,560271,38487979,2000,2
2025-07-16,62196,301577,2001316,2000,2
2025-07-16,27298,567645,46176043,2000,1
2025-07-16,402,101020,54659184,2000,1
2025-07-16,16027,551732,4456090,2000,1
2025-07-16,25143,216173,3777208,2000,1
2025-07-16,48974,206440,51022754,2000,1
2025-07-16,38439,560271,74525573,2000,1
2025-07-16,32254,201925,48774685,2000,1
2025-07-16,29878,551732,5520967,2000,1
2025-07-16,24486,560271,13977527,1999,1
2025-07-16,287,563339,10814905,1999,1
2025-07-16,24486,560271,43556462,1998,2
2025-07-16,73420,201632,21076348,1998,1
2025-07-16,60348,206440,45620328,1990,1
2025-07-16,6174,551180,6128659,1990,1
2025-07-16,6174,551180,4555610,1990,1
2025-07-16,69994,100487,65660959,1980,18
2025-07-16,44220,201184,29836304,1980,1
2025-07-16,60520,551180,4107765,1980,1
2025-07-16,41932,565724,23501139,1980,1
2025-07-16,7160,551180,64862062,1980,1
2025-07-16,30547,567623,20574149,1980,1
2025-07-16,7160,401534,64862517,1980,1
2025-07-16,10130,206471,39747133,1980,1
2025-07-16,69373,216424,49640264,1980,1
2025-07-16,18372,560271,57373006,1980,1
2025-07-16,45954,551736,39802074,1980,1
2025-07-16,68111,401534,10876593,1980,1
2025-07-16,34698,551736,40305463,1980,1
2025-07-16,54614,560271,55411021,1980,1
2025-07-16,30779,216424,60310453,1980,1
2025-07-16,24269,207288,9703687,1980,1
2025-07-16,46848,560271,43429473,1970,1
2025-07-16,54614,110365,36828617,1960,1
2025-07-16,49789,216173,34427692,1938,1
2025-07-16,12698,201925,39564877,1909,1
2025-07-16,62431,110365,53531586,1900,1
2025-07-16,14000,214099,1841658,1900,1
2025-07-16,51547,402279,14826614,1900,1
2025-07-16,57784,207774,49558534,1900,1
2025-07-16,24486,560271,12556613,1899,2
2025-07-16,24486,560271,4746968,1899,2
2025-07-16,13587,401131,5716014,1899,1
2025-07-16,30547,567623,20574140,1898,1
2025-07-16,18372,560271,62650048,1890,1
2025-07-16,54614,560271,55419124,1870,1
2025-07-16,54614,560271,56305536,1840,1
2025-07-16,46848,110365,53126388,1838,1
2025-07-16,14000,214099,3089932,1810,1
2025-07-16,46579,205761,35231281,1800,1
2025-07-16,32254,201925,43298151,1800,1
2025-07-16,9866,560271,38634004,1800,1
2025-07-16,12879,567434,31071120,1800,1
2025-07-16,57784,207774,49559639,1800,1
2025-07-16,28944,205761,56999308,1800,1
2025-07-16,7362,216173,46483141,1799,1
2025-07-16,13587,216173,19457399,1798,2
2025-07-16,14000,214099,2912076,1795,1
2025-07-16,6174,551180,5377398,1790,1
2025-07-16,24486,560271,14034747,1790,1
2025-07-16,6174,551180,5363521,1790,1
2025-07-16,7160,401534,64861928,1780,1
2025-07-16,1216,565724,4369119,1770,1
2025-07-16,1216,565724,4420823,1770,1
2025-07-16,15587,205611,498415,1760,2
2025-07-16,54614,560271,55409181,1760,1
2025-07-16,14000,214099,2925580,1750,1
2025-07-16,50294,502835,64249439,1750,1
2025-07-16,46848,110365,53126414,1748,1
2025-07-16,29878,551736,6448332,1730,1
2025-07-16,40252,566061,2953373,1728,1
2025-07-16,57784,207774,49558553,1700,1
2025-07-16,24486,560271,43549297,1690,1
2025-07-16,18372,560271,55252916,1680,1
2025-07-16,52481,507843,22454609,1680,1
2025-07-16,23069,555003,53823205,1680,1
2025-07-16,287,563342,9790680,1680,1
2025-07-16,27123,507515,4880759,1680,1
2025-07-16,62241,401534,54503101,1658,1
2025-07-16,27711,560271,25505028,1650,1
