date,shop,genre,item,sales,units
2026-01-17,68492,563339,18035654,7255,1
2026-01-17,9866,560271,38634075,7238,2
2026-01-17,287,511293,9543510,7232,1
2026-01-17,9448,110632,26737428,7230,1
2026-01-17,525,563342,49293808,7200,1
2026-01-17,525,563342,49293789,7200,1
2026-01-17,287,563339,9512422,7194,1
2026-01-17,6757,210022,30041159,7182,1
2026-01-17,36773,567645,48044794,7172,2
2026-01-17,9448,201351,27626879,7168,2
2026-01-17,45954,551732,32938578,7160,2
2026-01-17,6959,216173,57108827,7110,1
2026-01-17,287,511293,9670862,7084,1
2026-01-17,48654,201632,2441495,7050,1
2026-01-17,29677,110632,26740879,7046,1
2026-01-17,43221,110632,26740879,7046,1
2026-01-17,29677,110632,26738434,7046,1
2026-01-17,23039,110365,4374573,7030,5
2026-01-17,287,511293,6562842,7026,2
2026-01-17,287,511293,10337352,7026,1
2026-01-17,29677,201351,27638563,7000,2
2026-01-17,11106,206361,71393262,7000,1
2026-01-17,21641,206471,70947802,6990,1
2026-01-17,9448,511293,26829252,6982,1
2026-01-17,18433,206471,46616855,6980,2
2026-01-17,29677,511293,26822614,6980,1
2026-01-17,65145,560271,38101741,6980,1
2026-01-17,9448,511293,26749984,6980,1
2026-01-17,57942,507843,53382953,6970,1
2026-01-17,73674,562641,65144774,6960,2
2026-01-17,29677,511293,26823664,6953,1
2026-01-17,13587,509434,18382812,6897,2
2026-01-17,53386,216173,25673082,6890,5
2026-01-17,1216,565724,16123817,6828,2
2026-01-17,20719,507843,16429083,6820,1
2026-01-17,4770,301577,6927475,6800,1
2026-01-17,32798,563339,57476915,6800,1
2026-01-17,32798,563339,57476916,6800,1
2026-01-17,46959,207774,71351269,6800,1
2026-01-17,491,563339,17797528,6800,1
2026-01-17,21641,206440,68894983,6790,1
2026-01-17,49339,567538,4201276,6780,1
2026-01-17,27967,206471,3781182,6760,2
2026-01-17,1216,565724,4420834,6647,2
2026-01-17,69526,207288,71398830,6600,2
2026-01-17,37719,205582,19477203,6600,2
2026-01-17,34698,201632,40428712,6600,1
2026-01-17,40252,566061,2953591,6599,1
2026-01-17,10130,206440,46301006,6560,2
2026-01-17,46848,560271,66479270,6560,2
2026-01-17,45954,551732,32937994,6560,2
2026-01-17,14000,501098,23194075,6560,1
2026-01-17,14000,501098,23193513,6560,1
2026-01-17,9448,506536,27630315,6554,2
2026-01-17,68492,563342,64497677,6546,1
2026-01-17,491,563342,64497677,6546,1
2026-01-17,38994,207774,56783708,6534,1
2026-01-17,491,563339,8041099,6528,1
2026-01-17,491,563342,17906278,6528,1
2026-01-17,9448,563342,17906277,6528,1
2026-01-17,6168,567251,48697487,6500,1
2026-01-17,39550,563689,55562016,6500,1
2026-01-17,36773,567645,31604811,6480,4
2026-01-17,29714,563339,18001862,6480,2
2026-01-17,57720,509417,14955583,6480,1
2026-01-17,1216,565724,4420838,6476,1
2026-01-17,1216,565724,4369108,6476,1
2026-01-17,41695,401534,30276301,6474,2
2026-01-17,9448,564647,27962701,6463,1
2026-01-17,1918,101535,65253493,6463,1
2026-01-17,54614,110365,35516191,6400,4
2026-01-17,2326,204964,12704332,6400,3
2026-01-17,287,567665,16871448,6398,1
2026-01-17,491,563339,17951330,6365,1
2026-01-17,35845,401131,41270227,6360,2
2026-01-17,33579,206471,56168478,6360,1
2026-01-17,31671,551228,42856685,6355,1
2026-01-17,46848,110365,57546227,6336,3
2026-01-17,7362,216173,46483201,6314,2
2026-01-17,18745,201632,16660290,6300,1
2026-01-17,287,567665,11309537,6299,1
2026-01-17,287,567665,6668948,6299,1
2026-01-17,65145,560271,38102095,6280,1
2026-01-17,32809,509434,34615053,6273,1
2026-01-17,6174,408789,12308636,6240,5
2026-01-17,54587,558846,6608992,6228,1
2026-01-17,52361,510003,70789398,6200,2
2026-01-17,72917,551228,2796858,6200,1
2026-01-17,27123,507515,4689026,6200,1
2026-01-17,525,567664,10054890,6180,1
2026-01-17,9448,563339,17808755,6180,1
2026-01-17,37747,201632,44146033,6160,1
2026-01-17,52214,558873,56198472,6144,1
2026-01-17,21496,205761,3933954,6100,1
2026-01-17,6757,210022,62487851,6091,1
2026-01-17,63543,205611,16034872,6050,1
2026-01-17,24486,560271,38487978,6000,6
2026-01-17,73939,567538,65823477,6000,2
2026-01-17,23067,206440,35256488,6000,2
2026-01-17,491,563339,17712837,6000,1
2026-01-17,525,563342,38585552,6000,1
2026-01-17,287,567665,11408903,5999,1
2026-01-17,287,511293,9759983,5998,1
2026-01-17,29714,563339,18053386,5996,1
2026-01-17,29714,563339,17910777,5996,1
2026-01-17,21641,206471,71399256,5990,1
2026-01-17,21641,206471,67957014,5990,1
2026-01-17,11361,551228,8338778,5990,1
2026-01-17,48674,558846,57362195,5990,1
2026-01-17,16765,558846,57362160,5980,2
2026-01-17,44078,304080,46761149,5980,1
2026-01-17,44078,304080,46761092,5980,1
2026-01-17,287,567665,71421771,5980,1
2026-01-17,57784,207774,55503768,5980,1
2026-01-17,6174,551180,5283319,5980,1
2026-01-17,24587,502835,36716560,5980,1
2026-01-17,44078,304080,46761068,5980,1
2026-01-17,65145,502835,31281571,5980,1
2026-01-17,7735,205761,4746358,5967,2
2026-01-17,51265,407120,60181390,5960,2
2026-01-17,35845,401131,47626844,5960,2
2026-01-17,68028,207774,41797029,5960,1
2026-01-17,45954,551736,39802074,5940,2
2026-01-17,59932,201632,70600939,5940,2
2026-01-17,74033,216424,68178458,5940,2
2026-01-17,23039,110365,4205530,5940,2
2026-01-17,4643,558873,9786581,5940,1
2026-01-17,491,563339,17774936,5940,1
2026-01-17,20817,304080,40835020,5940,1
2026-01-17,46848,560271,43428988,5920,2
2026-01-17,50839,205761,6960853,5880,3
2026-01-17,1216,565724,16135276,5876,1
2026-01-17,1216,565724,16135278,5876,1
2026-01-17,30249,551732,50567300,5850,2
2026-01-17,49339,567538,69919437,5850,1
2026-01-17,9448,506536,27663598,5829,3
2026-01-17,491,563342,17872243,5808,1
2026-01-17,287,567665,11368709,5799,1
2026-01-17,21641,206471,59955901,5790,1
2026-01-17,525,563339,39517183,5780,1
2026-01-17,66139,566061,45104980,5780,1
2026-01-17,66139,566061,40650891,5780,1
2026-01-17,1216,565724,4369083,5756,1
2026-01-17,53937,563342,3928239,5752,1
2026-01-17,24664,502835,28689024,5748,4
2026-01-17,24664,502835,28678492,5748,4
2026-01-17,33579,206440,56147206,5720,1
2026-01-17,10801,402279,33072874,5720,1
2026-01-17,37747,201632,53126751,5709,1
2026-01-17,22586,214099,27569784,5700,3
2026-01-17,28411,563342,17964817,5700,1
2026-01-17,9448,506536,27640435,5698,2
2026-01-17,29677,506536,27640435,5698,2
2026-01-17,525,567662,56747137,5600,1
2026-01-17,30581,551228,28227624,5598,2
2026-01-17,24486,560271,14307687,5596,4
2026-01-17,21641,206471,70609194,5590,1
2026-01-17,21641,206440,69944179,5590,1
2026-01-17,1918,101535,23426864,5547,1
2026-01-17,1177,101954,49994341,5500,5
2026-01-17,33579,206440,56147383,5500,1
2026-01-17,33579,206440,56165587,5500,1
2026-01-17,1216,565724,16135301,5445,1
2026-01-17,6757,210022,41269081,5437,1
2026-01-17,9866,560271,38634074,5437,1
2026-01-17,717,207288,71310791,5400,3
2026-01-17,52070,567538,4549700,5400,1
2026-01-17,21641,206471,59955833,5390,1
2026-01-17,17878,206471,55913509,5380,1
2026-01-17,9448,506536,27667124,5348,1
2026-01-17,46848,560271,34781348,5306,2
2026-01-17,56210,216424,15660162,5300,1
2026-01-17,57720,510003,4763941,5280,1
2026-01-17,59932,402279,42997101,5280,1
2026-01-17,32254,201925,15336762,5273,1
2026-01-17,9866,560271,38634089,5273,1
2026-01-17,70495,402279,3188647,5270,1
2026-01-17,6174,551180,6185541,5270,1
2026-01-17,1216,565724,16137024,5253,1
2026-01-17,75227,508456,14362168,5247,2
2026-01-17,33579,206440,56169005,5240,1
2026-01-17,1216,565724,16123824,5238,1
2026-01-17,38994,207774,56783766,5236,1
2026-01-17,9448,110632,26738444,5211,1
2026-01-17,1216,565724,25060968,5200,1
2026-01-17,1216,565724,25060954,5200,1
2026-01-17,1216,565724,25060969,5200,1
2026-01-17,4643,551180,5402259,5184,1
2026-01-17,30547,208532,18904563,5180,1
2026-01-17,75227,508456,14362167,5180,1
2026-01-17,9448,511293,26823939,5128,1
2026-01-17,46398,301577,31702102,5120,1
2026-01-17,525,563339,66930995,5100,1
2026-01-17,28411,567251,27959444,5093,1
2026-01-17,24486,560271,43549297,5070,3
2026-01-17,10484,207288,71376238,5000,2
2026-01-17,59905,551732,71407936,5000,1
2026-01-17,1610,216173,57108392,4999,1
2026-01-17,16036,558846,36524165,4999,1
2026-01-17,30581,551228,28227637,4999,1
2026-01-17,1216,565724,16123818,4998,1
2026-01-17,53937,563339,3768235,4996,1
2026-01-17,21641,206440,32562350,4990,1
2026-01-17,16765,558846,57362203,4990,1
2026-01-17,2326,204964,10415267,4982,1
2026-01-17,24587,502835,67943731,4980,1
2026-01-17,33579,206471,56167959,4980,1
2026-01-17,10764,215913,1791135,4980,1
2026-01-17,66139,566061,45104973,4980,1
2026-01-17,525,567664,57803282,4980,1
2026-01-17,35809,502835,54237984,4980,1
2026-01-17,75227,507843,14362183,4980,1
2026-01-17,525,563339,66260663,4980,1
2026-01-17,35809,502835,54237932,4980,1
2026-01-17,24587,560271,69487318,4960,2
2026-01-17,24587,560271,56305506,4960,2
2026-01-17,66139,566061,67125935,4960,2
2026-01-17,33112,558846,53483433,4950,1
2026-01-17,525,563339,71402836,4950,1
2026-01-17,3223,551736,45074077,4950,1
2026-01-17,9448,506536,27640433,4947,3
2026-01-17,33579,206440,56168919,4920,1
2026-01-17,33579,206471,56168699,4920,1
2026-01-17,287,567665,6668846,4920,1
2026-01-17,38994,207802,31916438,4912,2
2026-01-17,28488,558846,25398702,4900,1
2026-01-17,33579,206440,56168668,4900,1
2026-01-17,30249,551736,49965968,4900,1
2026-01-17,30547,567623,20574151,4899,1
2026-01-17,30547,567623,20574144,4899,1
2026-01-17,46848,502835,57546249,4888,1
2026-01-17,68130,216424,6529670,4880,1
2026-01-17,36773,567645,35300375,4860,3
2026-01-17,23039,110365,4100643,4800,4
2026-01-17,49339,216424,36878582,4800,2
2026-01-17,9866,560271,38634118,4800,1
2026-01-17,44621,207774,56215932,4800,1
2026-01-17,47787,558873,11021185,4800,1
2026-01-17,287,563342,25585360,4796,1
2026-01-17,17658,401534,7825191,4792,1
2026-01-17,27962,567665,23289915,4791,1
2026-01-17,1216,565724,16123825,4780,1
2026-01-17,79382,401131,68107893,4774,1
2026-01-17,29677,201351,27668541,4764,1
2026-01-17,46848,560271,40976802,4750,5
2026-01-17,9448,506536,27632362,4749,1
2026-01-17,2326,204964,10505510,4728,1
2026-01-17,32809,509434,53865282,4712,3
2026-01-17,287,567665,16871469,4699,1
2026-01-17,287,567665,6662914,4698,1
2026-01-17,3290,551228,51302731,4667,1
2026-01-17,678,201351,27668542,4634,1
2026-01-17,29677,201351,27639104,4629,1
2026-01-17,52070,567538,5362421,4620,1
2026-01-17,1918,101535,65253457,4612,1
2026-01-17,1216,565724,25061174,4606,2
2026-01-17,1610,558846,36524181,4599,1
2026-01-17,18324,509434,18382812,4598,1
2026-01-17,16765,558846,57362206,4590,1
2026-01-17,1216,565724,66356715,4564,2
2026-01-17,41932,506539,35559915,4560,2
2026-01-17,678,564647,68405337,4556,1
2026-01-17,1216,565724,16123814,4552,2
2026-01-17,31671,551228,42857831,4537,1
2026-01-17,33610,567645,64530104,4536,2
2026-01-17,9866,560271,38633358,4528,1
2026-01-17,869,101535,59119507,4503,1
2026-01-17,24486,560271,43537216,4490,5
2026-01-17,287,567665,9636203,4485,1
2026-01-17,28944,507515,56999425,4480,1
2026-01-17,47942,502221,31575458,4480,1
2026-01-17,525,563339,38586836,4480,1
2026-01-17,48674,558846,57362116,4480,1
2026-01-17,1216,565724,25061013,4464,1
2026-01-17,29677,201351,27665049,4442,2
2026-01-17,28285,100487,54369473,4440,2
2026-01-17,20817,551180,42949026,4400,1
2026-01-17,1610,216173,57108396,4399,1
2026-01-17,32809,509434,68308137,4346,1
2026-01-17,54614,502835,52740224,4332,2
2026-01-17,4755,201184,4238647,4320,4
2026-01-17,19634,214099,4205520,4320,1
2026-01-17,9866,560271,38634018,4300,1
2026-01-17,27089,201184,70670056,4300,1
2026-01-17,6959,216173,42690241,4300,1
2026-01-17,287,567665,9640079,4299,1
2026-01-17,19634,110409,4208007,4290,1
2026-01-17,9448,506536,27626563,4256,2
2026-01-17,48654,564647,2441439,4250,1
2026-01-17,68492,563339,17982898,4228,1
2026-01-17,1216,565724,16136670,4202,1
2026-01-17,24486,560271,14297648,4200,3
2026-01-17,30249,551732,52390127,4200,1
2026-01-17,1216,565724,4414281,4180,1
2026-01-17,65103,560271,15403163,4160,2
2026-01-17,2326,204964,10371679,4146,1
2026-01-17,62196,560271,1983739,4140,3
2026-01-17,33579,206471,56163877,4120,1
2026-01-17,1216,565724,51068285,4100,1
2026-01-17,525,563339,39517184,4100,1
2026-01-17,1216,565724,4365536,4080,1
2026-01-17,9866,560271,38634096,4073,1
2026-01-17,1216,565724,16122695,4006,1
2026-01-17,40107,401131,55203296,4000,1
2026-01-17,11106,558846,15263945,4000,1
2026-01-17,71809,507843,54745302,4000,1
2026-01-17,14513,101535,71416633,4000,1
2026-01-17,1216,565724,16114590,3991,1
2026-01-17,65145,560271,70502171,3990,1
2026-01-17,48674,558846,57362175,3990,1
2026-01-17,48674,558846,57362121,3990,1
2026-01-17,60423,558846,57374288,3990,1
2026-01-17,491,563339,7989051,3982,1
2026-01-17,32809,509434,34615037,3982,1
2026-01-17,32809,509434,34615041,3982,1
2026-01-17,23063,201632,6124701,3980,1
2026-01-17,73420,502835,21945529,3980,1
2026-01-17,11066,204964,40969165,3980,1
2026-01-17,23039,560271,4336475,3980,1
2026-01-17,11657,301577,51668421,3980,1
2026-01-17,48674,558846,57362214,3980,1
2026-01-17,402,101020,54659242,3963,1
2026-01-17,62196,301577,2039913,3960,2
2026-01-17,18650,206471,39762397,3960,2
2026-01-17,27123,507515,4880759,3960,1
2026-01-17,64914,551228,7783575,3960,1
2026-01-17,43989,565724,18644044,3960,1
2026-01-17,491,563339,17856169,3960,1
2026-01-17,7160,401534,69333900,3960,1
2026-01-17,27962,567665,23288981,3950,1
2026-01-17,38994,207774,56783931,3916,1
2026-01-17,9448,110632,26737426,3908,1
2026-01-17,53937,563339,3858570,3900,1
2026-01-17,24486,560271,4746968,3899,4
2026-01-17,9866,560271,38634230,3891,1
2026-01-17,9866,560271,38634483,3891,1
2026-01-17,17413,566061,17944535,3888,1
2026-01-17,20817,551180,42948984,3850,1
2026-01-17,1216,565724,16123638,3840,1
2026-01-17,33579,206471,56169062,3820,1
2026-01-17,29677,511293,26822612,3817,1
2026-01-17,9448,110632,26740877,3816,1
2026-01-17,62241,401534,54500785,3804,3
2026-01-17,25329,407120,18617775,3800,1
2026-01-17,24486,560271,43537225,3798,3
2026-01-17,13587,509434,15291755,3798,2
2026-01-17,24486,560271,43537222,3797,3
2026-01-17,9448,506536,27632109,3795,1
2026-01-17,21641,206440,32562454,3790,1
2026-01-17,21641,206471,59952200,3790,1
2026-01-17,66139,566061,45104951,3780,1
2026-01-17,21246,551732,52625788,3780,1
2026-01-17,45954,551732,32938510,3780,1
2026-01-17,9448,511293,26820341,3778,1
2026-01-17,38147,201351,27626565,3725,1
2026-01-17,9448,511293,26823662,3724,1
2026-01-17,19634,110409,4211468,3720,1
2026-01-17,53329,567538,3753025,3700,1
2026-01-17,1216,565724,25061154,3699,1
2026-01-17,1918,101535,48367982,3686,1
2026-01-17,36773,567645,31611419,3680,2
2026-01-17,23039,110365,4375636,3680,1
2026-01-17,24587,560271,65538607,3680,1
2026-01-17,6168,567251,48697486,3680,1
2026-01-17,9448,511293,26824392,3677,1
2026-01-17,41932,205761,35557786,3670,1
2026-01-17,1216,565724,25061246,3645,1
2026-01-17,54614,560271,65538608,3643,1
2026-01-17,31671,551228,42857175,3628,1
2026-01-17,9866,560271,38634415,3619,1
2026-01-17,9866,560271,38634037,3619,1
2026-01-17,9866,560271,38634690,3619,1
2026-01-17,9866,560271,38634039,3619,1
2026-01-17,9866,560271,38634160,3619,1
2026-01-17,9866,560271,38634124,3619,1
2026-01-17,38147,506536,27638917,3610,1
2026-01-17,50839,205761,6960882,3600,3
2026-01-17,16027,401534,4224371,3600,2
2026-01-17,1610,200181,70782466,3599,1
2026-01-17,1216,565724,16123823,3591,1
2026-01-17,6174,558846,5266292,3590,1
2026-01-17,24486,560271,14034747,3580,2
2026-01-17,46848,560271,34780964,3568,1
2026-01-17,68376,510003,23642134,3560,2
2026-01-17,69232,509434,65852734,3560,1
2026-01-17,287,110632,6390802,3552,1
2026-01-17,46848,560271,67259319,3548,1
2026-01-17,287,511293,11325058,3542,1
2026-01-17,16765,206361,3696177,3540,5
2026-01-17,525,563342,38585717,3540,1
2026-01-17,23063,201632,6124059,3520,1
2026-01-17,23063,201632,6124068,3520,1
2026-01-17,287,563339,9622669,3510,2
2026-01-17,37621,551180,40324582,3500,2
2026-01-17,525,563339,38587084,3500,1
2026-01-17,66383,206440,39747338,3500,1
2026-01-17,9866,560271,38633666,3500,1
2026-01-17,29714,563339,18062748,3500,1
2026-01-17,18433,206363,41450710,3490,1
2026-01-17,18433,206471,46616854,3490,1
2026-01-17,9866,560271,57642792,3482,1
2026-01-17,81946,206440,26912349,3480,1
2026-01-17,24587,560271,65814849,3480,1
2026-01-17,18433,558846,30768639,3480,1
2026-01-17,18433,551180,40644107,3480,1
2026-01-17,40252,566061,2953373,3456,2
2026-01-17,9866,560271,38634008,3455,1
2026-01-17,27925,551180,42541655,3450,1
2026-01-17,9866,560271,38634484,3437,1
2026-01-17,4755,214099,4205737,3420,2
2026-01-17,46848,560271,34778483,3418,1
2026-01-17,54614,560271,43391557,3410,1
2026-01-17,50839,205761,26259001,3400,2
2026-01-17,32798,563339,57476917,3400,1
2026-01-17,31119,402279,45482669,3400,1
2026-01-17,21641,206471,59951519,3390,1
2026-01-17,21641,206471,59951429,3390,1
2026-01-17,79382,401131,25033456,3388,1
2026-01-17,54614,509434,48844639,3360,2
2026-01-17,29714,563339,17918304,3360,1
2026-01-17,69232,509434,56506518,3360,1
2026-01-17,46848,560271,65538625,3358,1
2026-01-17,1216,565724,16126055,3348,2
2026-01-17,36773,510003,47844901,3330,1
2026-01-17,491,563339,17721880,3300,1
2026-01-17,9866,560271,38634028,3300,1
2026-01-17,46696,408789,9063186,3300,1
2026-01-17,1610,200181,56504941,3299,1
2026-01-17,24486,560271,43537246,3296,4
2026-01-17,68636,100487,50921944,3294,6
2026-01-17,16765,558846,26839530,3290,1
2026-01-17,16765,558846,57362238,3290,1
2026-01-17,45954,551732,32938487,3280,1
2026-01-17,24587,560271,48664428,3280,1
2026-01-17,491,563339,17891792,3276,1
2026-01-17,6959,216173,42690294,3260,1
2026-01-17,9866,560271,38633339,3255,1
2026-01-17,13587,551732,5368102,3240,1
2026-01-17,54587,551180,71426545,3234,1
2026-01-17,2457,551180,58840856,3200,1
2026-01-17,18433,551180,41448620,3190,1
2026-01-17,6174,558846,5291424,3190,1
2026-01-17,6174,558846,4996775,3190,1
2026-01-17,65072,502835,31101503,3180,1
2026-01-17,9866,560271,38634222,3164,1
2026-01-17,9866,560271,38634115,3164,1
2026-01-17,9866,560271,38633372,3164,1
2026-01-17,9866,560271,38634503,3164,1
2026-01-17,26549,216173,30349217,3160,2
2026-01-17,33579,206440,56164094,3160,1
2026-01-17,23069,555003,62689301,3160,1
2026-01-17,24486,560271,12558209,3150,3
2026-01-17,36773,567645,46161966,3143,1
2026-01-17,43221,506536,27621750,3121,1
2026-01-17,525,563339,38586946,3100,1
2026-01-17,70363,506536,35246630,3080,1
2026-01-17,4643,216173,9759939,3080,1
2026-01-17,12011,560271,48722305,3054,2
2026-01-17,48654,564647,2441438,3050,1
2026-01-17,1216,565724,61744680,3046,1
2026-01-17,1216,565724,61744675,3046,1
2026-01-17,1216,565724,23695130,3036,1
2026-01-17,24664,502835,28679745,3000,3
2026-01-17,23039,110365,4358695,3000,3
2026-01-17,44621,567645,3753888,3000,3
2026-01-17,37191,207288,3755072,3000,2
2026-01-17,31119,402279,45482716,3000,1
2026-01-17,14000,214099,2361179,3000,1
2026-01-17,23069,555003,51695825,3000,1
2026-01-17,29714,563339,17979858,3000,1
2026-01-17,23067,206440,63039811,3000,1
2026-01-17,36895,551736,66891470,3000,1
2026-01-17,5292,100487,30203280,3000,1
2026-01-17,1610,201632,49033889,2999,1
2026-01-17,24486,560271,43537211,2997,2
2026-01-17,16765,558846,57362113,2990,1
2026-01-17,6174,558846,4957845,2990,1
2026-01-17,48674,558846,57362113,2990,1
2026-01-17,17878,206471,55922010,2990,1
2026-01-17,72467,100487,38399858,2990,1
2026-01-17,6174,558846,5507218,2990,1
2026-01-17,6174,551180,5541618,2990,1
2026-01-17,17878,206471,55915310,2990,1
2026-01-17,24587,560271,34768985,2980,1
2026-01-17,66139,566061,36158701,2980,1
2026-01-17,525,567664,56742920,2980,1
2026-01-17,24587,560271,66044340,2980,1
2026-01-17,24587,560271,69618044,2980,1
2026-01-17,13492,408789,22795903,2980,1
2026-01-17,24587,560271,34767534,2980,1
2026-01-17,31880,402279,58488354,2980,1
2026-01-17,30198,401534,56160874,2980,1
2026-01-17,18650,206440,39749806,2980,1
2026-01-17,10130,558873,38712763,2980,1
2026-01-17,18650,558873,38712763,2980,1
2026-01-17,16765,558846,57362216,2980,1
2026-01-17,24587,509434,48089457,2980,1
2026-01-17,24587,560271,36716451,2980,1
2026-01-17,24587,560271,77867743,2980,1
2026-01-17,54587,551180,71426547,2970,1
2026-01-17,46848,560271,67004482,2960,1
2026-01-17,60351,201486,2043690,2960,1
2026-01-17,73420,565724,71424529,2960,1
2026-01-17,30249,551732,57141462,2950,1
2026-01-17,53386,560271,24378550,2930,1
2026-01-17,79915,100992,57004072,2920,1
2026-01-17,36773,567645,60028802,2905,1
2026-01-17,7197,216173,2145638,2900,1
2026-01-17,23067,206440,63039797,2900,1
2026-01-17,4643,551180,9815893,2871,1
2026-01-17,46848,560271,48664931,2868,1
2026-01-17,46848,560271,57546202,2868,1
2026-01-17,46848,560271,48103846,2868,1
2026-01-17,71596,214099,35624915,2860,1
2026-01-17,678,506536,27640435,2852,1
2026-01-17,27962,506536,27640435,2852,1
2026-01-17,54614,502835,32960133,2851,1
2026-01-17,46848,560271,43429335,2840,1
2026-01-17,62196,301577,2012202,2800,1
2026-01-17,50839,205761,6960884,2800,1
2026-01-17,30581,551228,28227621,2799,1
2026-01-17,24486,560271,41027068,2798,2
2026-01-17,525,563339,38586887,2780,1
2026-01-17,27967,206471,3966510,2780,1
2026-01-17,67676,401131,45203633,2780,1
2026-01-17,6174,551180,5497884,2770,1
2026-01-17,56129,207288,44822333,2760,2
2026-01-17,525,563342,38585596,2760,1
2026-01-17,28285,100487,54374810,2760,1
2026-01-17,46848,560271,56306303,2758,1
2026-01-17,53386,216173,25672513,2756,2
2026-01-17,46848,560271,57545882,2752,1
2026-01-17,20719,507843,40445255,2750,1
2026-01-17,9448,201351,27639103,2730,1
2026-01-17,7867,110365,46007285,2719,1
2026-01-17,7867,110365,58497332,2719,1
2026-01-17,9866,560271,38633327,2700,1
2026-01-17,40107,401131,50381052,2700,1
2026-01-17,9866,560271,38634014,2700,1
2026-01-17,40107,401131,55203278,2700,1
2026-01-17,525,563342,38585497,2700,1
2026-01-17,23067,206440,63039796,2700,1
2026-01-17,13587,401131,6148508,2699,1
2026-01-17,24486,560271,68202937,2697,3
2026-01-17,53386,216173,24325297,2694,2
2026-01-17,24664,502835,28679770,2692,2
2026-01-17,6174,551180,5353688,2690,1
2026-01-17,75439,401534,71424310,2680,1
2026-01-17,24587,560271,34768918,2680,1
2026-01-17,6168,567251,48697107,2676,1
2026-01-17,21825,567645,66543607,2667,1
2026-01-17,54614,110365,34768423,2653,1
2026-01-17,53386,216173,25973561,2648,1
2026-01-17,46848,560271,43429245,2630,1
2026-01-17,73420,565724,27389364,2625,1
2026-01-17,23067,206440,63039802,2600,1
2026-01-17,287,563342,10566014,2599,1
2026-01-17,1610,551180,47024477,2599,1
2026-01-17,24486,560271,14297877,2598,2
2026-01-17,29714,563339,17930664,2573,1
2026-01-17,79915,205761,47706217,2525,1
2026-01-17,32497,216424,4112955,2500,1
2026-01-17,24486,560271,43537202,2498,2
2026-01-17,31665,201351,27665556,2482,1
2026-01-17,27962,201351,27665556,2482,1
2026-01-17,65145,560271,38102365,2480,1
2026-01-17,24587,560271,56305818,2480,1
2026-01-17,67676,401131,45203625,2480,1
2026-01-17,81946,206440,7269226,2480,1
2026-01-17,42954,501098,3925541,2480,1
2026-01-17,24587,560271,57473692,2480,1
2026-01-17,525,563339,38586837,2480,1
2026-01-17,54614,560271,36716456,2455,1
2026-01-17,9448,506536,27664233,2445,1
2026-01-17,46848,560271,65538421,2438,1
2026-01-17,60427,567645,71418973,2400,1
2026-01-17,40631,100181,3885679,2400,1
2026-01-17,1610,207288,51269443,2399,1
2026-01-17,24486,560271,12930099,2398,2
2026-01-17,18650,502835,44239958,2380,1
2026-01-17,10130,502835,44239958,2380,1
2026-01-17,66383,502835,44239958,2380,1
2026-01-17,68636,216173,39331381,2367,2
2026-01-17,9866,560271,57642894,2364,1
2026-01-17,9866,560271,57642014,2346,1
2026-01-17,8354,301577,67484644,2346,1
2026-01-17,49339,216424,71397754,2310,1
2026-01-17,35845,401131,41270226,2300,1
2026-01-17,24486,560271,14300761,2290,1
2026-01-17,35639,216173,36520975,2280,1
2026-01-17,53386,304763,24326192,2280,1
2026-01-17,24587,560271,56305606,2280,1
2026-01-17,46848,560271,34775131,2279,1
2026-01-17,24486,560271,12945147,2270,2
2026-01-17,27298,567645,46176043,2250,1
2026-01-17,46848,110365,36716690,2238,1
2026-01-17,29677,506536,27632108,2221,1
2026-01-17,13415,100487,37339153,2200,1
2026-01-17,27298,567645,3762992,2200,1
2026-01-17,18324,301577,5133410,2199,1
2026-01-17,287,567665,12139908,2199,1
2026-01-17,24486,560271,43552300,2198,2
2026-01-17,24486,560271,12975085,2198,2
2026-01-17,24486,560271,12974851,2198,2
2026-01-17,24486,560271,43537226,2198,2
2026-01-17,1216,565724,67146689,2195,1
2026-01-17,73420,565724,84821566,2184,1
2026-01-17,23039,110365,4374227,2180,1
2026-01-17,35845,401131,41270399,2180,1
2026-01-17,52361,567623,13025636,2100,1
2026-01-17,13587,401131,5355016,2099,1
2026-01-17,13587,509434,15291754,2099,1
2026-01-17,24486,560271,14299573,2090,1
2026-01-17,24269,401534,27076070,2080,1
2026-01-17,6174,408789,12682086,2080,1
2026-01-17,40631,100181,3145802,2080,1
2026-01-17,49789,216173,65245642,2076,1
2026-01-17,72917,205611,66930316,2050,1
2026-01-17,491,563339,18064104,2035,1
2026-01-17,29677,201351,27668866,2019,1
2026-01-17,33379,100487,44188441,2000,2
2026-01-17,15724,207288,62969031,2000,2
2026-01-17,24486,560271,51256236,2000,2
2026-01-17,13587,216173,19457399,2000,2
2026-01-17,4493,207288,62969031,2000,2
2026-01-17,24486,560271,40976413,2000,2
2026-01-17,38439,560271,32692724,2000,1
2026-01-17,33379,100487,41216811,2000,1
2026-01-17,16027,567434,4245415,2000,1
2026-01-17,24486,560271,12972241,2000,1
2026-01-17,287,563342,9626328,1999,1
2026-01-17,24486,560271,14274155,1999,1
2026-01-17,75227,201632,21076198,1991,1
2026-01-17,24486,560271,14299475,1990,1
2026-01-17,41688,205582,3781182,1980,1
2026-01-17,30249,551736,52392870,1980,1
2026-01-17,1216,565724,25061188,1980,1
2026-01-17,24486,560271,61850509,1980,1
