date,shop,genre,item,sales,units
2025-01-03,78386,502221,47525813,9900,1
2025-01-03,34698,551736,40305463,9900,1
2025-01-03,36773,567645,45454193,9867,2
2025-01-03,5590,206440,14019783,9802,1
2025-01-03,28488,558846,23477242,9800,1
2025-01-03,28488,558846,23477229,9800,1
2025-01-03,28488,558846,23477228,9800,1
2025-01-03,28488,558873,23473224,9800,1
2025-01-03,28488,558846,23477243,9800,1
2025-01-03,5590,206440,53484868,9786,2
2025-01-03,43989,565724,1534315,9735,1
2025-01-03,11106,206361,15300902,9700,1
2025-01-03,1610,216173,57789383,9698,2
2025-01-03,2390,558846,13225449,9660,2
2025-01-03,31127,205761,39931220,9600,4
2025-01-03,27123,507515,4880596,9600,2
2025-01-03,15375,558846,12806748,9600,1
2025-01-03,21825,201351,25589540,9600,1
2025-01-03,66383,206440,46301005,9540,2
2025-01-03,68130,216424,6352408,9500,2
2025-01-03,11106,558873,10006802,9500,1
2025-01-03,4541,560271,29776543,9500,1
2025-01-03,8961,407120,58328936,9500,1
2025-01-03,44078,304080,46759609,9482,2
2025-01-03,2390,558873,14042655,9440,1
2025-01-03,18357,216173,57108389,9398,2
2025-01-03,6168,567251,56753737,9241,1
2025-01-03,18372,560271,1507818,9240,6
2025-01-03,37747,201632,61781378,9240,2
2025-01-03,68130,214781,11457551,9180,1
2025-01-03,32809,509434,34615028,9081,1
2025-01-03,9866,560271,38634044,9056,2
2025-01-03,2326,204964,6841057,9056,2
2025-01-03,42777,200181,39462264,9020,2
2025-01-03,41013,214099,39619738,9000,1
2025-01-03,4541,560271,29776559,9000,1
2025-01-03,4541,560271,29776591,9000,1
2025-01-03,44265,566647,3943704,9000,1
2025-01-03,11361,551228,13973310,8990,1
2025-01-03,11361,551228,13974321,8990,1
2025-01-03,68130,214781,15567951,8974,1
2025-01-03,44078,304080,46771525,8962,1
2025-01-03,26549,216173,30349217,8960,6
2025-01-03,34698,304763,18401805,8960,1
2025-01-03,53722,558846,14180941,8900,1
2025-01-03,24486,560271,40976426,8893,7
2025-01-03,65103,560271,15402215,8880,6
2025-01-03,45883,201184,56980952,8880,1
2025-01-03,68148,401131,322584,8800,2
2025-01-03,680,205272,17642279,8800,1
2025-01-03,39373,110435,22828404,8800,1
2025-01-03,28488,558846,23469965,8800,1
2025-01-03,58523,502280,32855321,8798,2
2025-01-03,52850,205761,5893012,8790,1
2025-01-03,51217,558873,31810724,8760,2
2025-01-03,24867,551732,47166200,8712,1
2025-01-03,1610,401534,46701138,8690,1
2025-01-03,6174,551180,5142444,8670,3
2025-01-03,6174,551180,5324999,8670,2
2025-01-03,24080,502835,30739125,8633,1
2025-01-03,2326,506012,12704313,8619,1
2025-01-03,9866,560271,38634117,8565,2
2025-01-03,29222,301577,3749319,8560,2
2025-01-03,2326,204964,4405694,8510,1
2025-01-03,1610,408789,46921963,8499,1
2025-01-03,24486,560271,43537199,8492,7
2025-01-03,62193,216424,38988728,8480,1
2025-01-03,45883,201184,46279440,8450,1
2025-01-03,9159,551736,60749788,8400,2
2025-01-03,4541,206440,46737240,8400,1
2025-01-03,287,567665,11396983,8399,1
2025-01-03,10801,402279,33072869,8360,2
2025-01-03,28488,551180,25001629,8360,1
2025-01-03,11331,501098,27246659,8352,2
2025-01-03,69373,507843,59719291,8340,1
2025-01-03,6168,567251,48697106,8334,2
2025-01-03,1918,101535,60180115,8298,2
2025-01-03,2390,206440,13225456,8280,2
2025-01-03,2390,558873,13225447,8280,1
2025-01-03,2390,551180,14075152,8280,1
2025-01-03,9866,560271,38634116,8147,2
2025-01-03,48623,216173,27998467,8097,3
2025-01-03,24486,560271,43537207,8043,7
2025-01-03,49789,304080,35800426,8020,1
2025-01-03,49789,304080,51891815,8020,1
2025-01-03,17497,207802,58492858,8000,1
2025-01-03,4541,560271,29776525,8000,1
2025-01-03,202,558846,2624550,8000,1
2025-01-03,35669,201184,43674426,8000,1
2025-01-03,17430,565724,22037996,8000,1
2025-01-03,11106,206361,79499651,8000,1
2025-01-03,61240,560271,29776586,8000,1
2025-01-03,61240,560271,29776603,8000,1
2025-01-03,4541,560271,29776593,8000,1
2025-01-03,4541,560271,29776828,8000,1
2025-01-03,18357,200181,53612525,7999,1
2025-01-03,16765,558873,44275922,7990,1
2025-01-03,11361,551228,13974287,7990,1
2025-01-03,11361,551228,24265260,7990,1
2025-01-03,16765,558846,24592442,7990,1
2025-01-03,16765,558873,44274966,7990,1
2025-01-03,17878,206471,55859083,7980,2
2025-01-03,49789,502280,58667650,7980,1
2025-01-03,36197,555003,34390227,7980,1
2025-01-03,287,567665,16871443,7960,2
2025-01-03,33579,206471,56166694,7960,2
2025-01-03,36197,555003,34390225,7960,2
2025-01-03,35809,502835,54237996,7960,2
2025-01-03,20817,408789,24899729,7960,1
2025-01-03,24486,560271,40976397,7944,6
2025-01-03,16765,206361,3696177,7920,11
2025-01-03,37185,560271,27303135,7920,4
2025-01-03,41688,205582,3781182,7920,4
2025-01-03,33579,206440,56168744,7920,1
2025-01-03,18356,558873,59233412,7920,1
2025-01-03,18372,560271,52893024,7900,5
2025-01-03,2390,206440,13727748,7900,1
2025-01-03,287,567665,9671855,7899,1
2025-01-03,74554,201632,84830118,7888,1
2025-01-03,16324,551228,43268059,7880,1
2025-01-03,68439,401131,47899915,7840,4
2025-01-03,20817,551180,42948984,7700,2
2025-01-03,20817,408789,25552000,7700,1
2025-01-03,28488,558873,25297341,7700,1
2025-01-03,69451,216424,46995710,7700,1
2025-01-03,18356,407120,34893547,7699,1
2025-01-03,287,567665,9554416,7699,1
2025-01-03,36773,567645,59227487,7622,4
2025-01-03,46398,301577,47905678,7600,2
2025-01-03,1610,558846,36524171,7598,1
2025-01-03,28488,558846,24672081,7560,1
2025-01-03,33579,206471,56163919,7460,1
2025-01-03,287,563342,10566071,7410,1
2025-01-03,36197,555003,34390191,7400,5
2025-01-03,1918,101535,65253459,7372,2
2025-01-03,1918,207774,24791828,7372,2
2025-01-03,37747,201632,61781382,7260,2
2025-01-03,36477,101535,3875198,7240,1
2025-01-03,2326,204964,4405685,7238,2
2025-01-03,9866,560271,38634138,7238,2
2025-01-03,9866,560271,38634215,7228,2
2025-01-03,6168,567251,48697029,7204,1
2025-01-03,24486,560271,43536315,7193,5
2025-01-03,68636,216173,39331381,7188,6
2025-01-03,13492,408789,17284960,7150,1
2025-01-03,53937,563339,3777829,7150,1
2025-01-03,287,511293,6848240,7136,1
2025-01-03,36773,567645,58479559,7114,4
2025-01-03,10801,402279,33072873,7100,1
2025-01-03,2326,204964,10505509,7056,1
2025-01-03,39681,567538,51716660,7040,2
2025-01-03,46848,560271,34778483,7016,2
2025-01-03,24486,560271,40976425,7000,7
2025-01-03,62196,301577,1969188,7000,6
2025-01-03,31119,402279,45482721,7000,2
2025-01-03,28488,558846,23473251,7000,1
2025-01-03,50867,564647,83799677,7000,1
2025-01-03,1610,200181,56504933,6999,1
2025-01-03,24486,560271,33685731,6994,6
2025-01-03,64914,551228,24271775,6990,1
2025-01-03,16765,206361,58487194,6990,1
2025-01-03,11361,551228,9662429,6990,1
2025-01-03,65145,560271,65089855,6980,1
2025-01-03,54488,100181,29592672,6980,1
2025-01-03,27123,507515,4680344,6980,1
2025-01-03,69373,507843,48570783,6980,1
2025-01-03,74554,551180,46467607,6980,1
2025-01-03,36773,567645,41826410,6962,1
2025-01-03,40651,301577,64952744,6960,2
2025-01-03,16765,558846,57362160,6960,2
2025-01-03,63141,206440,44256957,6960,1
2025-01-03,287,110632,9924710,6940,1
2025-01-03,2390,558846,11314106,6900,1
2025-01-03,2390,558846,7732367,6900,1
2025-01-03,40107,401131,55203296,6854,2
2025-01-03,16036,401534,46701158,6820,1
2025-01-03,28793,207288,51061219,6800,2
2025-01-03,402,510003,28663177,6800,1
2025-01-03,9866,560271,38634042,6792,3
2025-01-03,24486,560271,40976419,6785,5
2025-01-03,69373,507843,48570780,6780,1
2025-01-03,72467,100487,38399858,6760,2
2025-01-03,36267,565724,24262584,6720,1
2025-01-03,287,563342,6897004,6680,1
2025-01-03,6168,567251,48697109,6667,1
2025-01-03,61457,502221,56589303,6620,1
2025-01-03,44709,205761,10151296,6600,2
2025-01-03,60893,216424,41759892,6600,2
2025-01-03,37621,502221,61265310,6600,1
2025-01-03,24486,560271,43556461,6594,6
2025-01-03,16765,558846,26839530,6580,2
2025-01-03,18372,560271,46647274,6560,2
2025-01-03,61457,502280,56589094,6520,1
2025-01-03,69373,507843,48570991,6520,1
2025-01-03,4541,110365,29776619,6500,1
2025-01-03,17430,565724,18643455,6500,1
2025-01-03,43898,214104,1754650,6500,1
2025-01-03,287,567665,10474536,6499,1
2025-01-03,36197,555003,34392425,6480,2
2025-01-03,57720,509417,14955583,6480,1
2025-01-03,65145,560271,38101740,6480,1
2025-01-03,1918,101535,65253467,6463,1
2025-01-03,12011,560271,48722299,6438,6
2025-01-03,24486,560271,40976418,6412,6
2025-01-03,33579,206440,56164708,6400,1
2025-01-03,1610,402279,58309190,6399,1
2025-01-03,36886,110435,41428512,6396,2
2025-01-03,18650,206440,46301005,6360,2
2025-01-03,28488,551180,24026415,6300,4
2025-01-03,33579,206440,56167264,6300,1
2025-01-03,33579,206440,56168909,6280,1
2025-01-03,32809,509434,34615053,6273,1
2025-01-03,2390,551180,14052008,6240,1
2025-01-03,2390,558846,14044539,6230,1
2025-01-03,5903,304080,33065151,6210,1
2025-01-03,4541,110365,29776689,6200,1
2025-01-03,61381,502280,39010521,6200,1
2025-01-03,57720,509417,14955581,6150,1
2025-01-03,33610,567645,64530104,6000,6
2025-01-03,13587,216173,4807617,6000,4
2025-01-03,31127,205761,52402100,6000,2
2025-01-03,29398,551736,36657222,6000,1
2025-01-03,2326,204964,6841060,6000,1
2025-01-03,1610,216173,57108392,5999,1
2025-01-03,64914,551228,39436179,5990,1
2025-01-03,16765,558846,57362195,5990,1
2025-01-03,16765,206361,58487204,5990,1
2025-01-03,16765,558846,57362102,5990,1
2025-01-03,17878,206471,55921434,5980,2
2025-01-03,27123,507515,4686132,5980,1
2025-01-03,27123,507515,4673280,5980,1
2025-01-03,11331,551736,38892197,5980,1
2025-01-03,22584,205582,19423276,5980,1
2025-01-03,46950,567538,56205882,5980,1
2025-01-03,287,567665,16871461,5980,1
2025-01-03,63141,206471,44261875,5980,1
2025-01-03,22584,205582,19639570,5980,1
2025-01-03,9866,560271,38633374,5964,2
2025-01-03,36197,555003,52303145,5960,2
2025-01-03,69373,216173,48571168,5960,2
2025-01-03,33579,206440,56168957,5960,1
2025-01-03,64964,205582,43494314,5960,1
2025-01-03,24486,560271,43537232,5941,7
2025-01-03,23069,555003,30359245,5940,3
2025-01-03,68111,401534,10876593,5940,3
2025-01-03,65103,560271,15403663,5940,3
2025-01-03,33579,206471,56163166,5940,1
2025-01-03,17277,506539,58562242,5940,1
2025-01-03,26451,509417,10772591,5900,1
2025-01-03,36773,567645,30918455,5899,3
2025-01-03,1610,407120,34893546,5899,1
2025-01-03,17307,301577,26891613,5880,1
2025-01-03,18788,206471,80226403,5850,1
2025-01-03,10764,215913,1791298,5850,1
2025-01-03,33579,206440,56167259,5840,1
2025-01-03,33112,558873,48467137,5830,1
2025-01-03,59932,402279,42997136,5830,1
2025-01-03,11331,506539,38850618,5800,1
2025-01-03,287,567665,6900231,5799,1
2025-01-03,6174,551180,4989403,5780,2
2025-01-03,12011,560271,48722298,5770,4
2025-01-03,69373,507843,59719290,5760,1
2025-01-03,13587,551732,5713772,5760,1
2025-01-03,287,567665,11368709,5755,1
2025-01-03,26549,216173,3767739,5740,2
2025-01-03,287,567665,6662939,5699,1
2025-01-03,24587,509434,53125786,5680,1
2025-01-03,43989,565724,19633084,5610,1
2025-01-03,28488,206440,23468279,5600,1
2025-01-03,1718,402279,26854030,5600,1
2025-01-03,49101,551180,54784800,5560,1
2025-01-03,14293,205611,79861756,5540,1
2025-01-03,17413,566061,17944535,5540,1
2025-01-03,36197,555003,34390180,5520,2
2025-01-03,28488,558846,23444420,5500,1
2025-01-03,66549,205611,41845117,5500,1
2025-01-03,6105,566647,28712850,5500,1
2025-01-03,46848,560271,43429616,5480,2
2025-01-03,6105,566647,28712453,5480,1
2025-01-03,2390,551180,14052004,5460,2
2025-01-03,34226,508456,44479872,5456,2
2025-01-03,4643,551180,9742655,5445,1
2025-01-03,11331,551736,38893810,5440,2
2025-01-03,5590,206440,53484851,5437,1
2025-01-03,5590,206440,11998055,5437,1
2025-01-03,5590,206440,53484863,5437,1
2025-01-03,29194,558873,48709939,5437,1
2025-01-03,33379,100487,41217156,5400,1
2025-01-03,17430,565724,19633209,5400,1
2025-01-03,287,567665,6668846,5399,1
2025-01-03,55087,206440,53474181,5399,1
2025-01-03,52850,205761,4344834,5390,1
2025-01-03,35809,502835,54233242,5390,1
2025-01-03,287,567665,11364415,5389,1
2025-01-03,24664,502835,28679770,5384,3
2025-01-03,24486,560271,14034747,5370,3
2025-01-03,46398,301577,31702104,5350,1
2025-01-03,2390,558873,14075158,5340,1
2025-01-03,36197,555003,34390184,5320,1
2025-01-03,9866,560271,38634712,5273,1
2025-01-03,42413,502221,31878781,5260,2
2025-01-03,28488,558846,25297425,5250,1
2025-01-03,36477,101535,3887738,5240,1
2025-01-03,680,205272,16827539,5200,1
2025-01-03,2326,204964,4507951,5164,1
2025-01-03,36197,555003,34390235,5140,2
2025-01-03,62196,301577,2002769,5120,4
2025-01-03,33579,206471,56168446,5060,1
2025-01-03,28488,551180,24026413,5040,3
2025-01-03,28488,558846,25297353,5040,1
2025-01-03,28488,558846,23469966,5040,1
2025-01-03,24664,502835,28679745,5000,5
2025-01-03,55087,206440,2127264,5000,5
2025-01-03,55087,206440,2127539,5000,5
2025-01-03,7197,216173,2145589,5000,1
2025-01-03,38573,216424,3193005,5000,1
2025-01-03,70972,101384,84223773,5000,1
2025-01-03,58070,101384,84223773,5000,1
2025-01-03,25329,205761,18679149,5000,1
2025-01-03,20942,567538,32844193,5000,1
2025-01-03,36197,555003,34390238,5000,1
2025-01-03,50019,101535,59473202,5000,1
2025-01-03,44078,304080,46761184,4999,1
2025-01-03,16765,558873,35047521,4995,1
2025-01-03,11361,551228,14646023,4990,1
2025-01-03,72467,100487,55022329,4990,1
2025-01-03,32809,509434,34615048,4982,1
2025-01-03,33579,206440,56166192,4980,1
2025-01-03,57855,214104,41766821,4980,1
2025-01-03,44220,206440,34382584,4980,1
2025-01-03,58662,202502,3757200,4980,1
2025-01-03,20817,502221,23843801,4980,1
2025-01-03,20817,502221,23956919,4980,1
2025-01-03,24587,502835,57546131,4980,1
2025-01-03,17973,567538,3791861,4980,1
2025-01-03,27711,560271,56195019,4960,2
2025-01-03,36197,555003,34390224,4960,2
2025-01-03,18372,560271,40489553,4960,2
2025-01-03,18372,560271,57373010,4960,2
2025-01-03,22584,205582,19639659,4960,1
2025-01-03,68130,216424,6529670,4950,1
2025-01-03,50839,205761,25685943,4950,1
2025-01-03,15375,551180,13724070,4900,1
2025-01-03,287,567665,16871469,4899,1
2025-01-03,2390,558846,11341692,4860,1
2025-01-03,37747,201632,53126759,4840,2
2025-01-03,55087,206440,2126747,4800,6
2025-01-03,33579,206471,56168689,4800,1
2025-01-03,32395,567538,32856866,4784,1
2025-01-03,18650,206440,39760576,4780,2
2025-01-03,44078,304080,46759686,4741,1
2025-01-03,36197,555003,34390219,4740,3
2025-01-03,2390,558846,13390843,4740,1
2025-01-03,11847,216424,4210509,4700,1
2025-01-03,1610,216173,57108389,4699,1
2025-01-03,18356,216173,57789383,4699,1
2025-01-03,33112,558846,53481054,4680,1
2025-01-03,24486,560271,43537237,4646,4
2025-01-03,35873,101535,65253497,4620,1
2025-01-03,52070,567538,5362421,4620,1
2025-01-03,10801,402279,33072867,4620,1
2025-01-03,1918,101535,65253457,4612,1
2025-01-03,33579,206471,56168704,4600,1
2025-01-03,10130,558873,38712763,4600,1
2025-01-03,30581,551228,28227621,4598,2
2025-01-03,24664,502835,28677626,4584,3
2025-01-03,26549,207288,3754282,4560,2
2025-01-03,28488,551180,24672457,4550,1
2025-01-03,9866,560271,38633418,4528,1
2025-01-03,10130,206471,39744931,4500,2
2025-01-03,21825,216424,25696417,4500,1
2025-01-03,30626,407120,47189863,4500,1
2025-01-03,21825,205761,25590021,4500,1
2025-01-03,43129,560271,33191294,4497,3
2025-01-03,5590,206440,12051306,4483,1
2025-01-03,44078,304080,46761149,4481,1
2025-01-03,17307,551228,47794994,4480,1
2025-01-03,24486,560271,12940379,4450,3
2025-01-03,48866,408789,31071092,4440,3
2025-01-03,36197,555003,34390200,4440,3
2025-01-03,36773,567645,48794543,4404,2
2025-01-03,13415,100487,37339153,4400,2
2025-01-03,32809,509434,22771329,4400,2
2025-01-03,24486,560271,43537202,4396,4
2025-01-03,32809,509434,34615040,4380,1
2025-01-03,24587,560271,53125699,4380,1
2025-01-03,35809,502835,54237968,4380,1
2025-01-03,35809,502835,53750607,4380,1
2025-01-03,13587,509434,8658634,4360,2
2025-01-03,13587,301577,5133410,4360,1
2025-01-03,19634,214099,4201345,4350,1
2025-01-03,24664,502835,28678492,4311,3
2025-01-03,24664,502835,28670525,4311,3
2025-01-03,20017,508456,21959361,4300,1
2025-01-03,11106,558846,15301442,4300,1
2025-01-03,16036,201632,44144918,4299,1
2025-01-03,18356,216173,57108396,4299,1
2025-01-03,37191,207288,3753025,4280,1
2025-01-03,24587,560271,36716324,4280,1
2025-01-03,17430,565724,18397533,4250,1
2025-01-03,62431,110365,53531593,4200,2
2025-01-03,38003,100487,50366645,4200,1
2025-01-03,28488,558846,24672703,4200,1
2025-01-03,28488,558846,24674876,4200,1
2025-01-03,14513,110409,44752932,4200,1
2025-01-03,20942,567538,32844194,4200,1
2025-01-03,43129,560271,33191286,4197,1
2025-01-03,43129,560271,33191287,4197,1
2025-01-03,869,214104,59094902,4184,1
2025-01-03,54614,560271,43294698,4180,1
2025-01-03,9866,560271,38634711,4164,1
2025-01-03,2326,204964,7006945,4164,1
2025-01-03,13587,401131,5355016,4160,1
2025-01-03,69373,214781,48571051,4150,1
2025-01-03,62196,560271,1983739,4140,3
2025-01-03,35639,216173,15301183,4140,2
2025-01-03,2390,206440,14070978,4140,1
2025-01-03,64914,551228,28289272,4130,1
2025-01-03,24269,205611,31489762,4040,3
2025-01-03,36197,555003,34390181,4040,1
2025-01-03,50839,205761,6960891,4000,4
2025-01-03,25329,216424,19694145,4000,1
2025-01-03,14755,560271,54758538,4000,1
2025-01-03,71094,563339,19639729,4000,1
2025-01-03,24486,560271,12977048,4000,1
2025-01-03,2326,204964,10415252,4000,1
2025-01-03,23067,206440,35262306,4000,1
2025-01-03,44078,304080,46761178,3999,1
2025-01-03,1610,216173,57108394,3999,1
2025-01-03,24486,560271,43537213,3992,1
2025-01-03,11361,551228,13972897,3990,1
2025-01-03,69067,565724,20479433,3981,1
2025-01-03,66383,206440,39744801,3980,2
2025-01-03,287,567665,6907131,3980,1
2025-01-03,24587,560271,53125771,3980,1
2025-01-03,24587,560271,36716367,3980,1
2025-01-03,23063,201632,6124100,3980,1
2025-01-03,17973,567538,3791393,3980,1
2025-01-03,65145,560271,27186758,3980,1
2025-01-03,16765,558846,57362210,3980,1
2025-01-03,10801,402279,25399571,3980,1
2025-01-03,18357,402279,55525519,3979,1
2025-01-03,402,101020,54659242,3963,1
2025-01-03,13587,509434,15291755,3960,2
2025-01-03,36773,567645,34483150,3960,2
2025-01-03,10130,206471,39747133,3960,2
2025-01-03,37747,201632,61781361,3960,2
2025-01-03,63543,205611,24323417,3960,1
2025-01-03,67600,551732,45979234,3960,1
2025-01-03,37747,201632,44146024,3960,1
2025-01-03,50839,205761,6960885,3900,3
2025-01-03,65072,208532,31098924,3900,2
2025-01-03,46398,301577,67566516,3900,1
2025-01-03,24486,560271,41027063,3897,3
2025-01-03,9866,560271,38634203,3891,1
2025-01-03,9866,560271,38634451,3891,1
2025-01-03,65103,560271,15403649,3880,1
2025-01-03,53722,551180,12804542,3880,1
2025-01-03,72467,100487,55022342,3880,1
2025-01-03,20817,551180,46773092,3850,1
2025-01-03,62431,110365,53531586,3800,2
2025-01-03,18372,560271,62650048,3780,2
2025-01-03,18372,560271,52893083,3780,2
2025-01-03,11331,551736,64201871,3780,1
2025-01-03,6174,551180,6128184,3780,1
2025-01-03,62308,100992,47279367,3775,1
2025-01-03,36197,555003,34390217,3760,1
2025-01-03,36197,555003,33632272,3760,1
2025-01-03,59021,560271,56444648,3752,4
2025-01-03,21267,567538,58470304,3727,1
2025-01-03,33579,206440,56166089,3720,1
2025-01-03,19634,110409,4211200,3700,1
2025-01-03,58801,566647,47534197,3690,1
2025-01-03,54614,110365,34766754,3680,2
2025-01-03,72467,100487,38399983,3680,1
2025-01-03,24587,560271,34767643,3680,1
2025-01-03,46848,560271,83588255,3678,1
2025-01-03,9866,110365,57642205,3664,1
2025-01-03,17430,565724,18643469,3650,1
2025-01-03,37621,551180,40317020,3630,1
2025-01-03,9866,560271,38634424,3619,1
2025-01-03,9866,560271,38634050,3619,1
2025-01-03,9866,560271,38633995,3619,1
2025-01-03,9866,560271,38634131,3619,1
2025-01-03,9866,560271,38634120,3619,1
2025-01-03,9866,560271,38634129,3619,1
2025-01-03,9866,560271,38634121,3619,1
2025-01-03,9866,560271,38634071,3618,2
2025-01-03,13157,506536,20442845,3611,1
2025-01-03,50839,205761,6960853,3600,3
2025-01-03,2326,204964,10371673,3600,1
2025-01-03,59991,216424,4797059,3600,1
2025-01-03,36773,567645,51582497,3600,1
2025-01-03,24486,560271,43537219,3596,3
2025-01-03,51265,407120,60181390,3580,1
2025-01-03,43989,565724,18644048,3575,1
2025-01-03,28285,100487,54369473,3570,3
2025-01-03,54614,509434,48844640,3550,2
2025-01-03,10764,215913,6014701,3548,1
2025-01-03,9866,560271,38634353,3519,1
2025-01-03,21016,100487,55058331,3500,1
2025-01-03,9866,560271,38633807,3500,1
2025-01-03,287,511293,9580561,3491,1
2025-01-03,18433,206471,46616858,3480,1
2025-01-03,68196,204964,42663539,3480,1
2025-01-03,6105,566647,28712446,3480,1
2025-01-03,28488,551180,24689775,3465,1
2025-01-03,9866,560271,38634010,3455,1
2025-01-03,26549,216173,3753664,3450,1
2025-01-03,24486,560271,12976882,3447,3
2025-01-03,11106,558846,40368253,3400,1
2025-01-03,31119,402279,45482669,3400,1
2025-01-03,24486,560271,43537226,3397,2
2025-01-03,13157,201351,20445174,3362,1
2025-01-03,18372,560271,40488471,3360,2
2025-01-03,2326,204964,6841055,3346,1
2025-01-03,33579,206440,56168935,3320,1
2025-01-03,287,511293,10337352,3311,1
2025-01-03,287,511293,6562842,3311,1
2025-01-03,10801,402279,33072855,3300,1
2025-01-03,54614,560271,75668784,3300,1
2025-01-03,54614,560271,43294036,3300,1
2025-01-03,16765,558846,57362200,3290,1
2025-01-03,52165,408789,35209519,3290,1
2025-01-03,73978,509434,56506531,3280,1
2025-01-03,24587,560271,48664367,3280,1
2025-01-03,65072,558873,31101319,3280,1
2025-01-03,49858,560271,21036442,3263,1
2025-01-03,36197,555003,34392424,3240,1
2025-01-03,287,511293,9670863,3228,1
2025-01-03,62196,207288,1864804,3200,4
2025-01-03,7197,216173,2145230,3200,1
2025-01-03,24269,560271,53684633,3200,1
2025-01-03,6817,507843,3739317,3200,1
2025-01-03,33579,206440,28940961,3200,1
2025-01-03,47787,205582,11140801,3200,1
2025-01-03,46959,207774,41917745,3200,1
2025-01-03,24486,560271,41027064,3198,2
2025-01-03,24486,560271,12975085,3197,3
2025-01-03,20817,408789,46773040,3190,1
2025-01-03,54614,560271,84059801,3190,1
2025-01-03,30198,401534,56160873,3180,1
2025-01-03,24587,560271,36716302,3168,1
2025-01-03,24587,560271,36698912,3168,1
2025-01-03,29222,401534,40983273,3160,1
2025-01-03,36197,555003,65206658,3120,2
2025-01-03,53386,216173,25672513,3096,2
2025-01-03,53386,216173,25673082,3096,1
2025-01-03,54614,560271,43294135,3080,1
2025-01-03,36773,567645,47841740,3066,1
2025-01-03,13157,506536,20442656,3001,1
2025-01-03,13157,506536,20445827,3001,1
2025-01-03,59905,551736,40340945,3000,2
2025-01-03,24486,560271,43537229,3000,2
2025-01-03,18074,560271,55337560,3000,2
2025-01-03,29878,551736,7333078,3000,1
2025-01-03,23067,206440,63039801,3000,1
2025-01-03,53066,207288,3978019,3000,1
2025-01-03,14513,110409,51736511,3000,1
2025-01-03,23067,206440,52397922,3000,1
2025-01-03,16765,558846,57362225,2995,1
2025-01-03,17878,206471,55922010,2990,1
2025-01-03,16765,551180,33592842,2990,1
2025-01-03,17878,206440,44897014,2990,1
2025-01-03,9866,560271,38634053,2982,1
2025-01-03,24587,560271,48740753,2980,1
2025-01-03,16765,558846,57362187,2980,1
2025-01-03,24587,560271,48089017,2980,1
2025-01-03,37621,551180,40312752,2980,1
2025-01-03,6174,551180,5244918,2980,1
2025-01-03,47290,206471,39815603,2980,1
2025-01-03,13492,408789,22795903,2980,1
2025-01-03,24587,560271,53125674,2980,1
2025-01-03,30581,551228,17204022,2980,1
2025-01-03,30547,216173,20842483,2980,1
2025-01-03,41695,401534,52403163,2980,1
2025-01-03,24587,560271,59856440,2980,1
2025-01-03,4776,206440,7411937,2980,1
2025-01-03,24587,509434,48740687,2980,1
2025-01-03,65072,551180,31099056,2980,1
2025-01-03,66383,206440,65988130,2980,1
2025-01-03,24587,560271,57545964,2980,1
2025-01-03,18433,551180,41448613,2980,1
2025-01-03,23069,555003,42170376,2980,1
2025-01-03,24587,560271,57546135,2980,1
2025-01-03,65145,560271,41053234,2980,1
2025-01-03,7160,401534,64861577,2980,1
2025-01-03,24587,560271,48664325,2980,1
2025-01-03,24587,560271,34768486,2980,1
2025-01-03,27711,110365,40584822,2980,1
2025-01-03,54614,560271,43389447,2970,1
2025-01-03,54614,560271,43559960,2970,1
2025-01-03,54614,560271,43561384,2970,1
2025-01-03,36197,555003,34390179,2960,2
2025-01-03,46848,560271,43428985,2960,1
2025-01-03,65103,560271,15402681,2960,1
2025-01-03,65103,560271,15403716,2960,1
2025-01-03,22130,207288,57296274,2950,1
2025-01-03,24587,560271,53125368,2948,1
2025-01-03,28675,201632,38352314,2944,1
2025-01-03,30547,216173,20842536,2930,1
2025-01-03,61457,207288,56589156,2910,1
2025-01-03,36773,567645,29821310,2910,1
2025-01-03,36773,567645,56340385,2905,1
2025-01-03,36773,567645,40954228,2905,1
2025-01-03,12998,207288,40721428,2900,1
2025-01-03,6174,551180,5159102,2890,1
2025-01-03,6174,551180,5276797,2890,1
2025-01-03,7160,401534,64861480,2890,1
2025-01-03,6174,551180,4597385,2890,1
2025-01-03,17878,206471,55920087,2890,1
2025-01-03,17878,206471,55920458,2890,1
2025-01-03,6174,551180,5261682,2890,1
2025-01-03,6174,551180,5390156,2890,1
2025-01-03,24587,560271,48088755,2880,1
2025-01-03,72917,563689,3256936,2880,1
2025-01-03,2390,551180,14052006,2880,1
2025-01-03,24587,560271,48664280,2880,1
2025-01-03,24587,560271,36716339,2880,1
2025-01-03,33610,567645,54878786,2873,1
2025-01-03,6168,567251,48697039,2871,1
2025-01-03,61463,558846,52398925,2856,1
2025-01-03,17279,205611,22711206,2838,1
2025-01-03,75439,567538,31647382,2830,1
2025-01-03,2326,204964,12704332,2800,2
2025-01-03,23069,555003,39005636,2800,1
2025-01-03,36886,110435,7025144,2799,1
2025-01-03,24486,560271,43537204,2798,3
2025-01-03,24486,560271,12976207,2798,2
2025-01-03,24486,560271,41027068,2798,2
2025-01-03,35869,214781,9708595,2780,1
2025-01-03,54614,502835,38158990,2780,1
2025-01-03,18372,560271,57373011,2780,1
2025-01-03,46848,560271,68774484,2778,1
2025-01-03,54614,560271,48664311,2770,1
2025-01-03,14545,560271,15640727,2760,2
