date,shop,genre,item,sales,units
2021-05-12,37621,304080,61264581,13200,1
2021-05-12,11503,206440,14477286,13013,7
2021-05-12,5829,551180,31297398,13000,1
2021-05-12,15538,207288,26237601,12799,1
2021-05-12,34820,507843,49751475,12760,1
2021-05-12,3759,565724,2791877,12693,1
2021-05-12,1918,101535,23426867,12594,2
2021-05-12,18788,551228,41681494,12500,1
2021-05-12,28488,558846,27851312,12500,1
2021-05-12,525,563342,48765670,12310,1
2021-05-12,525,567662,56743248,12000,1
2021-05-12,525,567662,56742990,11960,2
2021-05-12,39441,205582,43960372,11940,3
2021-05-12,36840,407120,16674292,11880,2
2021-05-12,27841,551180,48126210,11400,1
2021-05-12,44222,560271,19323356,11232,3
2021-05-12,525,563342,39517100,11170,1
2021-05-12,11503,206471,14477290,11154,6
2021-05-12,11018,206440,41849838,10800,3
2021-05-12,9159,551736,60749788,10800,2
2021-05-12,21707,206440,64616433,10800,2
2021-05-12,52214,205582,3834614,10780,1
2021-05-12,11503,206440,14477293,10516,4
2021-05-12,42149,206471,3769534,10500,1
2021-05-12,39213,216424,54919979,10200,1
2021-05-12,34820,201486,49762650,10140,3
2021-05-12,32809,509434,7145557,10000,8
2021-05-12,29222,301577,3728369,9960,2
2021-05-12,9435,551180,62707358,9800,2
2021-05-12,42258,100487,57991194,9800,1
2021-05-12,34820,216424,49640266,9740,1
2021-05-12,34820,216424,49640265,9680,2
2021-05-12,3915,567645,58782358,9600,1
2021-05-12,34820,507843,59719018,9480,1
2021-05-12,11503,206471,7150659,9295,5
2021-05-12,1918,101535,23426864,9242,2
2021-05-12,42954,402279,3771454,9240,2
2021-05-12,1918,101535,17429042,9224,2
2021-05-12,11503,206440,14477188,9174,6
2021-05-12,23774,201184,59245699,9100,1
2021-05-12,1918,101535,24331365,9038,1
2021-05-12,525,567664,56749887,9000,2
2021-05-12,21825,216424,80429971,9000,1
2021-05-12,3759,565724,19633089,8987,1
2021-05-12,12356,110435,55608870,8960,1
2021-05-12,11503,206471,8379570,8910,9
2021-05-12,11503,206440,8379911,8756,4
2021-05-12,27985,567623,42703857,8700,3
2021-05-12,17435,101020,4368945,8600,1
2021-05-12,17435,101020,4368917,8600,1
2021-05-12,17435,101020,4367989,8600,1
2021-05-12,32809,509434,15629096,8400,7
2021-05-12,27985,567623,41069821,8340,3
2021-05-12,27985,567623,41069813,8340,2
2021-05-12,27985,567623,42703861,8200,1
2021-05-12,21707,206440,31327312,8100,1
2021-05-12,3759,565724,56728509,7998,1
2021-05-12,525,567662,56729506,7980,1
2021-05-12,17435,567645,4372372,7980,1
2021-05-12,525,563339,58756491,7960,2
2021-05-12,525,563339,38585928,7960,2
2021-05-12,3759,565724,56802354,7852,1
2021-05-12,27985,567623,60362426,7800,1
2021-05-12,19627,567645,23570621,7776,4
2021-05-12,35913,110632,4087815,7700,1
2021-05-12,22966,206471,2327074,7688,2
2021-05-12,11503,206471,14477255,7645,5
2021-05-12,27841,551180,48126201,7600,2
2021-05-12,27841,551180,48126056,7600,2
2021-05-12,27841,551180,48132616,7600,1
2021-05-12,34820,567623,49763637,7580,1
2021-05-12,29222,301577,3743876,7560,2
2021-05-12,52661,206440,46498316,7552,3
2021-05-12,17904,402279,48755553,7500,3
2021-05-12,12356,110435,55612804,7480,1
2021-05-12,11503,206440,8379691,7436,4
2021-05-12,44222,560271,83548833,7344,2
2021-05-12,21707,206440,31341378,7200,2
2021-05-12,26358,206440,54519302,7200,1
2021-05-12,29222,301577,3744892,7160,2
2021-05-12,49388,502280,34766819,7150,1
2021-05-12,3759,565724,23185010,7150,1
2021-05-12,28488,551180,23508194,7000,1
2021-05-12,525,567662,56729813,6980,1
2021-05-12,32798,567664,56743105,6980,1
2021-05-12,525,567662,56742992,6980,1
2021-05-12,27985,567623,32841490,6900,2
2021-05-12,41049,206471,12010526,6900,1
2021-05-12,23582,507843,38949429,6700,1
2021-05-12,3759,565724,15801206,6600,2
2021-05-12,147,206363,41680167,6600,2
2021-05-12,12234,567645,24084075,6600,1
2021-05-12,147,206363,41679464,6600,1
2021-05-12,147,206363,41678852,6600,1
2021-05-12,11503,206471,7150396,6567,3
2021-05-12,525,563342,44186243,6560,1
2021-05-12,26451,508456,4146773,6534,3
2021-05-12,49388,558846,35356934,6500,1
2021-05-12,11018,206440,41868298,6400,2
2021-05-12,34820,507843,49669305,6280,1
2021-05-12,525,563342,63109556,6250,1
2021-05-12,32138,551180,51270,6200,1
2021-05-12,12234,567645,15004932,6200,1
2021-05-12,26451,100992,4145240,6170,1
2021-05-12,36255,201632,54994335,6100,1
2021-05-12,21825,201351,25554593,6000,1
2021-05-12,34820,216424,49779563,5980,1
2021-05-12,32798,567662,56749821,5980,1
2021-05-12,28488,558873,24026509,5950,1
2021-05-12,525,563342,38585691,5940,3
2021-05-12,39216,407120,25585836,5940,1
2021-05-12,14564,558846,55518048,5930,1
2021-05-12,11503,206440,1714211,5918,2
2021-05-12,39359,205582,52850341,5900,2
2021-05-12,27841,558846,48125996,5900,1
2021-05-12,525,567662,56743181,5891,1
2021-05-12,525,563339,50497004,5880,3
2021-05-12,27841,551180,44053794,5800,1
2021-05-12,3759,565724,15802759,5693,1
2021-05-12,24269,401534,47716227,5640,3
2021-05-12,3759,565724,15802773,5579,1
2021-05-12,27985,567623,41069848,5560,2
2021-05-12,37719,205582,19477231,5500,1
2021-05-12,55035,566647,44833667,5480,1
2021-05-12,525,567664,40762852,5480,1
2021-05-12,33112,558846,53471533,5380,1
2021-05-12,44222,560271,2043818,5280,1
2021-05-12,11503,206440,1647491,5258,2
2021-05-12,35367,206471,17019042,5100,1
2021-05-12,35913,511293,3786496,5030,1
2021-05-12,28488,551180,24112194,5000,1
2021-05-12,11018,206440,53877698,5000,1
2021-05-12,28488,551180,24112441,5000,1
2021-05-12,52578,201632,58388107,4980,1
2021-05-12,32138,551180,52396,4980,1
2021-05-12,49153,555421,2689587,4980,1
2021-05-12,22714,216158,57037753,4960,2
2021-05-12,34820,216424,49640264,4940,1
2021-05-12,34820,567623,49640368,4920,1
2021-05-12,27841,551180,57457624,4900,1
2021-05-12,147,206363,41679054,4900,1
2021-05-12,12356,110435,43582992,4880,1
2021-05-12,14564,551180,35730610,4830,1
2021-05-12,22966,206471,2327079,4830,1
2021-05-12,23774,564647,10562750,4760,2
2021-05-12,525,563342,57476801,4720,2
2021-05-12,39701,551180,12037884,4700,1
2021-05-12,525,563339,39517142,4680,1
2021-05-12,1918,101535,56140248,4621,1
2021-05-12,1918,207774,56136858,4612,1
2021-05-12,525,563339,38586184,4560,1
2021-05-12,42638,214781,3728369,4520,1
2021-05-12,12234,101020,26718558,4500,1
2021-05-12,525,567664,56743264,4500,1
2021-05-12,525,563339,50470503,4480,1
2021-05-12,12356,110435,51576598,4480,1
2021-05-12,525,563339,37046952,4440,1
2021-05-12,525,563342,46902603,4440,1
2021-05-12,11503,206471,8379779,4378,2
2021-05-12,9435,558846,34944429,4290,1
2021-05-12,9435,558846,34944430,4290,1
2021-05-12,17904,402279,58392336,4200,2
2021-05-12,525,563342,38585649,4200,1
2021-05-12,147,206471,78300024,4200,1
2021-05-12,44222,560271,19615162,4180,1
2021-05-12,27985,567623,60362433,4100,1
2021-05-12,44222,560271,21633406,4032,1
2021-05-12,3759,565724,19633080,4004,1
2021-05-12,525,563339,50950718,4000,2
2021-05-12,28488,558846,27041042,4000,1
2021-05-12,28488,558873,25010051,4000,1
2021-05-12,28488,558846,23524402,4000,1
2021-05-12,3759,565724,19119902,3999,1
2021-05-12,44222,560271,83544833,3990,1
2021-05-12,11503,206471,14477085,3987,3
2021-05-12,12356,110435,56688755,3980,1
2021-05-12,12356,110435,55608837,3980,1
2021-05-12,39216,206471,4848442,3960,2
2021-05-12,525,563339,38585975,3960,2
2021-05-12,36840,407120,12302048,3960,1
2021-05-12,41049,206440,10462761,3950,1
2021-05-12,34820,201486,49676300,3900,2
2021-05-12,147,206363,41679012,3900,1
2021-05-12,147,558846,41679435,3900,1
2021-05-12,26451,510003,10624969,3850,1
2021-05-12,26451,508456,4146800,3850,1
2021-05-12,27841,551180,48126028,3800,1
2021-05-12,27841,551180,42152767,3800,1
2021-05-12,22714,216158,57037749,3800,1
2021-05-12,22714,216158,57037722,3800,1
2021-05-12,39213,216424,54919977,3780,1
2021-05-12,20767,560271,10245374,3762,2
2021-05-12,11503,551180,16711474,3718,2
2021-05-12,11503,558846,8380372,3718,2
2021-05-12,11503,206471,8380370,3718,2
2021-05-12,11503,206471,14477280,3718,1
2021-05-12,27841,551180,48132617,3650,1
2021-05-12,22966,206471,2327085,3619,1
2021-05-12,27841,551180,48126211,3600,1
2021-05-12,21825,201351,25658564,3600,1
2021-05-12,27841,551180,48126057,3600,1
2021-05-12,11018,206440,34813930,3600,1
2021-05-12,11018,206440,61196247,3600,1
2021-05-12,27841,551180,48126208,3600,1
2021-05-12,27841,551180,48126120,3600,1
2021-05-12,525,563342,46027406,3560,1
2021-05-12,28488,551180,23528486,3500,1
2021-05-12,28488,551180,24036027,3500,1
2021-05-12,28488,551180,24112284,3500,1
2021-05-12,20767,560271,10249648,3490,1
2021-05-12,34820,216424,49678980,3480,1
2021-05-12,525,563339,50627603,3380,1
2021-05-12,28228,502835,1638478,3360,2
2021-05-12,147,206363,41680182,3300,1
2021-05-12,147,206363,41679467,3300,1
2021-05-12,147,206363,41679445,3300,1
2021-05-12,21707,206440,31327313,3300,1
2021-05-12,147,206363,41680170,3300,1
2021-05-12,147,206363,41679444,3300,1
2021-05-12,525,563339,39540241,3255,1
2021-05-12,3032,205761,4228905,3200,1
2021-05-12,525,567664,56742882,3200,1
2021-05-12,39065,401131,45917192,3196,1
2021-05-12,34820,101020,49674091,3180,1
2021-05-12,29222,301577,3745011,3180,1
2021-05-12,28488,558846,23507838,3173,1
2021-05-12,42954,402279,3781654,3130,1
2021-05-12,42954,402279,3775494,3080,1
2021-05-12,32809,509434,34615059,3056,2
2021-05-12,34820,567623,49678998,3020,1
2021-05-12,21707,206440,31429597,3000,1
2021-05-12,17904,402279,45482095,3000,1
2021-05-12,40454,210413,29573984,2999,1
2021-05-12,3915,506536,58817889,2980,1
2021-05-12,525,563339,29471070,2980,1
2021-05-12,525,563339,38586186,2980,1
2021-05-12,29191,551180,82945421,2970,1
2021-05-12,11503,206440,1714214,2959,1
2021-05-12,525,563339,50496988,2940,3
2021-05-12,9159,110365,3938470,2900,1
2021-05-12,39216,206471,4848906,2900,1
2021-05-12,11018,206440,34813931,2900,1
2021-05-12,525,563342,59435344,2880,1
2021-05-12,40107,401131,25950884,2800,1
2021-05-12,9435,551180,48139360,2780,1
2021-05-12,9435,551180,63102219,2780,1
2021-05-12,525,563342,38585567,2760,1
2021-05-12,28228,216173,1640860,2760,1
2021-05-12,37621,551180,40313235,2750,1
2021-05-12,20767,560271,10250569,2728,1
2021-05-12,20767,560271,10250544,2728,1
2021-05-12,20767,560271,10250592,2728,1
2021-05-12,20767,560271,10250676,2728,1
2021-05-12,27985,567623,29910007,2700,1
2021-05-12,11018,206440,41849837,2700,1
2021-05-12,27985,567623,41199860,2700,1
2021-05-12,11018,206440,41849844,2700,1
2021-05-12,22714,216158,57037773,2700,1
2021-05-12,28488,551180,24027105,2700,1
2021-05-12,22966,206471,1568492,2700,1
2021-05-12,11018,206440,41849839,2700,1
2021-05-12,22714,216158,57037719,2680,1
2021-05-12,17904,402279,33841559,2650,1
2021-05-12,11503,206440,14477267,2629,1
2021-05-12,35913,201351,10176587,2626,1
2021-05-12,17904,402279,33841558,2600,1
2021-05-12,27985,567623,32842329,2600,1
2021-05-12,28228,502835,1638559,2580,1
2021-05-12,24269,401534,47716231,2580,1
2021-05-12,20767,560271,4220078,2570,1
2021-05-12,28228,216173,1642189,2560,1
2021-05-12,525,563342,50950665,2560,1
2021-05-12,525,563339,46902613,2560,1
2021-05-12,26451,507843,10669401,2550,1
2021-05-12,22714,216158,1419407,2550,1
2021-05-12,23774,201184,10523663,2540,1
2021-05-12,38368,560271,83315178,2510,1
2021-05-12,28488,551180,24029861,2500,1
2021-05-12,525,563339,50497015,2500,1
2021-05-12,22714,216158,57037766,2480,1
2021-05-12,22714,216158,57037702,2480,1
2021-05-12,22714,216158,1420594,2480,1
2021-05-12,22714,216158,57037714,2480,1
2021-05-12,525,563339,42025728,2480,1
2021-05-12,22714,216158,57037717,2480,1
2021-05-12,22714,216158,1420289,2480,1
2021-05-12,525,563339,38586115,2480,1
2021-05-12,22714,216158,57037712,2480,1
2021-05-12,17904,402279,48755118,2400,1
2021-05-12,39359,508456,57056904,2380,1
2021-05-12,525,563339,38585782,2380,1
2021-05-12,49776,205272,60578130,2375,1
2021-05-12,525,563342,48538831,2360,1
2021-05-12,525,563342,57476828,2360,1
2021-05-12,36840,407120,14740377,2310,1
2021-05-12,525,563339,55230798,2280,1
2021-05-12,525,563339,38586240,2180,1
2021-05-12,525,563339,38586179,2180,1
2021-05-12,11503,551180,16711472,2178,2
2021-05-12,3759,565724,19633078,2178,1
2021-05-12,525,563342,57476802,2160,2
2021-05-12,36255,401131,54994237,2100,1
2021-05-12,28488,551180,24027798,2100,1
2021-05-12,28228,502835,1638420,2090,1
2021-05-12,9435,551180,48139359,2050,1
2021-05-12,24269,401534,52247233,2000,1
2021-05-12,20767,560271,10240150,2000,1
2021-05-12,4493,408789,4372496,1998,1
2021-05-12,39359,508456,57056909,1980,1
2021-05-12,44222,560271,83549863,1980,1
2021-05-12,41049,206440,9731596,1980,1
2021-05-12,24269,502221,33273647,1980,1
2021-05-12,525,563342,38585690,1980,1
2021-05-12,43930,560271,43539967,1960,2
2021-05-12,47942,401131,31548799,1960,1
2021-05-12,28488,551180,24027673,1900,1
2021-05-12,147,558846,41682688,1900,1
2021-05-12,11503,206440,1647353,1859,1
2021-05-12,11503,551180,8379984,1859,1
2021-05-12,11503,206440,8379917,1859,1
2021-05-12,11503,551180,16711475,1859,1
2021-05-12,11503,408789,2734357,1859,1
2021-05-12,525,563342,48538801,1840,1
2021-05-12,28488,551180,82907757,1809,1
2021-05-12,28488,551180,82907888,1809,1
2021-05-12,28488,551180,82898731,1809,1
2021-05-12,22714,401534,63125217,1800,1
2021-05-12,22714,401534,63125218,1800,1
2021-05-12,525,563342,51345170,1780,1
2021-05-12,35913,567665,10218639,1760,1
2021-05-12,28488,551180,82907667,1750,1
2021-05-12,28488,551180,24098904,1750,1
2021-05-12,525,563342,36752299,1680,1
2021-05-12,525,563339,33705522,1680,1
2021-05-12,38994,110435,31915684,1680,1
2021-05-12,525,563342,45139346,1620,1
2021-05-12,525,563342,45139338,1620,1
2021-05-12,12234,214781,16672723,1600,1
2021-05-12,29222,216173,62486513,1580,1
2021-05-12,47942,558846,83684455,1580,1
2021-05-12,47942,206440,32687331,1580,1
2021-05-12,525,563342,48591039,1580,1
2021-05-12,525,563339,45139345,1580,1
2021-05-12,11503,206440,14477231,1529,1
2021-05-12,49388,551180,35356937,1520,2
2021-05-12,28488,551180,82898612,1500,1
2021-05-12,47942,558846,32687321,1480,1
2021-05-12,525,563342,49293797,1420,1
2021-05-12,38994,207774,56783931,1400,1
2021-05-12,525,563339,38586001,1380,1
2021-05-12,525,563342,51524794,1380,1
2021-05-12,32809,509434,34615103,1346,1
2021-05-12,4493,207288,4371762,1290,1
2021-05-12,525,563339,38586064,1280,1
2021-05-12,525,563342,33705517,1240,1
2021-05-12,525,563339,57476852,1200,1
2021-05-12,525,563342,38585933,1180,1
2021-05-12,525,563342,57476829,1173,1
2021-05-12,52661,206440,46498315,1111,1
2021-05-12,22714,205761,46821536,1100,1
2021-05-12,52578,201632,55285997,1099,1
2021-05-12,11503,551180,16711473,1089,1
2021-05-12,21825,506536,56199508,1050,1
2021-05-12,525,563339,50496995,1040,1
2021-05-12,525,563339,38586028,1000,1
2021-05-12,525,563339,50808038,980,1
2021-05-12,525,563342,48765678,980,1
2021-05-12,525,563342,39517099,980,1
2021-05-12,525,563339,63273280,980,1
2021-05-12,525,563342,37046944,880,1
2021-05-12,525,563339,57476867,820,1
2021-05-12,28228,216173,1642191,790,1
2021-05-12,28228,560271,82869137,650,1
2021-05-12,11503,206440,2724908,429,1
2021-05-12,3759,565724,2846808,319,1
2021-05-12,20767,560271,10247151,0,1
