date,shop,genre,item,sales,units
2022-03-10,28228,560271,82869137,2085,3
2022-03-10,12234,214781,16672736,2050,1
2022-03-10,37621,214099,40317499,2035,1
2022-03-10,44222,560271,83548875,2017,1
2022-03-10,44222,560271,83548787,2016,1
2022-03-10,37094,207288,57496713,2000,2
2022-03-10,37094,207288,3746108,2000,2
2022-03-10,3353,206440,4242381,2000,1
2022-03-10,28488,551180,23521036,2000,1
2022-03-10,31127,205761,4154765,2000,1
2022-03-10,28488,551180,23530479,2000,1
2022-03-10,14293,506539,42051362,1998,1
2022-03-10,12356,110435,56681429,1980,1
2022-03-10,7160,401534,64858641,1980,1
2022-03-10,37094,207288,3775242,1980,1
2022-03-10,37094,207288,3773118,1980,1
2022-03-10,18415,560271,4327620,1960,2
2022-03-10,18415,560271,4327624,1960,2
2022-03-10,18415,560271,4328151,1960,1
2022-03-10,37621,551180,40282765,1936,1
2022-03-10,9435,551180,41371829,1925,1
2022-03-10,14564,551180,41371701,1925,1
2022-03-10,3915,214099,57702806,1920,1
2022-03-10,28228,401131,1642681,1904,1
2022-03-10,36255,401131,54994233,1900,1
2022-03-10,28488,551180,23537828,1890,1
2022-03-10,28488,551180,23537827,1890,1
2022-03-10,28488,551180,23528523,1809,1
2022-03-10,28488,551180,23506926,1809,1
2022-03-10,28488,551180,23422013,1809,1
2022-03-10,28488,551180,23430203,1809,1
2022-03-10,28488,551180,23433238,1809,1
2022-03-10,21707,551736,58500852,1800,2
2022-03-10,44222,560271,83548847,1800,1
2022-03-10,12234,567645,1921069,1800,1
2022-03-10,12234,101020,16247467,1800,1
2022-03-10,37621,207288,40301215,1792,1
2022-03-10,53661,201632,7598384,1791,1
2022-03-10,39441,205611,41839970,1780,1
2022-03-10,52578,201632,39505777,1780,1
2022-03-10,37621,207288,40271074,1773,1
2022-03-10,28228,560271,82869144,1760,2
2022-03-10,18415,560271,4236487,1760,2
2022-03-10,28488,551180,24030291,1750,2
2022-03-10,28488,558846,24030512,1750,1
2022-03-10,21825,506539,5659925,1730,1
2022-03-10,28488,558846,23422672,1720,1
2022-03-10,12234,567645,5301707,1709,1
2022-03-10,37621,551180,40274630,1702,1
2022-03-10,28228,560271,1641253,1690,1
2022-03-10,7160,401534,64857715,1660,1
2022-03-10,28488,551180,24026768,1620,1
2022-03-10,28488,558846,24027137,1600,1
2022-03-10,14564,551180,41371050,1595,1
2022-03-10,37094,207288,3818880,1580,1
2022-03-10,34820,567623,49678994,1580,1
2022-03-10,28488,551180,23527885,1575,1
2022-03-10,28488,551180,23513100,1575,1
2022-03-10,28488,551180,82901586,1575,1
2022-03-10,28488,551180,23526579,1575,1
2022-03-10,44222,560271,83549920,1540,1
2022-03-10,44222,560271,83549913,1540,1
2022-03-10,12356,110435,44233424,1500,1
2022-03-10,28228,216173,1640860,1476,1
2022-03-10,39359,408789,60174772,1460,1
2022-03-10,6817,510003,38668330,1450,1
2022-03-10,3915,567645,58782369,1440,1
2022-03-10,34272,565724,3764144,1410,1
2022-03-10,28488,551180,23512775,1400,1
2022-03-10,44222,560271,83549971,1386,1
2022-03-10,27985,567623,32841490,1380,1
2022-03-10,7174,506539,56656737,1379,1
2022-03-10,18415,560271,4332968,1360,1
2022-03-10,28488,551180,23429328,1354,1
2022-03-10,28488,551180,23519982,1354,1
2022-03-10,28488,551180,27000865,1290,1
2022-03-10,18415,560271,4235038,1280,1
2022-03-10,18415,560271,4234347,1280,1
2022-03-10,18415,560271,4234483,1280,1
2022-03-10,18415,560271,4234605,1280,1
2022-03-10,18415,560271,4237031,1280,1
2022-03-10,19199,551732,51303145,1250,1
2022-03-10,24341,205611,39594346,1250,1
2022-03-10,22714,205761,46821527,1234,1
2022-03-10,39385,206471,4188924,1230,1
2022-03-10,7160,401534,64856082,1230,1
2022-03-10,37621,551180,40312953,1210,1
2022-03-10,18415,560271,4234877,1180,1
2022-03-10,29479,506539,47717012,1180,1
2022-03-10,39385,206471,4190099,1180,1
2022-03-10,22714,216173,57037674,1168,2
2022-03-10,22714,216173,57037672,1168,1
2022-03-10,9435,551180,41371182,1150,1
2022-03-10,14293,551736,41479896,1148,1
2022-03-10,39385,206471,4187364,1130,1
2022-03-10,39385,206471,4187865,1130,1
2022-03-10,39385,206471,4186873,1130,1
2022-03-10,39385,206471,4187792,1130,1
2022-03-10,39385,206471,4186824,1130,1
2022-03-10,39385,206471,4187327,1130,1
2022-03-10,39385,206471,4189062,1130,1
2022-03-10,39385,206471,4187879,1110,1
2022-03-10,7174,506539,15391952,1104,1
2022-03-10,27985,567623,46154569,1100,1
2022-03-10,18415,560271,4328760,1080,1
2022-03-10,18415,560271,4328528,1080,1
2022-03-10,28228,216173,1642044,1048,2
2022-03-10,31127,205761,35125413,1000,1
2022-03-10,37094,207288,83275025,1000,1
2022-03-10,37094,207288,3734974,1000,1
2022-03-10,37094,207288,3754645,1000,1
2022-03-10,18415,560271,4093916,998,1
2022-03-10,16278,560271,79986006,990,1
2022-03-10,12234,214781,28362077,989,1
2022-03-10,18415,560271,4330994,980,1
2022-03-10,18415,560271,4328773,980,1
2022-03-10,18415,560271,4327822,980,1
2022-03-10,18415,560271,4327807,980,1
2022-03-10,18415,560271,4326851,980,1
2022-03-10,18415,560271,4328838,980,1
2022-03-10,18415,560271,4329039,980,1
2022-03-10,18415,560271,4333715,980,1
2022-03-10,18415,560271,4332176,980,1
2022-03-10,18415,560271,4348664,980,1
2022-03-10,18415,560271,4328321,980,1
2022-03-10,18415,560271,4327513,980,1
2022-03-10,18415,560271,4327475,980,1
2022-03-10,18415,560271,4332689,980,1
2022-03-10,14293,506539,46985113,968,1
2022-03-10,27985,567623,42703872,950,1
2022-03-10,37621,551736,40316979,900,1
2022-03-10,21707,551736,58500868,900,1
2022-03-10,18788,207288,41680472,900,1
2022-03-10,18415,560271,4236672,880,1
2022-03-10,18415,560271,4332522,880,1
2022-03-10,18415,560271,4236690,880,1
2022-03-10,18415,560271,4327213,880,1
2022-03-10,28488,551180,27005793,875,1
2022-03-10,28488,551180,24030290,875,1
2022-03-10,28888,216158,52261916,860,1
2022-03-10,28228,560271,82869127,845,1
2022-03-10,23582,567538,42563846,750,1
2022-03-10,52578,201632,55286110,746,1
2022-03-10,37621,551736,40314568,726,1
2022-03-10,29479,506539,52677900,680,1
2022-03-10,34272,565724,83180573,652,1
2022-03-10,32306,205761,6251661,600,1
2022-03-10,18415,560271,4333708,580,1
2022-03-10,18415,560271,4333067,580,1
2022-03-10,18415,560271,4333383,580,1
2022-03-10,18415,560271,4334108,580,1
2022-03-10,18415,560271,4334334,580,1
2022-03-10,21707,551736,40757185,500,1
2022-03-10,21707,551736,58500862,500,1
2022-03-10,21707,551736,80407225,500,1
2022-03-10,21707,551736,58500865,500,1
2022-03-10,47942,401131,31548799,490,1
2022-03-10,37621,207288,40317501,392,1
2022-03-10,34272,565724,83180574,363,1
2022-03-10,36840,407120,16674322,330,1
2022-03-10,32306,205761,27982164,250,1
2022-03-10,32306,205761,27974942,250,1
2022-03-10,7174,205761,4104115,0,1
