date,shop,genre,item,sales,units
2024-11-21,1610,215913,58335993,99196,4
2024-11-21,1610,215913,58335692,97596,4
2024-11-21,37991,205582,83306721,97000,1
2024-11-21,33579,206440,56166487,96480,15
2024-11-21,58070,509434,45529469,96000,6
2024-11-21,58880,100992,44052421,96000,3
2024-11-21,58070,210413,40585671,95000,1
2024-11-21,193,560271,17674365,92800,28
2024-11-21,35639,216173,51063426,91080,49
2024-11-21,1610,407120,34893548,90891,9
2024-11-21,57086,101384,54789897,90000,3
2024-11-21,58070,502835,84223572,90000,3
2024-11-21,27548,101384,82834208,90000,3
2024-11-21,16739,502835,42714619,89960,2
2024-11-21,33794,564286,37346357,89560,1
2024-11-21,58880,100992,44053698,88000,1
2024-11-21,47745,201184,83668784,88000,1
2024-11-21,33794,564286,65258558,88000,1
2024-11-21,16765,558873,17738402,87960,4
2024-11-21,37375,506539,47949464,87000,6
2024-11-21,33794,564286,37344490,86520,1
2024-11-21,38293,207802,83313706,85000,5
2024-11-21,50867,567554,83801032,84000,2
2024-11-21,47745,201184,83670801,84000,1
2024-11-21,193,560271,17674013,83200,30
2024-11-21,35845,401131,47626954,82680,26
2024-11-21,193,560271,25151171,82500,32
2024-11-21,50867,201925,29178759,82000,1
2024-11-21,68130,214781,11449102,81960,2
2024-11-21,23590,566403,58668136,81718,2
2024-11-21,1918,101535,65253459,81092,20
2024-11-21,28979,101535,3884124,81000,3
2024-11-21,55691,101384,54789895,80000,4
2024-11-21,58070,502835,84223582,80000,4
2024-11-21,58880,206363,32416838,80000,4
2024-11-21,32594,201184,83094048,80000,4
2024-11-21,58070,502835,84223579,80000,2
2024-11-21,46926,110435,83592336,80000,2
2024-11-21,52239,101384,55437352,80000,1
2024-11-21,58880,101384,55437352,80000,1
2024-11-21,47745,201184,83667693,80000,1
2024-11-21,47745,201184,83667849,80000,1
2024-11-21,57086,101384,54789901,80000,1
2024-11-21,63543,563689,7751214,79999,1
2024-11-21,36197,555003,34390183,79800,15
2024-11-21,27298,567645,7872794,78000,49
2024-11-21,66549,205611,41852002,78000,3
2024-11-21,18433,558873,23100111,77800,2
2024-11-21,29222,301577,3743876,77040,17
2024-11-21,32809,509434,34615074,76852,19
2024-11-21,63543,205611,24324605,76487,8
2024-11-21,40107,401131,24933982,76368,23
2024-11-21,5590,206440,53485035,76152,12
2024-11-21,28979,101535,3973366,76000,4
2024-11-21,32595,506536,83098034,76000,3
2024-11-21,32595,506536,83098033,76000,3
2024-11-21,193,560271,17674094,75000,25
2024-11-21,40107,401131,60103430,75000,25
2024-11-21,29201,101384,82950399,75000,1
2024-11-21,33579,206471,56166987,74880,20
2024-11-21,193,560271,17674270,74800,22
2024-11-21,38293,201184,36031730,74000,1
2024-11-21,1610,215913,58336138,72597,3
2024-11-21,39068,558873,11564956,72000,1
2024-11-21,47745,201184,38275003,72000,1
2024-11-21,23590,502835,29764653,70998,2
2024-11-21,65103,301577,15403809,70590,7
2024-11-21,32594,205761,83094939,70000,7
2024-11-21,52239,101384,83277735,70000,1
2024-11-21,63543,563689,7751229,69998,2
2024-11-21,63543,563689,7751239,69800,1
2024-11-21,6168,567251,7589497,69632,4
2024-11-21,402,101020,54659283,69450,38
2024-11-21,24080,502835,30739154,69064,7
2024-11-21,50867,100181,83801158,69000,1
2024-11-21,50867,100181,83801156,69000,1
2024-11-21,193,560271,17674360,68400,18
2024-11-21,16739,502835,42714659,68400,3
2024-11-21,6168,567251,7589486,68334,6
2024-11-21,37375,506539,47949462,68236,5
2024-11-21,1610,215913,58335667,67497,3
2024-11-21,27548,101954,40820297,67000,1
2024-11-21,41480,201184,83452730,66000,2
2024-11-21,47745,201184,82833509,66000,1
2024-11-21,37497,201184,83281941,65000,3
2024-11-21,58070,501098,84223649,65000,3
2024-11-21,57568,201184,29732775,64000,2
2024-11-21,50867,567554,83800825,64000,1
2024-11-21,193,560271,17674285,63750,14
2024-11-21,66139,566061,45104980,63580,11
2024-11-21,36197,555003,53011880,63480,22
2024-11-21,33579,206440,56168711,62560,10
2024-11-21,193,560271,17674362,62400,16
2024-11-21,63543,205611,24322056,61685,12
2024-11-21,6105,566647,28712855,61500,2
2024-11-21,29400,205761,82956909,60000,6
2024-11-21,29398,551736,3957883,60000,5
2024-11-21,35669,201184,40047396,60000,3
2024-11-21,57568,201184,39982847,60000,3
2024-11-21,58880,206363,32421802,60000,2
2024-11-21,58070,509434,45529254,60000,2
2024-11-21,46926,110435,83592318,60000,2
2024-11-21,57086,101384,54789899,60000,1
2024-11-21,42336,207802,83080969,60000,1
2024-11-21,50867,204586,83801624,60000,1
2024-11-21,1610,205272,45917623,59995,5
2024-11-21,53937,563339,3788828,59980,2
2024-11-21,29222,301577,3744892,59700,13
2024-11-21,23590,502835,49403838,59318,1
2024-11-21,64902,216424,22252156,59200,4
2024-11-21,193,110365,17674281,59160,28
2024-11-21,46926,110435,83592221,58000,4
2024-11-21,1610,205272,35676145,57897,3
2024-11-21,36197,555003,53011879,57720,26
2024-11-21,50839,205761,8184932,57600,16
2024-11-21,34263,210022,23974387,57280,2
2024-11-21,57626,204586,29807702,57000,1
2024-11-21,1610,205272,45917624,56397,3
2024-11-21,54587,558873,17342541,56100,3
2024-11-21,50867,201925,29178744,56000,1
2024-11-21,53937,567662,3876961,55920,3
2024-11-21,57720,510003,14955402,55728,6
2024-11-21,18357,301577,57532602,54999,1
2024-11-21,44078,304080,46761068,54890,10
2024-11-21,1610,301577,30679475,54796,4
2024-11-21,193,560271,17674002,54720,15
2024-11-21,24080,502835,30739162,54232,4
2024-11-21,28979,207774,4088934,54000,3
2024-11-21,32594,205611,83095619,54000,1
2024-11-21,1610,301577,30679477,53997,3
2024-11-21,31549,502280,63249075,53820,9
2024-11-21,193,110365,17674128,53600,66
2024-11-21,34263,210022,23886634,53460,2
2024-11-21,50867,204586,83799995,52000,1
2024-11-21,38864,567538,2115146,51800,7
2024-11-21,21833,205611,65202765,51700,3
2024-11-21,193,110365,17674402,51300,19
2024-11-21,17497,207802,58492862,51200,4
2024-11-21,50867,212377,83800047,51000,1
2024-11-21,45954,551736,39802082,50920,19
2024-11-21,6174,558873,6143368,50700,3
2024-11-21,6168,567251,48697029,50428,6
2024-11-21,402,101020,54659184,50000,19
2024-11-21,58070,502835,84223583,50000,2
2024-11-21,58070,502835,36238769,50000,1
2024-11-21,55704,101384,74822713,50000,1
2024-11-21,55691,101384,74822713,50000,1
2024-11-21,32255,101384,83083255,50000,1
2024-11-21,27548,554973,82833683,50000,1
2024-11-21,1918,101535,60180116,49923,9
2024-11-21,193,560271,17674320,49400,13
2024-11-21,47745,201184,83667587,49000,1
2024-11-21,17658,551228,15994010,48180,2
2024-11-21,193,110365,17674401,48000,16
2024-11-21,50867,564647,83799673,48000,4
2024-11-21,47745,201184,83431863,48000,3
2024-11-21,33003,563689,83119402,48000,1
2024-11-21,16765,558873,35047709,47970,3
2024-11-21,69373,507843,48570780,47460,7
2024-11-21,4265,201184,54239412,47440,7
2024-11-21,1610,216173,57789383,47350,7
2024-11-21,47745,201184,39965741,47000,1
2024-11-21,50867,100181,83799919,47000,1
2024-11-21,6168,567251,8028157,46410,12
2024-11-21,21833,205611,34284415,46200,3
2024-11-21,35845,401131,41270227,46080,15
2024-11-21,32255,201184,30841785,46000,1
2024-11-21,57626,212377,29811214,46000,1
2024-11-21,193,560271,17674367,45600,12
2024-11-21,193,560271,17674253,45000,12
2024-11-21,52044,207774,38197913,45000,3
2024-11-21,29201,201351,82949432,45000,3
2024-11-21,64902,216424,18238335,45000,2
2024-11-21,29201,408789,82949034,45000,1
2024-11-21,29201,207802,82950462,45000,1
2024-11-21,193,560271,17674390,44800,14
2024-11-21,63543,563689,7751257,44700,1
2024-11-21,34263,210022,29374376,44552,4
2024-11-21,38293,214099,29067199,44000,4
2024-11-21,57086,101954,33004109,44000,1
2024-11-21,1610,558846,47230366,43996,4
2024-11-21,49339,216424,65071553,43950,3
2024-11-21,6168,567251,48696999,43704,6
2024-11-21,1610,201925,51680598,43599,1
2024-11-21,6168,567251,4195979,43520,5
2024-11-21,50839,205761,6960960,42500,1
2024-11-21,32255,207802,83081462,42000,1
2024-11-21,57626,212377,29815002,42000,1
2024-11-21,47745,201184,83671857,42000,1
2024-11-21,11361,551228,9662373,41970,2
2024-11-21,58523,502280,55487351,41880,6
2024-11-21,18356,301577,57532601,41699,1
2024-11-21,193,560271,17674099,41600,13
2024-11-21,47745,201184,29391297,41000,1
2024-11-21,23590,566403,58668120,40859,1
2024-11-21,33579,206440,56167730,40680,6
2024-11-21,34263,210022,38395525,40640,5
2024-11-21,17430,565724,18643469,40150,9
2024-11-21,37497,201351,33113290,40000,4
2024-11-21,55704,101384,55437341,40000,2
2024-11-21,29201,101384,54789895,40000,2
2024-11-21,70972,101384,82950724,40000,1
2024-11-21,55691,101384,39619621,40000,1
2024-11-21,70972,101384,84771487,40000,1
2024-11-21,58880,101954,29392263,40000,1
2024-11-21,32594,201184,41344113,40000,1
2024-11-21,70972,101384,84771489,40000,1
2024-11-21,57568,201184,40914972,40000,1
2024-11-21,32594,101384,82950724,40000,1
2024-11-21,63543,563689,7751213,39999,1
2024-11-21,36477,207774,3795686,39940,6
2024-11-21,44078,304080,46771515,39880,2
2024-11-21,68148,401131,6128296,39600,9
2024-11-21,21833,563689,19641792,39600,2
2024-11-21,24080,502835,30739146,39085,3
2024-11-21,58070,501098,41309612,39000,3
2024-11-21,41480,201184,83452840,39000,1
2024-11-21,47745,564647,83670897,39000,1
2024-11-21,37497,201184,38224709,39000,1
2024-11-21,10801,402279,18195330,38940,6
2024-11-21,23590,564895,30773323,38800,1
2024-11-21,66139,566061,45104975,38740,12
2024-11-21,3290,551228,51301719,38468,1
2024-11-21,193,560271,17674075,38400,11
2024-11-21,193,560271,17674274,38080,13
2024-11-21,37991,566647,82833094,38000,1
2024-11-21,57568,201184,40914937,38000,1
2024-11-21,38293,101384,35955377,38000,1
2024-11-21,66139,566061,40650892,37900,5
2024-11-21,34263,210022,23913768,37750,2
2024-11-21,23695,216424,46215046,37520,11
2024-11-21,46926,110435,83592226,37000,1
2024-11-21,46926,110435,83592320,37000,1
2024-11-21,1918,101535,65253457,36896,7
2024-11-21,23590,502835,29764651,36850,1
2024-11-21,63543,205611,16400800,36300,3
2024-11-21,38293,201351,83313892,36000,3
2024-11-21,29398,551732,3894734,36000,2
2024-11-21,47745,201184,83670701,36000,2
2024-11-21,41480,201184,83452838,36000,1
2024-11-21,58880,101954,35373109,36000,1
2024-11-21,47745,201184,30235573,36000,1
2024-11-21,18753,558873,39443654,35980,1
2024-11-21,64182,216424,25890843,35960,4
2024-11-21,53937,563342,3877624,35960,2
2024-11-21,287,563342,25071827,35875,2
2024-11-21,17430,565724,18643470,35750,7
2024-11-21,62193,216424,36348911,35700,3
2024-11-21,17497,207802,58492858,35000,4
2024-11-21,50867,204586,29177916,35000,1
2024-11-21,30616,205611,49605424,34960,1
2024-11-21,44078,304080,46759580,34930,7
2024-11-21,69373,507843,48570783,34900,5
2024-11-21,35845,401131,47626839,34760,12
2024-11-21,24486,560271,43537222,34552,27
2024-11-21,193,560271,17674306,34200,9
2024-11-21,60430,101384,84266321,34000,1
2024-11-21,47745,214104,83670856,34000,1
2024-11-21,38293,201184,48568759,34000,1
2024-11-21,11106,206361,54408198,33800,2
2024-11-21,27123,507515,4880596,33600,7
2024-11-21,30581,551228,17204022,33290,19
2024-11-21,193,560271,17674098,33000,11
2024-11-21,38864,567538,21156200,33000,2
2024-11-21,55691,101954,82834130,33000,1
2024-11-21,38293,214099,33495310,33000,1
2024-11-21,37497,201184,30288201,33000,1
2024-11-21,50867,567554,74362011,33000,1
2024-11-21,63543,205611,16034872,33000,1
2024-11-21,53937,563342,3928239,32940,6
2024-11-21,31671,551228,42832167,32904,2
2024-11-21,24080,502835,30739172,32670,3
2024-11-21,6168,567251,48696993,32593,6
2024-11-21,32809,509434,34615037,32238,9
2024-11-21,1610,215913,46580645,32199,1
2024-11-21,4541,560271,29776526,32000,4
2024-11-21,17497,207802,58492859,32000,2
2024-11-21,47745,201184,83667827,32000,1
2024-11-21,6168,567251,48697036,31947,3
2024-11-21,287,563339,4788948,31776,2
2024-11-21,287,567665,11388962,31495,3
2024-11-21,193,560271,17674210,30800,11
2024-11-21,17413,567623,25412073,30670,2
2024-11-21,10801,301577,26950757,30580,1
2024-11-21,193,560271,17674259,30400,8
2024-11-21,34698,304763,18401813,30400,5
2024-11-21,193,110365,17674219,30240,14
2024-11-21,40107,401131,25942055,30000,8
2024-11-21,38293,214099,83313330,30000,3
2024-11-21,58070,502835,84223580,30000,2
2024-11-21,28488,558873,24683316,30000,2
2024-11-21,29201,201351,82949430,30000,2
2024-11-21,32595,506536,83098036,30000,1
2024-11-21,46926,110435,83592335,30000,1
2024-11-21,47745,201184,83667867,30000,1
2024-11-21,63543,563689,7652316,29800,1
2024-11-21,21462,205582,19642042,29700,1
2024-11-21,21462,205582,19642045,29700,1
2024-11-21,18357,301577,39717766,29700,1
2024-11-21,21462,205582,19642041,29700,1
2024-11-21,21462,205582,19642043,29700,1
2024-11-21,57112,205582,3789592,29600,2
2024-11-21,1918,101535,60180117,29596,4
2024-11-21,1610,301577,47247502,29480,1
2024-11-21,63543,205611,24324603,29200,2
2024-11-21,49339,216424,65071567,29190,3
2024-11-21,47745,201184,38446388,29000,1
2024-11-21,2540,201351,24295235,28800,6
2024-11-21,39701,558873,13982469,28800,1
2024-11-21,18433,551180,41448619,28710,6
2024-11-21,10801,402279,33072874,28600,2
2024-11-21,37719,563689,19476834,28600,1
2024-11-21,35845,401131,41270226,28340,10
2024-11-21,33579,206440,29061966,28300,5
2024-11-21,38864,567538,2115154,28200,3
2024-11-21,36197,555003,34390207,28160,16
2024-11-21,58880,100992,44063087,28000,1
2024-11-21,8961,206440,53836637,28000,1
2024-11-21,2326,207966,10295819,28000,1
2024-11-21,57720,509417,14955660,28000,1
2024-11-21,11361,551228,24264914,27970,3
2024-11-21,24097,201351,4120905,27860,2
2024-11-21,15375,558873,12399805,27800,1
2024-11-21,18357,558873,35513452,27799,1
2024-11-21,2390,558846,7732367,27600,4
2024-11-21,18356,558846,36524171,27594,4
2024-11-21,16891,208532,43791719,27480,1
2024-11-21,193,560271,17674181,27360,8
2024-11-21,193,560271,17674247,27360,8
2024-11-21,31119,402279,45482716,27000,9
2024-11-21,2326,207966,10414217,27000,1
2024-11-21,2326,207966,10370607,27000,1
2024-11-21,11361,551228,7910256,26980,2
2024-11-21,41932,205761,35557992,26900,10
2024-11-21,1610,215913,58336015,26899,1
2024-11-21,2326,207966,4506589,26819,1
2024-11-21,287,110632,6390802,26800,6
2024-11-21,11106,206361,15260180,26800,2
2024-11-21,34263,210022,23858833,26730,1
2024-11-21,6105,566647,28712358,26400,3
2024-11-21,27384,206471,58701212,26225,5
2024-11-21,17430,565724,18643455,26000,4
2024-11-21,28488,558873,25313930,26000,1
2024-11-21,16765,206361,47482218,25990,1
2024-11-21,16765,558873,35047409,25980,2
2024-11-21,16765,206361,58488612,25980,2
2024-11-21,11361,551228,13973726,25980,2
2024-11-21,16765,206361,58488613,25960,2
2024-11-21,6174,551180,5142444,25810,6
2024-11-21,78386,502221,47525813,25800,2
2024-11-21,53722,558873,11501884,25800,1
2024-11-21,11331,214099,4080000,25600,5
2024-11-21,18433,558873,41445743,25440,3
2024-11-21,13587,509434,8723994,25400,16
2024-11-21,24486,560271,43537209,25231,19
2024-11-21,193,560271,17674311,25200,7
2024-11-21,52044,201184,38516937,25000,1
2024-11-21,2390,558873,14042651,25000,1
2024-11-21,58070,502835,84223574,25000,1
2024-11-21,1610,558846,40750453,24999,1
2024-11-21,66139,566061,36158709,24900,1
2024-11-21,1610,200181,53612525,24897,3
2024-11-21,53722,558873,14183012,24800,1
2024-11-21,18357,215913,58336138,24799,1
2024-11-21,37747,201632,44145960,24640,4
2024-11-21,10403,563689,50579852,24630,1
2024-11-21,1610,401534,46701133,24420,3
2024-11-21,53937,563339,3784488,24400,1
2024-11-21,53937,563339,3782234,24400,1
2024-11-21,24867,563689,60107179,24200,1
2024-11-21,28488,558873,24731753,24200,1
2024-11-21,6168,567251,4192654,24076,4
2024-11-21,47745,201184,83096197,24000,2
2024-11-21,38293,214099,83313789,24000,2
2024-11-21,43472,563689,83515713,24000,2
2024-11-21,52044,101535,31710989,24000,1
2024-11-21,28488,558873,25302357,24000,1
2024-11-21,41480,201184,83453091,24000,1
2024-11-21,38066,567645,83308083,24000,1
2024-11-21,23590,566403,58668276,24000,1
2024-11-21,38293,201184,31460717,24000,1
2024-11-21,1610,407120,34893547,23997,3
2024-11-21,16765,558846,57362195,23960,3
2024-11-21,18433,558873,31972115,23960,2
2024-11-21,287,563339,11325311,23925,1
2024-11-21,31549,502280,63249073,23880,4
2024-11-21,193,560271,17674366,23800,7
2024-11-21,1610,301577,32820297,23800,1
2024-11-21,2390,558846,7732374,23700,3
2024-11-21,5590,206440,12572472,23600,3
2024-11-21,27123,507515,4680666,23600,2
2024-11-21,57720,509417,14955587,23538,4
2024-11-21,60832,502280,60558600,23400,3
2024-11-21,34263,210022,23784950,23373,1
2024-11-21,2326,204964,4360561,23346,6
2024-11-21,193,560271,17674342,23040,8
2024-11-21,38293,207802,31460463,23000,1
2024-11-21,62113,101954,29188541,23000,1
2024-11-21,32255,201184,30842216,23000,1
2024-11-21,29201,207802,82950022,23000,1
2024-11-21,31867,401131,3852918,22890,10
2024-11-21,193,560271,17674350,22800,6
2024-11-21,1610,215913,58335992,22799,1
2024-11-21,26549,216173,3753389,22760,15
2024-11-21,46579,401534,30276794,22720,3
2024-11-21,16036,205611,45073442,22299,1
2024-11-21,26549,216173,30349216,22210,12
2024-11-21,23590,502835,29765155,22189,1
2024-11-21,34263,210022,50809349,22152,1
2024-11-21,193,110365,25151193,22000,9
2024-11-21,4541,560271,29776609,22000,2
2024-11-21,4541,206440,46730169,22000,1
2024-11-21,37497,201184,31955098,22000,1
2024-11-21,1610,215913,58336115,21999,1
2024-11-21,18356,215913,58336115,21999,1
2024-11-21,6168,567251,48697027,21945,3
2024-11-21,4643,551180,9742655,21780,4
2024-11-21,30616,567554,7521893,21760,2
2024-11-21,62241,401534,54500785,21556,12
2024-11-21,16739,502835,42714618,21500,1
2024-11-21,193,560271,25151141,21440,12
2024-11-21,33579,206471,56168426,21360,3
2024-11-21,6168,567251,7836299,21112,2
2024-11-21,50867,214104,31710838,21000,2
2024-11-21,37497,201184,31955118,21000,1
2024-11-21,41932,205761,35557994,20997,3
2024-11-21,11361,551228,13974287,20970,3
2024-11-21,18433,558846,30768639,20880,5
2024-11-21,16765,558846,57362187,20860,7
2024-11-21,6168,567251,48697106,20835,3
2024-11-21,68130,214781,15568969,20480,1
2024-11-21,45954,551732,32938510,20280,5
2024-11-21,45954,551732,32938539,20160,6
2024-11-21,32809,509434,53865282,20026,14
2024-11-21,38293,214099,83313332,20000,4
2024-11-21,50618,551228,83793842,20000,2
2024-11-21,46926,101384,83592242,20000,2
2024-11-21,27548,101384,55437339,20000,2
2024-11-21,62113,201351,38269775,20000,2
2024-11-21,70972,101384,55437339,20000,2
2024-11-21,58880,214104,84235951,20000,1
2024-11-21,58070,502835,36238142,20000,1
2024-11-21,35669,101954,32899138,20000,1
2024-11-21,64134,101384,55437341,20000,1
2024-11-21,47745,201184,83667847,20000,1
2024-11-21,27548,101384,55437341,20000,1
2024-11-21,52044,101384,55437341,20000,1
2024-11-21,21016,100487,36498498,20000,1
2024-11-21,60430,101384,55437341,20000,1
2024-11-21,52850,205761,4344834,19960,2
2024-11-21,38994,207774,56783753,19960,1
2024-11-21,10801,402279,33072855,19800,6
2024-11-21,34698,551736,40305463,19800,5
2024-11-21,63543,563689,7652405,19800,1
2024-11-21,37719,563689,19476847,19800,1
2024-11-21,24080,502835,30739160,19800,1
2024-11-21,33579,206471,56168699,19680,3
2024-11-21,53937,563342,3921112,19600,2
2024-11-21,34263,210022,23932618,19593,1
2024-11-21,54587,558873,17342539,19580,2
2024-11-21,193,110365,17674243,19500,28
2024-11-21,17430,565724,18643471,19500,4
2024-11-21,23590,502835,49403827,19500,1
2024-11-21,2326,204934,11393552,19500,1
2024-11-21,6168,567251,4192929,19445,1
2024-11-21,193,560271,17674371,19200,4
2024-11-21,21825,201351,25589540,19200,2
2024-11-21,69373,507843,48570993,19140,1
2024-11-21,49789,502221,47026711,19020,1
2024-11-21,21833,551732,47176743,19008,2
2024-11-21,193,560271,17674068,19000,5
2024-11-21,193,560271,17674008,19000,5
2024-11-21,17497,207802,58492861,19000,3
2024-11-21,43472,563689,83515714,19000,1
2024-11-21,47745,201184,83667816,19000,1
2024-11-21,37497,201184,30288188,19000,1
2024-11-21,18357,502280,33604574,18999,1
2024-11-21,1610,502280,33604574,18999,1
2024-11-21,193,560271,17674266,18900,7
2024-11-21,2390,558873,14070979,18800,1
2024-11-21,48461,408789,2126135,18700,1
2024-11-21,23067,206440,63039795,18600,8
2024-11-21,23067,206440,35256488,18400,7
2024-11-21,11106,206361,15251443,18300,1
2024-11-21,4493,408789,4372496,18240,5
2024-11-21,11106,206361,15258321,18200,1
2024-11-21,28488,216158,17002251,18175,5
2024-11-21,2326,204964,4360569,18112,4
2024-11-21,30626,407120,47189863,18000,4
