date,shop,genre,item,sales,units
2025-04-25,21649,567434,35489078,264895,31
2025-04-25,57942,201486,46467059,260110,19
2025-04-25,6168,567251,4195979,252780,24
2025-04-25,66139,566061,45104981,250140,33
2025-04-25,33794,564286,51536575,245600,2
2025-04-25,23067,206440,52397922,243000,67
2025-04-25,47745,201184,35757277,240000,3
2025-04-25,21649,567434,35489064,228718,17
2025-04-25,6168,567251,7589497,226304,10
2025-04-25,38293,101384,50699145,224000,2
2025-04-25,6168,567251,4192654,223210,28
2025-04-25,41480,201184,83452837,221000,15
2025-04-25,57626,204586,29807702,219000,3
2025-04-25,32603,508599,45393354,216897,3
2025-04-25,32603,508599,45392566,216397,1
2025-04-25,47745,201184,83671798,216000,1
2025-04-25,47745,201184,33575479,216000,1
2025-04-25,47745,201184,83559741,216000,1
2025-04-25,14105,402018,41090991,212900,13
2025-04-25,23590,502835,29764651,212628,6
2025-04-25,49866,501098,83772790,210000,19
2025-04-25,41480,201184,32707510,208000,7
2025-04-25,21649,567434,35489077,204000,17
2025-04-25,47745,201184,42073971,202000,2
2025-04-25,23590,566403,58668120,200804,5
2025-04-25,27548,101384,55437364,200000,2
2025-04-25,62113,101384,30800885,200000,2
2025-04-25,70972,101384,55437364,200000,2
2025-04-25,37331,101384,55437364,200000,2
2025-04-25,46926,101384,83592244,200000,2
2025-04-25,27548,101384,82834210,200000,1
2025-04-25,60430,101384,83277732,200000,1
2025-04-25,52165,551180,35179316,199360,49
2025-04-25,23590,564895,30773323,199000,5
2025-04-25,287,567665,9671855,197475,9
2025-04-25,39697,301577,9208523,194800,1
2025-04-25,47745,201184,39183651,192000,1
2025-04-25,44078,304080,46761068,191800,31
2025-04-25,33794,564286,38344680,190432,1
2025-04-25,70972,101384,84771560,190000,1
2025-04-25,21649,567434,35489080,189080,20
2025-04-25,57720,510003,14955402,184892,15
2025-04-25,1610,407120,36877287,180481,18
2025-04-25,46926,101384,83592243,180000,6
2025-04-25,31920,558873,83070613,180000,1
2025-04-25,31549,502280,63249075,179400,30
2025-04-25,1610,205611,45073442,178392,7
2025-04-25,23590,564895,30773321,178200,5
2025-04-25,65940,508456,54937232,177000,6
2025-04-25,57942,567538,50400894,173950,35
2025-04-25,24587,502835,34768667,169320,29
2025-04-25,50867,564647,83799673,168000,14
2025-04-25,47745,201184,40556779,168000,1
2025-04-25,46926,101384,82834209,167000,1
2025-04-25,70972,101384,84771104,167000,1
2025-04-25,1610,407120,36877288,164978,12
2025-04-25,35639,216173,51063426,164220,92
2025-04-25,49339,216424,65071553,163650,9
2025-04-25,54108,204586,45977679,163350,5
2025-04-25,18032,402018,38670324,161100,9
2025-04-25,6168,567251,4163940,160208,51
2025-04-25,70972,101384,55437374,160000,1
2025-04-25,33794,564286,37346357,157600,2
2025-04-25,65940,509417,54938177,157500,5
2025-04-25,49866,214104,3713084,156000,9
2025-04-25,2326,207966,10558130,156000,1
2025-04-25,1610,301577,57532601,155196,4
2025-04-25,64914,551228,13974297,154810,19
2025-04-25,50867,564647,83799674,154000,9
2025-04-25,32603,508599,45393359,153872,1
2025-04-25,6168,567251,7591945,153336,11
2025-04-25,21641,206440,32562457,151340,31
2025-04-25,58070,502835,74886753,150000,5
2025-04-25,60430,101384,82834209,150000,3
2025-04-25,64134,101384,55437373,150000,1
2025-04-25,33579,206440,56167316,149160,21
2025-04-25,287,563342,10566071,148200,60
2025-04-25,1610,205272,35676147,147196,4
2025-04-25,32809,509434,34615074,146922,36
2025-04-25,34698,304763,18401813,145920,24
2025-04-25,28239,207774,4105024,145000,24
2025-04-25,47745,201184,39182432,144000,2
2025-04-25,47745,201184,39492184,144000,1
2025-04-25,33794,564286,51536571,142900,1
2025-04-25,47745,201184,35757045,140000,7
2025-04-25,57626,212377,29814961,140000,2
2025-04-25,33794,564286,36222132,139960,2
2025-04-25,31671,551228,42832167,139928,7
2025-04-25,12698,201925,35282030,138063,58
2025-04-25,1610,301577,57532598,135996,4
2025-04-25,68130,214781,15567951,134610,13
2025-04-25,21825,201351,25546311,134400,28
2025-04-25,287,563342,6896993,132981,3
2025-04-25,11361,551228,8338248,132890,9
2025-04-25,23590,564895,30773019,129600,2
2025-04-25,16739,564286,34593363,129300,1
2025-04-25,64914,551228,24264914,128890,10
2025-04-25,33579,206440,56166487,128640,24
2025-04-25,47745,201184,36789184,128000,1
2025-04-25,21641,206471,59951427,126910,30
2025-04-25,287,511293,6562842,125818,20
2025-04-25,57942,558754,50408215,125685,9
2025-04-25,32809,509434,34615050,125518,29
2025-04-25,21649,567434,35489065,124726,14
2025-04-25,57942,507843,53382957,122520,6
2025-04-25,57942,201486,46467060,122520,6
2025-04-25,66139,566061,45104980,121380,21
2025-04-25,6168,567251,7912301,120834,2
2025-04-25,49866,501098,83772558,120000,11
2025-04-25,58880,101954,29629859,120000,1
2025-04-25,63543,563689,7751238,120000,1
2025-04-25,1610,301577,60698330,119799,1
2025-04-25,1918,101535,65253459,117952,32
2025-04-25,58070,501098,84223649,117000,9
2025-04-25,33794,564286,24840874,116000,1
2025-04-25,10801,402279,33072855,115500,24
2025-04-25,47745,201184,39181748,114000,2
2025-04-25,18433,551180,41448617,113240,25
2025-04-25,21649,567434,35489088,112720,10
2025-04-25,27298,567645,7872794,112200,74
2025-04-25,38293,101954,40525629,112000,1
2025-04-25,32809,509434,34615048,111742,29
2025-04-25,57626,204586,29812866,110000,1
2025-04-25,70972,210413,84771696,110000,1
2025-04-25,18433,206361,41450875,109800,10
2025-04-25,33794,564286,45499174,108000,1
2025-04-25,4643,558873,9814655,105600,2
2025-04-25,6168,567251,4032879,105560,4
2025-04-25,46496,206363,30206788,105000,3
2025-04-25,33794,564286,45499166,104900,1
2025-04-25,6105,566647,25679487,104720,14
2025-04-25,287,563342,25071820,104380,6
2025-04-25,62308,201486,47279356,103350,22
2025-04-25,55704,201184,29175572,103000,1
2025-04-25,57942,507843,40966574,102876,6
2025-04-25,287,511293,10337352,102641,15
2025-04-25,23590,502835,29764653,102000,3
2025-04-25,57942,507843,53382959,101610,3
2025-04-25,402,101020,54659196,101024,42
2025-04-25,21649,567434,35489068,100282,14
2025-04-25,21060,554973,57052129,100000,4
2025-04-25,47745,201184,82833095,100000,4
2025-04-25,55691,101384,74822713,100000,2
2025-04-25,64134,101384,82834209,100000,2
2025-04-25,38293,101384,83313555,100000,1
2025-04-25,28239,101535,82871923,100000,1
2025-04-25,55691,101384,82950720,100000,1
2025-04-25,21641,206440,32562462,98310,21
2025-04-25,33579,206471,56166987,97640,22
2025-04-25,57942,507843,40966573,97580,13
2025-04-25,34263,210022,51638893,97462,2
2025-04-25,287,110632,6390802,97150,22
2025-04-25,67456,567665,8970529,96800,1
2025-04-25,6168,567251,8028157,96690,16
2025-04-25,1610,301577,30679477,96594,6
2025-04-25,47745,201184,39182339,96000,3
2025-04-25,47745,201184,39185023,96000,2
2025-04-25,47745,201184,39176300,96000,2
2025-04-25,47745,201184,39176052,96000,1
2025-04-25,33579,206440,56165174,94520,15
2025-04-25,6105,566647,25679489,94500,8
2025-04-25,21649,567434,35489087,94178,7
2025-04-25,56626,501098,6845144,94050,15
2025-04-25,47745,201184,83672754,94000,1
2025-04-25,1610,502221,60698318,93899,1
2025-04-25,52373,301577,35149148,93720,18
2025-04-25,44078,304080,46759580,93160,16
2025-04-25,33579,206440,56168668,93100,19
2025-04-25,50867,100181,83799920,92000,2
2025-04-25,57626,212377,29811214,92000,2
2025-04-25,38293,214099,83313330,90000,9
2025-04-25,55704,101384,55437355,90000,1
2025-04-25,18433,206361,41450876,89600,7
2025-04-25,287,563342,9612871,89400,3
2025-04-25,70972,502835,84771700,88000,2
2025-04-25,58880,100992,44052421,88000,1
2025-04-25,18032,402018,38670326,87200,4
2025-04-25,1610,201925,64307149,85998,2
2025-04-25,21641,206440,32562459,85540,16
2025-04-25,1610,215913,58335666,84396,4
2025-04-25,28239,207774,82872307,84000,7
2025-04-25,1610,407120,34893548,83691,8
2025-04-25,31671,215430,42855414,83600,2
2025-04-25,57942,201486,46467061,82986,3
2025-04-25,287,563342,11398091,81770,4
2025-04-25,1610,401534,46701133,81400,10
2025-04-25,32603,508599,53494736,81058,1
2025-04-25,58070,501098,84097848,81000,9
2025-04-25,11106,206361,54225898,80500,4
2025-04-25,70972,101384,55437341,80000,4
2025-04-25,55691,101384,82834204,80000,4
2025-04-25,50867,567554,83801176,80000,2
2025-04-25,47745,201184,33010989,80000,2
2025-04-25,57626,204586,29807506,80000,1
2025-04-25,57626,204586,29807513,80000,1
2025-04-25,11361,551228,14646023,79870,13
2025-04-25,6105,566647,28712358,79200,9
2025-04-25,59219,216424,57233975,79000,1
2025-04-25,21060,554973,38600641,78750,3
2025-04-25,31671,551228,42856685,78054,15
2025-04-25,63543,563689,24282056,78020,11
2025-04-25,44265,201184,3954599,78000,2
2025-04-25,64914,551228,24271775,77900,6
2025-04-25,31880,567665,56215273,77880,2
2025-04-25,21825,201351,25589540,76800,8
2025-04-25,287,563342,11317426,76794,6
2025-04-25,1610,407120,36877285,76293,7
2025-04-25,66139,566061,40650892,75800,5
2025-04-25,33794,564286,37346361,75800,1
2025-04-25,36773,567645,29819462,74618,35
2025-04-25,6168,567251,48697036,74543,7
2025-04-25,6105,566647,28712855,73800,6
2025-04-25,21060,506012,57052141,72000,4
2025-04-25,47745,201184,42042050,72000,1
2025-04-25,47745,201184,31717149,72000,1
2025-04-25,287,563342,10259411,71998,2
2025-04-25,21641,206440,32564540,71850,13
2025-04-25,11361,551228,13974285,71830,17
2025-04-25,11361,551228,9662429,71370,11
2025-04-25,4643,551180,9662855,70400,7
2025-04-25,287,110632,9637597,70350,13
2025-04-25,31920,201351,30288201,70000,6
2025-04-25,70972,101384,83277735,70000,1
2025-04-25,58880,201486,44057537,70000,1
2025-04-25,64914,551228,49786604,69990,1
2025-04-25,74191,502221,41220666,69800,10
2025-04-25,68194,215430,51912262,69800,1
2025-04-25,287,511293,10437245,69531,13
2025-04-25,63543,563689,7652405,69400,3
2025-04-25,53937,563342,3928239,69024,12
2025-04-25,21641,206440,32562481,68640,14
2025-04-25,57942,510003,38667293,68450,5
2025-04-25,11361,551228,6811889,68410,6
2025-04-25,2326,204964,4405695,68080,9
2025-04-25,16765,206361,58488612,68000,4
2025-04-25,20942,551180,58990500,67100,9
2025-04-25,47745,201184,35756078,66000,3
2025-04-25,11361,551228,26797875,65940,5
2025-04-25,6174,558846,4996775,65780,12
2025-04-25,31671,551228,42832021,65638,25
2025-04-25,2326,207966,10370606,64911,2
2025-04-25,27123,507515,4673280,64620,10
2025-04-25,21641,206471,59955901,63690,10
2025-04-25,59219,216424,57238143,63000,1
2025-04-25,68130,214781,15568966,62880,6
2025-04-25,24080,502835,30739149,62699,7
2025-04-25,43472,563689,83515758,62000,1
2025-04-25,287,563342,11320944,61999,1
2025-04-25,11361,551228,26798117,61940,6
2025-04-25,60893,502280,63402842,60700,3
2025-04-25,14105,402018,41094465,60400,3
2025-04-25,287,110632,4948334,60300,10
2025-04-25,58070,509434,45529469,60000,5
2025-04-25,28239,207774,82872148,60000,5
2025-04-25,58070,502835,84223580,60000,4
2025-04-25,60430,101384,55437341,60000,3
2025-04-25,4541,206440,46730237,60000,3
2025-04-25,43472,101384,83516515,60000,3
2025-04-25,58070,502835,84223577,60000,2
2025-04-25,38293,214099,83313773,60000,2
2025-04-25,70972,101384,82834208,60000,2
2025-04-25,55691,101384,54789897,60000,2
2025-04-25,27548,101384,82834208,60000,2
2025-04-25,31920,207802,83070592,60000,1
2025-04-25,47745,201184,35754621,60000,1
2025-04-25,55704,101384,83277734,60000,1
2025-04-25,70972,101384,83277734,60000,1
2025-04-25,21649,567434,35489089,59815,7
2025-04-25,23590,564895,30773017,59800,1
2025-04-25,63543,563689,7751240,59800,1
2025-04-25,54807,566403,58668392,59600,2
2025-04-25,1610,215913,58335704,59598,2
2025-04-25,21462,205582,19642042,59400,2
2025-04-25,6105,566647,28712444,59360,7
2025-04-25,39701,207288,14280277,59000,2
2025-04-25,50867,204586,83800108,59000,1
2025-04-25,39697,301577,29897738,58800,4
2025-04-25,13587,509434,8723994,58455,40
2025-04-25,50839,205761,8184932,57600,11
2025-04-25,4643,551180,6042332,56100,6
2025-04-25,21649,567434,35489070,56000,7
2025-04-25,57626,212377,29814878,56000,1
2025-04-25,11361,551228,24264021,55930,7
2025-04-25,28944,205761,56999308,55600,26
2025-04-25,68194,215430,51912266,55400,1
2025-04-25,1918,101535,65253457,55344,11
2025-04-25,45954,551736,39802082,55320,18
2025-04-25,57720,509417,14955587,54656,9
2025-04-25,38864,567538,2115146,54600,6
2025-04-25,3290,551228,51301762,54563,1
2025-04-25,32809,509434,53865282,54188,43
2025-04-25,4643,551180,9742804,54054,11
2025-04-25,21825,201351,25552000,54000,8
2025-04-25,49866,567538,47784510,54000,3
2025-04-25,70972,101384,84771441,54000,1
2025-04-25,7232,551228,49493049,53900,1
2025-04-25,6174,551180,5261682,53820,14
2025-04-25,21649,567434,35489062,53635,5
2025-04-25,68130,214781,11449092,53328,6
2025-04-25,36773,510003,47844901,53280,16
2025-04-25,21060,554973,43426250,53100,2
2025-04-25,57720,509417,14955696,52800,4
2025-04-25,68130,214781,15567954,52140,3
2025-04-25,58070,501098,41309612,52000,4
2025-04-25,21060,506012,57052156,52000,4
2025-04-25,55704,201184,29168168,52000,1
2025-04-25,64060,567538,35184223,51740,13
2025-04-25,34263,210022,50809352,51676,2
2025-04-25,57942,558754,50408211,51300,4
2025-04-25,35495,216158,56027374,51200,4
2025-04-25,1610,301577,30679475,51196,4
2025-04-25,21649,567434,35489069,50141,7
2025-04-25,2326,204934,10504919,50000,2
2025-04-25,44265,201184,83554372,50000,2
2025-04-25,50618,101954,82955896,50000,2
2025-04-25,27548,101384,82834204,50000,1
2025-04-25,43472,101384,83516516,50000,1
2025-04-25,58070,101384,82834209,50000,1
2025-04-25,55704,101384,74822713,50000,1
2025-04-25,27548,101384,82834209,50000,1
2025-04-25,44265,201184,83554377,50000,1
2025-04-25,24080,502835,30739143,49896,7
2025-04-25,5590,206440,53484861,49820,8
2025-04-25,7232,551228,64876281,49600,2
2025-04-25,48554,566647,536915,48900,5
2025-04-25,32809,509434,34615052,48758,10
2025-04-25,21641,206471,59955833,48510,9
2025-04-25,20719,507843,17129051,48400,2
2025-04-25,11106,206361,54226266,48300,3
2025-04-25,38864,567538,21156113,48200,2
2025-04-25,4541,560271,29776526,48000,6
2025-04-25,4541,560271,29776587,48000,6
2025-04-25,28239,207774,82872190,48000,4
2025-04-25,17497,207802,58492859,48000,3
2025-04-25,47745,201184,39184889,48000,3
2025-04-25,47745,201184,39176028,48000,1
2025-04-25,47745,201184,39491866,48000,1
2025-04-25,50867,567554,83801150,48000,1
2025-04-25,287,563342,9668962,47994,1
2025-04-25,11361,551228,7910258,47980,2
2025-04-25,60520,558846,3816942,47520,7
2025-04-25,21641,206471,59952169,47430,13
2025-04-25,6168,567251,48696993,47408,10
2025-04-25,23695,216424,46215046,47080,19
2025-04-25,49339,216424,65071567,46600,3
2025-04-25,1610,558846,47230366,46396,4
2025-04-25,50867,100181,83799919,46000,1
2025-04-25,18357,201925,64307147,45999,1
2025-04-25,23590,564895,48841597,45800,1
2025-04-25,33579,206471,56168446,45720,9
2025-04-25,8961,407120,55264375,45000,3
2025-04-25,64914,551228,49786603,44990,1
2025-04-25,1610,201925,51680601,44899,1
2025-04-25,35809,502835,53750608,44820,9
2025-04-25,7232,551228,48815203,44820,9
2025-04-25,64902,216424,22252156,44400,3
2025-04-25,21641,206471,59951519,44070,9
2025-04-25,49866,214104,83772504,44000,1
2025-04-25,11361,551228,8306929,43970,3
2025-04-25,11361,551228,24264864,43950,4
2025-04-25,53937,563339,3792909,43806,2
2025-04-25,33579,206440,56167938,43600,8
2025-04-25,14105,402018,41089760,43600,2
2025-04-25,7232,551228,59272874,43600,1
2025-04-25,287,563342,11397897,43194,1
2025-04-25,62241,401534,54503850,43140,1
2025-04-25,34263,210022,32427378,43009,1
2025-04-25,32809,509434,34615053,42489,8
2025-04-25,33579,206471,56166550,42120,8
2025-04-25,33579,206440,56165179,42080,8
2025-04-25,57626,212377,29815002,42000,1
2025-04-25,47745,201184,31717733,42000,1
2025-04-25,1610,502280,57532562,41997,3
2025-04-25,66139,566061,45104975,41720,14
2025-04-25,7232,551228,64877284,41700,3
2025-04-25,6168,567251,48697106,41670,6
2025-04-25,10130,206440,3638658,41580,17
2025-04-25,18357,301577,57532599,41499,1
2025-04-25,16765,206361,58488614,41400,3
2025-04-25,20719,507843,16429083,40920,6
2025-04-25,6168,567251,48697033,40000,4
2025-04-25,50618,101954,82955909,40000,2
2025-04-25,37331,101384,55437341,40000,2
2025-04-25,55704,101384,55437341,40000,2
2025-04-25,27548,101384,55437341,40000,2
2025-04-25,58070,101384,55437341,40000,2
2025-04-25,46926,110435,83592336,40000,1
2025-04-25,37331,101384,82950724,40000,1
2025-04-25,23590,566403,58668136,40000,1
2025-04-25,58880,101954,29392263,40000,1
2025-04-25,36477,207774,3796981,39960,4
2025-04-25,21641,206471,59952381,39920,7
2025-04-25,1610,502280,57532561,39897,3
2025-04-25,20817,304080,40835020,39840,6
2025-04-25,41688,205582,3781182,39600,19
2025-04-25,37719,563689,19476896,39600,1
2025-04-25,4643,558873,6931468,39600,1
2025-04-25,23590,566403,58668125,39499,1
2025-04-25,34263,210022,51638892,39190,1
2025-04-25,23067,206440,35256488,39000,13
2025-04-25,31920,201351,30288188,39000,3
2025-04-25,49866,501098,83772513,39000,1
2025-04-25,49866,501098,83772512,39000,1
2025-04-25,23590,566403,58668147,39000,1
2025-04-25,11361,551228,24264914,38940,5
2025-04-25,41688,205582,3780144,38740,13
2025-04-25,1610,215913,58335683,38598,2
2025-04-25,6105,566647,23767241,38500,3
2025-04-25,33579,206471,56169106,38160,8
2025-04-25,5590,206440,53484851,38059,7
2025-04-25,4541,206440,46737345,38000,2
2025-04-25,65940,509417,45771145,38000,2
2025-04-25,46926,110435,83592226,37500,1
2025-04-25,13423,214099,35304279,37296,19
2025-04-25,6105,566647,44956391,37000,2
2025-04-25,46926,110435,29877616,37000,1
2025-04-25,37747,201632,44145960,36960,6
2025-04-25,53722,558846,14180941,36800,4
2025-04-25,17878,206471,55913509,36640,13
2025-04-25,57942,507843,39616587,36300,10
2025-04-25,21641,206471,59951428,36260,9
2025-04-25,13587,509434,8900392,36080,19
2025-04-25,21825,201351,3772305,36000,3
2025-04-25,58070,501098,41311184,36000,3
2025-04-25,28239,207802,82871964,36000,2
2025-04-25,49866,214104,3737493,36000,2
2025-04-25,21060,506012,57052154,36000,2
2025-04-25,2326,207966,4506563,36000,2
2025-04-25,35809,502835,53750613,35880,6
2025-04-25,16036,301577,57532622,35799,1
2025-04-25,1610,301577,57532622,35799,1
2025-04-25,45954,551732,32938539,35760,10
2025-04-25,1610,502280,33604575,35697,3
2025-04-25,3290,551228,51302732,35693,2
2025-04-25,18433,551180,41448619,35090,10
2025-04-25,45954,551732,32938510,35020,8
2025-04-25,39701,551180,14273026,35000,2
2025-04-25,9389,558846,47381320,35000,1
2025-04-25,287,563342,16171528,34995,2
2025-04-25,24486,560271,43537209,34977,25
2025-04-25,7232,551228,48815202,34930,6
2025-04-25,33579,206440,56166192,34860,7
2025-04-25,54918,202502,3722981,34860,7
2025-04-25,18433,558873,51081477,34760,2
2025-04-25,68130,567623,11459799,34700,1
2025-04-25,287,563339,9622669,34515,8
2025-04-25,6105,566647,44956369,34500,3
2025-04-25,1610,551180,47024481,34485,9
2025-04-25,6959,216173,31608617,34300,6
2025-04-25,21267,510003,29532931,34210,28
2025-04-25,2326,204934,10414416,34182,2
2025-04-25,14105,402018,41094035,34000,5
2025-04-25,58070,567623,39085484,34000,2
2025-04-25,46926,201184,39490765,34000,2
2025-04-25,46926,201184,39490026,34000,1
2025-04-25,69373,507843,48570783,33900,5
2025-04-25,1610,407120,34893547,33495,5
2025-04-25,26549,216173,30349216,33448,18
2025-04-25,2326,204934,4698001,33182,1
2025-04-25,28239,207774,82872119,33000,3
2025-04-25,41480,201184,33053196,33000,3
2025-04-25,27548,401131,82834175,33000,1
2025-04-25,18356,301577,29913999,33000,1
2025-04-25,7232,551228,64867719,32900,1
2025-04-25,65940,510003,46508619,32850,4
2025-04-25,28488,216158,17002248,32724,6
2025-04-25,54448,567251,24025704,32600,2
2025-04-25,23067,206440,52397917,32500,11
2025-04-25,64914,551228,7747475,32450,5
2025-04-25,75227,508456,19456301,32311,13
2025-04-25,32809,509434,34615030,32292,4
2025-04-25,6174,551180,5289788,32060,12
2025-04-25,4541,560271,29776588,32000,4
2025-04-25,4541,560271,29776586,32000,4
2025-04-25,4541,560271,29776603,32000,4
2025-04-25,49866,501098,83772557,32000,3
2025-04-25,49866,201184,3852529,32000,2
2025-04-25,55704,201184,29167522,32000,2
2025-04-25,47745,201184,39183122,32000,1
2025-04-25,47745,201184,39184965,32000,1
2025-04-25,55704,201184,29167690,32000,1
2025-04-25,287,563342,25071828,31999,1
2025-04-25,1610,215913,46580645,31999,1
2025-04-25,1610,502280,40708896,31998,2
2025-04-25,7232,551228,64878640,31990,1
2025-04-25,21641,206440,32564585,31950,5
2025-04-25,18433,206361,11336220,31940,3
2025-04-25,64060,567538,35184217,31840,8
2025-04-25,30779,205761,3787417,31820,6
2025-04-25,68111,401534,10876593,31680,7
2025-04-25,14105,402018,41089893,31600,2
2025-04-25,13587,509434,18382812,31485,12
2025-04-25,1289,205761,56655305,31320,8
2025-04-25,60832,502280,60558600,31280,4
2025-04-25,45883,201184,63010217,31200,3
2025-04-25,31880,563342,56214901,31140,3
2025-04-25,53937,563342,3921112,31080,3
2025-04-25,50867,567554,83801594,31000,1
2025-04-25,59219,563342,31711905,31000,1
2025-04-25,50867,204586,29179867,31000,1
2025-04-25,18356,215913,58336029,30999,1
2025-04-25,2326,204964,4507951,30984,6
2025-04-25,11361,551228,13974297,30970,3
2025-04-25,66383,502835,44239404,30960,12
2025-04-25,24080,502835,30739180,30936,2
2025-04-25,72536,205761,31638945,30800,4
2025-04-25,287,563342,9625694,30756,2
2025-04-25,46398,301577,47905678,30400,8
2025-04-25,17497,214099,41428261,30000,30
2025-04-25,38293,214099,83313332,30000,6
2025-04-25,70972,502835,84771702,30000,1
2025-04-25,50618,567538,42974424,30000,1
2025-04-25,58070,502835,36238620,30000,1
2025-04-25,64134,101384,82834208,30000,1
2025-04-25,46926,110435,83592318,30000,1
2025-04-25,38293,101384,83313553,30000,1
2025-04-25,58070,101384,82834208,30000,1
2025-04-25,38293,201184,83312496,30000,1
2025-04-25,58070,502835,84223575,30000,1
2025-04-25,16765,206361,54915061,29990,1
2025-04-25,34263,210022,23957594,29980,1
2025-04-25,64914,551228,14655735,29970,3
2025-04-25,54918,202502,35135521,29940,3
2025-04-25,22402,210413,53109832,29900,1
2025-04-25,1610,205272,35676144,29899,1
2025-04-25,18433,558846,41450453,29880,6
2025-04-25,17878,206440,44900655,29880,1
2025-04-25,33579,206471,56169092,29800,5
2025-04-25,63543,563689,7652316,29800,1
2025-04-25,1610,205272,45917624,29798,2
2025-04-25,34698,201632,40429729,29700,2
2025-04-25,21462,205582,19642041,29700,1
2025-04-25,21833,205582,59539410,29700,1
2025-04-25,53722,304080,13812366,29500,1
2025-04-25,46926,110435,83592335,29500,1
2025-04-25,68130,216424,71784872,29500,1
2025-04-25,7232,551228,64877221,29340,3
2025-04-25,1610,301577,30679476,29198,2
2025-04-25,31671,215430,42855396,29082,1
2025-04-25,12698,201925,43298151,29076,12
2025-04-25,32809,509434,34615049,29072,6
2025-04-25,48654,201925,2441436,29050,1
2025-04-25,64060,567538,35184408,29040,2
2025-04-25,46926,110435,83592221,29000,2
2025-04-25,12998,207288,4235608,29000,1
2025-04-25,71765,567538,35332353,28940,2
2025-04-25,33610,567645,64530104,28916,25
2025-04-25,66139,566061,40650891,28900,5
2025-04-25,74554,402279,31120264,28900,1
2025-04-25,45883,201184,63010218,28800,1
2025-04-25,18357,215913,58335682,28799,1
2025-04-25,1610,215913,58335682,28799,1
2025-04-25,18032,402018,62631156,28600,1
2025-04-25,1610,201925,30148480,28598,2
2025-04-25,4541,206440,46737174,28500,3
2025-04-25,16036,407120,36877287,28497,2
2025-04-25,7232,551228,64876801,28440,3
2025-04-25,35845,401131,47626933,28380,6
2025-04-25,30779,216173,12247708,28314,11
2025-04-25,10801,402279,33072874,28300,5
2025-04-25,53387,216424,20917340,28050,3
2025-04-25,2326,204964,10415252,28000,7
2025-04-25,25329,205761,82784676,28000,2
2025-04-25,55704,201184,30072057,28000,1
2025-04-25,44265,201184,3842722,28000,1
2025-04-25,1610,201925,30148473,27998,2
2025-04-25,24486,560271,43537222,27985,20
2025-04-25,16765,558846,57362201,27930,7
2025-04-25,53386,208532,24414467,27864,3
2025-04-25,402,101020,54659242,27741,6
2025-04-25,68130,567623,11459786,27720,3
2025-04-25,18356,215913,58336138,27699,1
2025-04-25,26549,216173,3753389,27680,16
2025-04-25,34263,210022,49528353,27618,2
2025-04-25,68130,216424,6529688,27600,2
