date,shop,genre,item,sales,units
2024-12-25,57626,212377,29815002,84000,2
2024-12-25,28239,101535,4077465,84000,2
2024-12-25,47745,201184,83671857,84000,2
2024-12-25,47745,201184,83234783,84000,1
2024-12-25,47745,201184,41158853,84000,1
2024-12-25,70972,101384,84771443,84000,1
2024-12-25,47745,201184,83667645,84000,1
2024-12-25,37331,101384,33815810,83000,1
2024-12-25,23590,566403,58668120,82998,2
2024-12-25,30616,563689,6336331,82400,1
2024-12-25,50867,201925,29178750,82000,1
2024-12-25,29201,110632,82949685,80500,4
2024-12-25,34263,210022,23886634,80190,3
2024-12-25,4541,560271,29776970,80000,10
2024-12-25,27548,201184,82833545,80000,8
2024-12-25,57568,101384,60315486,80000,8
2024-12-25,36047,101384,82834145,80000,4
2024-12-25,58880,214104,84235951,80000,3
2024-12-25,32594,101384,82950724,80000,2
2024-12-25,47745,201184,83667693,80000,1
2024-12-25,55704,101384,55437352,80000,1
2024-12-25,52044,101384,55437352,80000,1
2024-12-25,37331,101384,55437352,80000,1
2024-12-25,287,567665,11396992,79990,8
2024-12-25,36773,510003,47844901,79920,24
2024-12-25,23590,564895,30773323,79600,2
2024-12-25,56626,501098,6845144,79200,10
2024-12-25,21833,563689,53014692,79200,4
2024-12-25,34263,210022,24354977,78800,2
2024-12-25,33794,564286,37346361,78680,1
2024-12-25,31920,201351,30288188,78000,6
2024-12-25,47745,201184,40556721,78000,3
2024-12-25,38293,201184,48566789,78000,3
2024-12-25,24080,502835,30739125,77415,9
2024-12-25,31920,201351,30288201,77000,6
2024-12-25,1610,301577,57532622,76798,2
2024-12-25,54488,100181,29592672,76780,11
2024-12-25,31671,215430,42855396,76338,3
2024-12-25,47745,201184,83668621,76000,2
2024-12-25,53937,563339,3854679,75896,1
2024-12-25,1610,558873,58347981,75598,2
2024-12-25,57568,201184,29732906,75000,5
2024-12-25,31920,207802,83070592,75000,5
2024-12-25,58070,502835,84223567,75000,3
2024-12-25,38293,201184,37581250,75000,1
2024-12-25,27548,201184,82833519,75000,1
2024-12-25,29201,101384,82950399,75000,1
2024-12-25,17497,207802,65297193,74700,12
2024-12-25,46926,110435,83592226,74000,2
2024-12-25,70972,101384,84771442,74000,1
2024-12-25,32594,206363,83094996,74000,1
2024-12-25,18433,558846,30768639,73080,18
2024-12-25,46926,214104,83592211,72500,5
2024-12-25,34263,210022,62487909,72420,3
2024-12-25,38293,201351,83313894,72000,6
2024-12-25,29400,566647,82957708,72000,3
2024-12-25,57568,101535,31764117,72000,3
2024-12-25,58880,101954,29269800,72000,3
2024-12-25,57568,201184,37112202,72000,1
2024-12-25,34263,210022,24084152,71720,2
2024-12-25,21833,205611,49085179,71280,4
2024-12-25,57720,509417,14955587,71178,12
2024-12-25,37497,201184,36604226,71000,1
2024-12-25,33003,558846,83119368,71000,1
2024-12-25,1610,502221,60698351,70899,1
2024-12-25,63543,205611,24324605,70488,9
2024-12-25,50867,201184,33113224,70000,6
2024-12-25,50618,101384,82834204,70000,3
2024-12-25,29201,304080,82948395,70000,2
2024-12-25,50867,212377,83800962,70000,2
2024-12-25,27548,554973,82833688,70000,1
2024-12-25,58070,101384,83277735,70000,1
2024-12-25,52044,101384,83277735,70000,1
2024-12-25,29201,101384,82948614,70000,1
2024-12-25,47745,201184,39965683,70000,1
2024-12-25,29201,408789,82948798,70000,1
2024-12-25,70972,101384,83277735,70000,1
2024-12-25,1610,502280,60698425,69899,1
2024-12-25,63543,563689,7751239,69800,1
2024-12-25,33433,215430,59544973,69800,1
2024-12-25,36773,567645,30918455,69785,29
2024-12-25,29201,110632,82949121,69000,3
2024-12-25,55758,566647,12348882,69000,1
2024-12-25,73547,207802,54033752,68898,4
2024-12-25,24080,502835,30739138,68640,2
2024-12-25,11331,208532,11097239,68310,1
2024-12-25,44265,201184,83554372,68000,4
2024-12-25,36773,567645,31611419,67716,35
2024-12-25,35470,201184,55632962,67500,9
2024-12-25,2326,207966,10329544,67200,2
2024-12-25,22584,205611,39963134,66620,16
2024-12-25,50867,551736,29178510,66000,6
2024-12-25,43472,563689,83515759,66000,2
2024-12-25,41480,201184,83452835,66000,1
2024-12-25,47745,564647,83667804,66000,1
2024-12-25,47745,201184,83671849,66000,1
2024-12-25,1610,205272,35676144,65998,2
2024-12-25,36197,555003,34390208,65920,18
2024-12-25,1610,502280,60698334,65899,1
2024-12-25,46926,110435,83592119,65000,5
2024-12-25,16765,206361,58488613,64900,5
2024-12-25,66139,566061,36158709,64740,13
2024-12-25,34698,551732,40303454,64680,8
2024-12-25,287,563342,9454123,64495,5
2024-12-25,24080,502835,30739149,64204,7
2024-12-25,29201,201351,82949429,64000,8
2024-12-25,55758,551736,42071699,64000,4
2024-12-25,66139,566061,45104982,64000,4
2024-12-25,50867,567554,83801148,64000,2
2024-12-25,47745,201184,30074407,64000,2
2024-12-25,50867,567554,83801594,64000,2
2024-12-25,50867,567554,29179662,64000,2
2024-12-25,58880,100992,44060766,64000,2
2024-12-25,16765,558873,35047709,63960,4
2024-12-25,32809,509434,53865282,63612,50
2024-12-25,2326,204964,4360569,63392,12
2024-12-25,287,567665,6059390,63000,12
2024-12-25,46496,206363,30209026,63000,3
2024-12-25,46496,206363,30206788,63000,2
2024-12-25,2390,558873,13214840,63000,2
2024-12-25,68130,214781,15567951,62818,7
2024-12-25,65103,301577,15403809,62770,7
2024-12-25,2390,558873,14042671,62300,7
2024-12-25,68130,214781,11449092,62216,7
2024-12-25,13587,509434,8900392,62160,31
2024-12-25,28239,101535,82872072,62000,1
2024-12-25,42336,101954,35831466,61000,1
2024-12-25,47745,201184,31523718,61000,1
2024-12-25,28239,101535,82871987,61000,1
2024-12-25,34698,304763,18401813,60800,10
2024-12-25,38293,214099,83313329,60000,10
2024-12-25,28299,101954,82876003,60000,6
2024-12-25,58070,101384,55437339,60000,6
2024-12-25,6168,567251,48697033,60000,5
2024-12-25,37497,201184,38573447,60000,5
2024-12-25,29201,506536,82949609,60000,4
2024-12-25,27548,214099,82833506,60000,3
2024-12-25,58070,502835,84223584,60000,3
2024-12-25,62113,101384,55437341,60000,3
2024-12-25,28299,214104,82875428,60000,3
2024-12-25,27548,214099,82833508,60000,3
2024-12-25,33003,101384,83119243,60000,3
2024-12-25,47745,201184,83668636,60000,3
2024-12-25,55704,101954,30322897,60000,2
2024-12-25,37331,101384,82834208,60000,2
2024-12-25,58880,101384,82834208,60000,2
2024-12-25,32595,506536,83098036,60000,2
2024-12-25,50867,567554,83800719,60000,2
2024-12-25,58070,502835,36238620,60000,2
2024-12-25,47745,201184,36606165,60000,2
2024-12-25,50618,101384,83793159,60000,2
2024-12-25,50867,204586,29179862,60000,2
2024-12-25,52239,101384,83277734,60000,1
2024-12-25,70972,101384,29677474,60000,1
2024-12-25,70972,101384,84771488,60000,1
2024-12-25,32594,205611,83095183,60000,1
2024-12-25,58880,101954,35372977,60000,1
2024-12-25,55704,101384,83277734,60000,1
2024-12-25,58070,101954,39597556,60000,1
2024-12-25,47745,201184,39965793,60000,1
2024-12-25,34263,210022,62487917,59960,2
2024-12-25,11106,206361,54408202,59900,3
2024-12-25,18356,502280,60698349,59899,1
2024-12-25,21833,205611,34986891,59400,4
2024-12-25,24867,205611,34284415,59400,4
2024-12-25,21462,205582,19642042,59400,2
2024-12-25,21462,205582,19642041,59400,2
2024-12-25,64902,216424,22252156,59200,4
2024-12-25,46926,110435,83592651,58000,3
2024-12-25,55758,551732,42071851,58000,2
2024-12-25,70972,101954,84770981,58000,1
2024-12-25,14000,551736,23145410,57999,1
2024-12-25,37497,201184,30288188,57000,3
2024-12-25,52239,101954,37111936,57000,2
2024-12-25,47745,201184,31524203,57000,1
2024-12-25,287,563342,12863794,56808,1
2024-12-25,36773,567645,29819462,56711,25
2024-12-25,287,563342,10531729,56495,2
2024-12-25,287,511293,6562842,56287,7
2024-12-25,47745,201184,83668581,56000,7
2024-12-25,4541,560271,29776587,56000,7
2024-12-25,47745,201184,41955711,56000,2
2024-12-25,31920,201184,34188166,56000,2
2024-12-25,38293,201184,48566889,56000,1
2024-12-25,38293,202502,60320364,56000,1
2024-12-25,23590,502835,49403838,55747,2
2024-12-25,42336,110632,31675148,55500,3
2024-12-25,2326,204934,4561716,55456,1
2024-12-25,24867,205611,49085179,55440,2
2024-12-25,29201,101384,82950398,55000,1
2024-12-25,43472,563689,83515775,55000,1
2024-12-25,29201,101384,82950397,55000,1
2024-12-25,47008,558846,83646867,55000,1
2024-12-25,1610,301577,30679475,54796,4
2024-12-25,32809,509434,34615030,54492,6
2024-12-25,13587,509434,18382812,54080,23
2024-12-25,50867,567554,29177263,54000,3
2024-12-25,70972,101384,84771441,54000,1
2024-12-25,58880,101954,35373822,54000,1
2024-12-25,14000,214099,4600076,54000,1
2024-12-25,50867,204586,29176246,54000,1
2024-12-25,68130,567623,11459791,53940,3
2024-12-25,53937,563342,3877624,53940,3
2024-12-25,30779,216424,51656931,53900,3
2024-12-25,66139,566061,40650892,53060,7
2024-12-25,50867,567554,29177882,53000,1
2024-12-25,50867,204586,29167795,53000,1
2024-12-25,33003,206440,83119366,53000,1
2024-12-25,53722,558873,9688960,52800,1
2024-12-25,32594,206363,83095101,52000,1
2024-12-25,47745,564647,30327615,52000,1
2024-12-25,70972,101954,30036058,52000,1
2024-12-25,1610,301577,57532602,51999,1
2024-12-25,16739,502835,42714654,51960,2
2024-12-25,1610,216173,57789383,51749,9
2024-12-25,6168,567251,48697110,51604,11
2024-12-25,55704,201184,29168031,51000,1
2024-12-25,6168,567251,48696993,50371,8
2024-12-25,57720,509417,14955560,50340,3
2024-12-25,64902,408789,29658421,50280,1
2024-12-25,72790,206440,31631918,50100,3
2024-12-25,29398,551732,36656977,50000,10
2024-12-25,38293,214099,36227449,50000,10
2024-12-25,27548,101384,55437339,50000,5
2024-12-25,42336,214104,83093594,50000,5
2024-12-25,37497,201351,33113290,50000,4
2024-12-25,21060,554973,57052129,50000,2
2024-12-25,47745,201184,82833095,50000,2
2024-12-25,46926,110435,83592642,50000,2
2024-12-25,52044,101384,82834209,50000,1
2024-12-25,58070,101954,36314718,50000,1
2024-12-25,43472,201184,41276324,50000,1
2024-12-25,32255,101384,82834204,50000,1
2024-12-25,27548,101384,39134264,50000,1
2024-12-25,37497,101384,83281949,50000,1
2024-12-25,47008,101384,82834204,50000,1
2024-12-25,29201,201351,82950239,50000,1
2024-12-25,32255,101384,83083255,50000,1
2024-12-25,62113,101384,82834209,50000,1
2024-12-25,38066,101384,82834209,50000,1
2024-12-25,32594,101384,82834209,50000,1
2024-12-25,63543,563689,23858880,49998,2
2024-12-25,36477,207774,3796981,49950,5
2024-12-25,1610,558873,36720392,49899,1
2024-12-25,24080,502835,30739143,49896,7
2024-12-25,1610,215913,46580643,49798,2
2024-12-25,45954,551732,32938578,49200,12
2024-12-25,6105,566647,28712855,49200,3
2024-12-25,44265,201184,3842722,49000,2
2024-12-25,4643,551180,9815893,48807,14
2024-12-25,21825,201351,3772305,48000,4
2024-12-25,55704,566647,29489128,48000,4
2024-12-25,47745,201184,83669891,48000,2
2024-12-25,8961,408789,40532227,48000,2
2024-12-25,29201,201351,82950249,48000,2
2024-12-25,38293,201184,31460717,48000,2
2024-12-25,29398,551732,3976340,48000,2
2024-12-25,29201,201351,82950246,48000,2
2024-12-25,43472,563689,83515766,48000,1
2024-12-25,50867,567554,83801150,48000,1
2024-12-25,50867,567554,29179667,48000,1
2024-12-25,11361,551228,24264914,47950,5
2024-12-25,18433,558873,31972115,47920,4
2024-12-25,1610,200181,53612525,47894,6
2024-12-25,36197,555003,34390184,47880,8
2024-12-25,1610,215913,58336138,47798,2
2024-12-25,45954,551732,32938510,47320,14
2024-12-25,2390,558873,14042658,47200,4
2024-12-25,1610,205272,45917626,46899,1
2024-12-25,70495,558873,6639073,46750,1
2024-12-25,11331,551736,38892197,46644,5
2024-12-25,32809,509434,34615037,46566,12
2024-12-25,1610,407120,34893547,46194,5
2024-12-25,38293,207802,31460334,46000,2
2024-12-25,38293,207802,83313319,46000,2
2024-12-25,47745,201184,83671831,46000,1
2024-12-25,50867,204586,29167815,46000,1
2024-12-25,50867,204586,83801113,46000,1
2024-12-25,47745,201184,83667755,46000,1
2024-12-25,45883,201184,46279446,45800,2
2024-12-25,24080,502835,30739150,45760,2
2024-12-25,39697,301577,29897738,45660,2
2024-12-25,1610,215913,58336342,45598,2
2024-12-25,24486,560271,43537209,45507,33
2024-12-25,29398,551736,4011734,45000,2
2024-12-25,62113,201351,40461707,45000,2
2024-12-25,29398,551736,3903999,45000,2
2024-12-25,47745,201184,36606630,45000,1
2024-12-25,24867,205611,56350922,45000,1
2024-12-25,29201,304080,82948781,45000,1
2024-12-25,37497,201184,36604179,45000,1
2024-12-25,31549,502280,63249076,44880,6
2024-12-25,6105,566647,25679487,44880,6
2024-12-25,34263,210022,62487906,44720,2
2024-12-25,6168,567251,48697018,44376,6
2024-12-25,34263,210022,50809349,44304,2
2024-12-25,58070,567623,39086024,44000,4
2024-12-25,28239,207774,82871977,44000,3
2024-12-25,57568,201184,29732672,44000,2
2024-12-25,4541,206440,46730169,44000,2
2024-12-25,43472,563689,83515745,44000,2
2024-12-25,50867,567554,83800718,44000,2
2024-12-25,43472,563689,83515715,44000,2
2024-12-25,47745,201184,83668630,44000,1
2024-12-25,47745,201184,30458318,44000,1
2024-12-25,44265,201184,83554347,44000,1
2024-12-25,42336,214099,83495405,44000,1
2024-12-25,1610,215913,58336115,43998,2
2024-12-25,18356,301577,57532599,43899,1
2024-12-25,23590,502835,29765155,43598,2
2024-12-25,287,110632,4948334,43550,8
2024-12-25,31464,566647,46123875,43500,3
2024-12-25,27123,507515,4880596,43200,8
2024-12-25,287,511293,10337352,43043,7
2024-12-25,50867,212377,83799944,43000,1
2024-12-25,47008,558846,83647018,43000,1
2024-12-25,21833,205611,35496019,42900,1
2024-12-25,32809,509434,34615052,42550,9
2024-12-25,1610,216173,57108389,42291,9
2024-12-25,44078,304080,46759580,42240,7
2024-12-25,65145,560271,33710493,42000,4
2024-12-25,47745,201184,42041111,42000,3
2024-12-25,47745,201184,40556701,42000,3
2024-12-25,50867,564647,29163220,42000,3
2024-12-25,47745,201184,31523649,42000,2
2024-12-25,37991,566647,34969915,42000,2
2024-12-25,36047,408789,83244971,42000,1
2024-12-25,58880,101954,30841785,42000,1
2024-12-25,55758,566647,12371967,42000,1
2024-12-25,1610,558873,32800454,41999,1
2024-12-25,24080,502835,30739141,41580,4
2024-12-25,48554,566647,1418396,41400,3
2024-12-25,28944,205761,56999308,40700,23
2024-12-25,66139,566061,40650891,40460,7
2024-12-25,36197,555003,34390181,40400,10
2024-12-25,32809,509434,34615031,40365,5
2024-12-25,28299,101954,82876002,40000,8
2024-12-25,4541,560271,29776586,40000,5
2024-12-25,50867,564647,29163228,40000,5
2024-12-25,42336,201184,82833387,40000,4
2024-12-25,37331,101384,55437339,40000,4
2024-12-25,62113,101384,55437339,40000,4
2024-12-25,27548,214104,34818578,40000,4
2024-12-25,38293,214099,83313790,40000,4
2024-12-25,43472,101954,42877746,40000,2
2024-12-25,37497,101535,36836711,40000,2
2024-12-25,52044,101384,55437341,40000,2
2024-12-25,37331,101384,55437341,40000,2
2024-12-25,52239,101384,3750295,40000,2
2024-12-25,29400,566647,82956834,40000,2
2024-12-25,32594,101384,55437341,40000,2
2024-12-25,42336,201184,34635862,40000,2
2024-12-25,38293,101384,83313552,40000,2
2024-12-25,55758,101384,54217874,40000,2
2024-12-25,42336,101384,82950724,40000,1
2024-12-25,47745,201184,83667648,40000,1
2024-12-25,55758,551732,42071770,40000,1
2024-12-25,58880,101954,36580162,40000,1
2024-12-25,58070,101954,36314566,40000,1
2024-12-25,62113,101384,82950724,40000,1
2024-12-25,52044,101384,82950724,40000,1
2024-12-25,55691,101384,38397057,40000,1
2024-12-25,55691,101384,39619621,40000,1
2024-12-25,27548,101954,39428580,40000,1
2024-12-25,44078,304080,46761149,39920,7
2024-12-25,15375,558873,13800926,39800,1
2024-12-25,32798,567664,56739388,39600,4
2024-12-25,287,567665,9671855,39495,3
2024-12-25,287,563342,9927352,39450,2
2024-12-25,38293,201184,29082488,39000,3
2024-12-25,2390,558873,14042647,39000,1
2024-12-25,38293,201184,36031815,39000,1
2024-12-25,41480,201184,30720695,39000,1
2024-12-25,287,567665,11278262,38994,5
2024-12-25,14000,551736,15461514,38222,1
2024-12-25,287,563342,11398101,38199,1
2024-12-25,21267,567538,57010960,38000,5
2024-12-25,37991,566647,82833094,38000,2
2024-12-25,35669,566647,41984795,38000,2
2024-12-25,36047,563342,36315459,38000,2
2024-12-25,31920,567538,83070558,38000,2
2024-12-25,21060,506012,57052143,38000,1
2024-12-25,4643,558873,9668422,37950,2
2024-12-25,24486,560271,43537222,37750,29
2024-12-25,18032,402018,38670328,37600,2
2024-12-25,21060,506012,46508471,37500,3
2024-12-25,46926,110632,83592402,37500,1
2024-12-25,24080,502835,30739151,37400,2
2024-12-25,54587,558873,17342541,37400,2
2024-12-25,46926,110435,32337748,37000,1
2024-12-25,1918,101535,65253459,36860,9
2024-12-25,1610,215913,46580670,36799,1
2024-12-25,31671,205611,42855352,36296,7
2024-12-25,50839,205761,8184932,36000,10
2024-12-25,50867,402279,83801214,36000,4
2024-12-25,36570,101535,6968541,36000,3
2024-12-25,58070,501098,82976420,36000,3
2024-12-25,37497,201184,33570359,36000,3
2024-12-25,21060,506012,57052155,36000,2
2024-12-25,47745,201184,37114751,36000,2
2024-12-25,47008,110632,37164817,36000,2
2024-12-25,21060,506012,57052141,36000,2
2024-12-25,52044,110409,38197925,36000,2
2024-12-25,50867,201184,30840703,36000,2
2024-12-25,28239,214104,82871973,36000,1
2024-12-25,32594,205611,83095622,36000,1
2024-12-25,41480,201184,83452838,36000,1
2024-12-25,47745,201184,83670026,36000,1
2024-12-25,58880,201486,44062034,36000,1
2024-12-25,1610,301577,30679477,35998,2
2024-12-25,16765,558873,35046978,35980,2
2024-12-25,31549,502280,63249073,35820,6
2024-12-25,23590,564895,30773321,35800,1
2024-12-25,36197,555003,52303145,35760,12
2024-12-25,41688,205582,3780144,35760,11
2024-12-25,68636,555421,50115735,35721,17
2024-12-25,30626,407120,47189868,35700,1
2024-12-25,2390,558846,12174220,35600,4
2024-12-25,57720,507843,14955411,35520,3
2024-12-25,1610,215913,58336016,35499,1
2024-12-25,1610,502280,33604573,35497,3
2024-12-25,32809,509434,34615053,35496,8
2024-12-25,32809,509434,34615033,35400,3
2024-12-25,15375,558846,14180945,35400,2
2024-12-25,16739,508456,45204473,35398,2
2024-12-25,45954,551736,39802085,35320,14
2024-12-25,49339,216424,36878553,35090,11
2024-12-25,36773,567645,35300375,35064,17
2024-12-25,50618,214104,83793076,35000,7
2024-12-25,47745,201184,83667816,35000,3
2024-12-25,47745,201184,83670667,35000,1
2024-12-25,29201,304080,82948396,35000,1
2024-12-25,29201,304080,82948388,35000,1
2024-12-25,29398,551732,3953476,35000,1
2024-12-25,287,563342,6896993,34995,2
2024-12-25,11361,551228,13972893,34960,4
2024-12-25,43989,565724,1533733,34860,6
2024-12-25,39701,558873,11988286,34800,1
2024-12-25,68130,214781,15567954,34760,2
2024-12-25,68130,214781,11449096,34400,2
2024-12-25,2326,204934,10414417,34182,1
2024-12-25,38293,214104,83313732,34000,2
2024-12-25,47745,201184,30072145,34000,2
2024-12-25,38293,201184,48566816,34000,1
2024-12-25,43472,563689,83515760,34000,1
2024-12-25,43472,563689,83515763,34000,1
2024-12-25,46926,110632,83592403,34000,1
2024-12-25,51172,207802,46158999,33960,4
2024-12-25,51172,207802,51180999,33960,1
2024-12-25,68130,214781,15567958,33900,1
2024-12-25,17413,567251,24025704,33786,3
2024-12-25,2326,204964,4360563,33600,5
2024-12-25,2326,204934,11303187,33600,1
2024-12-25,34263,210022,29374376,33414,3
2024-12-25,64182,216424,25890843,33120,4
2024-12-25,40107,401131,25942055,33000,10
2024-12-25,37497,201184,39490026,33000,3
2024-12-25,21833,205611,34284415,33000,2
2024-12-25,38864,567538,21156200,33000,2
2024-12-25,24867,563689,52967618,33000,1
2024-12-25,1610,301577,39717769,33000,1
2024-12-25,37719,563689,19476831,33000,1
2024-12-25,31920,207802,83070594,33000,1
2024-12-25,37497,201184,37055895,33000,1
2024-12-25,16036,205272,35676144,32999,1
2024-12-25,16765,558873,44274959,32970,3
2024-12-25,55200,216424,46493059,32880,1
2024-12-25,53937,563339,3776045,32670,1
2024-12-25,36773,567645,46161966,32520,15
2024-12-25,9866,560271,38634115,32514,10
2024-12-25,287,567665,10474536,32495,1
2024-12-25,32809,509434,34615043,32406,11
2024-12-25,23067,206440,63039796,32400,11
2024-12-25,23067,206440,63039795,32400,10
2024-12-25,46959,101535,41917793,32400,3
2024-12-25,24080,502835,30739184,32298,3
2024-12-25,17497,110435,61771008,32200,20
2024-12-25,47745,201184,42264568,32000,4
2024-12-25,4541,560271,29776588,32000,4
2024-12-25,32595,506536,83098042,32000,2
2024-12-25,38066,506539,83308292,32000,2
2024-12-25,47745,201184,83671828,32000,2
2024-12-25,47745,201184,30074294,32000,2
2024-12-25,29398,101384,35830846,32000,1
2024-12-25,47745,201184,83671829,32000,1
2024-12-25,50867,567554,83800716,32000,1
2024-12-25,52044,207774,29877788,32000,1
2024-12-25,37991,560271,83306596,32000,1
2024-12-25,47745,201184,42072327,32000,1
2024-12-25,43472,101954,83516363,32000,1
2024-12-25,1610,205272,45917624,31998,2
2024-12-25,16765,206361,58488616,31980,2
2024-12-25,1610,558873,59233360,31900,2
2024-12-25,18753,558873,39443629,31800,1
2024-12-25,45954,551732,32938539,31680,10
2024-12-25,287,567665,6059435,31500,1
2024-12-25,402,101020,54659345,31161,13
2024-12-25,36895,216158,61618875,31000,2
2024-12-25,59219,563342,31711905,31000,1
2024-12-25,37497,201184,34816721,31000,1
2024-12-25,57568,201184,29733330,31000,1
2024-12-25,36773,567645,41702214,30989,15
2024-12-25,24080,502835,30739180,30936,2
2024-12-25,21833,205611,49085032,30800,1
2024-12-25,46398,301577,47905678,30400,8
2024-12-25,21825,201351,25552000,30000,5
2024-12-25,38293,214099,36227466,30000,3
2024-12-25,29400,205761,82956910,30000,3
2024-12-25,28239,101535,4098665,30000,3
2024-12-25,21016,100487,36498498,30000,3
2024-12-25,38293,101384,83313551,30000,3
2024-12-25,35669,207802,83233835,30000,3
2024-12-25,29398,551732,3985619,30000,2
2024-12-25,50867,509417,29177612,30000,2
2024-12-25,29398,551732,3902908,30000,2
2024-12-25,46926,110435,39085222,30000,2
2024-12-25,35669,201184,42199137,30000,2
2024-12-25,37497,207774,39085044,30000,2
2024-12-25,58070,502835,36237213,30000,2
2024-12-25,29398,551732,3903757,30000,2
2024-12-25,47745,201184,83671852,30000,2
2024-12-25,35669,207288,83230985,30000,2
2024-12-25,58880,101954,42533271,30000,1
2024-12-25,37331,101384,36657160,30000,1
2024-12-25,47745,201184,83452351,30000,1
2024-12-25,27548,401131,82834176,30000,1
2024-12-25,32594,566647,83093599,30000,1
2024-12-25,32255,101384,83083254,30000,1
2024-12-25,43472,216424,83515666,30000,1
2024-12-25,50867,204586,83801169,30000,1
2024-12-25,55704,101384,29806023,30000,1
2024-12-25,37991,101954,83305544,30000,1
2024-12-25,43472,563689,83515753,30000,1
2024-12-25,32595,506536,83098044,30000,1
2024-12-25,47745,101384,82834208,30000,1
2024-12-25,28979,101384,82834204,30000,1
2024-12-25,50867,212377,83800961,30000,1
2024-12-25,52044,110409,38197939,30000,1
2024-12-25,32594,101384,82834208,30000,1
2024-12-25,46496,551180,83584437,30000,1
2024-12-25,2326,207966,10558112,30000,1
2024-12-25,33003,101384,83119244,30000,1
2024-12-25,2326,207966,10558111,30000,1
2024-12-25,27548,401131,82834175,30000,1
2024-12-25,55758,101384,3257677,30000,1
2024-12-25,32255,101384,83081076,30000,1
2024-12-25,29400,566647,64015329,30000,1
2024-12-25,287,567665,11278220,29995,5
2024-12-25,16765,206361,54915061,29990,1
2024-12-25,11361,551228,13973183,29990,1
2024-12-25,34263,210022,23974387,29980,1
2024-12-25,34263,210022,23957594,29980,1
2024-12-25,53937,563339,3782893,29976,1
2024-12-25,1610,215913,46580644,29899,1
2024-12-25,17497,207802,65297194,29880,3
2024-12-25,287,563342,25071830,29880,1
2024-12-25,69373,216173,48571168,29800,10
2024-12-25,45954,551732,32937994,29800,8
2024-12-25,16036,215913,58336029,29799,1
2024-12-25,1610,551228,53198174,29799,1
2024-12-25,24867,205611,65202765,29700,2
2024-12-25,24867,563689,53014692,29700,1
2024-12-25,68130,216424,71784872,29500,1
2024-12-25,36197,555003,34390200,29480,15
2024-12-25,28488,558846,23477245,29400,1
2024-12-25,31671,215430,42812616,29074,2
2024-12-25,34698,551736,40305467,29040,4
2024-12-25,46926,110435,29877600,29000,2
2024-12-25,47745,201184,82975961,29000,1
2024-12-25,21833,563689,65203073,28875,1
2024-12-25,16036,215913,58336015,28799,1
2024-12-25,1610,215913,58336015,28799,1
2024-12-25,287,567665,11364387,28750,5
2024-12-25,27123,507515,4673280,28740,4
2024-12-25,287,563342,10566014,28589,2
2024-12-25,34263,210022,32427602,28133,1
2024-12-25,34263,210022,32427689,28133,1
2024-12-25,55704,101954,30321711,28000,15
2024-12-25,50867,564647,29163227,28000,4
2024-12-25,50867,564647,29179615,28000,4
2024-12-25,44265,201184,3931832,28000,2
2024-12-25,8961,407120,55264375,28000,2
2024-12-25,47745,201184,83667658,28000,2
2024-12-25,57568,201184,84199261,28000,2
2024-12-25,59219,563342,31710896,28000,2
2024-12-25,47745,201184,41955928,28000,2
2024-12-25,43472,563689,83515809,28000,1
2024-12-25,29201,214104,82950070,28000,1
2024-12-25,55704,201184,30072057,28000,1
2024-12-25,58880,100992,44062991,28000,1
2024-12-25,287,567665,11422068,27986,8
2024-12-25,11361,551228,8338229,27980,1
2024-12-25,53937,567662,3876961,27960,2
2024-12-25,69373,507843,48570783,27920,4
2024-12-25,29222,301577,3744892,27860,7
2024-12-25,7683,100487,53948568,27800,1
2024-12-25,68130,567623,11459786,27732,3
2024-12-25,36477,566647,3845139,27720,3
2024-12-25,69373,507843,48570785,27640,2
2024-12-25,36197,555003,34390180,27600,9
2024-12-25,2390,558846,7732367,27600,4
2024-12-25,2390,558846,9589659,27600,3
2024-12-25,53722,558846,14183010,27600,2
2024-12-25,287,563342,6683615,27596,1
2024-12-25,6168,567251,48696999,27315,5
2024-12-25,36197,555003,52295838,27200,4
2024-12-25,24080,502835,30739159,27116,2
2024-12-25,24080,502835,30739083,27060,2
2024-12-25,52070,567538,4549700,27000,5
2024-12-25,47745,201184,39983959,27000,1
2024-12-25,55758,566647,84099547,27000,1
2024-12-25,42336,101535,36180774,27000,1
2024-12-25,55758,566647,84099548,27000,1
2024-12-25,55120,100992,58856835,26940,3
2024-12-25,287,110632,9637597,26800,5
2024-12-25,63141,100487,44259657,26800,1
2024-12-25,2390,558846,14044539,26700,3
2024-12-25,2390,558873,14042674,26700,3
2024-12-25,53937,563342,3937334,26640,2
2024-12-25,30616,205611,6336461,26610,2
2024-12-25,10801,402279,33072855,26400,8
2024-12-25,66549,205611,41845117,26400,3
2024-12-25,680,205272,17642279,26400,3
2024-12-25,21833,563689,53014691,26400,2
2024-12-25,16765,558846,24875478,26320,5
2024-12-25,17497,214099,41428261,26000,26
2024-12-25,47745,201184,83668718,26000,1
2024-12-25,47745,564647,41367820,26000,1
2024-12-25,42336,566647,83495389,26000,1
2024-12-25,41480,201184,83305558,26000,1
2024-12-25,50867,205582,83800078,26000,1
2024-12-25,287,563342,11387720,25990,1
2024-12-25,27384,206440,55878036,25980,2
2024-12-25,11361,551228,13974321,25980,2
2024-12-25,45883,201184,64221257,25900,1
2024-12-25,1610,301577,32820298,25800,1
