date,shop,genre,item,sales,units
2026-03-30,57942,507843,53382954,13242,2
2026-03-30,20817,551180,42948995,13200,3
2026-03-30,287,563342,66199093,13198,1
2026-03-30,28488,558846,75075101,13000,1
2026-03-30,28488,551180,74777003,13000,1
2026-03-30,11361,551228,25543211,12990,1
2026-03-30,16765,206361,58488616,12990,1
2026-03-30,11361,551228,26790151,12990,1
2026-03-30,29714,563342,18071217,12982,1
2026-03-30,54614,509434,48845120,12980,1
2026-03-30,57942,201486,46467059,12950,1
2026-03-30,9448,564647,27962701,12926,1
2026-03-30,40107,401131,55203296,12900,3
2026-03-30,72467,100487,55022659,12900,1
2026-03-30,33579,206440,56169130,12880,2
2026-03-30,491,563342,17755631,12873,1
2026-03-30,31880,402279,55797718,12840,3
2026-03-30,525,563339,38587028,12800,3
2026-03-30,60427,214099,49965827,12800,2
2026-03-30,287,563342,12876107,12799,1
2026-03-30,30581,551228,28227531,12790,1
2026-03-30,38994,207802,31914857,12788,1
2026-03-30,287,563342,11398091,12780,1
2026-03-30,63141,206471,44261841,12760,2
2026-03-30,33579,206440,56168414,12760,1
2026-03-30,9448,511293,25666412,12724,2
2026-03-30,6757,210022,14623962,12719,1
2026-03-30,9448,511293,26823336,12709,1
2026-03-30,9448,511293,26823326,12709,1
2026-03-30,80322,402279,30820991,12701,1
2026-03-30,491,567664,18054859,12692,2
2026-03-30,68492,563339,17982898,12684,1
2026-03-30,491,567664,62881782,12600,2
2026-03-30,29714,563339,17951330,12600,1
2026-03-30,1610,301577,30679475,12599,1
2026-03-30,24080,502835,30739156,12564,2
2026-03-30,1216,565724,4414281,12540,2
2026-03-30,24486,560271,14034747,12530,7
2026-03-30,63141,206471,44261946,12520,2
2026-03-30,21246,216158,32045527,12500,1
2026-03-30,1610,551180,40955634,12495,3
2026-03-30,66139,566061,67125935,12460,2
2026-03-30,10130,558873,38712763,12450,5
2026-03-30,73420,567554,68025033,12400,2
2026-03-30,1216,565724,55278083,12364,7
2026-03-30,28411,567664,62933778,12363,1
2026-03-30,525,567664,24190371,12360,2
2026-03-30,1216,565724,4420830,12357,3
2026-03-30,57720,509417,14955581,12300,2
2026-03-30,29714,567662,62882483,12273,1
2026-03-30,491,563339,17925249,12219,1
2026-03-30,53937,563339,3782234,12200,1
2026-03-30,6174,408789,12308636,12180,9
2026-03-30,32809,509434,34615052,12160,2
2026-03-30,10764,215913,1791304,12112,1
2026-03-30,5903,304080,33065151,12110,2
2026-03-30,45151,201632,14062757,12100,2
2026-03-30,45151,201632,14072322,12100,1
2026-03-30,11106,558873,65915896,12100,1
2026-03-30,21246,205611,45073985,12100,1
2026-03-30,24664,502835,28679745,12000,12
2026-03-30,402,101020,54659183,12000,6
2026-03-30,12039,551736,74183306,12000,2
2026-03-30,21649,567434,35489062,12000,1
2026-03-30,21825,201351,3772305,12000,1
2026-03-30,21825,201351,25837254,12000,1
2026-03-30,21825,201351,47606674,12000,1
2026-03-30,1610,201925,30148483,11999,1
2026-03-30,18356,558846,47230366,11999,1
2026-03-30,11361,551228,26797875,11990,1
2026-03-30,287,563342,25585469,11988,1
2026-03-30,287,563339,9624706,11988,1
2026-03-30,11361,551228,13972893,11980,2
2026-03-30,36477,207774,3795686,11980,2
2026-03-30,21641,206471,71644926,11980,1
2026-03-30,24080,502835,30739181,11980,1
2026-03-30,79915,214781,55948080,11980,1
2026-03-30,16765,558846,57362201,11970,3
2026-03-30,32395,567538,32856866,11960,2
2026-03-30,28944,507515,56999431,11960,2
2026-03-30,16765,558846,57362202,11960,1
2026-03-30,46481,567623,59131103,11940,3
2026-03-30,45954,551732,32938539,11920,3
2026-03-30,1216,565724,25060848,11904,3
2026-03-30,1216,565724,25060854,11904,1
2026-03-30,1216,565724,25060853,11904,1
2026-03-30,45954,551736,39802074,11880,6
2026-03-30,9448,564647,27962702,11852,1
2026-03-30,79915,567645,72099595,11850,1
2026-03-30,29714,563342,18006593,11800,1
2026-03-30,6757,210022,60704741,11700,1
2026-03-30,491,567664,62949413,11637,1
2026-03-30,491,563339,17765197,11616,1
2026-03-30,491,563339,17797491,11616,1
2026-03-30,287,567665,74933635,11600,1
2026-03-30,1610,558846,55124294,11598,2
2026-03-30,1216,565724,4414283,11593,3
2026-03-30,21641,206440,76662782,11580,2
2026-03-30,20817,551180,42948984,11550,3
2026-03-30,27962,201351,27630316,11508,3
2026-03-30,13587,509434,18382812,11495,5
2026-03-30,21649,567434,35489072,11454,1
2026-03-30,21649,567434,35489080,11454,1
2026-03-30,10801,402279,33072874,11440,2
2026-03-30,9448,201351,27665051,11385,3
2026-03-30,33579,206440,29061966,11320,2
2026-03-30,11106,558873,75046078,11300,1
2026-03-30,1216,565724,4420827,11229,5
2026-03-30,21641,206471,75194854,11180,2
2026-03-30,21641,206471,71495259,11180,2
2026-03-30,33579,206440,56167938,11160,2
2026-03-30,6174,558873,5451773,11130,1
2026-03-30,33579,206440,56146711,11000,2
2026-03-30,11873,204934,4024724,11000,1
2026-03-30,63543,205611,16400800,11000,1
2026-03-30,525,567664,56735947,11000,1
2026-03-30,17497,207802,58492858,11000,1
2026-03-30,63543,205582,18252538,11000,1
2026-03-30,491,563339,17871986,11000,1
2026-03-30,69451,216424,46995271,11000,1
2026-03-30,18357,502280,33604573,10999,1
2026-03-30,18357,558846,36524171,10998,2
2026-03-30,41695,401534,30276301,10990,2
2026-03-30,11361,551228,26798335,10990,1
2026-03-30,16765,206361,58487222,10990,1
2026-03-30,48674,558873,44274959,10990,1
2026-03-30,52481,510003,47841873,10960,1
2026-03-30,33579,206440,56168477,10920,2
2026-03-30,29714,567662,62959907,10819,1
2026-03-30,4755,201184,4238647,10800,7
2026-03-30,72311,101535,10993220,10800,3
2026-03-30,2326,204964,10371678,10800,3
2026-03-30,23067,206440,63039795,10800,2
2026-03-30,24080,502835,30739149,10791,1
2026-03-30,49339,216424,65071569,10790,1
2026-03-30,57720,507843,14955487,10780,1
2026-03-30,10801,402279,33072849,10780,1
2026-03-30,4643,558846,9751313,10780,1
2026-03-30,17878,206471,55913509,10760,4
2026-03-30,9448,506536,27647767,10742,2
2026-03-30,21267,510003,29532931,10672,8
2026-03-30,30249,551736,49965969,10600,4
2026-03-30,7314,214099,45067876,10560,2
2026-03-30,24486,560271,43537209,10542,8
2026-03-30,287,511293,10437245,10539,2
2026-03-30,30547,567623,20574140,10500,4
2026-03-30,6757,210022,62487885,10500,1
2026-03-30,29677,110632,26738446,10480,1
2026-03-30,9448,110632,26738446,10480,1
2026-03-30,18433,206471,46616854,10470,3
2026-03-30,4643,551180,6042332,10450,1
2026-03-30,81946,206440,26773219,10440,3
2026-03-30,24486,560271,43537225,10394,11
2026-03-30,53937,563342,3921112,10390,1
2026-03-30,21641,206471,73940088,10380,2
2026-03-30,9448,511293,26823942,10324,1
2026-03-30,287,563342,12864855,10320,1
2026-03-30,54614,110365,35516191,10240,4
2026-03-30,525,563342,38585496,10200,1
2026-03-30,491,563342,17809871,10200,1
2026-03-30,53937,563339,3864148,10192,1
2026-03-30,29714,567662,62957727,10182,1
2026-03-30,56210,216424,56977014,10180,1
2026-03-30,21641,206471,59951520,10170,3
2026-03-30,33579,206471,56169172,10160,1
2026-03-30,33579,206471,56168446,10160,1
2026-03-30,62241,401534,54500785,10144,8
2026-03-30,53386,509434,24509811,10140,1
2026-03-30,43221,110632,26755106,10028,1
2026-03-30,20942,567538,32844193,10000,2
2026-03-30,2326,204964,74657246,10000,1
2026-03-30,2326,204964,74402263,10000,1
2026-03-30,28488,558846,74203969,10000,1
2026-03-30,38864,510003,25986330,10000,1
2026-03-30,11873,204934,3751885,10000,1
2026-03-30,1610,201925,30148469,9999,1
2026-03-30,287,563342,67527916,9999,1
2026-03-30,11361,551228,7747475,9990,1
2026-03-30,11361,551228,26798046,9990,1
2026-03-30,28411,563342,17916255,9980,1
2026-03-30,41932,501098,35551309,9980,1
2026-03-30,34698,509417,67978701,9980,1
2026-03-30,53937,563339,3777404,9968,1
2026-03-30,2326,204964,10415266,9964,1
2026-03-30,6174,551180,6198199,9960,2
2026-03-30,20817,502221,23956919,9960,2
2026-03-30,18433,558846,41450453,9960,2
2026-03-30,33579,206471,56166550,9960,1
2026-03-30,29677,511293,26823673,9944,1
2026-03-30,58662,509434,68275920,9920,1
2026-03-30,9448,511293,26820200,9905,1
2026-03-30,1216,565724,25061188,9900,2
2026-03-30,525,567664,70983863,9900,1
2026-03-30,21246,200181,53110710,9900,1
2026-03-30,6757,210022,56096004,9900,1
2026-03-30,287,567665,9374335,9890,1
2026-03-30,287,563342,10566071,9880,2
2026-03-30,16765,558846,24875478,9870,1
2026-03-30,30249,551732,64543371,9800,1
2026-03-30,525,563339,59770256,9800,1
2026-03-30,41932,201925,35560826,9780,1
2026-03-30,66139,566061,45104993,9760,1
2026-03-30,9448,511293,25666346,9707,1
2026-03-30,24486,560271,4746968,9697,10
2026-03-30,26549,216173,3753389,9680,6
2026-03-30,21825,201351,25589540,9600,1
2026-03-30,525,567662,73547782,9600,1
2026-03-30,287,563342,9620981,9594,1
2026-03-30,21641,206440,32564540,9580,2
2026-03-30,21641,206471,74424285,9580,2
2026-03-30,57784,207774,49558531,9560,2
2026-03-30,678,201184,68976205,9537,1
2026-03-30,28488,558846,24796081,9520,1
2026-03-30,14000,214099,2479622,9516,1
2026-03-30,21246,407120,31542859,9500,1
2026-03-30,4265,201184,54239412,9480,1
2026-03-30,24664,502835,28679770,9422,7
2026-03-30,33112,558846,53481054,9360,1
2026-03-30,34698,304763,18401805,9360,1
2026-03-30,37191,207288,3753025,9360,1
2026-03-30,43291,567538,2284532,9350,1
2026-03-30,10801,402279,25197129,9350,1
2026-03-30,1216,565724,16136490,9317,1
2026-03-30,21496,216424,29845529,9300,1
2026-03-30,69451,216424,46995282,9240,1
2026-03-30,1918,101535,65253457,9224,2
2026-03-30,10130,206471,39748296,9200,2
2026-03-30,525,567664,56746816,9200,1
2026-03-30,525,567664,15319452,9200,1
2026-03-30,525,567664,10054882,9200,1
2026-03-30,21641,206471,59951577,9180,1
2026-03-30,1216,565724,23695130,9108,2
2026-03-30,491,563342,17940282,9108,1
2026-03-30,28488,558873,65795169,9100,1
2026-03-30,9448,567662,62951670,9091,1
2026-03-30,29677,110632,68217907,9091,1
2026-03-30,9448,110632,68217907,9091,1
2026-03-30,491,567662,62959359,9073,1
2026-03-30,68492,567662,62959359,9073,1
2026-03-30,32809,509434,34615031,9073,1
2026-03-30,17497,214099,41428261,9000,7
2026-03-30,13415,100487,49238261,9000,2
2026-03-30,13415,100487,37339301,9000,2
2026-03-30,7867,100487,38441160,9000,1
2026-03-30,28411,567664,62887560,9000,1
2026-03-30,491,563339,17806441,9000,1
2026-03-30,9448,563339,17806441,9000,1
2026-03-30,9448,563339,17892953,9000,1
2026-03-30,18356,201925,30148092,8999,1
2026-03-30,11361,551228,7910258,8990,1
2026-03-30,11361,551228,14655626,8990,1
2026-03-30,31671,551228,42857822,8982,2
2026-03-30,57720,567538,14955438,8980,1
2026-03-30,19634,101535,4210847,8980,1
2026-03-30,6174,551180,4989403,8970,3
2026-03-30,6174,551180,5324683,8970,2
2026-03-30,6174,551180,5221286,8970,2
2026-03-30,6174,551180,5159102,8970,2
2026-03-30,51217,206471,35469990,8960,2
2026-03-30,68130,101020,11432619,8950,1
2026-03-30,16765,551180,66539386,8940,3
2026-03-30,27298,567645,46176008,8940,3
2026-03-30,18433,551180,41448617,8940,2
2026-03-30,49789,558873,37197393,8930,1
2026-03-30,45151,201632,25662054,8910,1
2026-03-30,45151,201632,2828911,8910,1
2026-03-30,6757,210022,46971332,8864,1
2026-03-30,32254,201925,35282030,8856,3
2026-03-30,28488,206440,71765866,8800,1
2026-03-30,1610,216173,57108396,8798,2
2026-03-30,287,563339,9622432,8775,2
2026-03-30,53937,563339,3741519,8770,1
2026-03-30,63141,206471,44261849,8760,2
2026-03-30,7197,216173,2135412,8730,1
2026-03-30,6757,210022,56066563,8728,1
2026-03-30,38994,207774,56783708,8712,1
2026-03-30,24664,502835,28670525,8622,6
2026-03-30,23039,110365,4358665,8620,3
2026-03-30,1610,200181,53612525,8599,1
2026-03-30,1610,558846,47024482,8598,2
2026-03-30,59932,402279,70389319,8580,1
2026-03-30,59932,402279,42997159,8580,1
2026-03-30,73420,565724,20478905,8560,2
2026-03-30,27962,506536,27640435,8547,3
2026-03-30,27962,567665,23331879,8545,1
2026-03-30,38147,567665,23288918,8510,2
2026-03-30,287,563339,4788947,8498,1
2026-03-30,11361,551228,14655804,8470,2
2026-03-30,34263,210022,38395652,8423,1
2026-03-30,24486,560271,43537221,8400,8
2026-03-30,17497,110435,61771008,8400,3
2026-03-30,30249,551732,32571122,8400,3
2026-03-30,30249,551732,52390127,8400,2
2026-03-30,491,563342,18060753,8400,2
2026-03-30,9448,563339,17936365,8400,1
2026-03-30,52361,567623,13025475,8400,1
2026-03-30,29222,301577,3744892,8360,2
2026-03-30,2326,204964,74276498,8360,1
2026-03-30,2326,204964,6895386,8328,1
2026-03-30,63543,205611,24322052,8316,1
2026-03-30,525,567662,71044327,8300,1
2026-03-30,80413,507843,69982785,8280,1
2026-03-30,65145,560271,74229225,8280,1
2026-03-30,69526,207288,74303108,8250,1
2026-03-30,1216,565724,72948022,8238,2
2026-03-30,28488,558873,73120470,8200,1
2026-03-30,31671,551228,66287912,8173,1
2026-03-30,33579,206471,71613016,8120,1
2026-03-30,525,563342,49293788,8100,1
2026-03-30,39550,563689,55562047,8060,2
2026-03-30,48654,564647,2441276,8050,1
2026-03-30,23695,216424,46215046,8040,3
2026-03-30,525,563339,48538902,8040,1
2026-03-30,36773,567645,41825722,8003,4
2026-03-30,19551,201632,46146754,8000,1
2026-03-30,11106,558873,75047428,8000,1
2026-03-30,19551,201632,46146791,8000,1
2026-03-30,28488,558846,73163692,8000,1
2026-03-30,63543,205611,24322056,7998,2
2026-03-30,18357,216173,57108394,7998,1
2026-03-30,68402,401131,52024600,7995,5
2026-03-30,65145,509434,72545221,7990,1
2026-03-30,65145,502835,65961537,7990,1
2026-03-30,11361,551228,13973118,7990,1
2026-03-30,11361,551228,24264864,7990,1
2026-03-30,64914,551228,24264028,7990,1
2026-03-30,17878,206471,56095963,7980,2
2026-03-30,16765,558846,57362197,7980,2
2026-03-30,16765,558846,57362149,7980,2
2026-03-30,525,567664,68367714,7980,1
2026-03-30,9448,511293,26823929,7970,2
2026-03-30,22586,214099,28280847,7960,2
2026-03-30,31880,567665,56215231,7960,2
2026-03-30,16765,206363,57010177,7960,1
2026-03-30,18433,206471,46616857,7960,1
2026-03-30,68111,401534,10876593,7920,4
2026-03-30,34698,551736,40305463,7920,3
2026-03-30,34698,551732,40303452,7920,2
2026-03-30,1216,565724,25061186,7920,2
2026-03-30,21246,408789,41188422,7920,1
2026-03-30,30249,551732,60730959,7920,1
2026-03-30,84031,200181,73221754,7920,1
2026-03-30,287,563339,22994161,7899,1
2026-03-30,37512,201184,11263609,7880,1
2026-03-30,75227,567538,19130301,7849,1
2026-03-30,491,563339,17901604,7820,1
2026-03-30,30249,551732,50567300,7800,4
2026-03-30,46959,201184,70964364,7800,1
2026-03-30,34698,212377,40305993,7800,1
2026-03-30,525,567662,66960384,7800,1
2026-03-30,68130,216424,6571929,7800,1
2026-03-30,9448,506536,27626563,7776,4
2026-03-30,54448,566061,17944535,7776,4
2026-03-30,36773,567645,47841740,7760,2
2026-03-30,20817,551180,42949001,7700,1
2026-03-30,20817,551180,42948996,7700,1
2026-03-30,287,563342,11432522,7700,1
2026-03-30,24486,560271,40976426,7694,6
2026-03-30,60912,510003,31852201,7680,1
2026-03-30,68130,216424,6571966,7680,1
2026-03-30,491,563339,17927038,7680,1
2026-03-30,9448,506536,74168003,7668,2
2026-03-30,1216,565724,73226659,7650,6
2026-03-30,33579,206471,56169062,7640,2
2026-03-30,46848,560271,40976802,7600,8
2026-03-30,21641,206440,32562453,7580,2
2026-03-30,678,564647,72057353,7565,1
2026-03-30,83525,510003,67657953,7524,1
2026-03-30,525,563339,66946231,7500,1
2026-03-30,52361,567623,13025514,7500,1
2026-03-30,525,567664,56715722,7500,1
2026-03-30,72311,101535,10935291,7500,1
2026-03-30,26549,502280,32710746,7480,1
2026-03-30,68492,506536,27630316,7456,2
2026-03-30,43898,214104,2489616,7450,1
2026-03-30,1216,565724,25061012,7440,2
2026-03-30,42954,501098,3925541,7440,2
2026-03-30,9448,511293,26823662,7428,2
2026-03-30,9866,560271,38634094,7419,2
2026-03-30,6757,210022,41269085,7419,1
2026-03-30,287,563342,11494579,7399,1
2026-03-30,9448,564647,27956742,7389,1
2026-03-30,57942,507843,39616589,7380,1
2026-03-30,57942,507843,39616588,7380,1
2026-03-30,1918,101535,65253458,7372,2
2026-03-30,14000,501098,67168027,7356,1
2026-03-30,43221,511293,26823198,7344,1
2026-03-30,41932,501098,35551308,7290,1
2026-03-30,287,563339,11409249,7290,1
2026-03-30,1216,565724,72472636,7279,1
2026-03-30,38147,201351,27626565,7260,2
2026-03-30,6757,210022,41269129,7255,1
2026-03-30,9866,560271,38634037,7238,2
2026-03-30,65665,204964,49050805,7238,1
2026-03-30,29677,110632,26738434,7230,1
2026-03-30,29677,110632,26737428,7230,1
2026-03-30,9866,560271,38633327,7200,3
2026-03-30,50839,205761,8184932,7200,2
2026-03-30,5903,304080,60698019,7200,1
2026-03-30,1610,551180,47024481,7196,2
2026-03-30,6757,210022,30041159,7182,1
2026-03-30,9448,511293,26824524,7173,1
2026-03-30,36773,567645,64530072,7172,2
2026-03-30,28411,563342,18070130,7150,1
2026-03-30,1216,565724,4369131,7105,2
2026-03-30,54614,509434,48844640,7100,4
2026-03-30,29714,563342,17797298,7100,2
2026-03-30,33579,206440,56146769,7100,1
2026-03-30,287,511293,9670862,7084,1
2026-03-30,287,567665,73646715,7080,1
2026-03-30,6174,551180,5254446,7070,2
2026-03-30,9448,563339,17863271,7037,1
2026-03-30,491,563339,17863271,7037,1
2026-03-30,287,563339,9622669,7020,1
2026-03-30,28488,558846,75035627,7000,1
2026-03-30,28488,558846,75106524,7000,1
2026-03-30,28488,558846,71854836,7000,1
2026-03-30,28411,563342,18074616,7000,1
2026-03-30,27962,567665,74639996,7000,1
2026-03-30,46848,560271,71686752,6993,7
2026-03-30,11361,551228,13974297,6990,1
2026-03-30,21641,206471,74518210,6990,1
2026-03-30,65145,509434,70416021,6990,1
2026-03-30,39550,563689,55562216,6990,1
2026-03-30,64914,551228,12005402,6990,1
2026-03-30,491,563342,17860429,6982,1
2026-03-30,29677,511293,25666615,6982,1
2026-03-30,18433,206471,46616870,6980,2
2026-03-30,57942,507843,53382952,6980,2
2026-03-30,57855,214104,75056095,6980,1
2026-03-30,37724,502280,24603968,6980,1
2026-03-30,29677,511293,26820186,6980,1
2026-03-30,57942,507843,39234131,6970,1
2026-03-30,20719,507843,40441765,6930,1
2026-03-30,20017,402279,25197129,6930,1
2026-03-30,46848,560271,57546216,6906,2
2026-03-30,35639,216173,50758579,6900,3
2026-03-30,33579,206440,56169065,6900,1
2026-03-30,50839,551736,25911695,6900,1
2026-03-30,29677,511293,73629391,6891,1
2026-03-30,52481,567538,19569345,6880,1
2026-03-30,53937,563342,3923021,6880,1
2026-03-30,29714,563339,18059863,6874,1
2026-03-30,6174,551180,4993042,6870,2
2026-03-30,67676,408789,65144639,6840,3
2026-03-30,52481,567538,65550812,6840,3
2026-03-30,57942,507843,50400816,6840,1
2026-03-30,59932,402279,42997136,6820,1
2026-03-30,287,563342,6896993,6799,1
2026-03-30,9448,201351,27626878,6780,1
2026-03-30,45954,551732,32938487,6760,2
2026-03-30,45954,551732,32937994,6760,2
2026-03-30,28411,563342,18070675,6728,1
2026-03-30,29677,201351,68925520,6704,1
2026-03-30,1216,565724,16133944,6694,1
2026-03-30,9866,560271,38634503,6601,2
2026-03-30,37719,205582,19477145,6600,1
2026-03-30,37719,205582,19477144,6600,1
2026-03-30,21496,205761,66838474,6600,1
2026-03-30,20135,214781,30504548,6600,1
2026-03-30,24200,206471,24217208,6600,1
2026-03-30,1610,551180,47024483,6598,3
2026-03-30,1216,565724,25061176,6585,2
2026-03-30,16765,558846,26839530,6580,2
2026-03-30,42954,402279,3771454,6580,1
2026-03-30,21641,206440,32562459,6580,1
2026-03-30,46848,560271,66479270,6560,2
2026-03-30,81946,206440,6330145,6560,2
2026-03-30,33579,206440,56164094,6560,1
2026-03-30,525,567662,67308465,6500,1
2026-03-30,63543,205611,24324605,6499,1
2026-03-30,18345,201184,66142257,6480,6
2026-03-30,36773,567645,56340385,6480,3
2026-03-30,23039,560271,4370567,6480,1
2026-03-30,57720,509417,14955583,6480,1
2026-03-30,1216,565724,4369050,6476,1
2026-03-30,491,563339,17810152,6468,1
2026-03-30,1918,101535,65253467,6463,1
2026-03-30,6158,301577,26891613,6450,1
2026-03-30,34263,210022,29692674,6412,1
2026-03-30,41695,216173,51595416,6400,2
2026-03-30,40107,401131,25864398,6400,2
2026-03-30,31119,402279,45482719,6400,2
2026-03-30,10130,206471,39746262,6400,2
2026-03-30,21641,206471,80402103,6390,1
2026-03-30,21641,206471,74670945,6390,1
2026-03-30,36773,567645,46161208,6383,3
2026-03-30,60621,401534,28653511,6380,5
2026-03-30,4643,551180,9716375,6380,2
2026-03-30,18433,551180,41448618,6380,2
2026-03-30,18433,551180,40642678,6380,1
2026-03-30,31880,563342,45465491,6380,1
2026-03-30,29677,511293,26824450,6362,1
2026-03-30,70363,506536,35246630,6360,2
2026-03-30,24269,502221,33466269,6360,1
2026-03-30,49339,216424,36878554,6350,1
2026-03-30,491,567664,18054864,6346,1
2026-03-30,29714,563342,18071048,6346,1
2026-03-30,7362,216173,46483201,6314,2
2026-03-30,6174,551180,6134284,6300,4
2026-03-30,14755,110365,64082764,6300,1
2026-03-30,23069,555003,48806541,6300,1
2026-03-30,13587,401131,5355016,6297,2
2026-03-30,41932,506536,35558102,6290,1
2026-03-30,32809,509434,34615053,6273,1
2026-03-30,73026,101535,75047748,6264,1
2026-03-30,287,563342,6304042,6240,1
2026-03-30,28411,563342,17792834,6240,1
2026-03-30,525,567664,15319457,6200,1
2026-03-30,33579,206440,56165174,6200,1
2026-03-30,32798,567662,56749821,6200,1
2026-03-30,525,567664,56749887,6180,1
2026-03-30,69451,507843,46995609,6160,1
2026-03-30,37747,201632,44146033,6160,1
2026-03-30,491,563339,17914343,6089,1
2026-03-30,9448,563339,17808761,6089,1
2026-03-30,1216,565724,4420824,6037,1
2026-03-30,28411,214099,27953743,6019,1
2026-03-30,7197,216173,2138497,6000,1
2026-03-30,491,563342,17890132,6000,1
2026-03-30,21825,201351,25554593,6000,1
2026-03-30,525,563339,39517183,6000,1
2026-03-30,1610,200181,59539505,5998,2
2026-03-30,24486,560271,12557911,5995,5
2026-03-30,21641,206471,74163261,5990,1
2026-03-30,21641,206471,80401195,5990,1
2026-03-30,11361,551228,14646023,5990,1
2026-03-30,36773,567645,41190639,5988,4
2026-03-30,32809,509434,34615054,5982,1
2026-03-30,6174,551180,5160623,5980,2
2026-03-30,21641,206471,59951528,5980,2
2026-03-30,46696,408789,9063186,5980,2
2026-03-30,6174,551180,5582306,5980,2
2026-03-30,48674,558846,57362113,5980,2
2026-03-30,16765,551180,33592842,5980,1
2026-03-30,78530,215913,21255353,5980,1
2026-03-30,287,567665,9640064,5980,1
2026-03-30,42777,200181,39462260,5980,1
2026-03-30,35809,502835,54233238,5980,1
2026-03-30,33579,206471,73248487,5980,1
2026-03-30,6174,551180,5157605,5980,1
2026-03-30,18433,206440,75266607,5980,1
2026-03-30,52481,567538,68618344,5980,1
2026-03-30,17878,206471,55922366,5980,1
2026-03-30,33579,206471,56169067,5980,1
2026-03-30,24587,502835,71359285,5980,1
2026-03-30,8629,506539,36187259,5980,1
2026-03-30,16765,206363,57010205,5980,1
2026-03-30,1216,565724,4369148,5977,2
2026-03-30,9866,560271,38634483,5964,2
2026-03-30,525,567664,56742920,5960,2
2026-03-30,41688,205582,3780144,5960,2
2026-03-30,65072,551180,31099056,5960,2
2026-03-30,16765,551180,53139374,5960,2
2026-03-30,30249,551736,58481652,5960,2
2026-03-30,48674,558846,57362216,5960,1
2026-03-30,63141,206471,44262036,5960,1
2026-03-30,31880,402279,58488349,5960,1
2026-03-30,30249,551732,3876296,5950,1
2026-03-30,525,563339,39672857,5940,3
2026-03-30,35845,401131,47626856,5940,2
2026-03-30,23039,110365,4205530,5940,2
2026-03-30,10130,206440,38711477,5940,2
2026-03-30,33579,206471,56163166,5940,1
2026-03-30,29714,563339,17774936,5940,1
2026-03-30,40651,408789,64952730,5920,4
2026-03-30,48866,408789,31071092,5920,4
2026-03-30,46848,560271,43429042,5920,2
2026-03-30,46848,560271,68000347,5920,1
2026-03-30,525,567662,56752290,5900,1
2026-03-30,31190,558846,64495632,5900,1
2026-03-30,525,567662,72681262,5900,1
2026-03-30,491,563339,17986721,5891,1
2026-03-30,6174,551180,5390156,5880,2
2026-03-30,491,563342,17820513,5880,1
2026-03-30,33579,206471,72102042,5880,1
2026-03-30,1289,205761,56655305,5880,1
2026-03-30,66139,566061,45105042,5880,1
2026-03-30,1216,565724,16135280,5876,1
2026-03-30,29714,563339,17988059,5858,1
2026-03-30,6757,210022,62487842,5855,1
2026-03-30,33579,206471,56167998,5840,1
2026-03-30,33579,206440,56165905,5840,1
2026-03-30,33579,206440,56167259,5840,1
2026-03-30,70363,201351,35211607,5836,2
2026-03-30,24664,502835,28670617,5820,4
2026-03-30,46848,560271,43429188,5810,2
2026-03-30,491,563342,17872243,5808,1
2026-03-30,28944,205761,56999308,5800,4
2026-03-30,28488,206440,23435032,5800,1
2026-03-30,14545,301577,15404302,5800,1
2026-03-30,18357,558846,55124294,5799,1
2026-03-30,1610,216173,57108393,5798,1
2026-03-30,21641,206471,71378151,5790,1
2026-03-30,21641,206471,74967929,5790,1
2026-03-30,21641,206471,80401091,5790,1
2026-03-30,21641,206471,59955915,5790,1
2026-03-30,42777,200181,39462264,5780,1
2026-03-30,63141,206471,73119315,5780,1
2026-03-30,56626,501098,6845144,5775,1
2026-03-30,33579,206440,70554333,5760,1
2026-03-30,1216,565724,4369140,5760,1
2026-03-30,1216,565724,4369211,5756,1
2026-03-30,53937,563342,3928239,5752,1
2026-03-30,287,511293,9543508,5724,1
2026-03-30,18357,558846,36524165,5699,1
2026-03-30,1216,565724,16123814,5690,3
2026-03-30,1216,565724,16123820,5690,3
2026-03-30,58662,202502,3757200,5680,1
2026-03-30,27123,507515,5316911,5680,1
2026-03-30,19634,207774,4108649,5650,1
2026-03-30,36773,567645,29819462,5643,1
2026-03-30,26549,216173,3767739,5640,2
2026-03-30,33579,206471,73048378,5620,1
2026-03-30,79915,507843,59490909,5620,1
2026-03-30,6174,551180,5431786,5610,2
2026-03-30,16027,551736,4361055,5600,4
2026-03-30,28488,551180,73809992,5600,1
2026-03-30,9866,560271,38633353,5600,1
2026-03-30,1216,565724,51068282,5598,2
2026-03-30,21641,206471,70963132,5590,1
2026-03-30,21641,206471,73614854,5590,1
2026-03-30,21641,206471,76253485,5590,1
2026-03-30,21641,206440,80399148,5590,1
2026-03-30,66383,502835,44239347,5580,2
2026-03-30,10801,508456,21959888,5580,1
2026-03-30,33579,206471,56168552,5580,1
2026-03-30,43898,214104,9064872,5560,1
2026-03-30,9448,506536,27663598,5552,1
2026-03-30,1918,101535,23426864,5547,1
2026-03-30,1216,565724,25061208,5542,1
2026-03-30,9866,560271,38634232,5528,1
2026-03-30,36773,567645,31611419,5520,3
2026-03-30,525,563342,38585596,5520,1
2026-03-30,53386,216173,25672513,5512,4
2026-03-30,9448,201351,27667441,5508,3
2026-03-30,27298,567645,69157591,5500,1
2026-03-30,20817,551180,42948992,5500,1
2026-03-30,34698,215913,40428250,5500,1
