date,shop,genre,item,sales,units
2026-02-26,16036,301577,57532602,48999,1
2026-02-26,1610,301577,57532602,48999,1
2026-02-26,9448,511293,25666312,48874,7
2026-02-26,491,563342,17890132,48000,5
2026-02-26,1216,565724,4414288,47760,11
2026-02-26,287,110632,9637597,46176,5
2026-02-26,1610,502221,70618847,45999,1
2026-02-26,16036,502221,70618847,45999,1
2026-02-26,68492,563342,17948285,45822,2
2026-02-26,28411,563342,17895615,45274,1
2026-02-26,21246,216173,56791848,44910,7
2026-02-26,18433,206361,11336220,43920,2
2026-02-26,33579,206440,56169203,43700,4
2026-02-26,68492,563342,73352653,43637,1
2026-02-26,27962,201351,27626565,43560,8
2026-02-26,21819,551732,4589747,43440,6
2026-02-26,491,563339,17900610,43200,4
2026-02-26,29222,301577,3744892,42900,10
2026-02-26,9448,110632,26739043,42420,4
2026-02-26,18433,558873,41445743,42400,5
2026-02-26,9448,110632,26738434,42276,6
2026-02-26,29714,563342,17890132,42000,5
2026-02-26,21060,554973,32469023,42000,3
2026-02-26,11873,204934,4031686,42000,2
2026-02-26,28411,563342,18058793,42000,1
2026-02-26,1610,301577,57532599,41999,1
2026-02-26,1610,558873,32797724,41999,1
2026-02-26,525,567662,63223070,41600,8
2026-02-26,20017,402279,25197129,41250,5
2026-02-26,16739,566403,45204560,40600,1
2026-02-26,16739,566403,45204628,40300,1
2026-02-26,9448,564647,27955392,40278,2
2026-02-26,1610,301577,57532601,39999,1
2026-02-26,23590,564895,65538840,39800,1
2026-02-26,31880,567665,56215274,39800,1
2026-02-26,57942,507843,39538027,39690,3
2026-02-26,65145,210413,68550619,39600,2
2026-02-26,18032,402018,38670324,39600,2
2026-02-26,57720,509417,4761433,39560,2
2026-02-26,74554,502835,73379756,39363,1
2026-02-26,491,563342,17906277,39168,5
2026-02-26,2326,204934,11393554,39000,1
2026-02-26,525,567662,56729173,38400,4
2026-02-26,16765,206361,58488614,38400,3
2026-02-26,14000,551736,15461512,38222,1
2026-02-26,68492,563342,17906145,38173,1
2026-02-26,9389,558846,47381330,38000,1
2026-02-26,11361,215430,14647796,37980,1
2026-02-26,1216,565724,4414297,36720,5
2026-02-26,20719,214781,9363182,36640,2
2026-02-26,68130,214781,15567951,35896,4
2026-02-26,9448,564647,27962702,35556,1
2026-02-26,33579,206440,56146703,35280,6
2026-02-26,9448,110632,26740879,35230,5
2026-02-26,525,567664,56744928,35200,4
2026-02-26,287,511293,6562842,35130,5
2026-02-26,287,511293,10337352,35130,4
2026-02-26,28411,563342,18074606,35040,1
2026-02-26,9448,564647,27955393,34865,5
2026-02-26,29677,511293,26823198,34805,5
2026-02-26,56626,501098,6845144,34650,3
2026-02-26,65103,301577,15404302,34240,5
2026-02-26,27298,567645,7872794,34040,21
2026-02-26,402,101020,54659182,34000,10
2026-02-26,1610,502280,33604574,33998,2
2026-02-26,66383,502835,44239404,33900,9
2026-02-26,62308,100992,47279361,32989,11
2026-02-26,57942,510003,38667286,32758,5
2026-02-26,1216,565724,51068289,32640,5
2026-02-26,24486,560271,14256000,32060,14
2026-02-26,64914,551228,24271775,31960,3
2026-02-26,10764,215913,1791139,31920,1
2026-02-26,34263,210022,62487917,31811,1
2026-02-26,34263,210022,27075869,31343,1
2026-02-26,16739,502835,29162251,31300,1
2026-02-26,29677,110632,26737456,30978,3
2026-02-26,35639,216173,51063426,30360,18
2026-02-26,66139,566061,45104981,30320,4
2026-02-26,4770,301577,68669119,30000,1
2026-02-26,8961,408789,69400593,30000,1
2026-02-26,8961,408789,40532242,30000,1
2026-02-26,16036,215913,46580644,29999,1
2026-02-26,9448,110632,26739085,29667,2
2026-02-26,525,563339,39517181,29400,2
2026-02-26,51172,207802,40769350,29400,1
2026-02-26,21825,201351,25546311,28800,6
2026-02-26,28411,563342,18085195,28600,1
2026-02-26,287,110632,4948334,28416,3
2026-02-26,18356,205272,35676130,27999,1
2026-02-26,9448,511293,26823664,27812,4
2026-02-26,62308,201486,47279356,27560,8
2026-02-26,6757,210022,30041975,27238,1
2026-02-26,21060,554973,57052126,27200,1
2026-02-26,23590,566403,58668276,27127,1
2026-02-26,23590,566403,58668243,27127,1
2026-02-26,16765,558846,57362187,26820,7
2026-02-26,53386,216173,25672788,26728,14
2026-02-26,60351,201486,2043690,26640,5
2026-02-26,16739,502835,42714637,26500,1
2026-02-26,9448,506536,27666578,26249,12
2026-02-26,491,563342,17721793,26146,2
2026-02-26,68492,563342,18085195,26000,1
2026-02-26,1610,215913,58336103,25999,1
2026-02-26,28411,567664,62951970,25999,1
2026-02-26,16765,206361,47482218,25990,1
2026-02-26,64914,551228,24264914,25970,3
2026-02-26,18433,206361,41450876,25600,2
2026-02-26,21246,216158,32045444,25600,2
2026-02-26,36895,206440,62764277,25560,1
2026-02-26,39701,558846,14273068,25500,1
2026-02-26,6757,210022,26248527,25238,2
2026-02-26,9448,511293,26820691,25220,3
2026-02-26,38864,567538,21156113,25100,1
2026-02-26,16036,301577,47247498,25080,1
2026-02-26,21060,554973,57052129,25000,1
2026-02-26,18356,558846,36524171,24995,5
2026-02-26,11361,551228,26798335,24970,2
2026-02-26,9448,201351,27668542,24894,6
2026-02-26,1216,565724,51068283,24480,2
2026-02-26,6757,210022,41269125,24182,1
2026-02-26,27123,507515,4880596,24000,5
2026-02-26,28411,563342,17890132,24000,3
2026-02-26,9448,563339,18053177,24000,1
2026-02-26,68492,567664,17898090,24000,1
2026-02-26,65145,502835,65961537,23970,3
2026-02-26,29714,563339,18068467,23925,1
2026-02-26,27962,506536,27666578,23903,2
2026-02-26,28411,563342,18069997,23730,2
2026-02-26,31880,567665,56214682,23480,1
2026-02-26,38864,567538,2115146,23400,3
2026-02-26,525,563339,78351500,23400,2
2026-02-26,68636,555421,50115735,23221,12
2026-02-26,6757,210022,41269157,23164,1
2026-02-26,27123,507515,4673280,22760,3
2026-02-26,491,563339,18062863,22650,1
2026-02-26,2326,204964,4360569,22640,4
2026-02-26,28411,563342,17964804,22545,1
2026-02-26,1216,565724,4369188,22460,1
2026-02-26,34263,210022,62487930,22457,1
2026-02-26,11106,206361,54226266,22400,1
2026-02-26,9448,506536,27665556,22338,9
2026-02-26,21246,558846,69278945,22000,2
2026-02-26,29714,563339,18031272,22000,1
2026-02-26,18356,558846,47230366,21998,2
2026-02-26,29714,567664,62958208,21800,1
2026-02-26,18745,201632,16660301,21600,2
2026-02-26,29714,567664,62950284,21600,1
2026-02-26,525,563339,50470523,21600,1
2026-02-26,287,563339,9671300,21588,1
2026-02-26,9448,511293,26823198,21585,3
2026-02-26,75227,508456,19456301,21562,6
2026-02-26,57720,507843,14955487,21560,2
2026-02-26,6757,210022,41269146,21500,1
2026-02-26,28411,563342,18070130,21450,2
2026-02-26,31880,402279,55797710,21400,5
2026-02-26,27962,567665,23288918,21275,4
2026-02-26,68130,214781,15568966,21100,2
2026-02-26,33579,206440,56169005,20960,3
2026-02-26,68492,563339,18068585,20910,1
2026-02-26,29677,511293,26820343,20853,3
2026-02-26,2326,204934,10414416,20728,1
2026-02-26,16739,502835,29162263,20680,1
2026-02-26,68130,214781,15568969,20480,1
2026-02-26,402,510003,28663177,20400,3
2026-02-26,31671,551228,42832021,20376,7
2026-02-26,34263,210022,23913768,20370,1
2026-02-26,9448,511293,26820693,20348,2
2026-02-26,35845,401131,47626709,20240,8
2026-02-26,27962,567665,23389111,19999,1
2026-02-26,16765,558873,35047014,19990,1
2026-02-26,9448,511293,26823942,19980,2
2026-02-26,60423,558846,57374288,19950,5
2026-02-26,43304,506539,3757200,19916,2
2026-02-26,57942,567538,50400894,19880,4
2026-02-26,32798,567664,56739388,19800,2
2026-02-26,6757,210022,56096004,19800,2
2026-02-26,1216,565724,4369018,19758,4
2026-02-26,33579,206440,29061966,19590,3
2026-02-26,68492,567664,18070003,19546,1
2026-02-26,35845,401131,47626935,19470,3
2026-02-26,33579,206440,56166487,19140,2
2026-02-26,6757,210022,41269143,19091,1
2026-02-26,36477,566647,3757525,19000,2
2026-02-26,9448,201351,27665051,18975,5
2026-02-26,57784,207774,49558531,18900,5
2026-02-26,54807,566403,58668644,18900,1
2026-02-26,39019,210022,24811264,18625,1
2026-02-26,525,567664,57803149,18600,3
2026-02-26,9448,511293,26823929,18585,5
2026-02-26,7867,100487,38441170,18546,2
2026-02-26,491,563342,18071048,18492,3
2026-02-26,24080,502835,69617216,18164,2
2026-02-26,29714,567662,62959359,18146,2
2026-02-26,29714,563339,17890142,18000,2
2026-02-26,39701,408789,14000436,17980,1
2026-02-26,525,567662,73337759,17960,2
2026-02-26,30616,216158,7533668,17820,1
2026-02-26,57720,510003,14955402,17647,2
2026-02-26,57720,510003,4763941,17640,3
2026-02-26,32798,567664,56744928,17600,2
2026-02-26,38573,214781,3193057,17600,1
2026-02-26,287,511293,10437245,17565,4
2026-02-26,491,563339,17857813,17400,1
2026-02-26,29714,563342,18055560,17400,1
2026-02-26,9866,560271,38634094,17184,5
2026-02-26,53386,502835,24555578,17140,1
2026-02-26,1610,502280,40708897,16999,1
2026-02-26,1610,301577,30679476,16999,1
2026-02-26,16036,502280,33604602,16999,1
2026-02-26,33579,206471,56168699,16740,3
2026-02-26,6757,210022,41269119,16591,1
2026-02-26,1216,565724,4365536,16320,2
2026-02-26,1216,565724,4414299,16320,2
2026-02-26,1216,565724,4414302,16320,2
2026-02-26,29714,567664,62945745,16272,1
2026-02-26,68492,563339,17997214,16000,1
2026-02-26,29714,563342,17916280,16000,1
2026-02-26,64914,551228,8307315,15990,1
2026-02-26,491,563339,17781275,15982,2
2026-02-26,6757,210022,62487944,15982,1
2026-02-26,30547,204586,22056912,15960,2
2026-02-26,31880,567665,56215295,15850,1
2026-02-26,83525,510003,67657953,15840,2
2026-02-26,64902,216424,22252156,15800,1
2026-02-26,38864,567538,10160931,15800,1
2026-02-26,37621,304080,61264581,15730,1
2026-02-26,9448,110632,26742143,15636,2
2026-02-26,9448,511293,25666671,15632,1
2026-02-26,68492,563339,18081229,15600,1
2026-02-26,287,567665,6662939,15597,3
2026-02-26,13587,509434,8900392,15591,9
2026-02-26,29222,301577,3713084,15540,3
2026-02-26,13587,509434,18382812,15393,5
2026-02-26,9448,110632,26739082,15378,3
2026-02-26,9448,564647,27961031,15370,1
2026-02-26,60912,510003,46508692,15360,2
2026-02-26,491,563339,17763890,15273,1
2026-02-26,6757,210022,41269117,15273,1
2026-02-26,9448,506536,27637352,15066,2
2026-02-26,491,567664,62887323,15055,1
2026-02-26,71809,216424,54707448,15000,3
2026-02-26,23067,206440,52397922,15000,3
2026-02-26,39701,551180,73360071,15000,1
2026-02-26,2326,204964,10371675,15000,1
2026-02-26,287,563339,22994167,15000,1
2026-02-26,57720,567538,14955635,14980,1
2026-02-26,6174,558873,4787328,14970,3
2026-02-26,6174,551180,5261682,14950,4
2026-02-26,16765,558846,57362160,14950,4
2026-02-26,18433,558846,41450453,14940,2
2026-02-26,66139,566061,45104973,14940,2
2026-02-26,51146,560271,52533738,14900,5
2026-02-26,41688,205582,3780144,14900,5
2026-02-26,18356,560271,66988594,14850,1
2026-02-26,75227,508456,14362167,14847,3
2026-02-26,6757,210022,41269111,14819,1
2026-02-26,75227,508456,19456330,14800,1
2026-02-26,287,567665,9664562,14800,1
2026-02-26,27123,507515,4673537,14800,1
2026-02-26,9448,564647,27956742,14778,2
2026-02-26,68492,563342,17808713,14728,1
2026-02-26,62308,100992,72870895,14580,1
2026-02-26,68130,216424,6571966,14560,1
2026-02-26,29714,563339,62957783,14545,1
2026-02-26,29714,567662,62886793,14545,1
2026-02-26,6757,210022,41269131,14510,2
2026-02-26,525,567664,56729629,14500,1
2026-02-26,9448,110632,26737428,14460,2
2026-02-26,28411,567664,62928457,14454,1
2026-02-26,1216,565724,73068414,14440,2
2026-02-26,525,567664,56729580,14400,1
2026-02-26,491,563339,17943754,14400,1
2026-02-26,1610,402279,55525519,14396,4
2026-02-26,35845,401131,47626933,14190,3
2026-02-26,29677,110632,26739043,14140,1
2026-02-26,9448,110632,26738436,14091,1
2026-02-26,28411,563342,17745456,14040,1
2026-02-26,10182,551180,39254764,14000,1
2026-02-26,525,563339,69933185,14000,1
2026-02-26,11106,206361,58036480,14000,1
2026-02-26,11873,204934,4162651,14000,1
2026-02-26,11361,551228,13974321,13990,1
2026-02-26,49789,304080,41241768,13973,1
2026-02-26,27853,551228,19310894,13960,1
2026-02-26,24486,560271,14034624,13930,7
2026-02-26,9448,563339,17765048,13619,1
2026-02-26,491,563342,17944716,13600,2
2026-02-26,525,567662,56729107,13600,1
2026-02-26,68492,563339,17800788,13584,1
2026-02-26,1216,565724,16123822,13560,3
2026-02-26,1216,565724,4369037,13508,3
2026-02-26,28411,563342,18070675,13456,1
2026-02-26,29714,563342,18070001,13400,1
2026-02-26,1216,565724,16135303,13386,1
2026-02-26,491,563339,17810175,13364,1
2026-02-26,70363,506536,35246593,13340,3
2026-02-26,74554,402279,73382130,13300,1
2026-02-26,32254,201925,39564879,13255,3
2026-02-26,36773,567645,64530072,13249,7
2026-02-26,34698,551732,40306091,13200,1
2026-02-26,74554,402279,30807853,13154,1
2026-02-26,287,567665,12069328,13080,1
2026-02-26,29222,301577,3743876,13040,3
2026-02-26,525,567662,69175354,13000,1
2026-02-26,1610,502280,57532561,12999,1
2026-02-26,1216,565724,4420838,12994,1
2026-02-26,16765,558873,66473603,12990,1
2026-02-26,16765,558873,35047707,12990,1
2026-02-26,53937,563339,3852918,12984,1
2026-02-26,6757,210022,26022193,12982,1
2026-02-26,49339,507843,50043809,12980,2
2026-02-26,34698,304763,18401813,12960,2
2026-02-26,14000,501098,22905642,12840,1
2026-02-26,18433,558873,51081479,12800,1
2026-02-26,21246,216158,72737885,12800,1
2026-02-26,18433,551180,41448620,12760,3
2026-02-26,57720,509417,14955587,12760,2
2026-02-26,9448,511293,26823336,12709,1
2026-02-26,13415,100487,49238261,12600,3
2026-02-26,1216,565724,25061156,12555,3
2026-02-26,6757,210022,56118498,12546,1
2026-02-26,11106,206361,30748191,12500,1
2026-02-26,33579,206440,56165179,12400,2
2026-02-26,525,567662,56749821,12400,2
2026-02-26,46848,560271,40976802,12350,11
2026-02-26,491,567664,18054864,12328,2
2026-02-26,1216,565724,16125573,12300,3
2026-02-26,80259,200181,19167597,12250,1
2026-02-26,491,563339,17808761,12178,2
2026-02-26,70495,201925,73115209,12140,1
2026-02-26,1216,565724,16114590,12082,2
2026-02-26,1216,565724,16123001,12005,2
2026-02-26,21825,201351,25552000,12000,2
2026-02-26,50839,205761,6960876,12000,1
2026-02-26,11106,206361,40368239,12000,1
2026-02-26,63543,563689,7764401,11999,1
2026-02-26,16765,206361,58487229,11990,1
2026-02-26,17413,566061,17943875,11988,2
2026-02-26,36477,207774,3795686,11980,2
2026-02-26,44078,304080,46761079,11960,2
2026-02-26,24587,502835,71359285,11960,2
2026-02-26,32809,509434,34615041,11946,3
2026-02-26,25329,205761,18679151,11940,1
2026-02-26,18433,551180,41448617,11920,3
2026-02-26,1216,565724,25061016,11904,1
2026-02-26,4643,551180,5402259,11895,4
2026-02-26,24269,207288,73139328,11880,5
2026-02-26,41688,205582,3781182,11880,4
2026-02-26,525,563342,36396166,11880,2
2026-02-26,29714,567662,62944924,11880,1
2026-02-26,32809,509434,34615033,11800,1
2026-02-26,9448,563342,18006593,11800,1
2026-02-26,29714,567662,62909676,11782,1
2026-02-26,40107,401131,50381052,11700,4
2026-02-26,491,563339,17797491,11616,1
2026-02-26,1610,301577,30679475,11599,1
2026-02-26,1216,565724,4396733,11593,3
2026-02-26,1216,565724,4420826,11518,2
2026-02-26,53937,563342,3928239,11504,1
2026-02-26,1610,205272,45917623,11399,1
2026-02-26,43304,506539,3759321,11385,3
2026-02-26,9448,506536,27632109,11385,3
2026-02-26,11106,558873,66311941,11200,1
2026-02-26,9448,506536,27630316,11184,2
2026-02-26,21641,206471,70609194,11180,2
2026-02-26,43221,506536,27665372,11106,2
2026-02-26,62308,100992,72867906,11100,3
2026-02-26,24664,502835,28679745,11000,11
2026-02-26,29714,563342,17797299,11000,1
2026-02-26,16036,215913,58336041,10999,1
2026-02-26,18356,502280,40708897,10999,1
2026-02-26,16765,206361,58487211,10990,1
2026-02-26,16765,558873,44274959,10990,1
2026-02-26,33579,206471,56167539,10960,2
2026-02-26,28488,216158,17002250,10908,2
2026-02-26,28411,567664,62958208,10900,1
2026-02-26,27962,567665,23289646,10891,1
2026-02-26,32254,201925,35282034,10876,1
2026-02-26,4755,201184,4238647,10800,8
2026-02-26,68492,567664,62950284,10800,1
2026-02-26,11106,558873,10003339,10800,1
2026-02-26,1610,551180,47024481,10794,2
2026-02-26,24080,502835,69994657,10791,1
2026-02-26,21641,206471,59955833,10780,2
2026-02-26,9448,201351,27626879,10752,3
2026-02-26,287,110632,6390802,10656,3
2026-02-26,1177,560271,73378741,10560,1
2026-02-26,68492,563339,18035654,10500,1
2026-02-26,525,567662,63222928,10500,1
2026-02-26,18745,201632,16660283,10500,1
2026-02-26,57942,507843,53382952,10470,2
2026-02-26,63543,205611,24324602,10440,2
2026-02-26,29677,110632,26742143,10424,2
2026-02-26,9448,110632,26737454,10424,1
2026-02-26,31880,563342,56214901,10380,1
2026-02-26,9448,567664,62916486,10364,1
2026-02-26,9448,110632,26738446,10362,1
2026-02-26,287,563342,12864855,10320,1
2026-02-26,29677,110632,26742145,10271,1
2026-02-26,53386,216424,31025988,10180,1
2026-02-26,1216,565724,4414294,10176,1
2026-02-26,6757,210022,10134961,10164,1
2026-02-26,9448,110632,26755106,10028,1
2026-02-26,11873,204934,3793807,10000,1
2026-02-26,525,567662,56729392,10000,1
2026-02-26,1610,558846,36524171,9998,2
2026-02-26,11361,551228,14655735,9990,1
2026-02-26,60423,558846,50039354,9980,1
2026-02-26,24486,560271,14256160,9960,4
2026-02-26,9448,511293,25666627,9924,2
2026-02-26,9448,511293,26820200,9905,1
2026-02-26,69526,207288,31324479,9900,2
2026-02-26,63543,205611,24323417,9900,1
2026-02-26,6757,210022,56096005,9900,1
2026-02-26,43221,110632,26739085,9889,1
2026-02-26,29677,110632,26739085,9889,1
2026-02-26,29677,511293,26823227,9853,1
2026-02-26,33579,206471,56169053,9760,2
2026-02-26,29677,511293,26750003,9760,1
2026-02-26,9448,506536,27626563,9720,5
2026-02-26,9448,511293,25666346,9707,1
2026-02-26,49339,216424,36878553,9660,3
2026-02-26,2326,204964,4405699,9600,2
2026-02-26,21246,407120,46836859,9600,1
2026-02-26,525,563339,38587028,9600,1
2026-02-26,23069,555003,30283747,9600,1
2026-02-26,1610,216173,57789383,9598,2
2026-02-26,287,563339,9663660,9588,1
2026-02-26,1216,565724,16123825,9560,2
2026-02-26,1177,207288,45295563,9460,1
2026-02-26,36773,567645,29819462,9422,4
2026-02-26,36773,567645,61759048,9380,3
2026-02-26,32798,563342,67676391,9380,1
2026-02-26,33112,558846,53481038,9360,2
2026-02-26,1216,565724,16123819,9360,2
2026-02-26,34698,304763,18401805,9360,1
2026-02-26,38573,214781,3193010,9280,1
2026-02-26,1610,201632,49033890,9198,2
2026-02-26,66139,214099,36360560,9160,2
2026-02-26,48654,564647,2441438,9150,1
2026-02-26,45151,201632,3138504,9130,1
2026-02-26,68130,567623,11459786,9130,1
2026-02-26,41932,506539,35559915,9120,4
2026-02-26,491,567662,62951670,9091,1
2026-02-26,9448,110632,68217907,9091,1
2026-02-26,9448,567662,62959359,9073,1
2026-02-26,491,567662,62959359,9073,1
2026-02-26,68492,563342,18013710,9056,1
2026-02-26,23067,206440,36377616,9000,3
2026-02-26,1610,200181,53612525,8999,1
2026-02-26,16036,200181,53612525,8999,1
2026-02-26,64914,551228,39436179,8990,1
2026-02-26,11361,551228,13973169,8990,1
2026-02-26,57720,567538,14955438,8980,1
2026-02-26,72467,100487,38399858,8970,2
2026-02-26,6174,551180,5299016,8970,1
2026-02-26,16765,558846,57362216,8940,3
2026-02-26,27298,567645,46176008,8940,2
2026-02-26,35845,401131,47626856,8910,3
2026-02-26,70197,567623,65920812,8890,1
2026-02-26,6757,210022,46971332,8864,1
2026-02-26,525,567664,73356320,8800,1
2026-02-26,27962,567665,23331879,8800,1
2026-02-26,525,567664,10054886,8800,1
2026-02-26,491,563339,17891126,8712,1
2026-02-26,2326,204964,7163777,8700,1
2026-02-26,57942,507843,50400829,8650,1
2026-02-26,1610,401534,46701133,8580,1
2026-02-26,59932,402279,70389319,8580,1
2026-02-26,18356,401534,46701133,8580,1
2026-02-26,38994,207802,31916438,8548,3
2026-02-26,29714,563339,17800786,8500,1
2026-02-26,16036,215913,58336117,8499,1
2026-02-26,287,563339,4788947,8498,1
2026-02-26,6757,210022,56066561,8437,1
2026-02-26,1216,565724,16133943,8404,2
2026-02-26,287,563339,12188560,8397,1
2026-02-26,29714,563339,17954294,8360,1
2026-02-26,1918,101535,60180115,8298,2
2026-02-26,29677,201351,27668542,8298,1
2026-02-26,33579,206440,72419844,8240,1
2026-02-26,1610,201632,73384933,8228,1
2026-02-26,73420,567554,65574414,8228,1
2026-02-26,57720,509417,14955696,8200,1
2026-02-26,68492,567665,23328391,8180,1
2026-02-26,32809,509434,72030209,8164,1
2026-02-26,525,567664,72507765,8100,1
2026-02-26,24486,560271,43549297,8050,5
2026-02-26,9448,506536,27662989,8026,2
2026-02-26,9448,506536,27631384,8026,2
2026-02-26,9448,506536,27637351,8026,2
2026-02-26,11873,204934,3739216,8000,1
2026-02-26,19551,201632,46145914,8000,1
2026-02-26,525,567664,68371626,8000,1
2026-02-26,9448,563339,17862950,7991,1
2026-02-26,9448,563339,17781275,7991,1
2026-02-26,11361,551228,13974297,7990,1
2026-02-26,64914,551228,24265260,7990,1
2026-02-26,72467,100487,55021975,7980,2
2026-02-26,30547,204586,22056911,7980,1
2026-02-26,65145,560271,33710514,7980,1
2026-02-26,12028,201632,48738756,7960,2
2026-02-26,48674,551180,53139380,7960,1
2026-02-26,34698,551732,40303452,7920,1
2026-02-26,79382,401131,50734878,7920,1
2026-02-26,1216,565724,4369206,7881,1
2026-02-26,1216,565724,4369089,7881,1
2026-02-26,33579,206440,72982467,7860,1
2026-02-26,36773,567645,30918455,7857,3
2026-02-26,9448,564647,27961032,7852,1
2026-02-26,75227,567538,19130301,7850,1
2026-02-26,40107,401131,50381053,7800,2
2026-02-26,43304,506539,3760135,7800,1
2026-02-26,9866,560271,38634503,7783,2
2026-02-26,33579,206440,56168709,7780,1
2026-02-26,525,563342,48591040,7780,1
2026-02-26,35845,401131,41270399,7740,2
2026-02-26,68492,563342,17962651,7728,1
2026-02-26,4643,558873,9718700,7700,2
2026-02-26,20817,551180,42948984,7700,1
2026-02-26,525,563342,57913150,7700,1
2026-02-26,9448,110632,26740877,7632,2
2026-02-26,29677,110632,26740877,7628,2
2026-02-26,1610,560271,73362524,7599,1
2026-02-26,29677,201351,27665051,7590,2
2026-02-26,29677,506536,27632109,7590,2
2026-02-26,9448,506536,27631386,7533,1
2026-02-26,9448,506536,27662990,7533,1
2026-02-26,19634,214099,4201359,7500,1
2026-02-26,4643,551180,6042332,7480,1
2026-02-26,9448,511293,26823195,7452,1
2026-02-26,18433,558873,51081471,7400,1
2026-02-26,1918,101535,73143416,7399,1
2026-02-26,287,511293,6848240,7396,1
2026-02-26,27594,508456,57056669,7392,2
2026-02-26,57942,507843,40966573,7380,1
2026-02-26,68130,216424,6571929,7280,1
2026-02-26,37747,201632,53126751,7260,2
2026-02-26,34698,551736,40305467,7260,1
2026-02-26,45151,201632,2931505,7260,1
2026-02-26,29677,110632,26737428,7230,1
2026-02-26,27962,201351,27638917,7220,1
2026-02-26,72311,101535,10993220,7200,2
2026-02-26,9448,201351,27668541,7197,3
2026-02-26,21641,206471,71852899,7190,1
2026-02-26,74554,402279,66085674,7188,1
2026-02-26,6757,210022,30041067,7182,1
2026-02-26,17797,101020,47076254,7080,2
2026-02-26,43221,110632,26740879,7046,1
2026-02-26,29677,110632,26738434,7046,1
2026-02-26,9448,563339,17863271,7037,1
2026-02-26,2326,204964,10371676,7000,2
2026-02-26,29878,551732,7389960,7000,1
2026-02-26,65145,509434,70416021,6990,1
2026-02-26,29677,511293,25666615,6982,1
2026-02-26,28411,563342,18066094,6982,1
2026-02-26,9448,511293,25666615,6982,1
2026-02-26,9448,511293,26749984,6980,1
2026-02-26,65103,301577,15403809,6980,1
2026-02-26,525,567662,56729813,6980,1
2026-02-26,18433,558873,41445748,6980,1
2026-02-26,65145,560271,16342474,6980,1
2026-02-26,57942,507843,53382953,6970,1
2026-02-26,57942,507843,39234131,6970,1
2026-02-26,9866,560271,57642792,6964,1
2026-02-26,29677,511293,26823664,6953,1
2026-02-26,9448,511293,26823931,6941,1
2026-02-26,29677,511293,26823931,6941,1
2026-02-26,9448,511293,71819492,6891,1
2026-02-26,29222,301577,3750930,6880,1
2026-02-26,491,563339,18080250,6825,1
2026-02-26,20719,507843,15518686,6820,1
2026-02-26,59932,402279,42997169,6820,1
