date,shop,genre,item,sales,units
2021-06-14,28228,564895,1641743,3960,1
2021-06-14,17904,215913,36130728,3900,1
2021-06-14,27841,551180,48126256,3900,1
2021-06-14,27841,551180,48126025,3900,1
2021-06-14,147,206363,41679010,3900,1
2021-06-14,27841,551180,48126056,3800,1
2021-06-14,6817,567645,3868855,3800,1
2021-06-14,27841,551180,42152767,3800,1
2021-06-14,27841,551180,48126028,3800,1
2021-06-14,27841,551180,48126201,3800,1
2021-06-14,27841,551180,48126229,3800,1
2021-06-14,22714,216158,57037749,3800,1
2021-06-14,525,563339,59770228,3782,2
2021-06-14,525,563339,50497048,3780,1
2021-06-14,32809,509434,34615039,3780,1
2021-06-14,29222,301577,3715339,3780,1
2021-06-14,39441,205611,45957229,3760,2
2021-06-14,11503,206471,8379982,3718,2
2021-06-14,11503,206471,14477251,3718,2
2021-06-14,12356,110435,44233549,3700,1
2021-06-14,37621,408789,40297791,3630,1
2021-06-14,22966,206471,2327085,3619,1
2021-06-14,22966,206471,2326898,3619,1
2021-06-14,11018,206440,34813929,3612,1
2021-06-14,12356,110435,56681429,3540,2
2021-06-14,9435,551180,55518408,3510,1
2021-06-14,14564,551180,62707362,3510,1
2021-06-14,1918,207774,24791828,3500,1
2021-06-14,28488,558846,24026016,3500,1
2021-06-14,18788,560271,80219456,3500,1
2021-06-14,34820,216424,49678980,3480,1
2021-06-14,41049,206440,12010530,3450,1
2021-06-14,35913,511293,10223394,3434,1
2021-06-14,27841,551180,48126202,3420,1
2021-06-14,27841,551180,48126057,3420,1
2021-06-14,27841,551180,42152770,3420,1
2021-06-14,34820,201486,49762650,3380,1
2021-06-14,525,563339,38585884,3360,2
2021-06-14,29222,301577,3744013,3348,1
2021-06-14,21825,214099,10121963,3300,1
2021-06-14,147,206363,41679450,3300,1
2021-06-14,41049,206440,10337400,3300,1
2021-06-14,22714,216158,57037757,3280,1
2021-06-14,17904,215913,39361128,3200,1
2021-06-14,11018,206440,51561113,3200,1
2021-06-14,34820,101020,49674091,3180,1
2021-06-14,9435,551180,32422359,3130,1
2021-06-14,42954,402279,3771454,3080,1
2021-06-14,11503,206440,1647489,3058,2
2021-06-14,11503,206440,1647295,3058,2
2021-06-14,20767,560271,80334027,3040,1
2021-06-14,1918,101535,15410961,3000,1
2021-06-14,12356,110435,51576596,2980,1
2021-06-14,11503,206440,8379564,2959,1
2021-06-14,525,563339,50496988,2940,3
2021-06-14,147,551180,7021770,2900,1
2021-06-14,12234,567645,27890986,2900,1
2021-06-14,17904,402279,40646204,2900,1
2021-06-14,525,563342,38586005,2880,1
2021-06-14,36840,407120,16674324,2860,1
2021-06-14,21707,401534,63989479,2800,1
2021-06-14,18788,560271,80218062,2800,1
2021-06-14,147,206363,41680152,2800,1
2021-06-14,23582,507843,38973535,2790,1
2021-06-14,12356,110435,55610766,2780,1
2021-06-14,27985,567623,41069813,2780,1
2021-06-14,525,563342,38585888,2780,1
2021-06-14,37621,551180,40313143,2750,1
2021-06-14,11018,206440,30234709,2700,1
2021-06-14,11018,206440,41849838,2700,1
2021-06-14,17904,215913,39908991,2700,1
2021-06-14,28228,502835,1638487,2680,1
2021-06-14,525,563339,44310760,2680,1
2021-06-14,22714,216158,57037719,2680,1
2021-06-14,17904,402279,33841559,2650,1
2021-06-14,11503,206440,1647491,2629,1
2021-06-14,7160,401534,64857890,2618,1
2021-06-14,12234,214781,15440328,2600,1
2021-06-14,17904,402279,45482077,2600,1
2021-06-14,17904,402279,55081302,2600,1
2021-06-14,11503,206471,14477661,2580,2
2021-06-14,28228,502835,1638559,2580,1
2021-06-14,22714,216158,57037748,2550,1
2021-06-14,22714,216158,1419407,2550,1
2021-06-14,525,563342,38585497,2516,1
2021-06-14,13415,100487,37341015,2500,1
2021-06-14,17904,402279,48755553,2500,1
2021-06-14,20767,560271,10247111,2490,1
2021-06-14,22714,216158,57037717,2480,1
2021-06-14,22714,216158,57037714,2480,1
2021-06-14,22714,216158,1420380,2480,1
2021-06-14,22714,216158,57037702,2480,1
2021-06-14,22714,216158,1420289,2480,1
2021-06-14,12234,567645,2418355,2400,1
2021-06-14,525,563339,38585781,2380,1
2021-06-14,525,563342,38585933,2360,1
2021-06-14,20767,560271,10247284,2360,1
2021-06-14,525,563339,48538860,2360,1
2021-06-14,28611,207288,33736413,2340,1
2021-06-14,23582,507843,38973533,2340,1
2021-06-14,37747,560271,57454898,2300,2
2021-06-14,17904,215913,33341180,2300,1
2021-06-14,20767,560271,4163897,2279,1
2021-06-14,28488,551180,24024980,2240,1
2021-06-14,12234,567645,24015914,2200,1
2021-06-14,525,563342,44310753,2200,1
2021-06-14,11503,206471,14477281,2189,1
2021-06-14,525,563342,48538869,2180,1
2021-06-14,525,563339,36395890,2180,1
2021-06-14,32809,509434,34615059,2180,1
2021-06-14,52214,216173,48009052,2178,1
2021-06-14,20767,560271,10242462,2138,1
2021-06-14,20767,560271,58097784,2138,1
2021-06-14,18531,560271,4327807,2036,1
2021-06-14,19199,551732,51303147,2000,1
2021-06-14,4493,408789,4372496,1998,1
2021-06-14,11503,206440,8380369,1990,1
2021-06-14,24269,502221,33273647,1980,1
2021-06-14,44222,560271,2048273,1980,1
2021-06-14,525,563339,64467998,1980,1
2021-06-14,20767,560271,10296111,1980,1
2021-06-14,525,563339,38586094,1980,1
2021-06-14,525,563339,50497004,1960,2
2021-06-14,147,558846,41682688,1900,1
2021-06-14,39441,205611,45245640,1880,1
2021-06-14,11503,206471,8379948,1859,1
2021-06-14,11503,206440,8379983,1859,1
2021-06-14,11503,206440,8379914,1859,1
2021-06-14,11503,206440,1647299,1859,1
2021-06-14,11503,558846,8380372,1859,1
2021-06-14,11503,551180,8379985,1859,1
2021-06-14,3915,506536,58817888,1850,1
2021-06-14,28488,551180,24107340,1809,1
2021-06-14,28488,551180,24001019,1809,1
2021-06-14,28488,551180,24026415,1800,1
2021-06-14,2625,216173,15426087,1700,1
2021-06-14,11503,206471,8380393,1690,1
2021-06-14,11503,408789,2734357,1690,1
2021-06-14,35913,201351,10176513,1680,1
2021-06-14,52578,201632,55286004,1649,1
2021-06-14,525,563339,57476843,1640,1
2021-06-14,525,563339,57476841,1640,1
2021-06-14,44222,560271,19151294,1628,1
2021-06-14,44222,560271,19151295,1628,1
2021-06-14,32809,509434,34615103,1580,1
2021-06-14,4493,216173,41023328,1560,2
2021-06-14,11503,206471,14477085,1529,1
2021-06-14,11503,206471,14477255,1529,1
2021-06-14,14586,567645,64710530,1500,1
2021-06-14,525,563339,38586111,1480,1
2021-06-14,7160,401534,64856114,1433,1
2021-06-14,525,563342,64467989,1380,1
2021-06-14,525,563342,38585889,1380,1
2021-06-14,525,563339,48997882,1380,1
2021-06-14,525,563342,38585495,1360,1
2021-06-14,28228,560271,82869137,1300,2
2021-06-14,22714,216173,57037672,1300,1
2021-06-14,39441,205611,45245644,1280,1
2021-06-14,20767,560271,80331151,1280,1
2021-06-14,7160,558846,64857888,1260,1
2021-06-14,3915,567645,37422646,1200,1
2021-06-14,22714,205761,46821527,1200,1
2021-06-14,525,563339,57476851,1200,1
2021-06-14,525,563339,57476862,1200,1
2021-06-14,525,563342,57476801,1180,1
2021-06-14,525,563342,57476828,1180,1
2021-06-14,27985,567623,46154569,1100,1
2021-06-14,525,563342,57476802,1080,1
2021-06-14,11018,206440,50932789,1000,1
2021-06-14,20767,110365,4228339,1000,1
2021-06-14,11503,206440,8379597,990,1
2021-06-14,11503,551180,1714249,990,1
2021-06-14,4493,207288,4340234,899,1
2021-06-14,525,563339,50950172,880,1
2021-06-14,525,563339,57476854,820,1
2021-06-14,525,563339,57476844,820,1
2021-06-14,28228,560271,82869144,790,1
2021-06-14,3915,567645,58782369,790,1
2021-06-14,49388,551180,35356937,760,1
2021-06-14,28228,216173,1642044,490,1
2021-06-14,14293,551736,61669770,0,1
