date,shop,genre,item,sales,units
2024-08-29,47745,201184,83667697,24000,1
2024-08-29,18357,502280,57532578,23999,1
2024-08-29,34840,207802,59268132,23996,2
2024-08-29,193,560271,17674270,23800,7
2024-08-29,52454,402279,30807913,23335,1
2024-08-29,38864,567538,21156113,23300,1
2024-08-29,287,563342,9524842,23300,1
2024-08-29,287,511293,10437245,23177,4
2024-08-29,23590,566403,58668276,23000,1
2024-08-29,680,205272,33848562,23000,1
2024-08-29,1610,215913,58335667,22999,1
2024-08-29,24080,502835,30739139,22880,1
2024-08-29,24587,502835,32363778,22720,4
2024-08-29,1610,215913,58335993,22699,1
2024-08-29,193,560271,17674075,22400,7
2024-08-29,6168,567251,4147312,22400,2
2024-08-29,29201,101954,82949067,22000,1
2024-08-29,47745,201184,36705055,22000,1
2024-08-29,34263,210022,64267203,21726,1
2024-08-29,1610,301577,30679477,21599,1
2024-08-29,6105,566647,28712257,21200,3
2024-08-29,6105,566647,25679489,21000,2
2024-08-29,47745,201184,83668817,21000,1
2024-08-29,24486,560271,43537222,20983,17
2024-08-29,58523,502280,55487351,20940,3
2024-08-29,24293,204934,1779135,20800,1
2024-08-29,24293,204934,1779136,20800,1
2024-08-29,65103,560271,15403716,20720,7
2024-08-29,69373,507843,48570783,20700,3
2024-08-29,2326,204964,4507951,20656,3
2024-08-29,287,110632,9637597,20100,4
2024-08-29,55691,101384,54789894,20000,2
2024-08-29,37497,201184,38224678,20000,1
2024-08-29,41480,201184,83308107,20000,1
2024-08-29,27548,214099,82833508,20000,1
2024-08-29,35669,214104,40914998,20000,1
2024-08-29,55704,101384,55437341,20000,1
2024-08-29,57568,201184,41057325,20000,1
2024-08-29,30618,101384,46095493,20000,1
2024-08-29,50618,201184,83793436,20000,1
2024-08-29,47745,201184,83668802,20000,1
2024-08-29,57086,101384,54789895,20000,1
2024-08-29,24486,560271,43537209,19905,13
2024-08-29,38943,201184,49344804,19815,5
2024-08-29,18433,558873,56429563,19800,1
2024-08-29,34263,210022,50809347,19800,1
2024-08-29,1610,301577,30656547,19800,1
2024-08-29,24080,502835,30739160,19800,1
2024-08-29,287,563342,11428203,19797,1
2024-08-29,24293,204964,2753569,19500,3
2024-08-29,24293,204964,2753574,19500,1
2024-08-29,34263,210022,38395863,19460,1
2024-08-29,29222,301577,3748459,19250,4
2024-08-29,39374,201184,10325568,19170,2
2024-08-29,57568,201184,82975330,19000,1
2024-08-29,33579,206471,56166550,18720,4
2024-08-29,18788,206471,12504926,18400,1
2024-08-29,32798,567664,56739388,18160,2
2024-08-29,21825,201351,25552000,18000,3
2024-08-29,37331,201351,34816193,18000,1
2024-08-29,47745,201184,83668633,18000,1
2024-08-29,29864,501098,82974875,18000,1
2024-08-29,1610,200181,53612525,17998,2
2024-08-29,32395,567538,32856867,17940,3
2024-08-29,36197,555003,34390224,17880,6
2024-08-29,49789,304080,32860099,17800,1
2024-08-29,1610,301577,32820293,17800,1
2024-08-29,24293,204934,1779119,17773,1
2024-08-29,24293,204934,1779118,17773,1
2024-08-29,6105,566647,28712358,17600,2
2024-08-29,287,567665,5428661,17598,1
2024-08-29,3005,202502,53735224,17492,2
2024-08-29,24293,204964,2753386,17400,2
2024-08-29,9866,560271,38634115,17176,5
2024-08-29,6168,567251,48696995,17084,1
2024-08-29,34263,210022,30718085,17000,1
2024-08-29,6168,567251,7912301,16917,1
2024-08-29,193,110365,17674218,16800,7
2024-08-29,36477,566647,3758145,16500,1
2024-08-29,32809,509434,53865282,16492,12
2024-08-29,52454,402279,30823386,16198,1
2024-08-29,4541,560271,29776586,16000,2
2024-08-29,61240,560271,29776587,16000,2
2024-08-29,4541,560271,29776525,16000,2
2024-08-29,16765,206361,58488616,15990,1
2024-08-29,11361,551228,9662373,15980,1
2024-08-29,65103,301577,15403837,15960,2
2024-08-29,287,563342,10566067,15700,1
2024-08-29,39594,205582,9755059,15418,2
2024-08-29,34698,551732,40303454,15400,2
2024-08-29,193,560271,17674079,15000,5
2024-08-29,193,560271,17674253,15000,5
2024-08-29,193,560271,17674266,15000,5
2024-08-29,18788,205611,45905511,15000,1
2024-08-29,47745,201184,41344404,15000,1
2024-08-29,47745,201184,83668626,15000,1
2024-08-29,44265,201184,83554257,15000,1
2024-08-29,47745,201184,82976289,15000,1
2024-08-29,52044,207774,38197913,15000,1
2024-08-29,29398,551732,3921112,15000,1
2024-08-29,29398,551736,3955885,15000,1
2024-08-29,44078,304080,46761079,14970,3
2024-08-29,36197,555003,34390235,14940,7
2024-08-29,24587,502835,56305706,14940,3
2024-08-29,16765,558846,57362187,14900,4
2024-08-29,18433,558873,51081471,14800,1
2024-08-29,1918,101535,65253459,14744,4
2024-08-29,33579,206440,56168668,14700,3
2024-08-29,39697,301577,29897808,14700,1
2024-08-29,36197,555003,52303148,14600,1
2024-08-29,69373,507843,49654126,14580,2
2024-08-29,71450,201632,4755297,14500,1
2024-08-29,287,563342,5369450,14495,1
2024-08-29,21825,201351,25546311,14400,3
2024-08-29,21825,201351,25572790,14400,2
2024-08-29,47745,201184,39491822,14000,1
2024-08-29,50867,564647,29179615,14000,1
2024-08-29,47745,201184,39492055,14000,1
2024-08-29,47745,201184,83094851,14000,1
2024-08-29,287,567665,6905901,13998,2
2024-08-29,61982,507515,22711226,13980,1
2024-08-29,36197,555003,34390180,13800,3
2024-08-29,38864,567538,2115151,13700,1
2024-08-29,1610,301577,30679480,13699,1
2024-08-29,69373,507843,48570785,13660,1
2024-08-29,28793,207288,51061219,13600,4
2024-08-29,13587,509434,8900392,13592,8
2024-08-29,40828,509434,8900392,13592,8
2024-08-29,2326,204964,4405695,13584,2
2024-08-29,33579,206440,56167730,13560,2
2024-08-29,45954,551736,39802082,13400,5
2024-08-29,69373,507843,48570780,13360,2
2024-08-29,45883,201184,63010217,13300,2
2024-08-29,57720,509417,14955696,13200,1
2024-08-29,17279,551732,17139875,13200,1
2024-08-29,32809,509434,34615040,13140,1
2024-08-29,24293,204964,2753581,13000,2
2024-08-29,4541,110365,29776619,13000,2
2024-08-29,46926,214104,83592211,13000,1
2024-08-29,46926,110435,83592221,13000,1
2024-08-29,4541,560271,29776568,13000,1
2024-08-29,50867,564647,83799678,13000,1
2024-08-29,1610,201925,30148093,12999,1
2024-08-29,11361,551228,13974297,12980,2
2024-08-29,16765,206361,58488613,12980,1
2024-08-29,11361,551228,9662370,12980,1
2024-08-29,65145,560271,38102095,12960,2
2024-08-29,65145,560271,27186756,12960,2
2024-08-29,29222,301577,3743876,12840,3
2024-08-29,193,560271,17674099,12800,4
2024-08-29,193,560271,17674298,12800,4
2024-08-29,35913,110632,4087960,12500,1
2024-08-29,13587,509434,9052987,12460,6
2024-08-29,40828,509434,9052987,12460,6
2024-08-29,35639,216173,51063426,12420,7
2024-08-29,6105,566647,28712855,12300,1
2024-08-29,34698,304763,18401813,12160,2
2024-08-29,57720,509417,14955587,12160,2
2024-08-29,3005,202502,53735221,12074,2
2024-08-29,193,560271,17674021,12000,4
2024-08-29,57568,201184,84200540,12000,1
2024-08-29,38293,201184,47152870,12000,1
2024-08-29,52044,110409,38197925,12000,1
2024-08-29,30618,214104,83003267,12000,1
2024-08-29,58070,501098,41311184,12000,1
2024-08-29,57568,201184,84200533,12000,1
2024-08-29,63350,205582,64526529,12000,1
2024-08-29,11361,551228,24263233,11990,1
2024-08-29,32809,509434,34615050,11980,2
2024-08-29,6174,551180,4755111,11940,4
2024-08-29,44220,206471,32069357,11940,2
2024-08-29,36197,555003,52303145,11920,4
2024-08-29,65103,560271,15403663,11880,6
2024-08-29,63543,205611,24322052,11880,2
2024-08-29,21649,567434,35489079,11636,1
2024-08-29,24293,204964,2753388,11600,2
2024-08-29,36197,555003,34390234,11550,4
2024-08-29,6168,567251,4132057,11500,1
2024-08-29,1610,205272,45917623,11499,1
2024-08-29,11361,551228,26798335,11480,2
2024-08-29,193,560271,17674259,11400,3
2024-08-29,193,560271,17674320,11400,3
2024-08-29,193,560271,17674350,11400,3
2024-08-29,193,560271,17674002,11400,3
2024-08-29,24486,560271,41027068,11392,8
2024-08-29,869,214104,59106807,11368,2
2024-08-29,40107,401131,55203278,11300,4
2024-08-29,193,560271,17674210,11200,4
2024-08-29,34263,210022,29374376,11142,1
2024-08-29,193,560271,17674055,11000,5
2024-08-29,47745,201184,82833098,11000,1
2024-08-29,6168,567251,7935494,11000,1
2024-08-29,50867,551736,29178510,11000,1
2024-08-29,30547,567554,21753991,10980,1
2024-08-29,24293,204964,2773940,10857,3
2024-08-29,1610,301577,32820295,10800,1
2024-08-29,10801,402279,33072849,10780,1
2024-08-29,57720,507843,14955487,10780,1
2024-08-29,29222,301577,3745011,10755,3
2024-08-29,36197,555003,34390184,10640,2
2024-08-29,68636,555421,50115735,10636,6
2024-08-29,36197,555003,34390008,10560,3
2024-08-29,33579,206440,56165179,10520,2
2024-08-29,39701,551180,12101779,10450,1
2024-08-29,33579,206471,56168552,10440,2
2024-08-29,30547,567623,20574151,10380,2
2024-08-29,4741,206471,28059673,10365,1
2024-08-29,193,560271,14740256,10200,3
2024-08-29,1610,201925,30148482,10199,1
2024-08-29,36197,555003,34390236,10080,3
2024-08-29,24664,502835,28679745,10000,10
2024-08-29,41695,216173,51595416,10000,9
2024-08-29,193,560271,25059536,10000,5
2024-08-29,37497,201351,33113290,10000,1
2024-08-29,27548,101384,55437339,10000,1
2024-08-29,41480,201184,33053196,10000,1
2024-08-29,57568,201184,41057088,10000,1
2024-08-29,29201,201351,82949431,10000,1
2024-08-29,287,563342,25187734,9998,1
2024-08-29,24486,560271,12558903,9992,7
2024-08-29,11361,551228,25543209,9990,1
2024-08-29,11361,551228,13972383,9990,1
2024-08-29,11361,551228,26798458,9990,1
2024-08-29,36477,207774,3796981,9990,1
2024-08-29,16765,206361,58487211,9990,1
2024-08-29,53937,563342,3928239,9980,2
2024-08-29,18372,560271,57373011,9920,4
2024-08-29,27711,560271,56195019,9920,4
2024-08-29,15375,558846,7133778,9800,2
2024-08-29,4541,110365,29776617,9800,2
2024-08-29,193,110365,17674219,9600,4
2024-08-29,193,560271,17674342,9600,3
2024-08-29,31119,402279,45482719,9600,3
2024-08-29,193,560271,17674390,9600,2
2024-08-29,21825,201351,25589540,9600,1
2024-08-29,4643,558846,9751867,9460,1
2024-08-29,38864,567538,2115154,9400,1
2024-08-29,37621,214099,40321127,9264,1
2024-08-29,11331,301577,8060672,9160,2
2024-08-29,42777,200181,39462262,9120,2
2024-08-29,2326,204964,6895381,9056,2
2024-08-29,30626,407120,47189864,9000,2
2024-08-29,30626,407120,47189863,9000,2
2024-08-29,30020,201184,15630829,9000,2
2024-08-29,14000,214099,3007621,9000,1
2024-08-29,3738,508456,28505439,9000,1
2024-08-29,4541,560271,29776559,9000,1
2024-08-29,4541,560271,29776524,9000,1
2024-08-29,11361,551228,13973726,8990,1
2024-08-29,48887,567538,40744700,8990,1
2024-08-29,11361,551228,13974321,8990,1
2024-08-29,64914,551228,12005407,8990,1
2024-08-29,55120,100992,58856835,8980,1
2024-08-29,57720,567538,14955438,8980,1
2024-08-29,6174,558846,4996775,8970,3
2024-08-29,21649,567434,35489078,8909,1
2024-08-29,15375,558846,13801669,8900,1
2024-08-29,6168,567251,48696993,8889,2
2024-08-29,57720,507843,14955411,8880,1
2024-08-29,6168,567251,4032879,8867,1
2024-08-29,36477,207802,3788403,8800,1
2024-08-29,31880,407120,56675710,8800,1
2024-08-29,13587,509434,8658634,8720,4
2024-08-29,40828,509434,8658634,8720,4
2024-08-29,36197,555003,34390229,8720,3
2024-08-29,33579,206440,56167938,8720,2
2024-08-29,19634,101535,26479676,8640,1
2024-08-29,36197,555003,34390200,8600,5
2024-08-29,9866,560271,38634018,8600,2
2024-08-29,1610,558846,36524171,8598,2
2024-08-29,66042,100181,16701014,8520,6
2024-08-29,287,563339,4788947,8498,1
2024-08-29,11361,551228,7910255,8490,1
2024-08-29,37621,304080,61264601,8470,1
2024-08-29,21825,506539,20481082,8400,7
2024-08-29,17497,110435,61771008,8400,5
2024-08-29,193,560271,17674141,8400,3
2024-08-29,3005,202502,53735220,8382,2
2024-08-29,11331,551736,38892197,8372,2
2024-08-29,6174,551180,5142444,8270,2
2024-08-29,9866,560271,38633327,8100,3
2024-08-29,4541,560271,29776967,8000,1
2024-08-29,4541,560271,29776603,8000,1
2024-08-29,4541,560271,29776523,8000,1
2024-08-29,47745,201184,35756588,8000,1
2024-08-29,4541,560271,29776520,8000,1
2024-08-29,61240,560271,29776682,8000,1
2024-08-29,193,560271,25151170,8000,1
2024-08-29,11361,551228,13973112,7990,1
2024-08-29,11361,551228,6811889,7990,1
2024-08-29,11361,551228,13974285,7980,2
2024-08-29,49789,502221,51061027,7980,1
2024-08-29,18433,206361,41450873,7980,1
2024-08-29,2326,204964,4360561,7964,2
2024-08-29,2326,204964,4360563,7964,1
2024-08-29,54614,502835,52737343,7960,1
2024-08-29,1610,402279,55525519,7958,2
2024-08-29,24486,560271,43537207,7953,6
2024-08-29,287,567665,9671855,7899,1
2024-08-29,14293,506539,46986816,7865,1
2024-08-29,15375,558873,11503034,7800,1
2024-08-29,24486,560271,41027058,7794,6
2024-08-29,48623,216173,27998467,7740,3
2024-08-29,68130,216424,6571966,7720,1
2024-08-29,37747,201632,53126764,7689,1
2024-08-29,40828,509434,8723994,7680,6
2024-08-29,13587,509434,8723994,7680,6
2024-08-29,193,560271,25151141,7600,4
2024-08-29,193,560271,17673995,7600,2
2024-08-29,45883,201184,63010219,7520,2
2024-08-29,193,560271,23823714,7500,3
2024-08-29,12805,206440,59335731,7500,2
2024-08-29,35845,401131,47626709,7410,3
2024-08-29,6168,567251,48700237,7408,4
2024-08-29,24486,560271,4746968,7394,8
2024-08-29,1918,207774,56136848,7390,2
2024-08-29,36197,555003,52303147,7350,1
2024-08-29,28488,216158,17002248,7270,2
2024-08-29,24293,204964,2773943,7238,2
2024-08-29,9866,560271,38634015,7238,2
2024-08-29,9866,560271,38634075,7238,2
2024-08-29,38943,201184,49344801,7223,1
2024-08-29,193,110365,17673958,7200,3
2024-08-29,193,560271,17674176,7200,3
2024-08-29,193,110365,17674281,7200,3
2024-08-29,24664,502835,28670525,7185,4
2024-08-29,22966,206471,1568492,7102,1
2024-08-29,38994,207774,56783844,7068,1
2024-08-29,11361,551228,12005402,6990,1
2024-08-29,65145,560271,27186754,6980,1
2024-08-29,32809,509434,34615034,6960,2
2024-08-29,6105,110409,38792353,6900,1
2024-08-29,29222,301577,3732992,6880,1
2024-08-29,23067,206440,52397916,6800,3
2024-08-29,23067,206440,57427995,6800,2
2024-08-29,193,560271,14740291,6800,2
2024-08-29,36197,555003,52295838,6800,1
2024-08-29,24486,560271,40976425,6798,7
2024-08-29,33579,206440,56166151,6740,1
2024-08-29,24486,560271,43537199,6691,6
2024-08-29,287,511293,10337352,6622,1
2024-08-29,287,511293,6562842,6622,1
2024-08-29,6168,567251,48697103,6612,1
2024-08-29,63543,205611,24323417,6600,1
2024-08-29,14293,205611,47469285,6600,1
2024-08-29,287,567665,11309586,6599,1
2024-08-29,3005,202502,55307120,6564,2
2024-08-29,6168,567251,4111411,6500,2
2024-08-29,24293,204964,2753557,6500,1
2024-08-29,24293,204964,2753578,6500,1
2024-08-29,36273,563339,3889072,6500,1
2024-08-29,24293,204964,2753563,6500,1
2024-08-29,24293,204964,2753575,6500,1
2024-08-29,64914,551228,7747475,6490,1
2024-08-29,7790,560271,10986749,6490,1
2024-08-29,65145,560271,38101739,6480,1
2024-08-29,6105,566647,28712371,6480,1
2024-08-29,14000,501098,23194075,6420,1
2024-08-29,29222,301577,3733486,6380,1
2024-08-29,3005,202502,45486408,6373,1
2024-08-29,402,510003,28663177,6345,1
2024-08-29,62241,401534,54500785,6340,4
2024-08-29,33579,206440,56164094,6320,2
2024-08-29,24293,204964,2753983,6300,1
2024-08-29,24293,204964,2753991,6300,1
2024-08-29,32809,509434,34615053,6273,1
2024-08-29,23414,216173,58538975,6260,1
2024-08-29,287,563342,9790334,6200,1
2024-08-29,39374,201184,41737487,6190,1
2024-08-29,6174,408789,12308636,6140,5
2024-08-29,48654,201351,66126632,6096,1
2024-08-29,34263,210022,64268198,6008,1
2024-08-29,193,560271,14740287,6000,2
2024-08-29,193,560271,17674046,6000,2
2024-08-29,193,207288,3687319,6000,2
2024-08-29,23067,206440,52397930,6000,2
2024-08-29,47745,201184,30599719,6000,1
2024-08-29,2326,204964,6841060,6000,1
2024-08-29,47745,201184,83559730,6000,1
2024-08-29,11361,551228,13974312,5990,1
2024-08-29,36477,207774,3795686,5990,1
2024-08-29,11361,551228,14646023,5990,1
2024-08-29,63543,563689,24282056,5980,1
2024-08-29,37724,502280,38939688,5980,1
2024-08-29,51172,207802,46158999,5980,1
2024-08-29,6174,551180,5254446,5970,1
2024-08-29,9866,560271,38634053,5964,2
2024-08-29,24587,560271,57545964,5960,2
2024-08-29,28488,206440,24652932,5950,1
2024-08-29,35845,401131,47626856,5940,2
2024-08-29,31301,201632,32850247,5940,1
2024-08-29,52578,201632,55285987,5934,1
2024-08-29,3035,551180,63543622,5900,1
2024-08-29,3005,202502,38601374,5891,1
2024-08-29,21917,301577,26891613,5880,1
2024-08-29,33579,206440,56168496,5860,1
2024-08-29,193,110365,17674244,5850,9
2024-08-29,24293,204964,2753972,5800,1
2024-08-29,2326,204964,10505512,5800,1
2024-08-29,36197,555003,34390225,5760,1
2024-08-29,24293,204964,2753690,5728,2
2024-08-29,55200,216424,52625483,5720,1
2024-08-29,18372,560271,52893083,5670,3
2024-08-29,193,110365,17674128,5600,7
2024-08-29,193,560271,17674274,5600,2
2024-08-29,57784,207774,49558536,5600,2
2024-08-29,32278,201184,19536871,5580,1
2024-08-29,1918,101535,60180116,5547,1
2024-08-29,7472,567623,54227580,5542,1
2024-08-29,6105,566647,28712850,5500,1
2024-08-29,33579,206440,56165587,5500,1
2024-08-29,680,205272,41173567,5500,1
2024-08-29,63543,563689,14843445,5500,1
2024-08-29,34226,508456,44478397,5482,1
2024-08-29,6174,551180,4989403,5480,2
2024-08-29,6168,567251,48697018,5463,1
2024-08-29,46848,560271,43429489,5460,2
2024-08-29,287,563342,9624812,5440,1
2024-08-29,5590,206440,11998055,5437,1
2024-08-29,46848,560271,83588227,5436,2
2024-08-29,33379,100487,41217156,5400,1
2024-08-29,23067,206440,56074001,5400,1
2024-08-29,9866,560271,38634014,5400,1
2024-08-29,6174,551180,5323854,5380,2
2024-08-29,287,567665,11368709,5365,1
2024-08-29,36197,555003,34390201,5360,2
2024-08-29,33579,206471,56165558,5360,1
2024-08-29,33579,206440,56166487,5360,1
2024-08-29,67676,551228,65144337,5360,1
2024-08-29,21833,551736,19641761,5346,1
2024-08-29,10801,402279,33072868,5280,1
2024-08-29,9866,560271,34381215,5273,1
2024-08-29,14000,501098,23191959,5220,1
2024-08-29,57784,207774,49558531,5200,2
2024-08-29,7314,214099,45067876,5200,1
2024-08-29,193,560271,17674220,5200,1
2024-08-29,1610,216173,57789383,5199,1
2024-08-29,18372,560271,47700132,5190,2
2024-08-29,6174,551180,5353688,5180,1
2024-08-29,2326,204964,10299602,5164,1
2024-08-29,193,560271,25058371,5120,4
2024-08-29,23067,206440,37196750,5100,1
2024-08-29,40107,401131,26341936,5091,1
2024-08-29,24664,502835,28677788,5020,4
2024-08-29,13587,216173,19457399,5000,5
2024-08-29,40828,216173,19457399,5000,5
2024-08-29,26549,216173,30349232,5000,3
2024-08-29,38293,214099,83313332,5000,1
2024-08-29,48623,216173,27998469,5000,1
2024-08-29,193,560271,17674285,5000,1
2024-08-29,16765,558846,57362202,4990,1
2024-08-29,11361,551228,13972381,4990,1
2024-08-29,11361,551228,13974287,4990,1
2024-08-29,17497,207802,65297193,4980,1
2024-08-29,48554,566647,42699989,4980,1
2024-08-29,1610,401534,49002080,4979,1
2024-08-29,6168,567251,4163940,4964,2
2024-08-29,18372,560271,40489553,4960,2
2024-08-29,68130,216424,6529670,4950,1
