date,shop,genre,item,sales,units
2021-07-18,1918,101535,17429042,9224,2
2021-07-18,6817,509417,3766730,9200,2
2021-07-18,23774,201184,59245699,9100,1
2021-07-18,1918,101535,65253463,9038,2
2021-07-18,28488,558846,27851313,8750,1
2021-07-18,28488,558846,27851311,8750,1
2021-07-18,27985,567623,42703857,8700,6
2021-07-18,44222,564895,25402733,8580,1
2021-07-18,18832,100487,59507936,8500,1
2021-07-18,31464,566647,30993514,8500,1
2021-07-18,22966,206471,1568492,8100,3
2021-07-18,47942,206440,32687309,8040,3
2021-07-18,13261,551180,28464302,8000,1
2021-07-18,525,567662,56743338,7980,1
2021-07-18,32798,567662,56729173,7980,1
2021-07-18,525,567662,56729506,7980,1
2021-07-18,525,567662,56743281,7980,1
2021-07-18,34820,567623,49763637,7980,1
2021-07-18,29222,301577,3713084,7960,2
2021-07-18,22966,206471,2327070,7946,2
2021-07-18,525,563342,38585496,7750,1
2021-07-18,9435,558846,41208635,7700,1
2021-07-18,9435,551180,55518523,7700,1
2021-07-18,22966,206471,3106248,7640,2
2021-07-18,37621,304080,61264601,7480,1
2021-07-18,22714,216158,1420594,7440,3
2021-07-18,9435,551180,58295035,7392,1
2021-07-18,34820,214781,49638522,7360,1
2021-07-18,44222,502835,19409054,7303,1
2021-07-18,525,567662,56729392,7200,1
2021-07-18,12356,110435,56681429,7080,2
2021-07-18,28488,551180,26126611,7000,2
2021-07-18,1918,207774,24791828,7000,2
2021-07-18,32798,567664,56735629,6980,1
2021-07-18,525,567664,56743444,6980,1
2021-07-18,34820,507843,49689254,6980,1
2021-07-18,31464,566647,46169691,6980,1
2021-07-18,14293,551736,47455113,6840,1
2021-07-18,1918,101535,65253467,6834,1
2021-07-18,21825,201351,25573993,6800,1
2021-07-18,12356,110435,44233555,6700,1
2021-07-18,37621,206363,61267469,6609,1
2021-07-18,44222,560271,2043815,6600,1
2021-07-18,9435,551180,41371181,6600,1
2021-07-18,39441,205582,45957260,6540,2
2021-07-18,3032,205761,24365585,6500,1
2021-07-18,28488,558846,23504137,6500,1
2021-07-18,34820,507843,49779538,6480,1
2021-07-18,1918,101535,56140249,6463,1
2021-07-18,28488,558846,26126522,6300,1
2021-07-18,1918,101535,23426867,6297,1
2021-07-18,32138,551180,51270,6200,1
2021-07-18,34820,507843,49723245,6100,1
2021-07-18,28488,206440,23520616,6000,1
2021-07-18,21825,201351,25552000,6000,1
2021-07-18,44222,564895,16861647,5998,1
2021-07-18,22714,216158,57037639,5980,1
2021-07-18,12356,110435,51576576,5960,1
2021-07-18,21016,100487,55058331,5960,1
2021-07-18,525,563342,36395892,5640,1
2021-07-18,41049,206440,12010423,5600,2
2021-07-18,28488,558846,23524401,5600,2
2021-07-18,18788,401534,41678557,5600,1
2021-07-18,27985,567623,41069848,5560,2
2021-07-18,52578,201632,55286017,5480,1
2021-07-18,32809,509434,34615045,5480,1
2021-07-18,28488,551180,23423053,5427,1
2021-07-18,22966,206471,2327068,5382,1
2021-07-18,525,563339,51881569,5360,2
2021-07-18,23774,201184,8414469,5320,1
2021-07-18,27985,567623,32842328,5200,2
2021-07-18,44222,560271,19323335,5184,1
2021-07-18,22966,206471,1568490,5128,2
2021-07-18,9435,551180,48139641,5100,1
2021-07-18,44222,502835,21284525,5038,1
2021-07-18,525,563339,30058480,5000,1
2021-07-18,55425,205582,54472585,4980,1
2021-07-18,12356,110435,56681440,4980,1
2021-07-18,31464,566647,30993512,4980,1
2021-07-18,47942,408789,31575515,4960,2
2021-07-18,22714,216158,57037753,4960,2
2021-07-18,28488,551180,23422680,4900,2
2021-07-18,49388,551180,30582160,4800,1
2021-07-18,28228,502835,1638485,4760,2
2021-07-18,34820,567623,49678994,4740,3
2021-07-18,525,563342,38585712,4720,2
2021-07-18,1918,101535,23426864,4621,1
2021-07-18,16833,510003,15842806,4620,1
2021-07-18,53066,207288,3763773,4600,2
2021-07-18,28488,558846,24030489,4550,1
2021-07-18,525,567664,56749887,4500,1
2021-07-18,31464,566647,35704746,4500,1
2021-07-18,18788,560271,80201343,4500,1
2021-07-18,19199,551732,51303143,4500,1
2021-07-18,44222,564895,25393982,4490,1
2021-07-18,34820,214781,49682736,4480,1
2021-07-18,14564,551180,41371181,4400,1
2021-07-18,12805,200181,59330491,4400,1
2021-07-18,12356,110435,51576589,4380,1
2021-07-18,44222,560271,19615173,4378,1
2021-07-18,28488,551180,27000878,4300,1
2021-07-18,37621,551180,40292248,4256,1
2021-07-18,525,563339,38585918,4200,1
2021-07-18,44222,560271,19615162,4180,1
2021-07-18,525,563342,64467989,4140,2
2021-07-18,27985,567623,42703861,4100,1
2021-07-18,525,563342,38585495,4080,3
2021-07-18,525,567664,10054891,3984,1
2021-07-18,44222,560271,2043776,3960,2
2021-07-18,26451,507843,10703897,3950,1
2021-07-18,34820,214781,49655845,3940,1
2021-07-18,9435,551180,55518525,3850,1
2021-07-18,52578,201632,55285988,3849,1
2021-07-18,18788,201632,41681958,3760,1
2021-07-18,22966,206471,2327048,3726,1
2021-07-18,12356,110435,44233549,3700,1
2021-07-18,28488,206440,23410349,3627,1
2021-07-18,22966,206471,2327085,3619,1
2021-07-18,28488,551180,23430205,3500,1
2021-07-18,28488,551180,23944188,3500,1
2021-07-18,28488,551180,24111575,3500,1
2021-07-18,19199,506539,56366451,3500,1
2021-07-18,28488,551180,24112284,3500,1
2021-07-18,28488,551180,24109651,3500,1
2021-07-18,28488,551180,24109652,3500,1
2021-07-18,29222,501098,33308278,3478,1
2021-07-18,525,563342,46845814,3450,1
2021-07-18,34820,101020,49751530,3420,1
2021-07-18,37621,551180,40285369,3388,1
2021-07-18,34820,201486,49762650,3380,1
2021-07-18,14564,551180,58295671,3344,1
2021-07-18,31464,566647,35704745,3333,1
2021-07-18,13415,100487,37340349,3300,1
2021-07-18,37719,205582,19477203,3300,1
2021-07-18,21707,401534,63989474,3200,1
2021-07-18,3032,205761,4228905,3200,1
2021-07-18,21825,205761,25594342,3200,1
2021-07-18,21825,205761,25594429,3200,1
2021-07-18,9435,551180,78870432,3190,1
2021-07-18,28488,551180,24090170,3173,1
2021-07-18,28488,206440,24024337,3173,1
2021-07-18,28488,558846,23511970,3173,1
2021-07-18,28488,558846,24025989,3173,1
2021-07-18,44222,509434,19409030,3168,1
2021-07-18,28488,551180,24109971,3150,1
2021-07-18,23582,507843,38973535,3100,1
2021-07-18,34820,567623,49678998,3020,1
2021-07-18,1918,101535,15410961,3000,1
2021-07-18,28488,551180,23504075,3000,1
2021-07-18,1918,101535,48367982,3000,1
2021-07-18,28488,558846,24026425,3000,1
2021-07-18,40454,210413,29573984,2999,1
2021-07-18,525,563339,38585655,2980,1
2021-07-18,31464,566647,10610109,2980,1
2021-07-18,34820,216424,49678975,2980,1
2021-07-18,525,563342,48765678,2940,1
2021-07-18,44222,560271,83548872,2880,1
2021-07-18,28488,558846,23524403,2800,1
2021-07-18,28228,560271,82869130,2760,3
2021-07-18,525,563339,36752317,2760,2
2021-07-18,28488,558846,25010271,2750,1
2021-07-18,28488,558846,23421214,2718,1
2021-07-18,28488,558846,24027573,2718,1
2021-07-18,28488,206440,24107349,2718,1
2021-07-18,28488,558846,26997036,2718,1
2021-07-18,525,563342,50950398,2700,1
2021-07-18,22714,216158,57037719,2680,1
2021-07-18,525,563339,51681407,2680,1
2021-07-18,44222,560271,2043772,2640,1
2021-07-18,6817,509417,53118028,2639,1
2021-07-18,27985,567623,32842329,2600,1
2021-07-18,28228,502835,1638559,2580,1
2021-07-18,525,563342,48591036,2580,1
2021-07-18,39441,205611,45245638,2560,2
2021-07-18,39441,205611,45957226,2560,1
2021-07-18,9435,551180,41371050,2552,1
2021-07-18,26451,507843,10669401,2550,1
2021-07-18,52578,201632,55286005,2495,1
2021-07-18,22714,216158,57037714,2480,1
2021-07-18,22714,216158,1420453,2480,1
2021-07-18,55425,205582,54472435,2480,1
2021-07-18,22714,216158,1420289,2480,1
2021-07-18,22714,216158,57037716,2480,1
2021-07-18,32798,563339,57476867,2460,1
2021-07-18,28488,551180,24112280,2450,1
2021-07-18,525,563339,38585952,2400,1
2021-07-18,44222,560271,2043778,2376,1
2021-07-18,525,563342,49293778,2360,2
2021-07-18,525,563339,50950718,2360,2
2021-07-18,525,563342,57476801,2360,1
2021-07-18,28488,558846,23422671,2264,1
2021-07-18,28488,558846,24024965,2264,1
2021-07-18,28488,206440,23999767,2264,1
2021-07-18,28488,551180,23389411,2264,1
2021-07-18,28488,551180,23389409,2264,1
2021-07-18,37621,408789,40282745,2217,1
2021-07-18,525,563342,48765874,2200,2
2021-07-18,28228,502835,1638561,2180,1
2021-07-18,39441,205611,45957237,2180,1
2021-07-18,525,563339,51881570,2180,1
2021-07-18,525,563342,48538868,2180,1
2021-07-18,525,563342,49293788,2180,1
2021-07-18,37621,551180,40292249,2128,1
2021-07-18,525,563339,38585914,2100,3
2021-07-18,28488,551180,24027589,2100,1
2021-07-18,525,563339,43210320,2091,1
2021-07-18,34820,201486,49676300,2040,1
2021-07-18,28488,551180,24992086,2000,1
2021-07-18,525,563339,38586020,1980,1
2021-07-18,44222,560271,2043774,1980,1
2021-07-18,44222,560271,83549863,1980,1
2021-07-18,525,563339,51681413,1980,1
2021-07-18,525,563339,42856548,1980,1
2021-07-18,13415,100487,37339153,1980,1
2021-07-18,44222,560271,2043773,1980,1
2021-07-18,44222,560271,2048273,1980,1
2021-07-18,52578,201632,37030387,1980,1
2021-07-18,52578,201632,37030366,1980,1
2021-07-18,525,563339,38586161,1980,1
2021-07-18,525,563339,50497004,1960,2
2021-07-18,525,563339,59770228,1891,1
2021-07-18,28488,558846,24030561,1890,1
2021-07-18,28228,216173,1642238,1890,1
2021-07-18,28488,551180,24026767,1890,1
2021-07-18,525,563339,55230805,1880,1
2021-07-18,39441,205611,45245640,1880,1
2021-07-18,1918,101535,43771673,1834,1
2021-07-18,28488,551180,24112547,1809,1
2021-07-18,28488,551180,23423056,1809,1
2021-07-18,28488,551180,24112173,1809,1
2021-07-18,28488,558846,24027841,1809,1
2021-07-18,28488,551180,24027334,1800,2
2021-07-18,41049,206440,9449001,1800,1
2021-07-18,32809,509434,22771329,1800,1
2021-07-18,525,563339,38586200,1780,1
2021-07-18,28488,551180,24030241,1750,1
2021-07-18,28488,558846,24027616,1750,1
2021-07-18,28488,558846,24027615,1750,1
2021-07-18,525,563339,43289879,1680,1
2021-07-18,525,563339,43289881,1680,1
2021-07-18,28228,502835,1638478,1680,1
2021-07-18,9435,551180,41371179,1672,1
2021-07-18,14564,551180,41371179,1672,1
2021-07-18,52578,201632,55285996,1650,1
2021-07-18,52578,201632,55286008,1649,1
2021-07-18,28488,551180,24026044,1610,1
2021-07-18,525,563339,38585699,1580,1
2021-07-18,47942,558846,83684455,1580,1
2021-07-18,525,563339,38585851,1580,1
2021-07-18,21500,401534,46980605,1580,1
2021-07-18,525,563339,38586046,1480,1
2021-07-18,525,563339,39540250,1480,1
2021-07-18,525,563339,37046952,1480,1
2021-07-18,525,563342,49293782,1480,1
2021-07-18,525,563339,38586108,1480,1
2021-07-18,7160,401534,64856712,1433,1
2021-07-18,28488,551180,24026870,1354,1
2021-07-18,28488,551180,24026871,1354,1
2021-07-18,28488,551180,24027044,1354,1
2021-07-18,28228,560271,82869137,1300,2
2021-07-18,525,563339,50808043,1280,1
2021-07-18,525,563339,45919028,1280,1
2021-07-18,28228,216173,1642189,1280,1
2021-07-18,7160,558846,64857887,1200,1
2021-07-18,525,563339,38586141,1180,1
2021-07-18,525,563342,38585933,1180,1
2021-07-18,525,563339,37046951,1180,1
2021-07-18,525,563339,78349899,1180,1
2021-07-18,525,563339,37046943,1080,1
2021-07-18,525,563342,57476802,1080,1
2021-07-18,19199,551732,51303144,1000,1
2021-07-18,525,563339,50808042,980,1
2021-07-18,37621,551736,40303691,941,1
2021-07-18,28488,551180,24027637,900,1
2021-07-18,28488,551180,24027945,900,1
2021-07-18,28488,551180,27022465,900,1
2021-07-18,28488,551180,24027635,900,1
2021-07-18,28488,551180,24027944,900,1
2021-07-18,28488,551180,24027943,900,1
2021-07-18,28488,551180,24027636,900,1
2021-07-18,28488,551180,24027335,900,1
2021-07-18,525,563339,38585786,880,1
2021-07-18,525,563339,57476867,820,1
2021-07-18,525,563339,46902606,780,1
2021-07-18,525,506536,39568402,740,1
2021-07-18,37621,551736,40314568,726,1
2021-07-18,37621,551736,40259677,325,1
