date,shop,genre,item,sales,units
2023-12-19,29864,501098,82974876,36000,2
2023-12-19,13031,558873,53498272,35800,1
2023-12-19,46926,110435,83592320,35000,1
2023-12-19,1610,215913,58336125,34998,2
2023-12-19,23590,502835,29764653,34979,1
2023-12-19,58523,502280,55487351,34900,5
2023-12-19,17497,207802,65297193,34860,7
2023-12-19,69373,507843,49654126,34400,5
2023-12-19,193,560271,17674247,34200,9
2023-12-19,193,560271,17674299,34200,8
2023-12-19,55799,207774,38778591,34000,2
2023-12-19,50867,567554,83799625,34000,1
2023-12-19,60052,508456,45530480,34000,1
2023-12-19,68130,214781,15567958,33980,1
2023-12-19,3005,202502,55307120,33902,9
2023-12-19,41480,201184,30599497,33000,2
2023-12-19,41480,201184,30599688,33000,2
2023-12-19,46496,205272,83308118,33000,1
2023-12-19,41480,201184,83452645,33000,1
2023-12-19,32809,509434,53865282,32984,25
2023-12-19,61982,507515,52676761,32940,3
2023-12-19,193,110365,17674128,32800,38
2023-12-19,54108,204586,45977679,32670,1
2023-12-19,193,560271,25151171,32500,13
2023-12-19,24080,502835,30739125,32373,3
2023-12-19,34263,210022,32427939,32278,1
2023-12-19,34263,210022,50809359,32199,1
2023-12-19,54118,201351,39568825,32160,6
2023-12-19,55799,501098,84101163,32000,2
2023-12-19,58880,206361,84236217,32000,1
2023-12-19,50867,215913,83800731,32000,1
2023-12-19,16765,558873,35047709,31980,2
2023-12-19,29222,301577,3744892,31040,6
2023-12-19,50867,567554,83800728,31000,1
2023-12-19,42804,558873,48272254,30800,1
2023-12-19,28793,207288,51061219,30600,9
2023-12-19,41480,201184,83452727,30000,3
2023-12-19,48555,101384,55437339,30000,3
2023-12-19,29398,551732,3921112,30000,2
2023-12-19,2326,204934,10558236,30000,2
2023-12-19,55799,501098,83305448,30000,2
2023-12-19,55799,501098,28652259,30000,2
2023-12-19,59297,101384,82834208,30000,1
2023-12-19,29864,101384,82834208,30000,1
2023-12-19,32595,506536,83098036,30000,1
2023-12-19,32595,506536,30785015,30000,1
2023-12-19,29398,551732,3902908,30000,1
2023-12-19,37376,214099,83279715,30000,1
2023-12-19,38293,101384,83313553,30000,1
2023-12-19,42336,207802,83080969,30000,1
2023-12-19,36477,207774,3796981,29970,3
2023-12-19,525,567662,56749821,29900,4
2023-12-19,2326,207966,4717425,29819,1
2023-12-19,49339,216424,65071553,29780,2
2023-12-19,34698,304763,18401813,29300,5
2023-12-19,193,110365,17674243,29250,41
2023-12-19,3005,202502,55545477,29045,5
2023-12-19,60052,215913,31955212,29000,1
2023-12-19,193,560271,17674075,28800,9
2023-12-19,2326,207966,10370599,28600,1
2023-12-19,20354,201351,39568823,28340,9
2023-12-19,4643,551180,9815893,28314,10
2023-12-19,4643,558873,9718700,28160,3
2023-12-19,32594,101384,83093603,28000,1
2023-12-19,46926,110435,83592205,28000,1
2023-12-19,24486,205611,13016168,27920,3
2023-12-19,69373,507843,49733647,27240,2
2023-12-19,46926,110435,83592335,27000,1
2023-12-19,41480,201184,83452647,27000,1
2023-12-19,68130,214781,15567951,26937,3
2023-12-19,34263,210022,23974387,26707,1
2023-12-19,68130,214781,11449092,26670,3
2023-12-19,193,560271,17674228,26600,6
2023-12-19,34263,210022,24427564,26594,1
2023-12-19,41480,201184,83452683,26000,26
2023-12-19,193,560271,17674298,25600,8
2023-12-19,53386,566403,25950584,25430,1
2023-12-19,525,567664,56729580,25400,2
2023-12-19,18357,502221,41187829,25399,1
2023-12-19,3005,202502,5926062,25384,4
2023-12-19,3005,202502,38601588,25333,7
2023-12-19,18357,215913,58335682,25299,1
2023-12-19,24486,560271,43537209,25277,23
2023-12-19,26549,216173,30349216,25160,14
2023-12-19,38293,214099,83313332,25000,5
2023-12-19,50867,567554,83800715,25000,1
2023-12-19,37991,566647,82833094,25000,1
2023-12-19,16765,206361,39277471,24990,1
2023-12-19,35639,216173,51063426,24840,16
2023-12-19,44265,201184,83554372,24000,2
2023-12-19,4541,560271,29776596,24000,2
2023-12-19,6590,567554,37033057,23960,4
2023-12-19,32809,509434,34615044,23960,4
2023-12-19,42797,201632,10827871,23940,3
2023-12-19,3005,202502,45498952,23892,6
2023-12-19,51460,567554,48737451,23880,5
2023-12-19,13031,558873,53498267,23800,1
2023-12-19,4643,558873,9787009,23760,1
2023-12-19,45954,551732,32938510,23660,6
2023-12-19,1610,215913,46580645,23499,1
2023-12-19,28793,207288,49996829,23100,1
2023-12-19,28488,558873,27012873,23100,1
2023-12-19,57720,510003,14955402,22960,2
2023-12-19,18357,215913,58335667,22799,1
2023-12-19,18357,215913,46580645,22499,1
2023-12-19,193,560271,17674274,22400,8
2023-12-19,41480,201184,83452659,22000,1
2023-12-19,16765,558873,17738402,21990,1
2023-12-19,16765,558873,63942140,21990,1
2023-12-19,16765,558846,23247439,21980,1
2023-12-19,1610,301577,30679477,21899,1
2023-12-19,24080,502835,30739153,21890,1
2023-12-19,18357,215913,46580644,21699,1
2023-12-19,49339,216424,38339842,21240,2
2023-12-19,38864,567538,2115146,21000,3
2023-12-19,28488,558873,27010865,21000,2
2023-12-19,55799,501098,28670325,21000,1
2023-12-19,57784,207774,49558531,20800,6
2023-12-19,15375,558873,12403049,20800,1
2023-12-19,27848,201632,26042040,20400,5
2023-12-19,6174,558873,6158497,20390,1
2023-12-19,34263,210022,50809343,20176,2
2023-12-19,38293,214099,83313790,20000,2
2023-12-19,38293,214099,83313330,20000,2
2023-12-19,38066,101384,55437339,20000,2
2023-12-19,55799,501098,28668768,20000,1
2023-12-19,48555,207802,83703261,20000,1
2023-12-19,48555,101384,55437341,20000,1
2023-12-19,4541,206471,46729779,20000,1
2023-12-19,37376,506536,83279706,20000,1
2023-12-19,28488,558873,24627593,20000,1
2023-12-19,55799,501098,28669593,20000,1
2023-12-19,28488,558846,23549846,19987,3
2023-12-19,24867,563689,19641793,19800,1
2023-12-19,23063,201632,6123992,19800,1
2023-12-19,21833,563689,19064616,19800,1
2023-12-19,34698,201632,40303481,19800,1
2023-12-19,21462,205582,19642048,19800,1
2023-12-19,24867,563689,19641924,19800,1
2023-12-19,18357,205611,45073442,19799,1
2023-12-19,57720,509417,14955560,19780,1
2023-12-19,57784,207774,49558536,19600,6
2023-12-19,18433,206361,41450874,19600,2
2023-12-19,21825,201351,25546311,19200,4
2023-12-19,17497,214099,41428261,19000,17
2023-12-19,193,560271,17673995,19000,5
2023-12-19,193,560271,17674068,19000,5
2023-12-19,525,567662,56729392,19000,2
2023-12-19,50867,567554,83799624,19000,1
2023-12-19,37376,214099,83280661,19000,1
2023-12-19,48555,510003,83704059,19000,1
2023-12-19,54118,201351,47862213,18960,10
2023-12-19,1610,215913,46580643,18899,1
2023-12-19,6590,567554,37033203,18480,1
2023-12-19,28488,558846,24641402,18000,2
2023-12-19,525,567662,56729173,18000,2
2023-12-19,41480,201184,83452723,18000,2
2023-12-19,60052,506536,36789590,18000,1
2023-12-19,4541,560271,29776592,18000,1
2023-12-19,16036,502280,57532562,17999,1
2023-12-19,36477,207774,3795686,17970,3
2023-12-19,57720,567538,14955438,17960,2
2023-12-19,1610,301577,30679476,17899,1
2023-12-19,38864,567538,2115154,17800,2
2023-12-19,525,563339,38586534,17800,1
2023-12-19,18357,215913,58336128,17699,1
2023-12-19,1610,215913,58336128,17699,1
2023-12-19,193,110365,17674281,17600,8
2023-12-19,37747,201632,61781380,17600,5
2023-12-19,6590,402279,59586363,17600,5
2023-12-19,30779,216424,65022633,17600,1
2023-12-19,63543,205611,24322056,17597,3
2023-12-19,28488,558873,24620531,17500,1
2023-12-19,28488,558873,24621074,17500,1
2023-12-19,61982,507515,52676762,17480,1
2023-12-19,52578,201632,58388109,17400,5
2023-12-19,2326,204964,4360561,17384,2
2023-12-19,6590,567554,37033205,17380,1
2023-12-19,57720,509417,14955587,17340,3
2023-12-19,1610,558846,36524171,17200,3
2023-12-19,24486,560271,43537222,17184,16
2023-12-19,31355,214104,8785221,17000,1
2023-12-19,1610,502221,57532551,16999,1
2023-12-19,28054,502280,5953830,16980,1
2023-12-19,2326,207966,10370588,16819,1
2023-12-19,15538,100487,25178470,16799,1
2023-12-19,10801,402279,33072869,16720,2
2023-12-19,34698,551732,40425734,16720,2
2023-12-19,24486,560271,43552050,16686,12
2023-12-19,43989,565724,20500708,16676,4
2023-12-19,43989,565724,20500710,16676,1
2023-12-19,52214,205611,47811256,16500,1
2023-12-19,21833,205611,19642197,16500,1
2023-12-19,18433,558873,39828667,16500,1
2023-12-19,54587,558873,17342546,16500,1
2023-12-19,37719,205611,19476953,16500,1
2023-12-19,13031,558873,53498287,16480,1
2023-12-19,6590,567554,37033088,16440,3
2023-12-19,32809,509434,34615045,16440,1
2023-12-19,51265,407120,60181390,16400,5
2023-12-19,18357,216173,57108389,16396,2
2023-12-19,42882,205611,43382526,16380,5
2023-12-19,3005,202502,45408712,16310,2
2023-12-19,1610,215913,46580658,16199,1
2023-12-19,45954,551736,39802082,16080,5
2023-12-19,67517,201632,4421322,16061,2
2023-12-19,21825,506539,11538114,16000,4
2023-12-19,37331,101535,54231739,16000,2
2023-12-19,61240,560271,29776525,16000,2
2023-12-19,61240,560271,29776585,16000,2
2023-12-19,40651,567623,53090098,16000,1
2023-12-19,50867,564647,83799673,16000,1
2023-12-19,58880,101954,42794779,16000,1
2023-12-19,32595,506536,83098033,16000,1
2023-12-19,16765,206361,58487224,15990,1
2023-12-19,36477,207774,3796224,15980,2
2023-12-19,6174,558846,6150255,15980,2
2023-12-19,22966,206471,2327051,15885,3
2023-12-19,6590,567554,37033159,15840,3
2023-12-19,1610,558873,59233412,15840,2
2023-12-19,20354,506536,45492199,15400,5
2023-12-19,20354,201351,57167448,15400,4
2023-12-19,28488,558873,27007210,15400,1
2023-12-19,28488,558873,27007211,15400,1
2023-12-19,60832,502280,60558600,15320,2
2023-12-19,193,560271,17674002,15200,4
2023-12-19,7867,100487,38441155,15200,1
2023-12-19,24664,502835,28679745,15022,12
2023-12-19,193,560271,17674253,15000,5
2023-12-19,525,567664,35582034,15000,3
2023-12-19,38293,214104,83313727,15000,2
2023-12-19,50867,509417,29177614,15000,1
2023-12-19,42336,201184,82974927,15000,1
2023-12-19,60052,214104,32729412,15000,1
2023-12-19,50867,215913,83800115,15000,1
2023-12-19,31920,567538,83070557,15000,1
2023-12-19,50867,564647,83799678,15000,1
2023-12-19,29398,551732,3928473,15000,1
2023-12-19,46926,110435,83592117,15000,1
2023-12-19,50867,509417,29177612,15000,1
2023-12-19,32264,207802,83083340,15000,1
2023-12-19,38293,207802,83313708,15000,1
2023-12-19,16765,558873,35046978,14990,1
2023-12-19,525,567662,63223070,14940,3
2023-12-19,44078,304080,46759580,14940,3
2023-12-19,32809,509434,34615042,14940,3
2023-12-19,1610,201632,64410652,14850,3
2023-12-19,24867,205611,19641918,14850,1
2023-12-19,69451,216424,46995406,14850,1
2023-12-19,53722,558873,12790157,14800,1
2023-12-19,3915,567645,58782358,14700,2
2023-12-19,33610,101535,64460843,14658,3
2023-12-19,24080,502835,30739088,14652,1
2023-12-19,37747,201632,34525703,14630,4
2023-12-19,37375,506539,47949462,14622,3
2023-12-19,37747,201632,61781382,14520,4
2023-12-19,37375,506539,47949464,14500,2
2023-12-19,193,560271,3687308,14400,4
2023-12-19,1610,407120,36877290,14398,2
2023-12-19,43989,565724,19155179,14384,4
2023-12-19,193,560271,17674186,14000,4
2023-12-19,38864,567538,2115178,14000,2
2023-12-19,50867,564647,29163222,14000,1
2023-12-19,41480,201184,30320647,14000,1
2023-12-19,55799,207774,38778920,14000,1
2023-12-19,24486,560271,4746968,13990,13
2023-12-19,57855,207802,42299724,13980,1
2023-12-19,32395,567538,47145126,13960,2
2023-12-19,32809,509434,34615034,13920,4
2023-12-19,15538,207288,35044732,13799,1
2023-12-19,62190,401131,47743676,13790,7
2023-12-19,28488,558873,23549947,13635,1
2023-12-19,21825,201351,25573993,13600,2
2023-12-19,525,567664,56745624,13600,1
2023-12-19,30626,407120,47189864,13500,2
2023-12-19,43989,565724,19155169,13468,4
2023-12-19,525,563342,48538801,13300,3
2023-12-19,4643,551180,9822596,13200,1
2023-12-19,54587,558873,15758189,13200,1
2023-12-19,69373,507843,59719290,13100,1
2023-12-19,61457,502280,56589094,13040,2
2023-12-19,2326,204964,4360564,13038,1
2023-12-19,41695,216173,51595416,13000,6
2023-12-19,18395,502835,17536308,13000,1
2023-12-19,18395,502835,17536312,13000,1
2023-12-19,16765,558873,44275426,12990,1
2023-12-19,16765,206361,58487185,12990,1
2023-12-19,13031,502280,53498528,12980,1
2023-12-19,43304,506539,3758842,12960,4
2023-12-19,18433,558873,41445746,12960,2
2023-12-19,39374,201184,10325568,12960,2
2023-12-19,45883,201184,40769738,12900,2
2023-12-19,18356,558846,36524171,12900,2
2023-12-19,22130,207288,26812486,12900,1
2023-12-19,24587,560271,53125697,12840,3
2023-12-19,402,510003,28663177,12690,2
2023-12-19,61381,502280,39010750,12640,2
2023-12-19,1610,558846,36524165,12597,2
2023-12-19,54587,558873,15317180,12540,1
2023-12-19,13588,551180,54414653,12500,5
2023-12-19,24664,502835,28678492,12459,10
2023-12-19,57720,509417,14955581,12300,2
2023-12-19,6174,408789,12308636,12280,11
2023-12-19,18372,560271,57373011,12200,5
2023-12-19,29400,205761,34631339,12000,2
2023-12-19,50867,564647,83799689,12000,1
2023-12-19,21825,201351,25552000,12000,1
2023-12-19,44265,201184,3955608,12000,1
2023-12-19,58880,100992,44057145,12000,1
2023-12-19,61240,560271,29776596,12000,1
2023-12-19,37376,506536,83280737,12000,1
2023-12-19,4541,560271,29776600,12000,1
2023-12-19,1610,205272,41700716,11997,3
2023-12-19,43989,565724,20500698,11994,3
2023-12-19,16765,206361,58488617,11990,1
2023-12-19,24486,560271,12558903,11989,9
2023-12-19,16765,558846,57362102,11980,1
2023-12-19,24080,502835,30739181,11980,1
2023-12-19,37191,207288,3753025,11970,2
2023-12-19,6174,551180,5367002,11970,1
2023-12-19,26971,201632,25924777,11880,4
2023-12-19,34698,201632,40428712,11880,2
2023-12-19,18372,560271,47700132,11810,7
2023-12-19,32798,567662,56729139,11800,1
2023-12-19,193,560271,17674046,11600,4
2023-12-19,4643,207288,6057595,11550,2
2023-12-19,36477,566647,3845604,11500,1
2023-12-19,63543,205611,24324605,11498,1
2023-12-19,54587,558873,15255387,11440,1
2023-12-19,53386,208532,26351603,11402,1
2023-12-19,193,560271,17674259,11400,3
2023-12-19,193,560271,17674008,11400,3
2023-12-19,193,560271,17674134,11400,2
2023-12-19,193,560271,17674132,11400,2
2023-12-19,46579,401534,30276794,11360,2
2023-12-19,45954,551736,39802074,11280,5
2023-12-19,38994,207802,31914857,11264,6
2023-12-19,193,560271,17674141,11200,4
2023-12-19,193,560271,17674271,11200,4
2023-12-19,28488,558873,25192501,11200,1
2023-12-19,54118,201351,53551880,11192,8
2023-12-19,46959,101535,41917477,11100,1
2023-12-19,193,560271,17674055,11000,5
2023-12-19,58832,216424,57628736,11000,2
2023-12-19,41480,201184,83452780,11000,1
2023-12-19,31920,201184,34188117,11000,1
2023-12-19,28488,558846,24659678,11000,1
2023-12-19,36414,201184,36021208,11000,1
2023-12-19,41480,201184,83452658,11000,1
2023-12-19,48555,201184,83706607,11000,1
2023-12-19,24486,560271,12932325,10990,8
2023-12-19,42797,201632,10715837,10960,2
2023-12-19,32809,509434,34615049,10874,1
2023-12-19,50839,205761,8184932,10800,3
2023-12-19,525,563339,38586719,10800,1
2023-12-19,43989,565724,20501473,10791,3
2023-12-19,43989,565724,19155220,10788,2
2023-12-19,6174,551180,5261682,10760,4
2023-12-19,24974,214781,46056620,10746,3
2023-12-19,32798,567664,56729629,10728,1
2023-12-19,20354,201351,46071742,10720,2
2023-12-19,54118,201351,39568821,10680,2
2023-12-19,4541,560271,29776519,10600,2
2023-12-19,24486,560271,43536315,10588,12
2023-12-19,29222,301577,3713084,10560,2
2023-12-19,17101,201351,46165132,10500,1
2023-12-19,52578,201632,58388107,10440,3
2023-12-19,18433,558846,41450445,10440,3
2023-12-19,20354,201351,62744872,10320,4
2023-12-19,54118,201351,45492179,10320,4
2023-12-19,49339,216424,65071567,10300,1
2023-12-19,193,560271,14740291,10200,3
2023-12-19,69373,216424,49640267,10170,1
2023-12-19,3005,202502,53735227,10091,1
2023-12-19,41463,101384,55437339,10000,1
2023-12-19,27548,101384,55437339,10000,1
2023-12-19,32594,101384,55437339,10000,1
2023-12-19,38293,214099,29082423,10000,1
2023-12-19,58880,101384,55437339,10000,1
2023-12-19,60052,101954,83452891,10000,1
2023-12-19,38293,214099,29067199,10000,1
2023-12-19,31920,101384,55437339,10000,1
2023-12-19,27548,214099,82833509,10000,1
2023-12-19,70972,101384,55437339,10000,1
2023-12-19,58026,101384,82943045,10000,1
2023-12-19,37376,506536,83279638,10000,1
2023-12-19,63580,214104,12498661,9998,2
2023-12-19,16765,206361,58487211,9990,1
2023-12-19,30626,407120,47189869,9975,1
2023-12-19,44078,304080,46771515,9970,1
2023-12-19,44078,304080,46759687,9960,1
2023-12-19,43304,506539,3757200,9958,2
2023-12-19,10130,206440,39744803,9950,5
2023-12-19,39077,205761,45765362,9900,5
