date,shop,genre,item,sales,units
2023-01-29,525,567664,56749887,14400,3
2023-01-29,32809,509434,34615047,14400,3
2023-01-29,1610,558846,47024478,14398,2
2023-01-29,33112,558846,53481038,14040,3
2023-01-29,1610,200181,53612525,13798,2
2023-01-29,30819,555003,59485306,13740,2
2023-01-29,9435,558873,62707449,13690,1
2023-01-29,21825,201351,25591480,13600,1
2023-01-29,525,563342,38586564,13500,2
2023-01-29,13031,408789,53498531,13480,1
2023-01-29,38864,567538,21156065,13000,1
2023-01-29,9435,558873,62707400,12800,1
2023-01-29,42258,100487,53889336,12800,1
2023-01-29,18372,560271,57373007,12400,5
2023-01-29,50839,205761,6960853,12000,10
2023-01-29,61457,502280,56589301,11998,2
2023-01-29,1610,558846,53392575,11998,2
2023-01-29,32809,509434,34615036,11940,3
2023-01-29,54587,558846,16858094,11880,1
2023-01-29,15538,207288,33530785,11799,1
2023-01-29,33561,502835,42000209,11340,6
2023-01-29,30819,555003,59485313,11200,1
2023-01-29,38864,567538,21155972,11000,1
2023-01-29,28488,558873,27007211,10908,1
2023-01-29,28488,558873,27007212,10908,1
2023-01-29,35815,551228,52490686,10900,1
2023-01-29,54587,558873,15255364,10780,1
2023-01-29,38864,567538,21156104,10600,1
2023-01-29,55035,566647,3736481,10480,1
2023-01-29,50839,205761,8184932,10350,3
2023-01-29,13031,502280,59903698,10200,1
2023-01-29,53386,216173,25672788,10080,5
2023-01-29,525,563339,49293839,9960,2
2023-01-29,32809,509434,34615042,9960,2
2023-01-29,30819,555003,59485286,9960,1
2023-01-29,4643,558846,9751313,9790,1
2023-01-29,44078,304080,46761068,9760,2
2023-01-29,4643,551180,9808212,9702,1
2023-01-29,525,567664,56744854,9600,1
2023-01-29,525,563339,38586653,9520,1
2023-01-29,1918,101535,23426864,9258,2
2023-01-29,525,563339,39517167,9100,1
2023-01-29,32809,509434,34615028,9081,1
2023-01-29,1610,407120,34893546,8998,2
2023-01-29,42258,100487,28614231,8900,1
2023-01-29,525,567664,56744708,8800,1
2023-01-29,10801,508456,21760441,8760,1
2023-01-29,1610,215913,58336117,8699,1
2023-01-29,525,567662,56729173,8500,1
2023-01-29,28488,558846,23545712,8470,1
2023-01-29,60705,566061,16453783,8370,3
2023-01-29,34698,551732,40425734,8360,2
2023-01-29,1610,201925,58309160,8199,1
2023-01-29,1610,407120,34893548,7999,1
2023-01-29,525,567662,56745340,7980,1
2023-01-29,33112,558846,53480738,7980,1
2023-01-29,22966,206471,2327050,7966,2
2023-01-29,13415,100487,37339153,7920,3
2023-01-29,38864,567538,2115150,7800,1
2023-01-29,525,563342,38585496,7750,1
2023-01-29,525,567664,56735629,7728,1
2023-01-29,19634,101535,4200411,7480,1
2023-01-29,18372,560271,57373011,7440,2
2023-01-29,1918,101535,65253459,7372,2
2023-01-29,34698,551732,40303454,7260,2
2023-01-29,525,563342,38585546,7238,1
2023-01-29,18372,560271,1507818,6900,5
2023-01-29,10801,508456,21760402,6900,1
2023-01-29,1610,216173,57108394,6798,1
2023-01-29,31867,401131,3860713,6796,4
2023-01-29,19199,566061,29678280,6780,3
2023-01-29,19199,506539,56366450,6750,5
2023-01-29,58523,502280,55487351,6680,1
2023-01-29,1918,101535,65253467,6463,1
2023-01-29,32809,509434,34615027,6410,1
2023-01-29,28488,558873,24034241,6363,1
2023-01-29,28488,216158,17002251,6362,2
2023-01-29,60832,502280,60558595,6320,1
2023-01-29,1610,407120,46836110,6299,1
2023-01-29,1610,402279,58309082,6297,2
2023-01-29,525,567662,56744960,6280,1
2023-01-29,4643,558873,9786830,6160,1
2023-01-29,39947,100992,35127195,6108,3
2023-01-29,32809,509434,34615051,6080,1
2023-01-29,32809,509434,7145557,6000,6
2023-01-29,1610,407120,34893537,5999,1
2023-01-29,32809,509434,34615044,5990,1
2023-01-29,61430,206440,56595179,5980,1
2023-01-29,18372,560271,57373012,5960,2
2023-01-29,34698,551732,40305449,5940,1
2023-01-29,31867,401131,3852918,5907,3
2023-01-29,525,563339,38585693,5880,1
2023-01-29,525,563339,38585694,5880,1
2023-01-29,45883,201184,60218495,5854,1
2023-01-29,7160,401534,64860362,5850,1
2023-01-29,42258,100487,48865259,5800,1
2023-01-29,525,563339,39517168,5780,1
2023-01-29,45883,201184,64221261,5775,1
2023-01-29,32809,509434,34615101,5727,3
2023-01-29,6174,558846,47599878,5680,1
2023-01-29,42777,200181,39462264,5660,1
2023-01-29,28488,558846,26139186,5600,1
2023-01-29,36477,566647,3768479,5600,1
2023-01-29,4643,551180,9714101,5500,1
2023-01-29,4643,551180,9807919,5445,1
2023-01-29,9435,558846,34944399,5390,1
2023-01-29,9435,558846,34944400,5390,1
2023-01-29,6174,551180,4989403,5180,2
2023-01-29,45883,201184,34522505,5178,1
2023-01-29,10801,402279,33072884,5170,1
2023-01-29,53386,216173,25672513,5142,3
2023-01-29,28228,216173,1642189,5120,2
2023-01-29,1610,207288,51269443,4999,1
2023-01-29,6174,551180,5323854,4980,2
2023-01-29,9435,551180,55518677,4980,1
2023-01-29,9435,551180,55518678,4980,1
2023-01-29,525,567662,63223070,4980,1
2023-01-29,61430,206440,56595421,4980,1
2023-01-29,10801,402279,33072869,4950,1
2023-01-29,44078,304080,46761169,4880,1
2023-01-29,44078,304080,46759609,4880,1
2023-01-29,23905,566061,3250947,4800,1
2023-01-29,37096,205272,59734501,4800,1
2023-01-29,54587,558846,6738883,4719,1
2023-01-29,13031,408789,53498659,4680,1
2023-01-29,33112,558846,53481054,4680,1
2023-01-29,33112,558846,53480734,4680,1
2023-01-29,1918,101535,56140248,4629,1
2023-01-29,1918,101535,60180116,4629,1
2023-01-29,12805,200181,59330491,4600,1
2023-01-29,18372,560271,40489553,4560,2
2023-01-29,525,567662,56752285,4546,1
2023-01-29,32138,207288,44867035,4500,1
2023-01-29,52578,201632,58388107,4480,1
2023-01-29,47942,502221,31575435,4480,1
2023-01-29,34698,551732,40303455,4400,1
2023-01-29,34698,551732,40303452,4400,1
2023-01-29,1610,216173,57108396,4399,1
2023-01-29,33561,551180,55083152,4364,1
2023-01-29,14293,551736,41455027,4224,1
2023-01-29,9159,551736,60749788,4200,1
2023-01-29,36840,407120,16674292,4180,1
2023-01-29,32809,509434,34615045,4164,1
2023-01-29,1610,207288,51269442,4099,1
2023-01-29,28488,558873,23442350,4090,1
2023-01-29,32809,509434,34615043,4073,1
2023-01-29,50294,509434,53865493,4000,3
2023-01-29,35913,201351,4131125,3980,1
2023-01-29,22966,206471,1457536,3967,1
2023-01-29,50294,509434,61225960,3960,2
2023-01-29,50839,205761,6960889,3900,3
2023-01-29,52742,551732,45461721,3899,1
2023-01-29,20017,402279,5079372,3850,1
2023-01-29,4643,207288,9670626,3850,1
2023-01-29,32809,509434,34615100,3818,1
2023-01-29,22966,206471,2327085,3783,1
2023-01-29,47942,502221,31575458,3780,1
2023-01-29,6174,551180,4555610,3780,1
2023-01-29,4643,551180,9735833,3740,1
2023-01-29,50839,205761,6960885,3600,2
2023-01-29,18372,560271,57053206,3560,2
2023-01-29,7160,558846,64860973,3560,1
2023-01-29,34698,551736,40305467,3520,1
2023-01-29,4643,558873,9718700,3520,1
2023-01-29,30626,407120,47189867,3500,1
2023-01-29,21016,100487,55058331,3500,1
2023-01-29,21825,506539,10500233,3400,1
2023-01-29,37529,110365,47967291,3380,1
2023-01-29,50294,502835,64249439,3360,2
2023-01-29,54587,551180,15341695,3300,1
2023-01-29,43238,555003,48895,3300,1
2023-01-29,37719,205582,19477203,3300,1
2023-01-29,24269,560271,47716280,3200,1
2023-01-29,24269,560271,9703630,3200,1
2023-01-29,24269,502221,33466269,3180,1
2023-01-29,31512,560271,58364037,3128,1
2023-01-29,43304,506539,3759053,3024,1
2023-01-29,43304,506539,3758365,3024,1
2023-01-29,20017,402279,25399700,3010,1
2023-01-29,27711,560271,53623583,3000,2
2023-01-29,43304,506539,3776807,2999,1
2023-01-29,6174,558846,4957845,2990,1
2023-01-29,9435,551180,41371699,2980,1
2023-01-29,6174,408789,12308636,2970,3
2023-01-29,1610,402279,55525517,2899,1
2023-01-29,32809,509434,15629096,2874,2
2023-01-29,33561,205611,32435480,2815,1
2023-01-29,39359,408789,60174729,2780,1
2023-01-29,18372,560271,57053254,2760,2
2023-01-29,4643,551180,9715173,2750,1
2023-01-29,7160,401534,64859994,2700,1
2023-01-29,24867,551736,51715304,2640,1
2023-01-29,23582,507843,38973533,2600,1
2023-01-29,525,563342,38585497,2516,1
2023-01-29,28488,551180,23444037,2499,1
2023-01-29,6174,551180,5238854,2490,1
2023-01-29,6174,551180,5221286,2490,1
2023-01-29,6174,551180,5086739,2490,1
2023-01-29,19634,214099,4201322,2484,1
2023-01-29,52578,201632,37030366,2480,1
2023-01-29,30779,216173,12247708,2428,1
2023-01-29,57784,207774,49558531,2400,1
2023-01-29,6174,551180,5273408,2390,1
2023-01-29,6174,551180,5160623,2390,1
2023-01-29,28228,216173,1642239,2280,1
2023-01-29,37621,551732,40305135,2217,1
2023-01-29,32809,509434,34615059,2091,1
2023-01-29,37621,408789,40308300,2090,1
2023-01-29,27711,560271,43512518,2000,2
2023-01-29,14564,551180,48581603,1990,1
2023-01-29,17279,205611,22711206,1987,1
2023-01-29,24070,551736,46509639,1980,1
2023-01-29,52578,201632,55286362,1978,1
2023-01-29,39359,551736,60192796,1890,1
2023-01-29,28488,551180,23443960,1817,1
2023-01-29,53069,567645,64521074,1800,1
2023-01-29,53069,567645,64521073,1800,1
2023-01-29,53069,567645,64521071,1800,1
2023-01-29,1610,402279,34784271,1799,1
2023-01-29,28228,560271,82869127,1780,1
2023-01-29,38442,216173,5972309,1760,2
2023-01-29,24766,502835,43003730,1760,1
2023-01-29,52578,201632,55286032,1758,1
2023-01-29,525,563339,63273302,1750,1
2023-01-29,63164,205611,32435528,1680,1
2023-01-29,18372,560271,55252916,1680,1
2023-01-29,28228,401131,1642681,1680,1
2023-01-29,34698,551736,40305463,1650,1
2023-01-29,50839,205761,26259001,1650,1
2023-01-29,52578,201632,55286356,1648,1
2023-01-29,30779,216173,3817835,1628,1
2023-01-29,21500,551736,65218251,1590,1
2023-01-29,50839,205761,6960868,1500,1
2023-01-29,6174,408789,12673621,1490,1
2023-01-29,525,563339,36752321,1480,1
2023-01-29,24269,205611,31489762,1480,1
2023-01-29,18372,560271,57129497,1480,1
2023-01-29,27711,560271,22769638,1480,1
2023-01-29,18372,560271,33042497,1480,1
2023-01-29,18372,560271,41176524,1480,1
2023-01-29,38864,567538,25891383,1455,1
2023-01-29,52578,201632,55286054,1428,1
2023-01-29,1610,216173,57814504,1399,1
2023-01-29,61457,207288,56589105,1380,1
2023-01-29,57784,207774,49561377,1380,1
2023-01-29,525,563342,38585544,1280,1
2023-01-29,525,563339,38586055,1280,1
2023-01-29,62187,216424,22375472,1278,1
2023-01-29,31867,201632,31078267,1239,1
2023-01-29,50839,205761,6778528,1200,1
2023-01-29,50839,205761,14652158,1200,1
2023-01-29,525,563339,57476852,1200,1
2023-01-29,1610,551180,34954327,1199,1
2023-01-29,525,563342,49293780,1180,1
2023-01-29,34698,551736,40427335,1100,1
2023-01-29,19634,214099,4154974,1080,1
2023-01-29,19634,214099,4155306,1080,1
2023-01-29,525,563342,57476802,1080,1
2023-01-29,525,563342,48765669,1080,1
2023-01-29,19634,214099,4199244,1080,1
2023-01-29,27711,560271,56195021,1000,1
2023-01-29,27711,560271,39380098,1000,1
2023-01-29,27711,560271,52151761,1000,1
2023-01-29,44036,207288,31701809,1000,1
2023-01-29,27711,560271,62776099,1000,1
2023-01-29,28228,216173,1642383,1000,1
2023-01-29,50839,205761,6960880,1000,1
2023-01-29,28228,216173,1642327,1000,1
2023-01-29,27711,560271,48304543,1000,1
2023-01-29,27711,560271,56939649,1000,1
2023-01-29,17307,560271,26979203,1000,1
2023-01-29,39361,551736,64298021,980,1
2023-01-29,525,563339,38586073,980,1
2023-01-29,28228,560271,82869144,890,1
2023-01-29,525,563342,38585645,880,1
2023-01-29,57784,207774,49558546,800,1
2023-01-29,28228,560271,82869137,780,1
2023-01-29,52578,201632,50150103,746,1
2023-01-29,52578,201632,50150101,746,1
2023-01-29,52578,201632,50150118,746,1
2023-01-29,52578,201632,50150126,746,1
2023-01-29,52578,201632,50150113,746,1
2023-01-29,52578,201632,50150102,746,1
2023-01-29,38864,101954,83327878,700,1
2023-01-29,57784,207774,49559065,700,1
2023-01-29,525,563339,38585847,698,1
2023-01-29,42777,207288,45293822,580,1
2023-01-29,40950,202502,60048518,450,1
2023-01-29,40950,202502,60048519,400,1
2023-01-29,36840,407120,16674322,330,1
2023-01-29,33561,407120,30389903,271,1
