date,shop,genre,item,sales,units
2021-08-29,525,567662,40762865,4625,1
2021-08-29,12234,214781,6265851,4600,1
2021-08-29,6817,509417,3766730,4600,1
2021-08-29,32138,551180,52402,4570,1
2021-08-29,12698,201925,15336762,4546,1
2021-08-29,28488,558846,23429789,4500,1
2021-08-29,525,563339,51881570,4360,1
2021-08-29,525,563342,57476802,4320,2
2021-08-29,22966,206471,2957101,4280,1
2021-08-29,22966,206471,2327069,4182,1
2021-08-29,525,563339,36752317,4140,3
2021-08-29,22966,206471,2327073,4046,1
2021-08-29,24677,206440,60314528,3980,1
2021-08-29,28228,564895,1641743,3960,2
2021-08-29,11701,212377,57667612,3905,1
2021-08-29,44222,560271,83553800,3900,1
2021-08-29,44222,560271,19615165,3850,1
2021-08-29,27841,551180,48126119,3800,1
2021-08-29,27841,551180,48126284,3800,1
2021-08-29,27841,551180,48132616,3800,1
2021-08-29,27841,551180,48126210,3800,1
2021-08-29,27841,551180,48126028,3800,1
2021-08-29,27841,551180,42152767,3800,1
2021-08-29,13415,100487,37340560,3800,1
2021-08-29,29222,301577,3715339,3780,1
2021-08-29,525,563339,55230805,3760,1
2021-08-29,28488,558846,23512075,3627,1
2021-08-29,28488,558846,23506307,3627,1
2021-08-29,28488,558846,26950262,3627,1
2021-08-29,9042,558846,32686726,3600,1
2021-08-29,9159,551736,60749788,3600,1
2021-08-29,18788,560271,80221255,3500,1
2021-08-29,1918,207774,33979465,3500,1
2021-08-29,19199,506539,56366451,3500,1
2021-08-29,6174,401131,4907899,3380,2
2021-08-29,34820,201486,49762650,3380,1
2021-08-29,26881,508456,31034853,3338,2
2021-08-29,52661,206440,47068932,3333,1
2021-08-29,525,563339,64468015,3300,1
2021-08-29,37747,201632,61781380,3289,1
2021-08-29,17904,215913,39361128,3200,1
2021-08-29,28228,502835,1638471,3180,1
2021-08-29,9042,558846,32686733,3180,1
2021-08-29,9042,558846,32686690,3180,1
2021-08-29,44222,560271,83548624,3168,1
2021-08-29,28228,502835,1638477,3160,2
2021-08-29,12234,214781,39694930,3150,1
2021-08-29,525,563339,39517161,3080,1
2021-08-29,32809,509434,15629096,3056,2
2021-08-29,12234,567645,39694636,3000,1
2021-08-29,40454,210413,29573984,2999,1
2021-08-29,13415,100487,37337237,2980,1
2021-08-29,525,563339,38586068,2960,1
2021-08-29,12356,110435,56681429,2890,1
2021-08-29,38524,401534,37055671,2800,1
2021-08-29,41049,206440,57948708,2800,1
2021-08-29,6174,551180,6131545,2780,2
2021-08-29,44222,502835,21779816,2780,1
2021-08-29,44222,502835,21779814,2780,1
2021-08-29,27985,567623,41069848,2780,1
2021-08-29,26881,205761,31030600,2750,1
2021-08-29,16833,507843,15843368,2750,1
2021-08-29,28488,558846,24025325,2718,1
2021-08-29,28488,551180,26081855,2718,1
2021-08-29,525,563342,45139353,2700,1
2021-08-29,525,563342,45139354,2700,1
2021-08-29,17904,215913,39908991,2700,1
2021-08-29,28228,502835,1638487,2680,1
2021-08-29,23774,201184,10161310,2668,1
2021-08-29,44222,560271,2043772,2640,1
2021-08-29,28228,560271,82869137,2600,4
2021-08-29,525,563342,39517132,2560,2
2021-08-29,525,563342,38585497,2516,1
2021-08-29,28488,551180,25013171,2500,1
2021-08-29,22714,216158,1420453,2480,1
2021-08-29,22714,216158,57037753,2480,1
2021-08-29,22714,216158,1420509,2480,1
2021-08-29,22714,216158,57037716,2480,1
2021-08-29,34820,510003,48570202,2480,1
2021-08-29,41049,206471,57948755,2450,1
2021-08-29,28488,551180,24036034,2450,1
2021-08-29,37621,551180,40312926,2420,1
2021-08-29,17904,402279,48755118,2400,1
2021-08-29,39359,508456,57056904,2380,1
2021-08-29,34820,510003,48570203,2380,1
2021-08-29,28228,564895,1641705,2380,1
2021-08-29,6817,507843,3739316,2345,1
2021-08-29,6174,551180,4597385,2290,1
2021-08-29,525,563342,49293808,2280,1
2021-08-29,12698,201925,35282034,2273,1
2021-08-29,34820,201486,49676300,2200,1
2021-08-29,37747,201632,61781381,2189,1
2021-08-29,525,563342,51345170,2180,1
2021-08-29,52578,201632,55286011,2160,2
2021-08-29,28228,502835,1638420,2090,1
2021-08-29,18531,560271,4327807,2036,1
2021-08-29,11701,208532,57667419,1999,1
2021-08-29,28228,502835,1638473,1990,1
2021-08-29,44222,560271,2043776,1980,1
2021-08-29,26881,205272,44723154,1980,1
2021-08-29,525,563339,59770228,1891,1
2021-08-29,28228,216173,1642238,1890,1
2021-08-29,24269,401534,47716227,1880,1
2021-08-29,12698,201925,43298151,1864,1
2021-08-29,525,563342,48538801,1840,1
2021-08-29,32809,509434,22771329,1800,1
2021-08-29,37621,551736,40316979,1800,1
2021-08-29,6174,401131,4847500,1690,1
2021-08-29,6174,551180,5140482,1690,1
2021-08-29,6174,551180,4555610,1690,1
2021-08-29,6174,551180,4992219,1690,1
2021-08-29,28228,401131,1642681,1680,1
2021-08-29,52578,201632,55286008,1649,1
2021-08-29,12698,201925,43162504,1600,1
2021-08-29,6174,551180,4394668,1590,1
2021-08-29,525,563342,44310752,1580,1
2021-08-29,525,563339,42239576,1580,1
2021-08-29,525,563339,64467983,1500,1
2021-08-29,21825,506539,56367495,1500,1
2021-08-29,525,563342,46902603,1480,1
2021-08-29,27985,567623,42703857,1450,1
2021-08-29,37747,201632,61781383,1419,1
2021-08-29,22714,205761,46821532,1400,1
2021-08-29,6174,408789,12260698,1390,1
2021-08-29,525,563339,48538837,1380,1
2021-08-29,34159,206440,41975154,1362,1
2021-08-29,7160,401534,64856967,1330,1
2021-08-29,28228,216173,1642189,1280,1
2021-08-29,525,563339,46902613,1280,1
2021-08-29,11701,204964,40969720,1279,1
2021-08-29,34272,565724,3764144,1221,1
2021-08-29,34272,565724,33732425,1221,1
2021-08-29,22714,205761,46821527,1200,1
2021-08-29,11701,204964,39231959,1199,1
2021-08-29,11701,204964,39231961,1199,1
2021-08-29,525,563342,57476828,1180,1
2021-08-29,7160,551180,62979104,1100,1
2021-08-29,525,563342,48765874,1100,1
2021-08-29,525,563339,50496995,1040,1
2021-08-29,525,563342,48765678,980,1
2021-08-29,525,563339,57476884,980,1
2021-08-29,37747,560271,57454900,980,1
2021-08-29,525,563339,50950172,880,1
2021-08-29,525,563339,57476867,820,1
2021-08-29,28228,560271,82869144,790,1
2021-08-29,18531,216173,41024350,748,1
2021-08-29,34272,565724,41983679,698,1
2021-08-29,28228,560271,82869130,690,1
2021-08-29,525,563342,38585495,640,1
2021-08-29,29222,216173,39001162,580,1
2021-08-29,12698,201925,35540325,273,1
