date,shop,genre,item,sales,units
2025-07-15,16739,502835,29162251,124000,4
2025-07-15,57167,215430,4072703,120000,1
2025-07-15,18433,206361,58561163,119760,12
2025-07-15,28239,207774,82872190,117000,8
2025-07-15,1216,565724,25060854,116160,9
2025-07-15,66139,566061,45104981,113700,15
2025-07-15,33794,564286,38344676,113000,1
2025-07-15,1918,101535,65253459,110580,30
2025-07-15,49866,501098,83772790,110000,11
2025-07-15,34263,210022,23886634,107988,4
2025-07-15,10801,402279,33072849,107800,6
2025-07-15,10801,402279,18195323,103118,14
2025-07-15,33579,206440,56167938,100280,22
2025-07-15,21060,554973,57052129,100000,4
2025-07-15,33794,564286,64906925,100000,1
2025-07-15,6168,567251,4195979,97779,11
2025-07-15,31549,502280,63249075,95680,16
2025-07-15,66383,502835,44239404,92070,24
2025-07-15,32809,509434,34615074,91980,21
2025-07-15,21825,201351,25546311,91200,18
2025-07-15,21060,506012,57052154,90000,5
2025-07-15,287,110632,6390802,88800,19
2025-07-15,57942,558754,50408215,87280,5
2025-07-15,33794,564286,37346357,84800,1
2025-07-15,1216,565724,25061016,84480,8
2025-07-15,40631,201925,4120145,84000,1
2025-07-15,33794,564286,37344493,83879,1
2025-07-15,1610,407120,34893548,83691,8
2025-07-15,53722,558846,14180941,82800,1
2025-07-15,49866,201184,3904936,82000,1
2025-07-15,287,563342,16181949,81998,2
2025-07-15,287,110632,9637597,81696,13
2025-07-15,1610,201925,64307149,80598,2
2025-07-15,31880,567665,56215274,79600,2
2025-07-15,38864,567538,2115146,78000,9
2025-07-15,10801,402279,18195330,77880,11
2025-07-15,23590,566403,58668120,76598,2
2025-07-15,1610,502280,60698322,74999,1
2025-07-15,40631,201925,35748409,74560,1
2025-07-15,1610,502280,60698353,73999,1
2025-07-15,12698,201925,39564879,73529,24
2025-07-15,49866,214104,3713084,73000,4
2025-07-15,32254,201925,35282030,72160,31
2025-07-15,28239,207774,82872148,72000,6
2025-07-15,21060,506012,57052141,72000,4
2025-07-15,68130,214781,15567951,71792,8
2025-07-15,402,101020,54659183,70000,23
2025-07-15,64914,551228,13974297,68910,8
2025-07-15,1610,301577,30679477,67996,4
2025-07-15,57942,507843,40966574,67748,3
2025-07-15,18356,205611,45073442,66897,3
2025-07-15,45954,551736,39802082,66240,22
2025-07-15,287,567665,16192871,65994,1
2025-07-15,6174,558846,4996775,65780,18
2025-07-15,57720,510003,14955402,65016,7
2025-07-15,29222,301577,3744892,64080,15
2025-07-15,14000,214099,2218670,64000,1
2025-07-15,36477,207774,3795686,63900,9
2025-07-15,64914,551228,7747475,63410,7
2025-07-15,7683,100487,53948564,62800,1
2025-07-15,62308,201486,47279356,62010,15
2025-07-15,11361,215430,14647796,61960,1
2025-07-15,21825,201351,25552000,60000,8
2025-07-15,21825,201351,3772305,60000,5
2025-07-15,1610,502280,60698434,59899,1
2025-07-15,63543,563689,7652405,59400,2
2025-07-15,21641,206440,32562457,59220,17
2025-07-15,1216,565724,4414297,57120,12
2025-07-15,41688,205582,3780144,56620,18
2025-07-15,8961,407120,55264375,56000,4
2025-07-15,21060,554973,32469023,56000,4
2025-07-15,11361,551228,14655804,55880,10
2025-07-15,1216,565724,4414288,55720,12
2025-07-15,1610,407120,34893546,54989,8
2025-07-15,287,563342,9788563,54587,2
2025-07-15,16765,558846,57362187,53640,14
2025-07-15,33579,206440,56168709,53640,7
2025-07-15,33579,206440,56166487,53600,9
2025-07-15,1216,565724,16135276,52884,9
2025-07-15,1216,565724,25060852,52800,4
2025-07-15,31880,567665,56215273,51920,2
2025-07-15,57720,509417,14955587,51892,9
2025-07-15,11361,551228,7910255,51440,6
2025-07-15,49866,501098,83772558,50000,5
2025-07-15,44265,201184,83554377,50000,1
2025-07-15,18356,558846,36524171,49990,9
2025-07-15,63543,563689,7652372,49600,1
2025-07-15,13587,509434,8900392,49271,26
2025-07-15,49866,201184,3755441,48000,1
2025-07-15,1610,502280,33604573,47996,4
2025-07-15,44078,304080,46761068,47840,8
2025-07-15,31549,502280,63249073,47760,8
2025-07-15,402,510003,28663177,47600,7
2025-07-15,68196,204964,14213496,47400,4
2025-07-15,34263,210022,23784950,47214,2
2025-07-15,74554,402279,30812224,46798,1
2025-07-15,6168,567251,4192654,46669,7
2025-07-15,1918,101535,65253457,46120,10
2025-07-15,287,511293,6562842,45669,8
2025-07-15,1216,565724,25061156,45111,10
2025-07-15,65940,509417,42832206,45000,2
2025-07-15,44265,566647,83554222,45000,1
2025-07-15,39697,301577,29897739,44880,3
2025-07-15,1610,205611,45073442,44598,2
2025-07-15,6168,567251,48696993,44448,7
2025-07-15,11361,551228,13974620,44440,6
2025-07-15,64902,216424,22252156,44400,3
2025-07-15,287,563342,24308010,44240,2
2025-07-15,21641,206440,32562462,43670,8
2025-07-15,28239,207802,82871964,43500,3
2025-07-15,50839,205761,8184932,43200,3
2025-07-15,49339,216424,36878553,42960,12
2025-07-15,1216,565724,16123818,42180,9
2025-07-15,1610,215913,58335666,41598,2
2025-07-15,16739,502835,42714674,41500,1
2025-07-15,6174,551180,5289788,41220,12
2025-07-15,68130,214781,15568966,41160,4
2025-07-15,11361,551228,14646023,40930,7
2025-07-15,57942,201486,46467060,40840,2
2025-07-15,1610,401534,46701133,40700,5
2025-07-15,57942,507843,50400834,40427,1
2025-07-15,4643,551180,5425391,40260,12
2025-07-15,11873,204934,4026904,40000,2
2025-07-15,2326,204934,11303193,40000,1
2025-07-15,68130,214781,15568975,39980,1
2025-07-15,11361,551228,13974285,39890,11
2025-07-15,23590,564895,30773323,39800,1
2025-07-15,31880,567665,56214683,39800,1
2025-07-15,70533,551228,53203981,39600,2
2025-07-15,60832,502280,60558600,39100,5
2025-07-15,11361,551228,24264021,38940,6
2025-07-15,45868,200181,32582691,38388,9
2025-07-15,34263,210022,32427939,38173,1
2025-07-15,34263,210022,32427927,38173,1
2025-07-15,77401,507843,48570786,38040,2
2025-07-15,18395,502835,21653579,37727,1
2025-07-15,27123,507515,4673537,37580,3
2025-07-15,23590,566403,58668125,37399,1
2025-07-15,74554,212377,30811723,37372,2
2025-07-15,1610,551180,47024481,37282,11
2025-07-15,33579,206440,56166089,37200,10
2025-07-15,57942,507843,53382952,36300,11
2025-07-15,31671,551228,42828089,36296,7
2025-07-15,9389,551180,44319504,36000,3
2025-07-15,1610,201925,30148479,35997,3
2025-07-15,57942,507843,53382959,35860,1
2025-07-15,16765,206363,57010184,35820,6
2025-07-15,34263,210022,62487918,35364,1
2025-07-15,46481,567623,59131103,35320,9
2025-07-15,2326,207966,4506600,35000,1
2025-07-15,1610,216173,57108389,34993,6
2025-07-15,1610,205272,49960042,34899,1
2025-07-15,34263,210022,50809359,34856,1
2025-07-15,57942,507843,53382953,34850,4
2025-07-15,63543,563689,7652373,34800,1
2025-07-15,57942,567538,50400894,34790,7
2025-07-15,6168,567251,4163940,34788,12
2025-07-15,68130,214781,11449092,34596,4
2025-07-15,287,563342,9665099,34100,2
2025-07-15,65145,560271,33710493,34000,3
2025-07-15,68130,214781,15567958,33900,1
2025-07-15,21649,567434,35489079,33816,3
2025-07-15,6168,567251,7836325,33520,2
2025-07-15,1918,101535,60180116,33282,5
2025-07-15,10801,402279,18195343,33000,4
2025-07-15,31880,567665,56214561,32910,1
2025-07-15,65940,510003,46508619,32850,4
2025-07-15,1216,565724,4414299,32640,7
2025-07-15,11106,206361,54225898,32200,2
2025-07-15,1610,215913,58336029,31999,1
2025-07-15,1610,407120,34893688,31996,4
2025-07-15,16739,502835,41913136,31980,1
2025-07-15,16765,558846,57362201,31920,6
2025-07-15,75227,402279,19577450,31680,7
2025-07-15,34698,551736,40305435,31680,4
2025-07-15,23590,502835,29764652,31500,1
2025-07-15,68130,216424,6571929,31400,4
2025-07-15,23590,502835,29764653,31000,1
2025-07-15,11361,551228,9662429,30960,4
2025-07-15,27298,567645,7872794,30800,22
2025-07-15,4643,551180,6903065,30800,1
2025-07-15,34263,210022,23974387,30280,1
2025-07-15,11873,204934,4162098,30000,1
2025-07-15,1610,558846,36524181,29994,6
2025-07-15,11361,551228,47589593,29990,1
2025-07-15,287,567665,10474536,29975,2
2025-07-15,11361,551228,26798117,29970,3
2025-07-15,11361,551228,7747475,29970,3
2025-07-15,21641,206471,59952169,29900,9
2025-07-15,53937,563342,3906955,29900,5
2025-07-15,53937,563339,3788828,29800,1
2025-07-15,1610,205272,45917624,29798,2
2025-07-15,21833,205582,59539410,29700,1
2025-07-15,15375,304080,13812366,29500,1
2025-07-15,10801,402279,33072855,29480,8
2025-07-15,1216,565724,16135280,29380,3
2025-07-15,2326,204964,4507953,29146,4
2025-07-15,11361,551228,8338248,28970,3
2025-07-15,3290,551228,51301697,28944,2
2025-07-15,54807,566403,58668392,28800,1
2025-07-15,36477,566647,3757525,28750,3
2025-07-15,57942,507843,53382958,28740,1
2025-07-15,12698,201925,43298151,28738,10
2025-07-15,68130,216424,6571932,28700,1
2025-07-15,10801,402279,33072874,28600,5
2025-07-15,1216,565724,51068283,28560,7
2025-07-15,21060,506012,54598621,28500,1
2025-07-15,63543,563689,24282056,28480,4
2025-07-15,68636,555421,50115735,28461,14
2025-07-15,287,110632,4948334,28416,6
2025-07-15,1216,565724,4369018,28042,7
2025-07-15,11873,204934,4162651,28000,2
2025-07-15,57720,509417,14955660,28000,1
2025-07-15,39701,558846,14273067,28000,1
2025-07-15,287,563342,9618266,27996,2
2025-07-15,11361,551228,8338229,27980,2
2025-07-15,52165,551180,35179316,27970,6
2025-07-15,26198,201925,22615645,27841,9
2025-07-15,402,101020,54659242,27741,6
2025-07-15,10130,206440,3638658,27720,12
2025-07-15,68130,567623,11459786,27720,3
2025-07-15,1610,215913,58336138,27699,1
2025-07-15,16765,206361,58488612,27600,2
2025-07-15,34698,201632,40429730,27500,1
2025-07-15,1610,402279,55525519,27293,7
2025-07-15,14755,402279,58329549,27240,3
2025-07-15,23067,206440,36377616,27000,8
2025-07-15,1610,201925,30148092,26997,3
2025-07-15,34263,210022,23858833,26997,1
2025-07-15,10612,205582,10203502,26796,2
2025-07-15,45883,201184,55580898,26670,3
2025-07-15,37719,563689,19476846,26400,1
2025-07-15,4643,551180,7003184,26400,1
2025-07-15,68130,567623,11459797,26380,1
2025-07-15,21060,554973,38600641,26250,1
2025-07-15,20017,402279,25197129,26070,4
2025-07-15,4643,558873,5863746,26000,1
2025-07-15,18356,201925,30148468,25998,2
2025-07-15,11361,551228,13973726,25980,2
2025-07-15,17332,216424,42935500,25800,1
2025-07-15,69373,507843,48570785,25640,2
2025-07-15,21649,567434,35489078,25635,3
2025-07-15,7765,205582,26025848,25600,1
2025-07-15,34263,210022,62487913,25580,1
2025-07-15,13587,509434,8723994,25500,18
2025-07-15,36477,566647,3756965,25200,5
2025-07-15,38864,567538,21156201,25100,1
2025-07-15,38864,567538,21156113,25100,1
2025-07-15,1216,565724,4414281,25080,4
2025-07-15,44265,201184,83554372,25000,1
2025-07-15,1610,215913,46580643,24999,1
2025-07-15,32809,509434,34615048,24910,5
2025-07-15,6174,551180,5354364,24900,7
2025-07-15,35809,502835,53750608,24900,5
2025-07-15,35639,216173,51063426,24840,16
2025-07-15,287,511293,10437245,24591,5
2025-07-15,66139,566061,45104982,24560,2
2025-07-15,39701,558846,14273070,24500,1
2025-07-15,45954,551732,32938578,24360,7
2025-07-15,34263,210022,49528381,24225,1
2025-07-15,287,563342,9668962,23997,1
2025-07-15,287,563342,9524842,23990,1
2025-07-15,1216,565724,16123813,23950,5
2025-07-15,21641,206440,32564540,23950,4
2025-07-15,44078,304080,46759580,23920,4
2025-07-15,1610,502280,33604575,23798,2
2025-07-15,60351,201486,2043690,23680,12
2025-07-15,57942,507843,50400844,23580,1
2025-07-15,1216,565724,25061154,23541,6
2025-07-15,9866,560271,38634115,23495,7
2025-07-15,31880,567665,56214682,23480,1
2025-07-15,1216,565724,16123819,23400,5
2025-07-15,26198,201925,22616016,23274,2
2025-07-15,34263,210022,62487909,23200,1
2025-07-15,287,563342,9524924,23000,1
2025-07-15,40651,567623,40899418,23000,1
2025-07-15,31880,567665,43168846,22960,1
2025-07-15,24080,502835,30739135,22880,1
2025-07-15,46398,301577,47905678,22800,6
2025-07-15,34263,210022,29374376,22800,2
2025-07-15,66139,566061,40650892,22740,3
2025-07-15,2326,204934,11393558,22500,1
2025-07-15,287,506539,12547235,22475,5
2025-07-15,23590,566403,58668230,22359,1
2025-07-15,23590,566403,58668243,22359,1
2025-07-15,1216,565724,16123821,22200,9
2025-07-15,1918,101535,23426864,22188,4
2025-07-15,34263,210022,62487906,22160,1
2025-07-15,34263,210022,50809351,22152,1
2025-07-15,57942,507843,40966573,22140,3
2025-07-15,17878,206471,55913509,21900,9
2025-07-15,31464,566647,46123877,21900,1
2025-07-15,27384,206471,55882819,21870,2
2025-07-15,38864,567538,2115243,21800,2
2025-07-15,26549,216173,30349216,21780,10
2025-07-15,41688,205582,3781182,21780,10
2025-07-15,10130,206440,38711477,21780,7
2025-07-15,33579,206471,56169346,21700,4
2025-07-15,21641,206440,32564635,21570,3
2025-07-15,34698,551732,40303454,21560,3
2025-07-15,4643,558846,9751313,21560,2
2025-07-15,10801,402279,18195358,21450,3
2025-07-15,50141,551732,62699270,21384,1
2025-07-15,1610,558846,36524165,21196,3
2025-07-15,6168,567251,4032879,21112,1
2025-07-15,1216,565724,16114590,21010,3
2025-07-15,28239,207802,82872024,21000,1
2025-07-15,11361,551228,7910256,20990,1
2025-07-15,11361,551228,26797875,20980,2
2025-07-15,11361,551228,26790956,20970,2
2025-07-15,68196,201925,35089462,20940,3
2025-07-15,31464,566647,46123873,20800,2
2025-07-15,34263,210022,50809347,20763,1
2025-07-15,31880,563342,56214901,20760,2
2025-07-15,1610,407120,34893547,20697,3
2025-07-15,58662,202502,3757200,20620,4
2025-07-15,6168,567251,8028157,20448,3
2025-07-15,57942,510003,38667294,20420,1
2025-07-15,1216,565724,4414302,20400,5
2025-07-15,1216,565724,51068289,20400,4
2025-07-15,26549,216173,3753389,20160,10
2025-07-15,48324,564895,57749632,20083,1
2025-07-15,28239,207774,4105024,20000,4
2025-07-15,28239,207774,82871874,20000,4
2025-07-15,21060,506012,57052144,20000,1
2025-07-15,25329,205761,18679149,20000,1
2025-07-15,2326,204934,10558243,20000,1
2025-07-15,36477,566647,3921884,19990,1
2025-07-15,16765,558846,57362203,19960,3
2025-07-15,53036,206440,39955966,19960,2
2025-07-15,2326,204964,10415260,19928,4
2025-07-15,18356,215913,58335683,19899,1
2025-07-15,1610,215913,58335683,19899,1
2025-07-15,35845,401131,47626709,19840,8
2025-07-15,32798,567664,56739388,19800,2
2025-07-15,24080,502835,30739160,19800,1
2025-07-15,54918,202502,35136057,19800,1
2025-07-15,21641,206440,32562458,19740,4
2025-07-15,16765,558846,57362238,19740,3
2025-07-15,45954,551732,32937994,19680,5
2025-07-15,18788,206471,80225164,19627,1
2025-07-15,2326,204964,10330084,19600,4
2025-07-15,23590,502835,49403827,19579,1
2025-07-15,37375,506539,47949462,19496,3
2025-07-15,3290,551228,51302732,19418,1
2025-07-15,36773,567645,30918455,19340,10
2025-07-15,20817,551180,42948992,19250,6
2025-07-15,21825,201351,25589540,19200,2
2025-07-15,10130,206440,38711471,19140,5
2025-07-15,69373,507843,49654126,19140,2
2025-07-15,1216,565724,16123825,19120,3
2025-07-15,53386,216173,25672788,19076,12
2025-07-15,60147,560271,65184235,19000,14
2025-07-15,57942,507843,50400828,19000,4
2025-07-15,32254,201925,35282034,18983,7
2025-07-15,69373,507843,48570782,18840,1
2025-07-15,1216,565724,25061155,18810,6
2025-07-15,287,563342,11336427,18690,3
2025-07-15,287,563342,9790334,18600,1
2025-07-15,287,563342,9665114,18600,1
2025-07-15,1918,101535,65253493,18463,3
2025-07-15,41932,501098,30987170,18450,4
2025-07-15,1216,565724,16123816,18320,4
2025-07-15,16765,558846,57362084,18320,3
2025-07-15,75227,508456,19456301,18270,7
2025-07-15,6174,551180,5254446,18220,6
2025-07-15,74554,201632,30821810,18162,1
2025-07-15,1216,565724,23695644,18116,2
2025-07-15,1216,565724,16123822,18080,4
2025-07-15,24080,502835,30739143,18000,2
2025-07-15,49866,567538,47784510,18000,1
2025-07-15,1610,502280,33604574,17999,1
2025-07-15,18356,201925,30148092,17998,2
2025-07-15,11361,551228,14645271,17990,1
2025-07-15,68130,567623,11459791,17980,1
2025-07-15,19634,101535,4202323,17980,1
2025-07-15,30581,201632,3755991,17960,1
2025-07-15,18356,301577,32820293,17800,1
2025-07-15,287,511293,9580561,17710,2
2025-07-15,5590,206440,53484851,17700,1
2025-07-15,34263,210022,30718085,17600,1
2025-07-15,21833,205582,19641966,17600,1
2025-07-15,287,511293,10337352,17565,3
2025-07-15,34263,210022,46972581,17550,1
2025-07-15,1216,565724,4420827,17518,9
2025-07-15,2326,204964,10371676,17500,4
2025-07-15,66139,566061,40650891,17340,3
2025-07-15,68130,214781,11449096,17200,1
2025-07-15,62308,100992,47279354,17070,1
2025-07-15,49866,201184,83772718,17000,1
2025-07-15,18356,301577,30679477,16999,1
2025-07-15,61982,507515,9705961,16980,1
2025-07-15,1610,205272,49960041,16899,1
2025-07-15,2326,204934,11303191,16800,1
2025-07-15,53937,563342,4038498,16800,1
2025-07-15,67171,551228,28751774,16761,1
2025-07-15,33579,206440,56165174,16680,3
2025-07-15,11361,551228,26798581,16480,1
2025-07-15,27037,408789,3823602,16400,2
2025-07-15,10801,567554,25399587,16380,1
2025-07-15,5590,206440,53484861,16338,3
2025-07-15,26198,201925,22615791,16311,3
2025-07-15,12698,201925,48774805,16311,2
2025-07-15,1216,565724,16123824,16310,5
2025-07-15,52070,567538,4549700,16200,3
2025-07-15,287,563342,9927352,16198,1
2025-07-15,68130,507843,7432156,16100,1
2025-07-15,23695,216424,46215046,16080,6
2025-07-15,287,563342,10565998,16080,1
2025-07-15,24664,502835,28679745,16000,16
2025-07-15,32497,407120,36521098,16000,6
2025-07-15,39701,502280,13931128,16000,1
2025-07-15,11361,551228,26795281,15990,1
2025-07-15,11361,551228,24263233,15990,1
2025-07-15,11361,551228,13973181,15990,1
2025-07-15,64914,551228,24271775,15980,2
2025-07-15,21649,567434,35489066,15962,2
2025-07-15,49339,216424,36878580,15960,2
2025-07-15,287,563339,4788948,15888,1
2025-07-15,34698,551736,40305463,15840,4
2025-07-15,38864,567538,10160931,15800,1
2025-07-15,34263,210022,23963308,15800,1
2025-07-15,287,567665,11291235,15774,2
2025-07-15,33579,206471,56168552,15660,3
2025-07-15,34698,304763,18401806,15400,1
2025-07-15,24200,206471,24217335,15400,1
2025-07-15,1216,565724,25060998,15288,6
2025-07-15,11106,206361,10008836,15200,1
2025-07-15,10801,201925,33072846,15180,1
2025-07-15,38439,560271,32692724,15000,10
2025-07-15,6168,567251,48697035,15000,2
2025-07-15,64902,216424,18238335,15000,1
2025-07-15,287,563339,22994167,15000,1
2025-07-15,30547,567623,20574144,14997,3
2025-07-15,287,563342,11388766,14997,1
2025-07-15,11361,551228,14645278,14990,1
2025-07-15,54918,202502,35135540,14980,1
2025-07-15,18433,206361,38260585,14980,1
2025-07-15,74554,402279,30807863,14969,1
2025-07-15,31549,502280,63249076,14960,2
2025-07-15,24486,560271,43537222,14945,11
2025-07-15,287,563339,9624478,14940,1
2025-07-15,56626,501098,6845144,14850,3
2025-07-15,34698,201632,40429729,14850,1
2025-07-15,62196,301577,2039913,14740,6
2025-07-15,39697,301577,29897738,14700,1
2025-07-15,31671,215430,42812616,14537,1
2025-07-15,37375,506539,47949464,14500,2
2025-07-15,34263,210022,62487837,14500,1
2025-07-15,31464,566647,46123875,14500,1
2025-07-15,11361,551228,26798335,14480,2
2025-07-15,64914,551228,7910255,14480,1
2025-07-15,9866,560271,38634121,14476,4
2025-07-15,4643,551180,5402259,14400,5
2025-07-15,1610,201632,49033890,14397,3
2025-07-15,21649,567434,35489085,14363,1
2025-07-15,21649,567434,35489064,14363,1
2025-07-15,24080,502835,30739115,14256,2
2025-07-15,68130,216424,6352408,14250,3
2025-07-15,10801,402279,18195342,14080,2
2025-07-15,33579,206440,56166761,14040,2
2025-07-15,1610,301577,30679475,13999,1
2025-07-15,11361,551228,9662373,13980,2
2025-07-15,49789,304080,41241768,13973,1
2025-07-15,54918,202502,35135515,13960,2
2025-07-15,54488,100181,29592672,13960,2
2025-07-15,57942,510003,38667293,13940,1
2025-07-15,63543,205611,24324602,13920,3
2025-07-15,60832,502280,60558595,13920,2
2025-07-15,1610,301577,55235119,13899,1
2025-07-15,2326,204934,10414432,13819,1
2025-07-15,39701,551180,12937330,13800,1
2025-07-15,21641,206471,59957004,13770,2
2025-07-15,22402,210413,53108893,13750,1
2025-07-15,6174,551180,4696801,13740,4
2025-07-15,6174,551180,5244918,13740,4
2025-07-15,13587,509434,18382812,13694,6
2025-07-15,57942,507843,50400816,13680,2
2025-07-15,31119,402279,45482669,13600,2
2025-07-15,50141,101535,61550297,13600,1
2025-07-15,1610,215913,58336107,13599,1
2025-07-15,31671,551228,42832021,13566,5
2025-07-15,68148,401131,323308,13560,4
2025-07-15,33579,206440,56167730,13560,2
2025-07-15,287,563339,11325311,13500,6
2025-07-15,33054,510003,32431256,13500,3
2025-07-15,5903,216158,61237493,13500,2
2025-07-15,8961,551180,50200113,13500,1
2025-07-15,16739,554973,40969517,13500,1
2025-07-15,287,563339,11304731,13500,1
2025-07-15,24664,502835,28679770,13460,10
2025-07-15,18372,560271,47700132,13440,8
2025-07-15,1216,565724,16123815,13320,5
2025-07-15,36773,510003,47844901,13320,4
2025-07-15,1610,558846,36524184,13317,2
2025-07-15,26549,216173,3767739,13260,4
2025-07-15,17307,301577,26891613,13150,2
2025-07-15,29222,301577,3743876,13140,3
2025-07-15,74554,402279,30823426,13104,1
2025-07-15,46398,301577,31702116,13000,2
2025-07-15,28239,207774,82872232,13000,1
2025-07-15,24486,560271,13977585,12994,6
2025-07-15,64914,551228,13974620,12980,2
2025-07-15,34698,304763,18401813,12960,2
2025-07-15,69373,507843,48570783,12960,2
2025-07-15,1918,101535,65253467,12926,2
2025-07-15,53722,201925,14471432,12903,1
2025-07-15,69373,507843,48570780,12840,2
2025-07-15,77401,507843,48570785,12820,1
2025-07-15,10801,201925,57001773,12800,1
2025-07-15,70533,301577,65307377,12800,1
2025-07-15,18433,206361,41450876,12800,1
2025-07-15,24486,560271,12558903,12794,10
2025-07-15,24486,560271,13977527,12793,7
2025-07-15,27384,206440,55879993,12790,1
2025-07-15,21641,206471,59957005,12760,4
2025-07-15,18433,551180,40644108,12760,3
2025-07-15,34263,210022,49528246,12699,1
2025-07-15,36773,567645,35300375,12658,8
2025-07-15,1216,565724,4369089,12606,3
2025-07-15,12879,551180,1523898,12600,3
2025-07-15,36773,567645,31604811,12528,4
2025-07-15,49339,216424,36878582,12520,2
2025-07-15,23067,206440,52397917,12500,4
2025-07-15,23067,206440,52397916,12500,4
2025-07-15,11106,206361,54225896,12500,1
2025-07-15,28488,558873,26268687,12500,1
2025-07-15,40651,567623,536915,12500,1
2025-07-15,11106,206361,54225894,12500,1
2025-07-15,28488,558873,26267544,12500,1
2025-07-15,35173,201925,40626383,12500,1
2025-07-15,11847,206471,4239108,12500,1
2025-07-15,1610,201925,30148483,12499,1
2025-07-15,76165,401534,57363124,12400,4
2025-07-15,19634,110409,4207806,12400,2
2025-07-15,53722,551180,13813440,12300,2
2025-07-15,57720,509417,14955581,12300,2
2025-07-15,287,567665,11422821,12297,1
2025-07-15,1216,565724,51068281,12240,3
2025-07-15,1216,565724,4365536,12240,3
2025-07-15,57942,507843,53382954,12197,2
2025-07-15,1216,565724,16135274,12192,2
2025-07-15,21649,567434,35489087,12181,1
2025-07-15,24080,502835,30739083,12177,1
2025-07-15,75227,567538,76193839,12100,1
2025-07-15,1216,565724,4368992,12018,3
2025-07-15,53386,509434,24509811,12008,1
2025-07-15,73939,567538,9364611,12000,3
2025-07-15,2326,204964,6841058,12000,2
2025-07-15,28239,207774,82872109,12000,1
2025-07-15,21825,201351,25554593,12000,1
2025-07-15,4770,502280,64705030,12000,1
2025-07-15,18356,502280,33604573,11999,1
2025-07-15,18357,502280,33604573,11999,1
2025-07-15,1610,201925,30148468,11999,1
2025-07-15,18356,201925,30148483,11999,1
2025-07-15,287,563342,11398103,11996,1
2025-07-15,11361,551228,24272189,11990,1
2025-07-15,64914,551228,24263233,11990,1
2025-07-15,32809,509434,34615050,11980,2
2025-07-15,11361,551228,13974613,11980,2
2025-07-15,64914,551228,14655804,11980,2
2025-07-15,11361,551228,13974297,11980,2
2025-07-15,16765,558846,57362184,11980,2
2025-07-15,11361,551228,13972897,11980,2
2025-07-15,18433,558873,41445757,11980,1
2025-07-15,18433,206361,41450878,11980,1
2025-07-15,32809,509434,34615054,11964,2
2025-07-15,6174,558846,5291424,11960,3
2025-07-15,22584,205582,19423276,11960,2
2025-07-15,35809,502835,54233242,11960,2
2025-07-15,44078,304080,46761169,11960,2
